순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-494,1058759262,어울림영상 주식회사,구본일,분석,31219140,86.625,87.649,-0.10839 (99.89161),15 9,2019/09/04 09:58:30,낙찰하한선 미달
-495,2118606665,주식회사 아라랏,오선환,분석,31218459,86.623,87.647,-0.11057 (99.88943),6 7,2019/09/04 22:38:26,낙찰하한선 미달
-496,3188103076,새길정보통신 주식회사,구본순,분석,31218000,86.622,87.646,-0.11204 (99.88796),12 9,2019/09/04 10:22:20,낙찰하한선 미달
-497,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,31217600,86.621,87.645,-0.11332 (99.88668),11 12,2019/09/03 15:41:19,낙찰하한선 미달
-498,2148632162,신영전자통신(주),김성식,분석,31216300,86.617,87.641,-0.11748 (99.88252),14 2,2019/09/03 15:53:05,낙찰하한선 미달
-499,1068642995,(주)비엠시스솔루션,김시천,분석,31216270,86.617,87.641,-0.11757 (99.88243),11 13,2019/09/04 11:03:24,낙찰하한선 미달
-500,1081154276,영우정보통신,이영우,분석,31215900,86.616,87.64,-0.11876 (99.88124),14 3,2019/09/04 18:26:55,낙찰하한선 미달
-501,1138670451,주식회사 코스모티어,김명동,분석,31215292,86.614,87.639,-0.12070 (99.8793),2 10,2019/09/02 10:51:17,낙찰하한선 미달
-502,1088607510,애드온스마트 주식회사,신승자,분석,31215200,86.614,87.638,-0.12100 (99.879),8 1,2019/09/05 08:58:58,낙찰하한선 미달
-503,1078658471,우암정보통신 주식회사,김정훈,분석,31214760,86.613,87.637,-0.12241 (99.87759),6 2,2019/09/03 09:04:38,낙찰하한선 미달
-504,1191119997,대흥전기통신공사,고미영,분석,31214480,86.612,87.636,-0.12330 (99.8767),14 10,2019/09/03 08:50:59,낙찰하한선 미달
-505,1078824918,주식회사 칸정보기술,정상훈,분석,31213690,86.61,87.634,-0.12583 (99.87417),6 8,2019/09/04 10:15:49,낙찰하한선 미달
-506,2208139700,(주)애플파워,김성국,분석,31213000,86.608,87.632,-0.12804 (99.87196),5 10,2019/09/02 11:03:45,낙찰하한선 미달
-507,1060115808,영진정보통신,이종규,분석,31212120,86.606,87.63,-0.13085 (99.86915),3 6,2019/09/02 23:37:56,낙찰하한선 미달
-508,1068150525,주식회사 캐스트윈,김낙희,분석,31212000,86.605,87.629,-0.13124 (99.86876),8 7,2019/09/05 09:15:30,낙찰하한선 미달
-509,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31211760,86.605,87.629,-0.13201 (99.86799),9 8,2019/09/03 08:06:08,낙찰하한선 미달
-510,2148847295,티에스퓨처 주식회사,김명성,분석,31211698,86.604,87.629,-0.13220 (99.8678),12 10,2019/09/03 18:40:56,낙찰하한선 미달
-511,1208799720,주식회사 틴들코리아,백성주,분석,31211167,86.603,87.627,-0.13390 (99.8661),10 7,2019/09/05 10:00:33,낙찰하한선 미달
-512,2030130565,이수정보통신,이한수,분석,31211010,86.603,87.627,-0.13441 (99.86559),2 14,2019/09/05 09:54:44,낙찰하한선 미달
-513,2018199051,나루씨앤씨주식회사,이상협,분석,31210854,86.602,87.626,-0.13490 (99.8651),14 9,2019/09/02 13:26:24,낙찰하한선 미달
-514,1868701018,주식회사 소담정보통신,주옥,분석,31210416,86.601,87.625,-0.13631 (99.86369),2 14,2019/09/04 13:20:30,낙찰하한선 미달
-515,1078717254,요다정보기술(주),강동원,분석,31210273,86.601,87.625,-0.13676 (99.86324),14 3,2019/09/04 09:56:27,낙찰하한선 미달
-516,4028141375,주식회사 이레유비크,박임철,분석,31209792,86.599,87.623,-0.13830 (99.8617),8 3,2019/09/04 08:48:41,낙찰하한선 미달
-517,1188120761,(주)동화이엔씨,이재원,분석,31209440,86.598,87.622,-0.13943 (99.86057),1 11,2019/09/04 13:29:50,낙찰하한선 미달
-518,1168111572,남성기전(주),최전남,분석,31208630,86.596,87.62,-0.14202 (99.85798),3 10,2019/09/03 17:42:16,낙찰하한선 미달
-519,1078679665,(주)젤루텍,이두규,분석,31208230,86.595,87.619,-0.14330 (99.8567),6 8,2019/09/03 09:19:29,낙찰하한선 미달
-520,6378801279,주식회사정암정보통신,조강수,분석,31208070,86.594,87.618,-0.14381 (99.85619),14 3,2019/09/03 08:09:41,낙찰하한선 미달
-521,1098195410,(주)신성글로벌네트워크,홍우석,분석,31208041,86.594,87.618,-0.14391 (99.85609),10 4,2019/09/02 16:25:40,낙찰하한선 미달
-522,1138183325,주식회사금강전력,오영선,분석,31208040,86.594,87.618,-0.14391 (99.85609),12 13,2019/09/02 15:54:59,낙찰하한선 미달
-523,2158199031,한소리이앤씨주식회사,전화진,분석,31207700,86.593,87.617,-0.14500 (99.855),5 2,2019/09/03 11:54:30,낙찰하한선 미달
-524,1198158412,애드넷정보통신(주),박상흥,분석,31207700,86.593,87.617,-0.14500 (99.855),15 7,2019/09/03 19:48:23,낙찰하한선 미달
-525,1138683636,주식회사 온택,허윤훈,분석,31207290,86.592,87.616,-0.14631 (99.85369),7 14,2019/09/03 13:54:12,낙찰하한선 미달
-526,2068125404,(주)대경인트라넷,이강열,분석,31207041,86.592,87.615,-0.14710 (99.8529),13 8,2019/09/04 18:10:12,낙찰하한선 미달
-527,2748800123,중앙씨앤티 주식회사,윤영진,분석,31206540,86.59,87.614,-0.14871 (99.85129),7 6,2019/09/04 17:22:48,낙찰하한선 미달
-528,1198602494,(주) 네오인아이텍,이경미,분석,31206390,86.59,87.614,-0.14919 (99.85081),9 14,2019/09/04 09:30:24,낙찰하한선 미달
-529,1078640952,(주)바비젼,이주일,분석,31205950,86.589,87.612,-0.15060 (99.8494),1 10,2019/09/03 16:15:25,낙찰하한선 미달
-530,1288154026,(주)니트로시스템,정인교,분석,31205580,86.588,87.611,-0.15178 (99.84822),11 6,2019/09/04 09:46:23,낙찰하한선 미달
-531,1098153822,서울텔엔지니어링(주),정영철,분석,31204950,86.586,87.61,-0.15380 (99.8462),5 14,2019/09/02 15:17:27,낙찰하한선 미달
-532,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,31204450,86.584,87.608,-0.15540 (99.8446),9 6,2019/09/04 09:38:23,낙찰하한선 미달
-533,2148661411,(주)엘리시스,이시정,분석,31204420,86.584,87.608,-0.15549 (99.84451),3 11,2019/09/05 09:46:13,낙찰하한선 미달
-534,1098154781,(주)공항엔지니어링,박필립,분석,31204170,86.584,87.607,-0.15629 (99.84371),4 7,2019/09/04 17:36:26,낙찰하한선 미달
-535,1138694303,향원전자통신 주식회사,이진영,분석,31202320,86.578,87.602,-0.16221 (99.83779),6 4,2019/09/03 06:43:42,낙찰하한선 미달
-536,1078682044,명승파워넷 주식회사,공건식,분석,31201980,86.578,87.601,-0.16330 (99.8367),5 15,2019/09/03 10:18:22,낙찰하한선 미달
-537,2048620126,(주)상부사종합건설,이상만,분석,31201033,86.575,87.599,-0.16633 (99.83367),11 9,2019/09/05 08:08:48,낙찰하한선 미달
-538,1138148411,(주)풍천정보네트웍,김학봉,분석,31201000,86.575,87.598,-0.16643 (99.83357),8 14,2019/09/04 09:35:53,낙찰하한선 미달
-539,2618126604,주식회사 래오시스,이란,분석,31200790,86.574,87.598,-0.16711 (99.83289),1 14,2019/09/01 09:18:28,낙찰하한선 미달
-540,1238175875,주식회사 휴톤,김영상,분석,31200197,86.573,87.596,-0.16900 (99.831),14 6,2019/09/03 16:29:29,낙찰하한선 미달
-541,1058606899,이화티티씨(주),이선정,분석,31199258,86.57,87.594,-0.17201 (99.82799),10 6,2019/09/03 16:02:19,낙찰하한선 미달
-542,2148665931,(주)프라임디지탈네트웍스,안진호,분석,31199130,86.57,87.593,-0.17242 (99.82758),2 15,2019/09/05 09:58:32,낙찰하한선 미달
-543,2148683225,(주)신화시스템,채관석,분석,31198850,86.569,87.592,-0.17331 (99.82669),9 10,2019/09/04 09:35:36,낙찰하한선 미달
-544,1018144159,주식회사 넥선,박민호,분석,31198700,86.568,87.592,-0.17379 (99.82621),9 6,2019/09/02 14:14:44,낙찰하한선 미달
-545,1018151121,주식회사 경원전력,최경택,분석,31198570,86.568,87.592,-0.17421 (99.82579),9 3,2019/09/05 09:15:26,낙찰하한선 미달
-546,2098132812,주식회사 피치테크,이현철,분석,31198540,86.568,87.592,-0.17431 (99.82569),4 14,2019/09/03 17:16:50,낙찰하한선 미달
-547,2130249995,에스에스브이,박정선,분석,31198100,86.567,87.59,-0.17571 (99.82429),13 11,2019/09/05 09:38:33,낙찰하한선 미달
-548,1108130339,(주)기양상사,조효진,분석,31197872,86.566,87.59,-0.17644 (99.82356),14 9,2019/09/02 14:53:17,낙찰하한선 미달
-549,2098130809,(주)엔트립,최종국,분석,31197120,86.564,87.588,-0.17885 (99.82115),5 9,2019/09/02 09:14:43,낙찰하한선 미달
-550,2148759208,(주)로드반,김형준,분석,31197000,86.564,87.587,-0.17923 (99.82077),3 1,2019/09/02 14:32:59,낙찰하한선 미달
-551,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31196780,86.563,87.587,-0.17994 (99.82006),10 14,2019/09/02 10:38:57,낙찰하한선 미달
-552,1178169252,엠에스온(주),이경미,분석,31196103,86.561,87.585,-0.18210 (99.8179),6 4,2019/09/05 09:29:07,낙찰하한선 미달
-553,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,31195730,86.56,87.584,-0.18330 (99.8167),12 2,2019/09/04 16:40:05,낙찰하한선 미달
-554,1048142446,(주)대성텔레콤,양종만,분석,31195600,86.56,87.583,-0.18371 (99.81629),4 3,2019/09/05 09:17:03,낙찰하한선 미달
-555,1138189770,인콤아이에스(주),강점식,분석,31194730,86.557,87.581,-0.18650 (99.8135),4 2,2019/09/04 18:12:33,낙찰하한선 미달
-556,1088186937,(주)네오텔링크,박귀남,분석,31194160,86.556,87.579,-0.18832 (99.81168),3 15,2019/09/04 10:42:00,낙찰하한선 미달
-557,7598100611,에스트랜스포트 주식회사,조광진,분석,31193910,86.555,87.579,-0.18912 (99.81088),9 6,2019/09/04 09:47:49,낙찰하한선 미달
-558,2208127086,동강엠텍(주),차영문,분석,31192600,86.551,87.575,-0.19331 (99.80669),12 2,2019/09/04 13:46:55,낙찰하한선 미달
-559,2308103607,주식회사 디케이앤트,양동국,분석,31191050,86.547,87.571,-0.19827 (99.80173),8 12,2019/09/03 13:46:17,낙찰하한선 미달
-560,2018147460,태성전기통신(주),이덕우,분석,31190903,86.547,87.57,-0.19874 (99.80126),3 13,2019/09/04 14:29:00,낙찰하한선 미달
-561,1168163482,주식회사 케이티앤씨,권혁섭,분석,31190500,86.546,87.569,-0.20003 (99.79997),9 11,2019/09/02 16:30:27,낙찰하한선 미달
-562,1188120780,(주)웅비정보통신,박근택,분석,31190255,86.545,87.568,-0.20081 (99.79919),1 2,2019/09/04 14:26:04,낙찰하한선 미달
-563,1198184278,주식회사엠디네트워크,이재현,분석,31190127,86.545,87.568,-0.20122 (99.79878),3 11,2019/09/03 20:15:36,낙찰하한선 미달
-564,2148690274,주식회사 유니콤넷,최경식,분석,31190079,86.544,87.568,-0.20138 (99.79862),10 5,2019/09/03 13:47:45,낙찰하한선 미달
-565,2198106704,유복전기(주),유정식,분석,31189570,86.543,87.566,-0.20301 (99.79699),15 9,2019/09/02 10:50:19,낙찰하한선 미달
-566,1058628520,(주)청명서비스,최윤영,분석,31186822,86.535,87.559,-0.21180 (99.7882),2 3,2019/09/03 11:34:13,낙찰하한선 미달
-567,2188119278,한국씨네텍(주),김춘만,분석,31186750,86.535,87.558,-0.21203 (99.78797),5 6,2019/09/04 16:11:19,낙찰하한선 미달
-568,2148668087,주식회사 네오티스,이운학,분석,31186360,86.534,87.557,-0.21328 (99.78672),12 9,2019/09/03 15:37:58,낙찰하한선 미달
-569,1098617947,(주)소망아이앤티,서창숙,분석,31185600,86.532,87.555,-0.21571 (99.78429),6 13,2019/09/04 09:11:22,낙찰하한선 미달
-570,2068643969,(주)삼우미디텍,표준영,분석,31185289,86.531,87.554,-0.21670 (99.7833),2 12,2019/09/02 14:34:10,낙찰하한선 미달
-571,1138146387,(주)대산시스템,전재수,분석,31184726,86.53,87.553,-0.21851 (99.78149),9 8,2019/09/04 09:18:48,낙찰하한선 미달
-572,1108140593,(주)대건이엔씨,이황희,분석,31184471,86.529,87.552,-0.21932 (99.78068),15 5,2019/09/05 06:51:34,낙찰하한선 미달
-573,2148777322,주식회사 보림프러스,김병관,분석,31183790,86.527,87.55,-0.22150 (99.7785),6 9,2019/09/05 09:21:10,낙찰하한선 미달
-574,1208768187,주식회사 다윈시스템,유재성,분석,31183720,86.527,87.55,-0.22172 (99.77828),11 12,2019/09/02 15:53:29,낙찰하한선 미달
-575,1108127950,서경전기(주),이종환,분석,31183673,86.527,87.55,-0.22188 (99.77812),9 2,2019/09/04 09:26:34,낙찰하한선 미달
-576,2098161262,주식회사 아이에스인텍,황관홍,분석,31183400,86.526,87.549,-0.22275 (99.77725),6 13,2019/09/04 17:35:39,낙찰하한선 미달
-577,1328127945,부민통신 주식회사,박창욱,분석,31182289,86.523,87.546,-0.22630 (99.7737),5 3,2019/09/04 08:20:42,낙찰하한선 미달
-578,1058747280,주식회사 하이디,문이수,분석,31180449,86.518,87.541,-0.23219 (99.76781),1 13,2019/09/02 15:55:38,낙찰하한선 미달
-579,1198164229,(주) 이준시스템,한상훈,분석,31179850,86.516,87.539,-0.23411 (99.76589),13 4,2019/09/03 16:49:39,낙찰하한선 미달
-580,2178141893,주식회사대웅텔레콤,전진숙,분석,31179780,86.516,87.539,-0.23433 (99.76567),1 11,2019/09/04 10:13:29,낙찰하한선 미달
-581,1198175027,(주)케이웍스,김영주,분석,31179190,86.514,87.537,-0.23622 (99.76378),9 13,2019/09/05 09:45:35,낙찰하한선 미달
-582,1138157550,뉴코리아전자통신 주식회사,조영순,분석,31178601,86.513,87.536,-0.23810 (99.7619),15 9,2019/09/05 08:45:43,낙찰하한선 미달
-583,2158182826,(주)한국전설엔지니어링,허만일,분석,31177170,86.509,87.532,-0.24268 (99.75732),14 3,2019/09/04 13:55:30,낙찰하한선 미달
-584,1188111165,주식회사 세원이엔피디,이왕종,분석,31176940,86.508,87.531,-0.24342 (99.75658),14 11,2019/09/03 13:49:14,낙찰하한선 미달
-585,1018176627,(주)엔터정보통신,이용구,분석,31173100,86.497,87.52,-0.25571 (99.74429),5 11,2019/09/03 17:03:18,낙찰하한선 미달
-586,1118128082,(주)디투엔지니어링,김낙경,분석,31172730,86.496,87.519,-0.25689 (99.74311),13 12,2019/09/05 10:18:35,낙찰하한선 미달
-587,1118126196,(주)광성통신,김성철,분석,31170406,86.49,87.513,-0.26433 (99.73567),13 11,2019/09/04 16:17:21,낙찰하한선 미달
-588,2048137258,대신엔에스(주),정동진,분석,31170380,86.49,87.512,-0.26441 (99.73559),15 4,2019/09/04 17:23:26,낙찰하한선 미달
-589,2048197877,(주)그린주의,김현미,분석,31170204,86.489,87.512,-0.26497 (99.73503),10 11,2019/09/05 09:42:45,낙찰하한선 미달
-590,2068113024,(주)신우콤,곽영석,분석,31169700,86.488,87.511,-0.26658 (99.73342),5 3,2019/09/04 13:08:48,낙찰하한선 미달
-591,2068613975,세인에스앤씨(주),손은숙,분석,31168910,86.486,87.508,-0.26911 (99.73089),13 9,2019/09/05 07:44:58,낙찰하한선 미달
-592,1068601621,주식회사 동양타브,이세근,분석,31168736,86.485,87.508,-0.26967 (99.73033),15 13,2019/09/04 11:45:11,낙찰하한선 미달
-593,1108131570,(주)조은시스템,김창윤,분석,31168600,86.485,87.508,-0.27010 (99.7299),2 7,2019/09/03 10:50:21,낙찰하한선 미달
-594,2148842024,주식회사 에이번,김지윤,분석,31167850,86.483,87.505,-0.27250 (99.7275),11 14,2019/09/03 11:21:17,낙찰하한선 미달
-595,2048174554,주식회사 창흥텔레콤,진경미,분석,31167500,86.482,87.504,-0.27362 (99.72638),4 8,2019/09/05 07:57:19,낙찰하한선 미달
-596,2038164674,(주)컴버스테크,이돈원,분석,31167420,86.482,87.504,-0.27388 (99.72612),15 9,2019/09/05 09:29:09,낙찰하한선 미달
-597,1198650754,비젼전자통신 주식회사,홍성수,분석,31167250,86.481,87.504,-0.27442 (99.72558),15 14,2019/09/04 11:37:41,낙찰하한선 미달
-598,1138150993,주식회사 우진정보,배재중,분석,31167000,86.48,87.503,-0.27522 (99.72478),9 3,2019/09/04 11:56:38,낙찰하한선 미달
-599,2100412872,유광미디어,김유성,분석,31166663,86.48,87.502,-0.27630 (99.7237),11 3,2019/09/04 13:18:55,낙찰하한선 미달
-600,1138163218,(주)신성하이텍,성성모,분석,31165900,86.477,87.5,-0.27874 (99.72126),11 8,2019/09/04 14:55:47,낙찰하한선 미달
-601,2208151999,현대통신(주),이건구,분석,31165100,86.475,87.498,-0.28130 (99.7187),5 6,2019/09/03 09:55:49,낙찰하한선 미달
-602,2068124123,(주)세양텔레콤,김한섭,분석,31163507,86.471,87.493,-0.28640 (99.7136),10 12,2019/09/04 10:12:54,낙찰하한선 미달
-603,8998100506,주식회사 다온텍,김효범,분석,31162660,86.468,87.491,-0.28911 (99.71089),11 9,2019/09/03 09:07:33,낙찰하한선 미달
-604,2148888151,주식회사 씨앤피테크,제해동,분석,31162550,86.468,87.491,-0.28946 (99.71054),3 5,2019/09/03 09:18:59,낙찰하한선 미달
-605,2158691790,에이브이에스텍(주),박주영,분석,31161910,86.466,87.489,-0.29151 (99.70849),14 11,2019/09/04 09:30:37,낙찰하한선 미달
-606,1068644033,(주)코맥스디에스씨,안병호,분석,31161287,86.465,87.487,-0.29350 (99.7065),15 8,2019/09/05 09:54:31,낙찰하한선 미달
-607,5518100318,주식회사 씨스테크,류니나,분석,31159940,86.461,87.483,-0.29781 (99.70219),7 8,2019/09/05 00:49:55,낙찰하한선 미달
-608,2118696662,(주)아이넷빌더,박해성,분석,31159720,86.46,87.483,-0.29852 (99.70148),9 2,2019/09/04 09:24:01,낙찰하한선 미달
-609,1068619586,엠앨캐스트주식회사,김철호,분석,31159255,86.459,87.481,-0.30001 (99.69999),3 1,2019/09/03 10:39:22,낙찰하한선 미달
-610,1018605466,금부통신 주식회사,정재학,분석,31156000,86.45,87.472,-0.31042 (99.68958),6 15,2019/09/03 16:16:53,낙찰하한선 미달
-611,1058762452,주식회사 제이엠시스,최지만,분석,31155912,86.45,87.472,-0.31070 (99.6893),11 2,2019/09/05 09:35:41,낙찰하한선 미달
-612,2068153517,뉴텔레콤(주),김을선,분석,31155340,86.448,87.47,-0.31253 (99.68747),13 15,2019/09/03 09:06:05,낙찰하한선 미달
-613,7288800300,주식회사 몽블,김천수,분석,31155160,86.448,87.47,-0.31311 (99.68689),2 3,2019/09/03 11:59:26,낙찰하한선 미달
-614,1048635917,주식회사 비전에스엔씨,김국배,분석,31155130,86.448,87.47,-0.31320 (99.6868),1 2,2019/09/03 13:18:50,낙찰하한선 미달
-615,1054180243,태우산전,강정자,분석,31154817,86.447,87.469,-0.31421 (99.68579),7 15,2019/09/03 17:47:53,낙찰하한선 미달
-616,1058760978,주식회사 빅오이,오재명,분석,31154700,86.446,87.468,-0.31458 (99.68542),8 4,2019/09/03 10:21:05,낙찰하한선 미달
-617,1178175429,주식회사 아이씨스템,서현권,분석,31154470,86.446,87.468,-0.31532 (99.68468),2 3,2019/09/04 09:43:53,낙찰하한선 미달
-618,1198605337,(주)신한이엔아이,유순자,분석,31152254,86.44,87.462,-0.32241 (99.67759),5 1,2019/09/04 09:05:34,낙찰하한선 미달
-619,1138195817,(주)베스트일렉트로닉스,최경원,분석,31152220,86.439,87.462,-0.32252 (99.67748),1 3,2019/09/04 09:24:16,낙찰하한선 미달
-620,2068170480,(주)금성전력기술,김일혁,분석,31152160,86.439,87.461,-0.32271 (99.67729),8 3,2019/09/04 08:58:41,낙찰하한선 미달
-621,2148122183,(주)하나전기,김선식,분석,31151179,86.437,87.459,-0.32585 (99.67415),1 4,2019/09/04 20:02:01,낙찰하한선 미달
-622,1058169109,대조전설 주식회사,장철호,분석,31150375,86.434,87.456,-0.32842 (99.67158),14 7,2019/09/03 10:14:58,낙찰하한선 미달
-623,1078619629,염광전기통신(주),최인재,분석,31150191,86.434,87.456,-0.32901 (99.67099),5 10,2019/09/02 14:21:18,낙찰하한선 미달
-624,2068694508,주식회사 웰정보기술,강희춘,분석,31149990,86.433,87.455,-0.32965 (99.67035),3 4,2019/09/04 09:38:05,낙찰하한선 미달
-625,2208657396,(주)가온네트,오장환,분석,31149693,86.432,87.454,-0.33060 (99.6694),9 12,2019/09/03 10:27:33,낙찰하한선 미달
-626,1078651497,모바일파킹 유한회사,김중근,분석,31149160,86.431,87.453,-0.33231 (99.66769),2 1,2019/09/02 20:18:33,낙찰하한선 미달
-627,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31149090,86.431,87.453,-0.33253 (99.66747),10 7,2019/09/03 09:26:11,낙찰하한선 미달
-628,1068609792,(주)아이티로그인,김태현,분석,31148000,86.428,87.45,-0.33602 (99.66398),5 4,2019/09/03 10:54:59,낙찰하한선 미달
-629,2158603049,유니넷텍(주),김한호,분석,31147786,86.427,87.449,-0.33670 (99.6633),10 8,2019/09/04 08:19:00,낙찰하한선 미달
-630,1108190166,(주)페타네트워크,강인희,분석,31147300,86.426,87.448,-0.33826 (99.66174),1 13,2019/09/04 14:37:50,낙찰하한선 미달
-631,2488101162,주식회사 코업컴퍼니,곽태용,분석,31146912,86.425,87.447,-0.33950 (99.6605),5 6,2019/09/02 18:00:06,낙찰하한선 미달
-632,1170233690,화진정보통신,김병철,분석,31144723,86.419,87.44,-0.34650 (99.6535),3 11,2019/09/05 09:10:13,낙찰하한선 미달
-633,1058163309,(주)한국에빅스,신승창,분석,31144620,86.418,87.44,-0.34683 (99.65317),8 1,2019/09/02 10:19:37,낙찰하한선 미달
-634,1078757203,주식회사 비에스파워,정병섭,분석,31142550,86.413,87.434,-0.35346 (99.64654),12 5,2019/09/04 19:20:35,낙찰하한선 미달
-635,2068179706,(주)씨엠유니버샬,전재용,분석,31142317,86.412,87.434,-0.35420 (99.6458),2 3,2019/09/04 09:33:15,낙찰하한선 미달
-636,8018600805,세인트로그 주식회사,김세연,분석,31141780,86.41,87.432,-0.35592 (99.64408),1 6,2019/09/03 19:38:15,낙찰하한선 미달
-637,1138637772,(주)헤로스테크,김병래,분석,31141470,86.41,87.431,-0.35691 (99.64309),11 10,2019/09/03 17:03:14,낙찰하한선 미달
-638,1062873386,이행정보통신공사,오흥식,분석,31139630,86.405,87.426,-0.36280 (99.6372),13 8,2019/09/03 10:34:23,낙찰하한선 미달
-639,1278180439,누리전기 주식회사,천금진,분석,31139180,86.403,87.425,-0.36424 (99.63576),11 7,2019/09/04 09:44:38,낙찰하한선 미달
-640,1098143872,보은전자방송통신(주),우영섭,분석,31139098,86.403,87.425,-0.36450 (99.6355),1 4,2019/09/04 19:51:27,낙찰하한선 미달
-641,2308100158,국제컨트로닉스 주식회사,김경록,분석,31139020,86.403,87.424,-0.36475 (99.63525),15 12,2019/09/04 09:49:21,낙찰하한선 미달
-642,1138640850,주식회사 우솔네트웍스,유상열,분석,31138980,86.403,87.424,-0.36488 (99.63512),1 15,2019/09/04 15:03:45,낙찰하한선 미달
-643,7518800203,주식회사 엔티유시스템,한근섭,분석,31138870,86.402,87.424,-0.36523 (99.63477),13 15,2019/09/03 14:49:41,낙찰하한선 미달
-644,2208114219,서림기전개발(주),송석웅,분석,31138630,86.402,87.423,-0.36600 (99.634),9 11,2019/09/04 09:33:20,낙찰하한선 미달
-645,1138694415,건웅정보통신 주식회사,김지유,분석,31137740,86.399,87.421,-0.36885 (99.63115),4 3,2019/09/03 13:54:22,낙찰하한선 미달
-646,1200582335,델타전자통신,이성남,분석,31137370,86.398,87.42,-0.37003 (99.62997),2 5,2019/09/03 03:58:32,낙찰하한선 미달
-647,1068619820,주식회사유엔콘트롤,남성모,분석,31137000,86.397,87.419,-0.37121 (99.62879),5 7,2019/09/02 10:21:57,낙찰하한선 미달
-648,1138672575,주식회사 시스메이트,정종균,분석,31136750,86.397,87.418,-0.37201 (99.62799),8 3,2019/09/05 09:29:01,낙찰하한선 미달
-649,2148811443,(주)우신지엘에스,문경종,분석,31136691,86.396,87.418,-0.37220 (99.6278),2 9,2019/09/04 08:52:14,낙찰하한선 미달
-650,1198643200,(주)디에스라인,김두식,분석,31136545,86.396,87.418,-0.37267 (99.62733),14 12,2019/09/03 13:05:55,낙찰하한선 미달
-651,2158184144,주영건설 주식회사,서봉원,분석,31136530,86.396,87.417,-0.37272 (99.62728),12 5,2019/09/04 15:24:59,낙찰하한선 미달
-652,1208633380,(주)에스에스통신,이종필,분석,31135900,86.394,87.416,-0.37473 (99.62527),12 3,2019/09/04 09:55:30,낙찰하한선 미달
-653,1248177371,디비비전(주),이영달,분석,31135395,86.393,87.414,-0.37635 (99.62365),7 11,2019/09/02 10:24:18,낙찰하한선 미달
-654,2048105154,우일정보기술 주식회사,이오,분석,31132000,86.383,87.405,-0.38721 (99.61279),10 6,2019/09/04 18:02:30,낙찰하한선 미달
-655,1108131416,중앙하이텔 주식회사,김광헌,분석,31131660,86.382,87.404,-0.38830 (99.6117),4 8,2019/09/04 10:11:55,낙찰하한선 미달
-656,1068638093,(주)엘케이시스코,이기일,분석,31131278,86.381,87.403,-0.38952 (99.61048),13 11,2019/09/05 09:36:04,낙찰하한선 미달
-657,2148891087,세경네트웍스 주식회사,장중석,분석,31131230,86.381,87.403,-0.38968 (99.61032),6 13,2019/09/04 09:46:56,낙찰하한선 미달
-658,3958800527,주식회사 에스에이치아이티,정태순,분석,31131020,86.381,87.402,-0.39035 (99.60965),15 3,2019/09/05 09:37:08,낙찰하한선 미달
-659,2108160017,(주)누리온정보통신,박종수,분석,31130960,86.38,87.402,-0.39054 (99.60946),15 1,2019/09/03 08:43:45,낙찰하한선 미달
-660,1178138991,(주)비앤씨솔루션,송인걸,분석,31130300,86.379,87.4,-0.39265 (99.60735),13 12,2019/09/04 20:49:08,낙찰하한선 미달
-661,2298138601,(주)우원씨앤이,이운재,분석,31129690,86.377,87.398,-0.39460 (99.6054),10 8,2019/09/05 09:43:16,낙찰하한선 미달
-662,1098626994,주식회사 에이치엔엠,성기용,분석,31128717,86.374,87.396,-0.39772 (99.60228),1 4,2019/09/02 11:07:27,낙찰하한선 미달
-663,1078616772,노드링크주식회사,장용철,분석,31128502,86.374,87.395,-0.39841 (99.60159),11 5,2019/09/02 16:06:42,낙찰하한선 미달
-664,1078713433,(주)스마트게이트,김민우,분석,31127730,86.371,87.393,-0.40088 (99.59912),7 13,2019/09/05 09:25:47,낙찰하한선 미달
-665,2108117956,(주)선광전설,권순광,분석,31127590,86.371,87.392,-0.40132 (99.59868),5 12,2019/09/03 14:30:54,낙찰하한선 미달
-666,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,31126000,86.367,87.388,-0.40641 (99.59359),5 3,2019/09/04 09:05:57,낙찰하한선 미달
-667,1208802896,주식회사 라임에스엔씨,김종훈,분석,31125200,86.364,87.386,-0.40897 (99.59103),13 2,2019/09/03 09:39:03,낙찰하한선 미달
-668,2068165221,유니슨전기(주),유창진,분석,31125034,86.364,87.385,-0.40950 (99.5905),13 9,2019/09/02 10:34:31,낙찰하한선 미달
-669,1078167709,온세텔레콤(주),박준학,분석,31124908,86.364,87.385,-0.40990 (99.5901),14 7,2019/09/02 18:12:22,낙찰하한선 미달
-670,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,31124752,86.363,87.384,-0.41040 (99.5896),2 6,2019/09/02 10:37:38,낙찰하한선 미달
-671,2168100638,원흥전설(주),이제호,분석,31124700,86.363,87.384,-0.41057 (99.58943),6 15,2019/09/04 11:02:57,낙찰하한선 미달
