순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,2068601047,왕건전기 주식회사,한미라,분석,17953176,86.728,86.7,-1.18982 (98.81018),12 3,2019/04/01 07:54:56,낙찰하한선 미달
-351,1058163309,(주)한국에빅스,신승창,분석,17953150,86.728,86.7,-1.18996 (98.81004),8 5,2019/03/28 14:04:52,낙찰하한선 미달
-352,2058125376,주식회사 명성라이픽스,황석고,분석,17937280,86.651,86.624,-1.27730 (98.7227),14 1,2019/03/29 09:33:37,낙찰하한선 미달
-353,2148107988,(주)서울정보시스템,이문현,분석,17932320,86.627,86.6,-1.30460 (98.6954),6 13,2019/03/29 08:29:28,낙찰하한선 미달
-354,2048130648,주식회사 케빅,정병철,분석,17924255,86.588,86.561,-1.34899 (98.65101),15 11,2019/03/29 11:14:05,낙찰하한선 미달
-355,1058180119,주식회사 로지시스,이규현,분석,17888100,86.414,86.386,-1.54798 (98.45202),5 13,2019/03/28 11:03:39,낙찰하한선 미달
-356,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17886733,86.407,86.38,-1.55550 (98.4445),3 2,2019/03/29 17:05:57,낙찰하한선 미달
-357,1138628119,주식회사 아이티로그,한순애,분석,17883498,86.391,86.364,-1.57331 (98.42669),14 7,2019/04/01 09:35:42,낙찰하한선 미달
-358,1278171963,(주)서광시스템,박영,분석,17814528,86.058,86.031,-1.95290 (98.0471),1 14,2019/03/29 14:47:36,낙찰하한선 미달
-359,2098121862,거우전설주식회사,김영훈,분석,17806637,86.02,85.993,-1.99633 (98.00367),9 7,2019/03/29 09:28:59,낙찰하한선 미달
-360,1078740041,주식회사 더기가,이기홍,분석,17801910,85.997,85.97,-2.02235 (97.97765),6 4,2019/03/30 22:29:20,낙찰하한선 미달
-361,1108177407,시큐에스주식회사,정재량,분석,17798400,85.98,85.953,-2.04167 (97.95833),6 14,2019/03/29 15:42:28,낙찰하한선 미달
-362,2148626637,(주)아이엔지시스템,김정화,분석,17080664,82.513,82.487,-5.99192 (94.00808),12 2,2019/03/31 19:59:22,낙찰하한선 미달
-363,2298139274,(주)영풍전력설비,심문수,분석,15154050,73.206,73.183,-16.59557 (83.40443),5 12,2019/03/29 17:39:36,낙찰하한선 미달
