순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-673,1198145940,주식회사 삼알글로벌,이경석,분석,99675596,52.2,86.107,87.434,-0.35361 (99.64639),9 13,2019/04/18 17:41:18,낙찰하한선 미달
-674,1138175669,(주)용상전기통신,권혁기,분석,99674397,52.2,86.106,87.433,-0.35480 (99.6452),6 7,2019/04/23 09:28:05,낙찰하한선 미달
-675,1098155422,창공정보통신 주식회사,김배명,분석,99673990,52.2,86.105,87.433,-0.35521 (99.64479),15 3,2019/04/23 09:08:36,낙찰하한선 미달
-676,2748800123,중앙씨앤티 주식회사,윤영진,분석,99673600,52.2,86.105,87.432,-0.35560 (99.6444),5 2,2019/04/23 09:03:11,낙찰하한선 미달
-677,1138618789,이노뎁(주),이성진,분석,99673496,52.2,86.105,87.432,-0.35570 (99.6443),4 1,2019/04/18 17:18:09,낙찰하한선 미달
-678,1048157634,쿠도커뮤니케이션(주),김용식,분석,99670440,52.0,86.102,87.43,-0.35876 (99.64124),2 4,2019/04/23 08:32:17,낙찰하한선 미달
-679,2078149729,주식회사 지앤에스기술,문창수,분석,99668795,52.0,86.101,87.428,-0.36040 (99.6396),13 6,2019/04/23 09:19:11,낙찰하한선 미달
-680,1108124633,(주)디앤에스테크놀로지,이원우,분석,99667494,52.0,86.1,87.427,-0.36171 (99.63829),6 5,2019/04/18 10:01:39,낙찰하한선 미달
-681,1138640850,주식회사 우솔네트웍스,유상열,분석,99664774,52.0,86.097,87.425,-0.36442 (99.63558),6 15,2019/04/19 18:29:36,낙찰하한선 미달
-682,1198178757,주식회사우신아이앤씨,이화세,분석,99664550,52.0,86.097,87.425,-0.36465 (99.63535),15 5,2019/04/22 17:43:53,낙찰하한선 미달
-683,2148665931,(주)프라임디지탈네트웍스,안진호,분석,99664390,52.0,86.097,87.424,-0.36481 (99.63519),3 2,2019/04/22 09:56:25,낙찰하한선 미달
-684,2048109261,영한산업(주),권태인,분석,99664000,52.0,86.097,87.424,-0.36520 (99.6348),8 12,2019/04/23 09:06:05,낙찰하한선 미달
-685,8028800189,주식회사 아이앤서브,박광열,분석,99663493,52.0,86.096,87.424,-0.36570 (99.6343),1 13,2019/04/18 15:20:40,낙찰하한선 미달
-686,1138188878,주식회사 신영이엔티,이찬세,분석,99657490,51.8,86.091,87.418,-0.37171 (99.62829),14 6,2019/04/22 09:37:17,낙찰하한선 미달
-687,2188100686,(주)우리피앤에스,신현석,분석,99657250,51.8,86.091,87.418,-0.37195 (99.62805),4 1,2019/04/22 09:34:12,낙찰하한선 미달
-688,2068606891,수미디어통신 주식회사,하학수,분석,99654490,51.8,86.088,87.416,-0.37471 (99.62529),1 6,2019/04/22 08:06:54,낙찰하한선 미달
-689,1138184945,에스엠티정보기술(주),이묵희,분석,99653884,51.8,86.088,87.415,-0.37531 (99.62469),13 12,2019/04/17 15:26:25,낙찰하한선 미달
-690,2108157604,주식회사 유니원이엔지,김미숙,분석,99652500,51.8,86.087,87.414,-0.37669 (99.62331),8 3,2019/04/22 14:55:21,낙찰하한선 미달
-691,2138627690,(주)이스텍,황복영,분석,99650390,51.8,86.085,87.412,-0.37880 (99.6212),2 12,2019/04/23 09:15:06,낙찰하한선 미달
-692,1078193207,주식회사 주광전기,이승훈,분석,99647960,51.6,86.083,87.41,-0.38123 (99.61877),6 12,2019/04/17 15:32:04,낙찰하한선 미달
-693,1058645188,(주)삼구정보통신,장원기,분석,99643980,51.6,86.079,87.407,-0.38521 (99.61479),4 12,2019/04/19 09:35:43,낙찰하한선 미달
-694,1058188805,(주)경성텔레콤,김천수,분석,99638880,51.6,86.075,87.402,-0.39031 (99.60969),14 7,2019/04/23 09:15:22,낙찰하한선 미달
-695,1208137120,(주)지티일렉콘,고광열,분석,99637980,51.4,86.074,87.401,-0.39121 (99.60879),15 3,2019/04/22 22:22:54,낙찰하한선 미달
-696,1018663767,비케이전기통신 주식회사,유봉근,분석,99636580,51.4,86.073,87.4,-0.39261 (99.60739),6 15,2019/04/22 11:00:48,낙찰하한선 미달
-697,2298134599,(주)시에나텔레콤,임종태,분석,99636440,51.4,86.073,87.4,-0.39275 (99.60725),13 5,2019/04/22 17:19:58,낙찰하한선 미달
-698,1058814068,주식회사 한강통신건설,최문봉,분석,99633980,51.4,86.071,87.398,-0.39521 (99.60479),4 3,2019/04/22 09:32:55,낙찰하한선 미달
-699,1058161048,서울데이타통신(주),이희승,분석,99633083,51.4,86.07,87.397,-0.39611 (99.60389),11 6,2019/04/19 16:18:21,낙찰하한선 미달
-700,1088195004,(주)한양케이앤이,김홍인,분석,99632783,51.4,86.07,87.397,-0.39641 (99.60359),7 12,2019/04/22 13:55:26,낙찰하한선 미달
-701,1088179663,주식회사 시큐뱅크,심재춘,분석,99628180,51.4,86.066,87.393,-0.40101 (99.59899),1 4,2019/04/21 22:39:39,낙찰하한선 미달
-702,3188600619,주식회사 태정이앤아이,정태용,분석,99627977,51.4,86.065,87.392,-0.40121 (99.59879),14 2,2019/04/23 07:25:25,낙찰하한선 미달
-703,7968600745,마스트아이엔씨 주식회사,전병호,분석,99620780,51.2,86.059,87.386,-0.40841 (99.59159),9 12,2019/04/18 17:59:05,낙찰하한선 미달
-704,1078662029,(주)크로포스아이앤씨,주영일,분석,99619690,51.2,86.058,87.385,-0.40950 (99.5905),7 8,2019/04/22 10:03:20,낙찰하한선 미달
-705,2118726218,주식회사 씨그테크,이윤호,분석,99618230,51.2,86.057,87.384,-0.41095 (99.58905),15 4,2019/04/16 11:06:30,낙찰하한선 미달
-706,7148800617,주식회사 성진정보통신,문계철,분석,99617679,51.2,86.057,87.383,-0.41151 (99.58849),1 13,2019/04/19 15:28:42,낙찰하한선 미달
-707,2198114499,(주)이레에너지테크,강래원,분석,99617570,51.2,86.057,87.383,-0.41161 (99.58839),9 7,2019/04/19 09:52:15,낙찰하한선 미달
-708,2108122823,우영정보통신(주),황인희,분석,99617000,51.2,86.056,87.383,-0.41218 (99.58782),13 5,2019/04/23 08:48:23,낙찰하한선 미달
-709,2208180951,엘지정보기술(주),엄태원,분석,99615578,51.2,86.055,87.382,-0.41361 (99.58639),14 5,2019/04/17 09:32:39,낙찰하한선 미달
-710,1178119238,주식회사 동양네트워크,김종렬,분석,99614538,51.0,86.054,87.381,-0.41465 (99.58535),3 10,2019/04/23 08:40:14,낙찰하한선 미달
-711,2178121937,부광이앤씨 주식회사,정동국,분석,99610878,51.0,86.051,87.377,-0.41830 (99.5817),7 6,2019/04/19 16:46:18,낙찰하한선 미달
-712,2118845639,(주)사운드코리아이엔지,김지형,분석,99610287,51.0,86.05,87.377,-0.41890 (99.5811),1 15,2019/04/22 09:19:27,낙찰하한선 미달
-713,2158669639,(주)한정원,이수환,분석,99610000,51.0,86.05,87.377,-0.41918 (99.58082),14 8,2019/04/22 17:57:45,낙찰하한선 미달
-714,2048187419,(주)디지털우민,문장석,분석,99607980,51.0,86.048,87.375,-0.42120 (99.5788),3 8,2019/04/22 16:52:18,낙찰하한선 미달
-715,1058673821,미르네트웍(주),황필건,분석,99607787,51.0,86.048,87.375,-0.42139 (99.57861),10 5,2019/04/23 09:31:58,낙찰하한선 미달
-716,1138694415,건웅정보통신 주식회사,김지유,분석,99607570,51.0,86.048,87.375,-0.42161 (99.57839),6 11,2019/04/22 16:51:54,낙찰하한선 미달
-717,1298119624,우일계전공업 주식회사,백노현,분석,99606770,51.0,86.047,87.374,-0.42241 (99.57759),13 12,2019/04/22 10:40:07,낙찰하한선 미달
-718,2068113024,(주)신우콤,곽영석,분석,99605645,51.0,86.046,87.373,-0.42354 (99.57646),5 10,2019/04/22 12:25:24,낙찰하한선 미달
-719,1018151776,(주)지디시,김승환,분석,99603466,50.8,86.044,87.371,-0.42571 (99.57429),2 11,2019/04/22 17:50:25,낙찰하한선 미달
-720,1098197140,(주)코맥스시큐리티,김종정,분석,99602870,50.8,86.044,87.37,-0.42631 (99.57369),12 8,2019/04/23 09:35:50,낙찰하한선 미달
-721,2208604531,주식회사 월드린시스템즈,류준열,분석,99602500,50.8,86.043,87.37,-0.42668 (99.57332),9 6,2019/04/22 11:22:18,낙찰하한선 미달
-722,2048174554,주식회사 창흥텔레콤,진경미,분석,99602500,50.8,86.043,87.37,-0.42668 (99.57332),7 11,2019/04/23 07:32:08,낙찰하한선 미달
-723,2148122183,(주)하나전기,김선식,분석,99599714,50.8,86.041,87.368,-0.42947 (99.57053),2 12,2019/04/22 17:26:59,낙찰하한선 미달
-724,2042772836,정한상사,김유성,분석,99599174,50.8,86.041,87.367,-0.43001 (99.56999),7 2,2019/04/23 08:56:19,낙찰하한선 미달
-725,1200582335,델타전자통신,이성남,분석,99599170,50.8,86.041,87.367,-0.43001 (99.56999),10 11,2019/04/23 00:50:50,낙찰하한선 미달
-726,1088124659,(주)비젼텔레콤,김진수,분석,99598470,50.8,86.04,87.367,-0.43071 (99.56929),1 6,2019/04/22 08:59:14,낙찰하한선 미달
-727,1108127950,서경전기(주),이종환,분석,99597303,50.8,86.039,87.366,-0.43188 (99.56812),3 1,2019/04/22 09:29:29,낙찰하한선 미달
-728,2158774589,주식회사 스카이코어,최명훈,분석,99595373,50.8,86.037,87.364,-0.43380 (99.5662),8 6,2019/04/22 09:57:38,낙찰하한선 미달
-729,2108168358,주식회사 영호정보통신,조영민,분석,99594170,50.8,86.036,87.363,-0.43501 (99.56499),14 5,2019/04/16 14:00:39,낙찰하한선 미달
-730,2208709343,유텔레콤주식회사,이종일,분석,99593380,50.8,86.036,87.362,-0.43580 (99.5642),4 13,2019/04/19 10:22:16,낙찰하한선 미달
-731,1138150993,주식회사 우진정보,배재중,분석,99592000,50.6,86.034,87.361,-0.43718 (99.56282),6 12,2019/04/22 09:52:23,낙찰하한선 미달
-732,1068178635,(주)지아이테크놀러지,홍영우,분석,99592000,50.6,86.034,87.361,-0.43718 (99.56282),6 10,2019/04/22 10:28:15,낙찰하한선 미달
-733,2198125754,알티엘산업 주식회사,이근태,분석,99587640,50.6,86.031,87.357,-0.44154 (99.55846),10 9,2019/04/22 09:31:40,낙찰하한선 미달
-734,2041077930,라인월드정보,박선양,분석,99581669,50.6,86.025,87.352,-0.44750 (99.5525),2 11,2019/04/19 09:57:01,낙찰하한선 미달
-735,1238610275,주식회사 이앤비원,이근홍,분석,99581000,50.6,86.025,87.351,-0.44817 (99.55183),9 4,2019/04/18 09:32:36,낙찰하한선 미달
-736,2068165221,유니슨전기(주),유창진,분석,99579502,50.4,86.024,87.35,-0.44967 (99.55033),4 14,2019/04/16 14:32:47,낙찰하한선 미달
-737,1088611746,에스비엠텔레콤(주),홍은수,분석,99573260,50.4,86.018,87.344,-0.45591 (99.54409),15 9,2019/04/23 07:54:17,낙찰하한선 미달
-738,2178135988,주식회사 조은정보,조용정,분석,99567960,50.2,86.014,87.34,-0.46121 (99.53879),11 12,2019/04/22 17:42:19,낙찰하한선 미달
-739,2118645407,흥일정보통신(주),정본영,분석,99566965,50.2,86.013,87.339,-0.46220 (99.5378),4 2,2019/04/22 09:45:33,낙찰하한선 미달
-740,1138135425,(주)뉴넷팝,이경택,분석,99562238,50.2,86.009,87.335,-0.46693 (99.53307),4 10,2019/04/22 11:26:21,낙찰하한선 미달
-741,2158142159,(주)인포월드,이준정,분석,99561663,50.2,86.008,87.334,-0.46751 (99.53249),2 9,2019/04/18 18:04:49,낙찰하한선 미달
-742,1198650754,비젼전자통신 주식회사,홍성수,분석,99560860,50.2,86.008,87.334,-0.46831 (99.53169),13 1,2019/04/19 11:16:32,낙찰하한선 미달
-743,1328127945,부민통신 주식회사,박창욱,분석,99555262,50.0,86.003,87.329,-0.47390 (99.5261),4 5,2019/04/22 17:54:26,낙찰하한선 미달
-744,1198195493,주식회사 인텍하우징,심인석,분석,99554161,50.0,86.002,87.328,-0.47500 (99.525),3 6,2019/04/22 14:18:13,낙찰하한선 미달
-745,1098143872,보은전자방송통신(주),우영섭,분석,99545459,49.8,85.994,87.32,-0.48370 (99.5163),6 5,2019/04/23 09:08:42,낙찰하한선 미달
-746,2078147814,(주)대호엔지니어링,윤용상,분석,99543676,49.8,85.993,87.319,-0.48549 (99.51451),13 7,2019/04/22 09:45:51,낙찰하한선 미달
-747,7958801032,주식회사 주원시스템,라승복,분석,99543150,49.8,85.992,87.318,-0.48601 (99.51399),1 5,2019/04/19 14:31:41,낙찰하한선 미달
-748,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,99542860,49.8,85.992,87.318,-0.48630 (99.5137),1 8,2019/04/22 16:51:51,낙찰하한선 미달
-749,1128107625,(주)삼정전기통신,김상민,분석,99539933,49.8,85.989,87.315,-0.48923 (99.51077),3 4,2019/04/22 11:50:00,낙찰하한선 미달
-750,1068644033,(주)코맥스디에스씨,안병호,분석,99536556,49.8,85.987,87.312,-0.49260 (99.5074),1 11,2019/04/22 10:14:42,낙찰하한선 미달
-751,1028132281,현대씨앤알 주식회사,이문복,분석,99536446,49.8,85.986,87.312,-0.49271 (99.50729),3 1,2019/04/22 11:09:03,낙찰하한선 미달
-752,1088126598,주식회사 온피아,김연,분석,99535794,49.8,85.986,87.312,-0.49337 (99.50663),3 5,2019/04/22 16:22:21,낙찰하한선 미달
-753,2038150734,극동음향 주식회사,김상헌,분석,99531000,49.6,85.982,87.307,-0.49816 (99.50184),8 12,2019/04/19 09:20:59,낙찰하한선 미달
-754,1138165967,(주)다솔이앤씨,김광순,분석,99527750,49.6,85.979,87.305,-0.50141 (99.49859),8 12,2019/04/22 23:05:46,낙찰하한선 미달
-755,1078143707,(주)신창전기,홍성수,분석,99522352,49.4,85.974,87.3,-0.50680 (99.4932),3 4,2019/04/23 09:10:46,낙찰하한선 미달
-756,2158171649,(주)삼삼통신기술,이성오,분석,99517200,49.4,85.97,87.295,-0.51195 (99.48805),7 2,2019/04/19 10:15:31,낙찰하한선 미달
-757,1108157338,(주)메트로컴넷,최선민,분석,99513492,49.4,85.967,87.292,-0.51566 (99.48434),3 14,2019/04/22 09:06:50,낙찰하한선 미달
-758,1288154026,(주)니트로시스템,정인교,분석,99512800,49.4,85.966,87.291,-0.51635 (99.48365),6 1,2019/04/22 10:02:56,낙찰하한선 미달
-759,1198655477,주식회사 이에스정보시스템,정홍렬,분석,99507948,49.2,85.962,87.287,-0.52120 (99.4788),2 8,2019/04/22 08:55:21,낙찰하한선 미달
-760,1098651964,셀코정보기술 주식회사,권영용,분석,99507448,49.2,85.961,87.287,-0.52170 (99.4783),2 10,2019/04/23 09:14:00,낙찰하한선 미달
-761,1298163829,(주)시원코리아,임희득,분석,99506740,49.2,85.961,87.286,-0.52241 (99.47759),15 14,2019/04/19 11:15:43,낙찰하한선 미달
-762,2118620935,주식회사 한양티이씨,조형국,분석,99498145,49.0,85.953,87.279,-0.53100 (99.469),7 3,2019/04/22 14:02:40,낙찰하한선 미달
-763,1248177371,디비비전(주),이영달,분석,99494393,49.0,85.95,87.275,-0.53476 (99.46524),4 2,2019/04/18 13:42:36,낙찰하한선 미달
-764,2148612657,한국전파기지국주식회사,장석하,분석,99492243,49.0,85.948,87.273,-0.53690 (99.4631),14 10,2019/04/22 15:10:31,낙찰하한선 미달
-765,1108609224,주식회사 두루스코,김옥연,분석,99490582,49.0,85.947,87.272,-0.53857 (99.46143),4 6,2019/04/23 09:03:01,낙찰하한선 미달
-766,1098603050,(주)이루기술,박지현,분석,99487942,49.0,85.945,87.27,-0.54120 (99.4588),13 14,2019/04/22 09:56:33,낙찰하한선 미달
-767,2048190516,주식회사동훈전설,정준모,분석,99484941,48.8,85.942,87.267,-0.54420 (99.4558),9 6,2019/04/22 10:22:25,낙찰하한선 미달
-768,1208663604,주식회사 한은씨앤씨,김기현,분석,99481840,48.8,85.939,87.264,-0.54730 (99.4527),4 14,2019/04/22 09:45:51,낙찰하한선 미달
-769,2158768281,태일정보시스템(주),이미자,분석,99480930,48.8,85.938,87.263,-0.54821 (99.45179),3 8,2019/04/22 10:11:34,낙찰하한선 미달
-770,1058611499,새얀아이엔씨 주식회사,김도형,분석,99480840,48.8,85.938,87.263,-0.54830 (99.4517),9 3,2019/04/22 15:26:20,낙찰하한선 미달
-771,2290162579,우성전기통신,박노선,분석,99476330,48.6,85.934,87.259,-0.55281 (99.44719),13 14,2019/04/18 16:10:25,낙찰하한선 미달
-772,1108175622,동해아이앤티(주),이기봉,분석,99473138,48.6,85.932,87.257,-0.55600 (99.444),14 5,2019/04/22 09:41:32,낙찰하한선 미달
-773,1078646354,(주)솔리비아,박정구,분석,99470335,48.6,85.929,87.254,-0.55881 (99.44119),13 10,2019/04/19 21:35:04,낙찰하한선 미달
-774,2030130565,이수정보통신,이한수,분석,99467300,48.6,85.927,87.252,-0.56184 (99.43816),2 11,2019/04/21 16:26:05,낙찰하한선 미달
-775,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,99467290,48.6,85.927,87.252,-0.56185 (99.43815),11 1,2019/04/19 09:39:17,낙찰하한선 미달
-776,2098112984,(주)고덕종합건설,나기선,분석,99465740,48.6,85.925,87.25,-0.56340 (99.4366),9 11,2019/04/23 07:55:50,낙찰하한선 미달
-777,1388113508,(주)이엔티파워,장정수,분석,99461580,48.4,85.922,87.247,-0.56756 (99.43244),11 5,2019/04/19 17:23:37,낙찰하한선 미달
-778,3168123644,주식회사 지엔씨원,이미자,분석,99460034,48.4,85.92,87.245,-0.56910 (99.4309),7 12,2019/04/21 16:21:35,낙찰하한선 미달
-779,6938701006,선우통신주식회사,송규선,분석,99459430,48.4,85.92,87.245,-0.56971 (99.43029),14 11,2019/04/19 21:46:26,낙찰하한선 미달
-780,2158706984,도드람정보기술 주식회사,이명석,분석,99459200,48.4,85.92,87.244,-0.56994 (99.43006),10 1,2019/04/20 20:55:22,낙찰하한선 미달
-781,1288138083,(주)유앤후레쉬,우재명,분석,99456530,48.4,85.917,87.242,-0.57261 (99.42739),10 1,2019/04/22 19:30:52,낙찰하한선 미달
-782,1068601621,주식회사 동양타브,이세근,분석,99455404,48.4,85.916,87.241,-0.57373 (99.42627),5 15,2019/04/22 14:18:36,낙찰하한선 미달
-783,2018176136,(주)휴넷시스템,김초영,분석,99454930,48.4,85.916,87.241,-0.57421 (99.42579),4 2,2019/04/19 12:28:13,낙찰하한선 미달
-784,1138683636,주식회사 온택,허윤훈,분석,99454630,48.4,85.916,87.24,-0.57451 (99.42549),13 10,2019/04/17 16:41:43,낙찰하한선 미달
-785,2048189682,세왕전력(주),안성호,분석,99448330,48.2,85.91,87.235,-0.58080 (99.4192),1 6,2019/04/22 18:08:20,낙찰하한선 미달
-786,1168163954,삼이정보통신(주),김병수,분석,99448330,48.2,85.91,87.235,-0.58080 (99.4192),14 5,2019/04/22 16:56:09,낙찰하한선 미달
-787,1198164802,주식회사 비아이넷,김동균,분석,99445930,48.2,85.908,87.233,-0.58320 (99.4168),1 7,2019/04/22 09:52:40,낙찰하한선 미달
-788,1128120900,(주)조일이씨에스,안종석,분석,99445500,48.2,85.908,87.232,-0.58363 (99.41637),9 5,2019/04/23 09:47:50,낙찰하한선 미달
-789,2018147460,태성전기통신(주),이덕우,분석,99443999,48.2,85.907,87.231,-0.58513 (99.41487),7 6,2019/04/19 10:50:13,낙찰하한선 미달
-790,1288141176,주식회사 와이씨스템,장영찬,분석,99443229,48.2,85.906,87.23,-0.58590 (99.4141),12 14,2019/04/23 08:38:50,낙찰하한선 미달
-791,2048182660,동원오비텍(주),박동을,분석,99442930,48.2,85.906,87.23,-0.58620 (99.4138),10 6,2019/04/19 16:18:58,낙찰하한선 미달
-792,1188108054,대한신호(주),안종석,분석,99442528,48.2,85.905,87.23,-0.58661 (99.41339),9 15,2019/04/22 09:32:01,낙찰하한선 미달
-793,1078735096,주식회사 등대씨엔씨,서철승,분석,99442150,48.2,85.905,87.229,-0.58698 (99.41302),4 9,2019/04/23 09:14:44,낙찰하한선 미달
-794,2078155629,씨티아이앤아이(주),김덕제,분석,99438784,48.0,85.902,87.227,-0.59035 (99.40965),9 7,2019/04/22 07:59:51,낙찰하한선 미달
-795,2098130809,(주)엔트립,최종국,분석,99437120,48.0,85.901,87.225,-0.59201 (99.40799),10 9,2019/04/16 10:04:59,낙찰하한선 미달
-796,1168137418,두레옵트로닉스 주식회사,최수현,분석,99436930,48.0,85.9,87.225,-0.59220 (99.4078),11 10,2019/04/19 13:22:09,낙찰하한선 미달
-797,2118850165,해음전기(주),김년봉,분석,99431225,48.0,85.896,87.22,-0.59790 (99.4021),7 14,2019/04/22 20:55:34,낙찰하한선 미달
-798,1078616772,노드링크주식회사,장용철,분석,99430925,48.0,85.895,87.22,-0.59820 (99.4018),2 13,2019/04/16 12:40:49,낙찰하한선 미달
-799,1268159398,(주)파이런텍,이병길,분석,99428530,47.8,85.893,87.218,-0.60060 (99.3994),8 6,2019/04/22 16:26:14,낙찰하한선 미달
-800,2148823314,화인정보기술주식회사,이명우,분석,99427820,47.8,85.893,87.217,-0.60131 (99.39869),10 3,2019/04/22 08:58:50,낙찰하한선 미달
-801,1018176627,(주)엔터정보통신,이용구,분석,99427324,47.8,85.892,87.216,-0.60180 (99.3982),3 2,2019/04/21 14:10:18,낙찰하한선 미달
-802,1058792785,주식회사 신석,김민경,분석,99423820,47.8,85.889,87.213,-0.60531 (99.39469),7 13,2019/04/19 15:11:31,낙찰하한선 미달
-803,1098643839,주식회사 케이비정보통신,지인현,분석,99421532,47.8,85.887,87.211,-0.60759 (99.39241),13 2,2019/04/23 09:26:52,낙찰하한선 미달
-804,1188109728,득진통신(주),김진섭,분석,99420422,47.8,85.886,87.21,-0.60870 (99.3913),2 4,2019/04/22 09:58:07,낙찰하한선 미달
-805,1108170025,(주)원비즈시스템,박의영,분석,99418031,47.6,85.884,87.208,-0.61109 (99.38891),14 8,2019/04/22 10:43:21,낙찰하한선 미달
-806,2148186794,주식회사 리트코,정종경,분석,99415470,47.6,85.882,87.206,-0.61366 (99.38634),9 11,2019/04/19 10:28:22,낙찰하한선 미달
-807,2148675138,(주)대호아이티에스,임진덕,분석,99414620,47.6,85.881,87.205,-0.61450 (99.3855),2 3,2019/04/23 09:26:27,낙찰하한선 미달
-808,1138655784,주식회사 유씨큐넷,김경,분석,99413325,47.6,85.88,87.204,-0.61580 (99.3842),11 10,2019/04/16 14:43:48,낙찰하한선 미달
-809,5138189849,주식회사 엘에스케이네트워크,이상근,분석,99407523,47.6,85.875,87.199,-0.62160 (99.3784),8 11,2019/04/19 13:01:06,낙찰하한선 미달
-810,1018154491,엘케이테크넷(주),이만형,분석,99407418,47.6,85.875,87.199,-0.62170 (99.3783),5 10,2019/04/23 08:08:17,낙찰하한선 미달
-811,1148137386,(주)유일엔지니어링,신영호,분석,99405280,47.4,85.873,87.197,-0.62384 (99.37616),10 14,2019/04/23 08:25:26,낙찰하한선 미달
-812,2048652666,주식회사 동연아이비에스,서동주,분석,99401920,47.4,85.87,87.194,-0.62720 (99.3728),3 11,2019/04/22 09:01:15,낙찰하한선 미달
-813,2148888151,주식회사 씨앤피테크,제해동,분석,99400070,47.4,85.869,87.193,-0.62905 (99.37095),7 9,2019/04/22 16:52:30,낙찰하한선 미달
-814,2158727392,매컴정보통신(주),장병호,분석,99385910,47.2,85.856,87.18,-0.64321 (99.35679),3 14,2019/04/17 23:11:57,낙찰하한선 미달
-815,1208128198,주식회사 포스코오앤엠,박영관,분석,99385310,47.2,85.856,87.18,-0.64381 (99.35619),2 12,2019/04/22 09:42:35,낙찰하한선 미달
-816,1128141680,주식회사엠케이씨티,장재철,분석,99381986,47.0,85.853,87.177,-0.64713 (99.35287),15 4,2019/04/23 08:44:21,낙찰하한선 미달
-817,2068183592,(주)신광티앤이,이일환,분석,99381910,47.0,85.853,87.177,-0.64721 (99.35279),10 4,2019/04/23 08:40:41,낙찰하한선 미달
-818,2208782247,(주)안국정보통신,조군행,분석,99375508,47.0,85.847,87.171,-0.65361 (99.34639),15 4,2019/04/22 08:48:26,낙찰하한선 미달
-819,2068120414,(주)일광기업,오도진,분석,99375329,47.0,85.847,87.171,-0.65378 (99.34622),6 5,2019/04/22 09:59:17,낙찰하한선 미달
-820,1068602969,케이티아이시시 주식회사,강두성,분석,99374710,47.0,85.847,87.17,-0.65440 (99.3456),10 6,2019/04/22 10:01:19,낙찰하한선 미달
-821,1068184554,(주)송화전기통신,고진홍,분석,99373710,47.0,85.846,87.169,-0.65540 (99.3446),2 14,2019/04/20 12:22:26,낙찰하한선 미달
-822,1018172790,(주)공신데이타,서만식,분석,99367700,46.8,85.841,87.164,-0.66141 (99.33859),15 9,2019/04/19 11:29:38,낙찰하한선 미달
-823,2208176739,(주)케이써비스,이난희,분석,99363710,46.8,85.837,87.161,-0.66540 (99.3346),9 8,2019/04/19 14:59:13,낙찰하한선 미달
-824,2158140525,(주)신세계전기,구본주,분석,99363310,46.8,85.837,87.16,-0.66580 (99.3342),4 10,2019/04/22 14:10:08,낙찰하한선 미달
-825,1198611746,(주)지트인,김재환,분석,99361905,46.8,85.836,87.159,-0.66720 (99.3328),14 12,2019/04/19 09:41:17,낙찰하한선 미달
-826,1208134161,(주)파코코리아인더스,송재혁,분석,99360805,46.8,85.835,87.158,-0.66830 (99.3317),8 4,2019/04/22 13:43:41,낙찰하한선 미달
-827,1188117437,탑인더스트리(주),이정임,분석,99353700,46.6,85.829,87.152,-0.67541 (99.32459),9 6,2019/04/22 09:16:50,낙찰하한선 미달
-828,1088603552,주식회사 아이앤씨테크,전민호,분석,99350570,46.6,85.826,87.149,-0.67854 (99.32146),13 1,2019/04/22 10:22:26,낙찰하한선 미달
-829,2158634300,(주)성지이앤씨,김진환,분석,99348401,46.4,85.824,87.147,-0.68070 (99.3193),1 5,2019/04/22 09:16:04,낙찰하한선 미달
-830,2068184591,신명네트워크(주),임은수,분석,99346998,46.4,85.823,87.146,-0.68211 (99.31789),12 3,2019/04/19 18:17:17,낙찰하한선 미달
-831,2018190031,주식회사 태건씨앤씨,김복수,분석,99343700,46.4,85.82,87.143,-0.68540 (99.3146),14 3,2019/04/19 13:13:12,낙찰하한선 미달
-832,2038164825,(주)스피드정보통신,정회주,분석,99343080,46.4,85.819,87.143,-0.68602 (99.31398),2 12,2019/04/18 08:26:19,낙찰하한선 미달
-833,2058126448,주식회사 순성이엔씨,양재희,분석,99342599,46.4,85.819,87.142,-0.68650 (99.3135),4 14,2019/04/18 11:14:07,낙찰하한선 미달
-834,2148824685,육일정보통신 주식회사,김영옥,분석,99342393,46.4,85.819,87.142,-0.68671 (99.31329),8 6,2019/04/22 11:11:54,낙찰하한선 미달
-835,1098166803,(주)아이앤씨파트너스,곽준철,분석,99341899,46.4,85.818,87.142,-0.68720 (99.3128),10 3,2019/04/19 10:18:05,낙찰하한선 미달
-836,1058606434,(주)케이디정보기술,이종오,분석,99337343,46.2,85.814,87.138,-0.69176 (99.30824),12 13,2019/04/22 17:18:40,낙찰하한선 미달
-837,1138658592,위너시스텍 주식회사,조용걸,분석,99334050,46.2,85.812,87.135,-0.69505 (99.30495),6 7,2019/04/16 15:07:16,낙찰하한선 미달
-838,1088155278,금하개발(주),김채모,분석,99333700,46.2,85.811,87.134,-0.69540 (99.3046),1 3,2019/04/22 11:38:01,낙찰하한선 미달
-839,1058680303,주식회사 제이엔디케이,이재식,분석,99331500,46.2,85.809,87.132,-0.69760 (99.3024),4 12,2019/04/18 12:02:28,낙찰하한선 미달
-840,2208804175,주식회사 예준시스템,이인애,분석,99331486,46.2,85.809,87.132,-0.69761 (99.30239),14 13,2019/04/23 09:09:44,낙찰하한선 미달
-841,2048614338,(주)오성에이브이시스템,심병섭,분석,99327000,46.2,85.805,87.128,-0.70210 (99.2979),15 2,2019/04/22 08:59:14,낙찰하한선 미달
