순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1081154276,영우정보통신,이영우,분석,41876000,89.365,88.552,0.92032 (100.92032),5 11,2019/09/25 12:34:59,
833,6042996444,세일,이종보,분석,41880000,89.374,88.56,0.92996 (100.92996),11 5,2019/09/27 08:34:10,
834,2118612681,(주)해우정보시스템,김병헌,분석,41881176,89.377,88.563,0.93279 (100.93279),6 15,2019/09/24 09:00:03,
835,1198655477,주식회사 이에스정보시스템,정홍렬,분석,41884537,89.384,88.57,0.94089 (100.94089),5 7,2019/09/26 09:47:28,
836,1191119997,대흥전기통신공사,고미영,분석,41885659,89.386,88.572,0.94360 (100.9436),13 6,2019/09/26 08:29:09,
837,1078618241,리치앤타임 주식회사,정용호,분석,41889185,89.394,88.58,0.95210 (100.9521),9 13,2019/09/27 09:21:29,
838,1058674193,(주)다인트론,서선동,분석,41892836,89.401,88.588,0.96089 (100.96089),5 7,2019/09/26 08:15:36,
839,2158159534,주식회사 하이텍이피씨,김홍석,분석,41894100,89.404,88.59,0.96394 (100.96394),14 4,2019/09/27 08:56:09,
840,2158603049,유니넷텍(주),김한호,분석,41895368,89.407,88.593,0.96700 (100.967),8 14,2019/09/26 12:52:31,
841,2148886584,주식회사 수민텔레콤,이상민,분석,41898604,89.414,88.6,0.97480 (100.9748),5 7,2019/09/25 08:58:51,
842,1068168350,신동전자주식회사,김정분,분석,41899393,89.415,88.602,0.97670 (100.9767),9 2,2019/09/27 09:55:53,
843,1338113707,(주)대보통신,염영숙,분석,41899400,89.415,88.602,0.97671 (100.97671),9 3,2019/09/26 15:05:46,
844,1068619761,(주) 한걸음정보통신,정진원,분석,41901135,89.419,88.605,0.98090 (100.9809),5 11,2019/09/24 17:39:14,
845,1128152663,한국아이디정보(주),송찬호,분석,41909932,89.438,88.624,1.00210 (101.0021),14 12,2019/09/25 16:58:01,
846,1018116968,(주)넥슨정보통신,신양인,분석,41914955,89.449,88.634,1.01420 (101.0142),9 14,2019/09/25 10:25:09,
847,1078155407,(주)윤익계전,안용준,분석,41915810,89.45,88.636,1.01626 (101.01626),5 15,2019/09/24 15:07:12,
848,1108175433,승림이앤씨(주),서영식,분석,41916910,89.453,88.639,1.01891 (101.01891),6 9,2019/09/25 15:52:07,
849,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,41917152,89.453,88.639,1.01950 (101.0195),7 1,2019/09/25 10:15:59,
850,5338700141,주식회사 인프라엔이,정우진,분석,41917733,89.455,88.64,1.02090 (101.0209),14 6,2019/09/27 09:08:12,
851,1208659755,(주)정운정보통신,곽덕문,분석,41918728,89.457,88.642,1.02329 (101.02329),12 3,2019/09/25 07:42:47,
852,2158674452,(주)새별네트웍스,현경순,분석,41919400,89.458,88.644,1.02491 (101.02491),7 5,2019/09/25 14:48:13,
853,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,41923293,89.466,88.652,1.03430 (101.0343),3 15,2019/09/27 09:04:51,
854,2208680918,(주)엠디엠알,이재원,분석,41926737,89.474,88.659,1.04260 (101.0426),5 10,2019/09/24 21:03:57,
855,2198123760,기찬정보통신(주),홍석기,분석,41934455,89.49,88.676,1.06120 (101.0612),11 8,2019/09/24 20:03:14,
856,1050296111,중앙전자통신,김용수,분석,41935326,89.492,88.677,1.06329 (101.06329),9 7,2019/09/25 18:49:14,
857,1138668654,주식회사코리아아이씨티,장규호,분석,41938729,89.499,88.685,1.07150 (101.0715),1 3,2019/09/26 13:59:43,
858,1078658471,우암정보통신 주식회사,김정훈,분석,41941260,89.505,88.69,1.07760 (101.0776),7 15,2019/09/27 09:19:18,
859,1188117645,(주)유투넷,최병국,분석,41942173,89.507,88.692,1.07980 (101.0798),7 14,2019/09/24 17:08:22,
860,1138615856,(주)서원티에스,김안수,분석,41943708,89.51,88.695,1.08350 (101.0835),3 8,2019/09/26 17:46:16,
861,1298104500,주식회사 상지카일룸,최기보,분석,41950600,89.525,88.71,1.10010 (101.1001),11 5,2019/09/26 17:45:39,
862,6818700095,주식회사 진영이엔씨,조근호,분석,41952339,89.528,88.713,1.10430 (101.1043),8 11,2019/09/25 13:34:34,
863,2148847295,티에스퓨처 주식회사,김명성,분석,41953459,89.531,88.716,1.10699 (101.10699),5 4,2019/09/26 21:25:24,
864,2148805112,주식회사 지큐시스템즈,구자옥,분석,41955409,89.535,88.72,1.11169 (101.11169),2 1,2019/09/27 08:43:07,
865,2178113330,(주)오성에스이엠,오성표,분석,41956239,89.537,88.722,1.11369 (101.11369),15 10,2019/09/26 15:19:57,
866,7188100420,주식회사 오투정보통신,양성윤,분석,41959230,89.543,88.728,1.12090 (101.1209),12 14,2019/09/24 16:32:45,
867,1208711248,(주)리얼아이씨티,변성암,분석,41959891,89.544,88.729,1.12250 (101.1225),8 9,2019/09/26 16:48:47,
868,1068601053,(주)크로스젠,조효희,분석,41961000,89.547,88.732,1.12517 (101.12517),11 8,2019/09/26 18:14:27,
869,1098154781,(주)공항엔지니어링,박필립,분석,41962460,89.55,88.735,1.12869 (101.12869),1 6,2019/09/26 19:56:25,
870,1120180788,대성미디어,김상봉,분석,41965617,89.557,88.742,1.13630 (101.1363),1 7,2019/09/24 13:52:16,
871,2063211561,길빛시스템,김용묵,분석,41967440,89.561,88.745,1.14069 (101.14069),4 10,2019/09/27 08:47:04,
872,1128152149,(주)일신티에이치이,이상운,분석,41968231,89.562,88.747,1.14260 (101.1426),1 6,2019/09/26 08:16:50,
873,2198116973,건아정보기술 주식회사,심광호,분석,41974082,89.575,88.759,1.15670 (101.1567),6 9,2019/09/25 16:14:44,
874,1058727284,(주)조은네트웍스,김장열,분석,41974580,89.576,88.761,1.15790 (101.1579),10 15,2019/09/27 09:48:10,
875,5298100062,주식회사 알에프코리아,신현성,분석,41976613,89.58,88.765,1.16280 (101.1628),6 14,2019/09/26 10:25:07,
876,2038164674,(주)컴버스테크,이돈원,분석,41976620,89.58,88.765,1.16281 (101.16281),4 14,2019/09/27 09:18:45,
877,2048620636,(주)유시스,이경재,분석,41976660,89.58,88.765,1.16291 (101.16291),10 1,2019/09/26 18:11:13,
878,2048635411,주식회사 화산에스티아이,이명재,분석,41977235,89.582,88.766,1.16429 (101.16429),4 3,2019/09/25 11:45:50,
879,2148734721,(주)다모아테크,장용일,분석,41979500,89.586,88.771,1.16975 (101.16975),11 13,2019/09/26 10:07:38,
880,1198643200,(주)디에스라인,김두식,분석,41982623,89.593,88.778,1.17728 (101.17728),12 2,2019/09/25 14:54:16,
881,1198656229,주식회사 경진네트워크,김응환,분석,41982754,89.593,88.778,1.17760 (101.1776),12 5,2019/09/25 15:56:22,
882,1058714080,(주) 한일이앤에스,박완교,분석,41984746,89.598,88.782,1.18240 (101.1824),6 1,2019/09/25 12:49:29,
883,1088152776,(주)레디아테크놀러지,안기일,분석,41985534,89.599,88.784,1.18430 (101.1843),14 10,2019/09/26 09:30:13,
884,1138694303,향원전자통신 주식회사,이진영,분석,41990260,89.609,88.794,1.19568 (101.19568),13 10,2019/09/25 07:34:14,
885,1068142253,주식회사 밀로텍,최충식,분석,41991260,89.611,88.796,1.19809 (101.19809),6 8,2019/09/25 09:41:07,
886,1088122724,영진정보통신주식회사,김영식,분석,41992754,89.615,88.799,1.20170 (101.2017),4 13,2019/09/26 17:58:36,
887,1198633186,주식회사 티에스솔루션,주성규,분석,41997816,89.625,88.81,1.21389 (101.21389),2 6,2019/09/26 10:56:36,
888,1068127039,진명이엔씨(주),박창호,분석,42002589,89.636,88.82,1.22540 (101.2254),7 9,2019/09/26 15:54:45,
889,5878600398,주식회사 엑사엔시스,김준용,분석,42002754,89.636,88.82,1.22579 (101.22579),8 14,2019/09/25 07:52:00,
890,1198609084,주식회사 유니씨엔에스,박경임,분석,42005330,89.641,88.826,1.23200 (101.232),5 4,2019/09/26 14:03:39,
891,1198132561,신한동력(주),오재근,분석,42011053,89.654,88.838,1.24580 (101.2458),2 3,2019/09/25 16:08:26,
892,2078129117,경우전기(주),김한정,분석,42015990,89.664,88.848,1.25769 (101.25769),15 14,2019/09/27 09:34:04,
893,2018634956,주식회사 신성전자통신,전용인,분석,42017775,89.668,88.852,1.26200 (101.262),7 9,2019/09/25 18:17:39,
894,2098121862,거우전설주식회사,김영훈,분석,42018928,89.67,88.854,1.26477 (101.26477),7 3,2019/09/26 10:02:14,
895,1188108054,대한신호(주),안종석,분석,42021924,89.677,88.861,1.27199 (101.27199),11 7,2019/09/25 17:33:26,
896,1208817900,주식회사 에이앤티플러스,김은아,분석,42042215,89.72,88.904,1.32090 (101.3209),12 10,2019/09/25 12:05:23,
897,2148122183,(주)하나전기,김선식,분석,42044539,89.725,88.908,1.32650 (101.3265),2 6,2019/09/27 09:28:08,
898,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42047775,89.732,88.915,1.33429 (101.33429),7 14,2019/09/25 09:33:23,
899,1018126108,(주)일능,심금자,분석,42052500,89.742,88.925,1.34568 (101.34568),5 3,2019/09/26 09:41:02,
900,2158726791,(주)21세기정보기술,송채현,분석,42059891,89.758,88.941,1.36349 (101.36349),4 7,2019/09/24 17:13:12,
901,1198649596,주식회사 원넷시스,김성식,분석,42060100,89.758,88.941,1.36400 (101.364),9 8,2019/09/26 13:12:45,
902,1128148285,(주)백제이앤씨,손흥도,분석,42066033,89.771,88.954,1.37830 (101.3783),9 8,2019/09/25 15:25:27,
903,1198611222,(주)제이에이티,이세창,분석,42073320,89.787,88.969,1.39586 (101.39586),13 14,2019/09/25 17:05:39,
904,1108175767,(주)에스에이치전기,김성태,분석,42088980,89.82,89.002,1.43360 (101.4336),12 8,2019/09/27 09:37:53,
905,2158714581,씨엠티정보통신(주),이광운,분석,42112673,89.871,89.053,1.49070 (101.4907),9 5,2019/09/25 16:19:19,
906,1068642694,우림정보시스템(주),조원희,분석,42116117,89.878,89.06,1.49900 (101.499),8 12,2019/09/26 07:22:40,
907,2068663169,(주)지엠케이정보통신,현익재,분석,42122124,89.891,89.073,1.51347 (101.51347),14 6,2019/09/24 10:56:12,
908,1138132447,태진정보통신(주),정태수,분석,42129228,89.906,89.088,1.53059 (101.53059),2 5,2019/09/27 09:05:18,
909,2208660663,주식회사 데이타렉스,김정국,분석,42165700,89.984,89.165,1.61849 (101.61849),15 11,2019/09/26 10:44:15,
910,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,42214220,90.087,89.267,1.73542 (101.73542),10 13,2019/09/25 19:15:33,
911,2098134940,주식회사윤송이엔씨,정윤계,분석,42217110,90.093,89.273,1.74239 (101.74239),5 15,2019/09/25 11:46:51,
912,1148633857,에스엠이엔지(주),이관휴,분석,42262257,90.19,89.369,1.85119 (101.85119),1 6,2019/09/26 09:57:09,
913,1058197338,(주)라인정보시스템,홍상희,분석,42432690,90.553,89.729,2.26193 (102.26193),11 10,2019/09/27 09:17:47,
914,1208147588,서현정보통신(주),배상만,분석,47289440,100.9185,100.0,13.96660 (113.9666),4 13,2019/09/25 20:18:19,예가초과
915,2158168275,천마정보통신(주),황범만,분석,47289440,100.9185,100.0,13.96660 (113.9666),14 1,2019/09/26 17:17:32,예가초과
916,1198653668,에코아이넷(주),박은희,분석,398400700,850.2116,842.472,860.13774 (960.13774),8 6,2019/09/27 08:56:13,예가초과
-1,2098133373,주식회사 씨스넷,이명재,분석,41106689,87.724,86.925,-0.93370 (99.0663),1 8,2019/09/25 09:33:21,낙찰하한선 미달
-2,1078636517,주식회사 국일이앤씨,서남석,분석,41106095,87.722,86.924,-0.93514 (99.06486),3 9,2019/09/26 15:26:10,낙찰하한선 미달
-3,1068687634,(주)엠폴시스템,송승찬,분석,41105237,87.721,86.922,-0.93720 (99.0628),5 4,2019/09/27 09:42:21,낙찰하한선 미달
-4,1018639665,(주)한양인프라넷,김주호,분석,41102940,87.716,86.917,-0.94274 (99.05726),13 9,2019/09/24 08:15:56,낙찰하한선 미달
-5,1148182595,주식회사 싸인텔레콤,성기빈,분석,41102540,87.715,86.916,-0.94370 (99.0563),10 12,2019/09/27 09:20:40,낙찰하한선 미달
-6,2018176136,(주)휴넷시스템,김초영,분석,41097970,87.705,86.907,-0.95472 (99.04528),6 5,2019/09/26 10:43:28,낙찰하한선 미달
-7,2048190516,주식회사동훈전설,정준모,분석,41096938,87.703,86.905,-0.95720 (99.0428),4 10,2019/09/26 14:43:34,낙찰하한선 미달
-8,1208799720,주식회사 틴들코리아,백성주,분석,41094157,87.697,86.899,-0.96391 (99.03609),10 12,2019/09/27 09:36:48,낙찰하한선 미달
-9,1068608755,(주)디제이티,차시환,분석,41088432,87.685,86.887,-0.97770 (99.0223),8 1,2019/09/25 14:28:21,낙찰하한선 미달
-10,2128611287,현민전기주식회사,김응민,분석,41083743,87.675,86.877,-0.98900 (99.011),13 10,2019/09/27 08:57:34,낙찰하한선 미달
-11,2148668087,주식회사 네오티스,이운학,분석,41080550,87.668,86.87,-0.99670 (99.0033),7 10,2019/09/25 17:17:59,낙찰하한선 미달
-12,6848600291,주식회사 제너시스템,이영진,분석,41076020,87.658,86.86,-1.00762 (98.99238),3 5,2019/09/27 09:45:45,낙찰하한선 미달
-13,2198111833,주식회사 대영아이오티,전인구,분석,41075692,87.658,86.86,-1.00841 (98.99159),4 3,2019/09/27 09:05:14,낙찰하한선 미달
-14,1208657607,비비엠씨 주식회사,김성진,분석,41072663,87.651,86.853,-1.01571 (98.98429),6 2,2019/09/27 09:11:11,낙찰하한선 미달
-15,2208799807,아이브스 주식회사,배영훈,분석,41071792,87.649,86.851,-1.01780 (98.9822),7 4,2019/09/25 09:59:28,낙찰하한선 미달
-16,1128148359,(주)펜타콤씨엔씨,최상록,분석,41069883,87.645,86.847,-1.02241 (98.97759),7 1,2019/09/25 17:17:45,낙찰하한선 미달
-17,2098134159,주식회사 피스코이엔씨,조기현,분석,41068306,87.642,86.844,-1.02621 (98.97379),9 4,2019/09/25 17:28:10,낙찰하한선 미달
-18,2048159043,이앤씨텔레콤(주),김진갑,분석,41066522,87.638,86.84,-1.03051 (98.96949),3 5,2019/09/26 13:46:07,낙찰하한선 미달
-19,1058763349,(주)트랜시아,임영식,분석,41065194,87.635,86.837,-1.03371 (98.96629),6 15,2019/09/25 10:26:39,낙찰하한선 미달
-20,1148692327,주식회사 우진미디어테크,김상범,분석,41064033,87.633,86.835,-1.03650 (98.9635),7 5,2019/09/26 10:10:11,낙찰하한선 미달
-21,7288700415,주식회사 티엑스텍,박영기,분석,41063742,87.632,86.834,-1.03721 (98.96279),2 4,2019/09/24 17:23:08,낙찰하한선 미달
-22,1078681986,세연아이넷(주),정은호,분석,41060340,87.625,86.827,-1.04540 (98.9546),15 14,2019/09/26 08:22:36,낙찰하한선 미달
-23,1138141456,(주)나우아이앤씨,안남훈,분석,41060215,87.625,86.827,-1.04571 (98.95429),13 11,2019/09/24 16:13:59,낙찰하한선 미달
-24,2188118793,한국영상(주),송화재,분석,41057228,87.618,86.821,-1.05290 (98.9471),10 5,2019/09/25 14:09:54,낙찰하한선 미달
-25,2048161869,(주)근영이엔씨,이성영,분석,41052539,87.608,86.811,-1.06420 (98.9358),9 4,2019/09/26 09:11:38,낙찰하한선 미달
-26,1078636235,(주)대교이앤에스,이찬수,분석,41051128,87.605,86.808,-1.06760 (98.9324),2 11,2019/09/25 14:39:43,낙찰하한선 미달
-27,1101185132,메이폴정보통신,박용진,분석,41047891,87.598,86.801,-1.07541 (98.92459),15 14,2019/09/26 00:30:55,낙찰하한선 미달
-28,6508100027,다온정보시스템 주식회사,이대헌,분석,41047767,87.598,86.801,-1.07570 (98.9243),13 1,2019/09/24 22:29:38,낙찰하한선 미달
-29,2178119300,(주)엔씨디지넷,이종훈,분석,41045692,87.594,86.796,-1.08071 (98.91929),6 14,2019/09/27 09:55:56,낙찰하한선 미달
-30,1178122655,셀렉트정보기술(주),임윤정,분석,41043617,87.589,86.792,-1.08571 (98.91429),13 15,2019/09/27 08:32:33,낙찰하한선 미달
-31,2208718861,(주)예스피치,김재중,분석,41042960,87.588,86.79,-1.08729 (98.91271),12 13,2019/09/26 10:53:44,낙찰하한선 미달
-32,1148600716,유티모스트아이엔에스(주),박흥태,분석,41042912,87.588,86.79,-1.08741 (98.91259),1 12,2019/09/25 16:08:37,낙찰하한선 미달
-33,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41041495,87.585,86.787,-1.09082 (98.90918),11 4,2019/09/26 10:02:19,낙찰하한선 미달
-34,2318104123,주식회사서경이엔씨,이일선,분석,41040800,87.583,86.786,-1.09250 (98.9075),3 5,2019/09/25 00:06:00,낙찰하한선 미달
-35,1058186995,부원동력(주),이병의,분석,41039136,87.58,86.782,-1.09651 (98.90349),7 2,2019/09/26 09:41:38,낙찰하한선 미달
-36,2148864580,(주)리우솔루션,우삼렬,분석,41038348,87.578,86.781,-1.09840 (98.9016),7 14,2019/09/25 16:50:29,낙찰하한선 미달
-37,1198682431,(주)대경시스텍,반기수,분석,41035028,87.571,86.774,-1.10641 (98.89359),10 2,2019/09/24 16:30:28,낙찰하한선 미달
-38,1138636865,주식회사 정원시큐,염승호,분석,41032706,87.566,86.769,-1.11200 (98.888),2 13,2019/09/26 10:05:59,낙찰하한선 미달
-39,6728100065,케이비드 주식회사,원용춘,분석,41032700,87.566,86.769,-1.11202 (98.88798),4 11,2019/09/26 15:11:40,낙찰하한선 미달
-40,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,41031584,87.563,86.766,-1.11471 (98.88529),12 10,2019/09/26 17:27:43,낙찰하한선 미달
-41,1068604157,주식회사 넥시스정보,오세후,분석,41030879,87.562,86.765,-1.11640 (98.8836),6 1,2019/09/25 15:04:53,낙찰하한선 미달
-42,1054180243,태우산전,강정자,분석,41029841,87.56,86.763,-1.11891 (98.88109),4 6,2019/09/25 16:50:22,낙찰하한선 미달
-43,1098185343,주식회사 오티에스씨,이승환,분석,41029302,87.559,86.762,-1.12021 (98.87979),9 2,2019/09/27 09:09:40,낙찰하한선 미달
-44,1288110974,주식회사 승원에이씨오,박태환,분석,41028480,87.557,86.76,-1.12219 (98.87781),2 6,2019/09/26 17:35:07,낙찰하한선 미달
-45,2148107988,(주)서울정보시스템,이문현,분석,41027960,87.556,86.759,-1.12344 (98.87656),5 13,2019/09/24 09:06:12,낙찰하한선 미달
-46,1108153161,(주)나이츠넷,이용현,분석,41027227,87.554,86.757,-1.12521 (98.87479),7 11,2019/09/25 15:14:37,낙찰하한선 미달
-47,1198611746,(주)지트인,김재환,분석,41026729,87.553,86.756,-1.12641 (98.87359),15 3,2019/09/27 09:29:24,낙찰하한선 미달
-48,2058125376,주식회사 명성라이픽스,황석고,분석,41026356,87.552,86.755,-1.12730 (98.8727),5 3,2019/09/25 11:00:15,낙찰하한선 미달
-49,1058682164,(주)울트라텔레콤,김성철,분석,41025776,87.551,86.754,-1.12870 (98.8713),8 1,2019/09/26 13:10:23,낙찰하한선 미달
-50,1068636509,청화하이테크 주식회사,김태훈,분석,41025000,87.549,86.752,-1.13057 (98.86943),14 13,2019/09/24 17:33:12,낙찰하한선 미달
-51,1108140593,(주)대건이엔씨,이황희,분석,41024323,87.548,86.751,-1.13220 (98.8678),5 11,2019/09/26 22:55:24,낙찰하한선 미달
-52,1138670451,주식회사 코스모티어,김명동,분석,41023700,87.547,86.75,-1.13371 (98.86629),10 8,2019/09/26 09:40:55,낙찰하한선 미달
-53,1108164858,(주)에스에이정보기술,김성빈,분석,41018721,87.536,86.739,-1.14571 (98.85429),7 8,2019/09/25 15:05:51,낙찰하한선 미달
-54,1108175113,이에스콘트롤스 (주),김영준,분석,41018389,87.535,86.739,-1.14651 (98.85349),8 3,2019/09/26 10:17:27,낙찰하한선 미달
-55,2298138601,(주)우원씨앤이,이운재,분석,41014570,87.527,86.73,-1.15571 (98.84429),14 10,2019/09/26 16:00:12,낙찰하한선 미달
-56,2158774589,주식회사 스카이코어,최명훈,분석,41009136,87.516,86.719,-1.16880 (98.8312),8 12,2019/09/26 09:25:19,낙찰하한선 미달
-57,2158615337,(주)아이링크시스템,오치성,분석,41008555,87.514,86.718,-1.17020 (98.8298),14 7,2019/09/27 09:06:46,낙찰하한선 미달
-58,2208882337,태암네트워크 주식회사,김만기,분석,41007435,87.512,86.715,-1.17290 (98.8271),1 4,2019/09/26 09:55:17,낙찰하한선 미달
-59,1068656301,주식회사 티제이원,최정국,분석,41006940,87.511,86.714,-1.17410 (98.8259),7 13,2019/09/25 08:57:25,낙찰하한선 미달
-60,1138653995,주식회사 아이티에스엠,봉상섭,분석,41005194,87.507,86.711,-1.17830 (98.8217),7 9,2019/09/25 16:44:29,낙찰하한선 미달
-61,1058663420,(주)엠비에스엔지니어링,강형주,분석,41001210,87.499,86.702,-1.18791 (98.81209),1 5,2019/09/24 21:10:10,낙찰하한선 미달
-62,1078646179,(주)가이드삼정,문용만,분석,40993825,87.483,86.687,-1.20570 (98.7943),1 4,2019/09/26 17:14:00,낙찰하한선 미달
-63,6658100427,주식회사 서울티엔에스,김선오,분석,40993410,87.482,86.686,-1.20670 (98.7933),5 9,2019/09/25 15:41:37,낙찰하한선 미달
-64,1058748784,(주)에스알시스템,김수정,분석,40993285,87.482,86.685,-1.20701 (98.79299),3 11,2019/09/26 08:10:32,낙찰하한선 미달
-65,1188114764,(주)세빛전자통신,이상호,분석,40991957,87.479,86.683,-1.21021 (98.78979),15 2,2019/09/27 09:03:54,낙찰하한선 미달
-66,1138604679,(주) 투데이게이트,김익훈,분석,40988542,87.472,86.675,-1.21844 (98.78156),10 9,2019/09/27 09:03:21,낙찰하한선 미달
-67,2041077930,라인월드정보,박선양,분석,40988347,87.471,86.675,-1.21891 (98.78109),11 6,2019/09/24 16:53:31,낙찰하한선 미달
-68,8978600655,주식회사 넥서스티앤씨,박용남,분석,40986895,87.468,86.672,-1.22241 (98.77759),2 10,2019/09/25 10:19:25,낙찰하한선 미달
-69,1238638929,주식회사 엘파코리아,이승한,분석,40986522,87.467,86.671,-1.22330 (98.7767),4 6,2019/09/25 11:08:43,낙찰하한선 미달
-70,1058130768,세원전설 주식회사,최영래,분석,40983076,87.46,86.664,-1.23161 (98.76839),6 4,2019/09/26 17:54:16,낙찰하한선 미달
-71,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40978900,87.451,86.655,-1.24167 (98.75833),10 5,2019/09/26 08:33:28,낙찰하한선 미달
-72,1078756640,주식회사 링크씨앤아이,김대훈,분석,40972746,87.438,86.642,-1.25650 (98.7435),15 10,2019/09/26 18:37:34,낙찰하한선 미달
-73,1068616819,(주)현성인포컴,박홍수,분석,40971210,87.435,86.639,-1.26021 (98.73979),7 15,2019/09/26 09:48:20,낙찰하한선 미달
-74,2158770996,엠코어넷 주식회사,김명경,분석,40968015,87.428,86.632,-1.26791 (98.73209),12 10,2019/09/26 07:18:15,낙찰하한선 미달
-75,1198179983,(주)에이피텔,정용명,분석,40967518,87.427,86.631,-1.26910 (98.7309),14 5,2019/09/24 16:05:53,낙찰하한선 미달
-76,1074968483,국제정보통신,조광자,분석,40966720,87.425,86.629,-1.27103 (98.72897),4 11,2019/09/25 15:18:17,낙찰하한선 미달
-77,1078675432,(주)비젼엔텍,김종윤,분석,40966452,87.424,86.629,-1.27167 (98.72833),8 2,2019/09/27 09:08:36,낙찰하한선 미달
-78,1138157962,(주)하이눈정보통신,박종우,분석,40966450,87.424,86.629,-1.27168 (98.72832),3 14,2019/09/26 14:39:49,낙찰하한선 미달
-79,1088603552,주식회사 아이앤씨테크,전민호,분석,40963570,87.418,86.623,-1.27862 (98.72138),6 5,2019/09/26 21:40:15,낙찰하한선 미달
-80,2068183592,(주)신광티앤이,이일환,분석,40959384,87.409,86.614,-1.28871 (98.71129),14 15,2019/09/27 09:53:08,낙찰하한선 미달
-81,1108140249,(주)유베이스,허대건,분석,40957102,87.404,86.609,-1.29421 (98.70579),5 12,2019/09/25 09:21:39,낙찰하한선 미달
-82,1198133411,주식회사 나경이엔씨,윤원섭,분석,40951789,87.393,86.598,-1.30701 (98.69299),9 13,2019/09/26 18:40:14,낙찰하한선 미달
-83,1198605337,(주)신한이엔아이,유순자,분석,40945401,87.38,86.584,-1.32240 (98.6776),3 2,2019/09/25 18:12:03,낙찰하한선 미달
-84,1088154468,(주)이젠정보통신,이동필,분석,40944362,87.377,86.582,-1.32491 (98.67509),12 14,2019/09/25 16:15:17,낙찰하한선 미달
-85,1068603240,태경이엘피 주식회사,김평석,분석,40941742,87.372,86.576,-1.33122 (98.66878),9 8,2019/09/25 17:33:39,낙찰하한선 미달
-86,2158768281,태일정보시스템(주),이미자,분석,40919343,87.324,86.529,-1.38520 (98.6148),9 3,2019/09/25 09:31:28,낙찰하한선 미달
-87,8028800189,주식회사 아이앤서브,박광열,분석,40919135,87.323,86.529,-1.38571 (98.61429),8 10,2019/09/26 09:17:03,낙찰하한선 미달
-88,2158693084,주식회사 온파워아이앤티,송종희,분석,40918513,87.322,86.527,-1.38720 (98.6128),7 4,2019/09/26 11:01:07,낙찰하한선 미달
-89,2048140753,(주)청효이씨이,이범석,분석,40916894,87.319,86.524,-1.39111 (98.60889),9 15,2019/09/26 16:25:24,낙찰하한선 미달
-90,1078104441,진화전기(주),문충모,분석,40913161,87.311,86.516,-1.40010 (98.5999),11 1,2019/09/27 02:10:36,낙찰하한선 미달
-91,1198192370,(주)신관산업,이철재,분석,40903618,87.29,86.496,-1.42310 (98.5769),11 10,2019/09/25 17:44:06,낙찰하한선 미달
-92,2068694508,주식회사 웰정보기술,강희춘,분석,40900340,87.283,86.489,-1.43100 (98.569),12 15,2019/09/27 08:44:06,낙찰하한선 미달
-93,2158643395,민네트워크(주),황상택,분석,40899500,87.282,86.487,-1.43303 (98.56697),6 12,2019/09/27 09:45:35,낙찰하한선 미달
-94,1068178902,주식회사 티에스아이티,박용수,분석,40892571,87.267,86.472,-1.44972 (98.55028),6 13,2019/09/26 17:22:51,낙찰하한선 미달
-95,2068679088,(주)한맥아이티,최종배,분석,40883900,87.248,86.454,-1.47062 (98.52938),15 6,2019/09/26 14:16:43,낙찰하한선 미달
-96,1168147309,문엔지니어링(주),문헌일,분석,40872120,87.223,86.429,-1.49901 (98.50099),5 7,2019/09/27 09:21:17,낙찰하한선 미달
-97,1078763383,주식회사 아이티블럭,배경원,분석,40870134,87.219,86.425,-1.50380 (98.4962),7 8,2019/09/25 14:29:39,낙찰하한선 미달
-98,1180217524,대창 이엔씨,송효양,분석,40859199,87.196,86.402,-1.53015 (98.46985),5 9,2019/09/26 23:06:15,낙찰하한선 미달
-99,1148137386,(주)유일엔지니어링,신영호,분석,40857670,87.192,86.399,-1.53383 (98.46617),3 9,2019/09/27 08:27:43,낙찰하한선 미달
-100,6058632937,주식회사 타키온정보기술,이건조,분석,40831870,87.137,86.344,-1.59601 (98.40399),8 1,2019/09/26 13:18:52,낙찰하한선 미달
-101,1268620622,(주)엑스코하이텍,박정현,분석,40831542,87.137,86.343,-1.59680 (98.4032),14 10,2019/09/26 14:37:11,낙찰하한선 미달
-102,1088607693,(주)가온데이터,이기원,분석,40826894,87.127,86.334,-1.60800 (98.392),8 10,2019/09/27 09:26:18,낙찰하한선 미달
-103,1358145603,한라인포넷(주),장경민,분석,40817517,87.107,86.314,-1.63060 (98.3694),13 6,2019/09/27 01:01:46,낙찰하한선 미달
-104,2158676426,주식회사 건영이앤씨,박지명,분석,40812100,87.095,86.302,-1.64366 (98.35634),2 14,2019/09/26 14:29:44,낙찰하한선 미달
-105,1088179135,주왕전기통신(주),권이길,분석,40806770,87.084,86.291,-1.65650 (98.3435),3 10,2019/09/26 08:18:18,낙찰하한선 미달
