순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-505,1208662454,(주)위엠비,김수현,분석,201945590,86.896,87.294,-0.51374 (99.48626),14 2,2019/12/09 09:00:22,낙찰하한선 미달
-506,1138148366,주식회사 레이어스,조인선,분석,201943420,86.895,87.293,-0.51481 (99.48519),4 8,2019/12/09 12:56:59,낙찰하한선 미달
-507,1058611499,새얀아이엔씨 주식회사,김도형,분석,201933881,86.891,87.289,-0.51950 (99.4805),15 6,2019/12/09 12:49:03,낙찰하한선 미달
-508,2148781807,(주)창리정보통신,정종호,분석,201926300,86.888,87.285,-0.52324 (99.47676),12 6,2019/12/09 10:12:41,낙찰하한선 미달
-509,2208727579,유환아이텍 주식회사,유창수,분석,201923123,86.886,87.284,-0.52480 (99.4752),2 5,2019/12/10 09:51:26,낙찰하한선 미달
-510,6378801279,주식회사정암정보통신,조강수,분석,201923120,86.886,87.284,-0.52481 (99.47519),3 12,2019/12/10 08:09:59,낙찰하한선 미달
-511,2048124559,(주)대용와트스,남상태,분석,201913582,86.882,87.28,-0.52950 (99.4705),12 1,2019/12/09 12:56:02,낙찰하한선 미달
-512,1128139637,(주)씨엘에이에스,윤호중,분석,201913000,86.882,87.28,-0.52979 (99.47021),9 5,2019/12/10 09:08:54,낙찰하한선 미달
-513,1058186995,부원동력(주),이병의,분석,201911959,86.882,87.279,-0.53030 (99.4697),2 14,2019/12/09 10:12:01,낙찰하한선 미달
-514,1078127876,동하시티개발주식회사,윤종사,분석,201903434,86.878,87.276,-0.53450 (99.4655),5 4,2019/12/09 15:14:21,낙찰하한선 미달
-515,1098153822,서울텔엔지니어링(주),정영철,분석,201902820,86.878,87.275,-0.53481 (99.46519),11 7,2019/12/10 09:44:12,낙찰하한선 미달
-516,2078147814,(주)대호엔지니어링,윤용상,분석,201895147,86.874,87.272,-0.53859 (99.46141),6 4,2019/12/09 10:05:44,낙찰하한선 미달
-517,2098134159,주식회사 피스코이엔씨,조기현,분석,201892471,86.873,87.271,-0.53991 (99.46009),3 6,2019/12/09 13:54:20,낙찰하한선 미달
-518,2308100158,국제컨트로닉스 주식회사,김경록,분석,201888720,86.872,87.269,-0.54175 (99.45825),13 8,2019/12/09 01:46:07,낙찰하한선 미달
-519,1198158412,애드넷정보통신(주),박상흥,분석,201880400,86.868,87.266,-0.54585 (99.45415),6 12,2019/12/09 13:41:51,낙찰하한선 미달
-520,2158749469,(주)더블유에프텍,이영길,분석,201874200,86.865,87.263,-0.54891 (99.45109),13 15,2019/12/09 20:22:12,낙찰하한선 미달
-521,2048131967,(주)용백전설,곽의영,분석,201868831,86.863,87.261,-0.55155 (99.44845),10 3,2019/12/10 08:20:25,낙찰하한선 미달
-522,1128148285,(주)백제이앤씨,손흥도,분석,201859790,86.859,87.257,-0.55601 (99.44399),14 12,2019/12/09 08:23:18,낙찰하한선 미달
-523,2118850165,해음전기(주),김년봉,분석,201858370,86.859,87.256,-0.55670 (99.4433),15 8,2019/12/10 09:04:57,낙찰하한선 미달
-524,2158192566,(주)열림정보기술,고동민,분석,201856340,86.858,87.255,-0.55770 (99.4423),11 13,2019/12/10 07:45:43,낙찰하한선 미달
-525,2028136758,주식회사 남양계전,민강기,분석,201848630,86.854,87.252,-0.56150 (99.4385),1 10,2019/12/10 09:54:28,낙찰하한선 미달
-526,2108156959,두레에스텍 주식회사,유의근,분석,201848200,86.854,87.252,-0.56171 (99.43829),5 13,2019/12/09 13:20:45,낙찰하한선 미달
-527,1298163829,(주)시원코리아,임희득,분석,201846190,86.853,87.251,-0.56270 (99.4373),10 11,2019/12/09 08:17:09,낙찰하한선 미달
-528,1218140540,영현정보통신(주),김두식,분석,201845590,86.853,87.25,-0.56300 (99.437),14 8,2019/12/09 09:10:57,낙찰하한선 미달
-529,1128107625,(주)삼정전기통신,김상민,분석,201845176,86.853,87.25,-0.56320 (99.4368),9 7,2019/12/10 07:22:49,낙찰하한선 미달
-530,1058674193,(주)다인트론,서선동,분석,201843950,86.852,87.25,-0.56381 (99.43619),5 11,2019/12/09 08:49:42,낙찰하한선 미달
-531,5518100318,주식회사 씨스테크,류니나,분석,201835440,86.849,87.246,-0.56800 (99.432),8 12,2019/12/10 01:34:23,낙찰하한선 미달
-532,1058747280,주식회사 하이디,문이수,분석,201827276,86.845,87.243,-0.57202 (99.42798),2 3,2019/12/09 16:53:08,낙찰하한선 미달
-533,2158768281,태일정보시스템(주),이미자,분석,201824877,86.844,87.242,-0.57320 (99.4268),15 12,2019/12/09 10:14:50,낙찰하한선 미달
-534,7888800054,주식회사 동서티앤씨,이병학,분석,201824270,86.844,87.241,-0.57350 (99.4265),9 15,2019/12/09 10:49:42,낙찰하한선 미달
-535,1288610057,주식회사 청명씨앤아이,문현민,분석,201823862,86.844,87.241,-0.57370 (99.4263),13 5,2019/12/09 16:41:16,낙찰하한선 미달
-536,2208100563,경창계전 주식회사,이성욱,분석,201817670,86.841,87.238,-0.57675 (99.42325),10 4,2019/12/09 14:56:44,낙찰하한선 미달
-537,1108177407,시큐에스주식회사,정재량,분석,201813104,86.839,87.236,-0.57900 (99.421),1 8,2019/12/09 02:26:47,낙찰하한선 미달
-538,1198617129,주식회사 조인에프에스,박용민,분석,201808860,86.837,87.235,-0.58110 (99.4189),3 7,2019/12/09 10:13:19,낙찰하한선 미달
-539,1198606485,주식회사 에이치엠솔루션,이상진,분석,201802000,86.834,87.232,-0.58447 (99.41553),7 5,2019/12/09 10:50:12,낙찰하한선 미달
-540,2188120741,케이씨티정보통신(주),백형은,분석,201795620,86.832,87.229,-0.58762 (99.41238),6 2,2019/12/10 08:48:29,낙찰하한선 미달
-541,1208134161,(주)파코코리아인더스,송재혁,분석,201779611,86.825,87.222,-0.59550 (99.4045),15 11,2019/12/10 10:46:25,낙찰하한선 미달
-542,5168100542,주식회사 에이치투아이티,이희제,분석,201775145,86.823,87.22,-0.59770 (99.4023),3 13,2019/12/10 09:22:11,낙찰하한선 미달
-543,2150786744,영진전기통신공사,정재인,분석,201769019,86.82,87.217,-0.60072 (99.39928),14 5,2019/12/09 09:33:56,낙찰하한선 미달
-544,1048635974,주식회사 성원통신,송준형,분석,201764013,86.818,87.215,-0.60319 (99.39681),10 9,2019/12/09 17:15:43,낙찰하한선 미달
-545,1078162397,신용통신 주식회사,변옥희,분석,201762519,86.817,87.215,-0.60392 (99.39608),5 12,2019/12/09 13:52:54,낙찰하한선 미달
-546,1098154781,(주)공항엔지니어링,박필립,분석,201759510,86.816,87.213,-0.60541 (99.39459),1 7,2019/12/09 20:21:29,낙찰하한선 미달
-547,1058199938,삼호전자통신(주),이경희,분석,201749265,86.812,87.209,-0.61045 (99.38955),10 6,2019/12/09 10:59:58,낙찰하한선 미달
-548,5338700141,주식회사 인프라엔이,정우진,분석,201738606,86.807,87.204,-0.61570 (99.3843),11 6,2019/12/09 11:54:01,낙찰하한선 미달
-549,1048610901,이룸유비쿼터스주식회사,김광수,분석,201733126,86.805,87.202,-0.61840 (99.3816),6 4,2019/12/09 10:51:49,낙찰하한선 미달
-550,1298627304,(주)진네트웍스,이호진,분석,201718307,86.798,87.195,-0.62571 (99.37429),5 6,2019/12/10 09:28:01,낙찰하한선 미달
-551,2208197511,(주)다산지앤지,유철종,분석,201716041,86.797,87.194,-0.62682 (99.37318),1 11,2019/12/06 18:35:46,낙찰하한선 미달
-552,2158138510,신신이앤씨주식회사,하대청,분석,201715310,86.797,87.194,-0.62718 (99.37282),4 9,2019/12/09 10:24:07,낙찰하한선 미달
-553,1138106099,기전통신(주),윤기영,분석,201714600,86.797,87.194,-0.62753 (99.37247),2 14,2019/12/09 18:25:40,낙찰하한선 미달
-554,1098195410,(주)신성글로벌네트워크,홍우석,분석,201714450,86.797,87.194,-0.62761 (99.37239),3 5,2019/12/09 14:16:32,낙찰하한선 미달
-555,1098172945,(주)마커스코리아,이헌철,분석,201712650,86.796,87.193,-0.62849 (99.37151),1 4,2019/12/09 19:53:20,낙찰하한선 미달
-556,1078197085,(주)코어넷,소흥섭,분석,201710700,86.795,87.192,-0.62945 (99.37055),6 11,2019/12/07 11:15:31,낙찰하한선 미달
-557,2148122183,(주)하나전기,김선식,분석,201708106,86.794,87.191,-0.63073 (99.36927),11 1,2019/12/09 11:27:14,낙찰하한선 미달
-558,1068638093,(주)엘케이시스코,이기일,분석,201702380,86.792,87.189,-0.63355 (99.36645),3 13,2019/12/09 14:04:39,낙찰하한선 미달
-559,2158765528,삼마전기통신 주식회사,고인숙,분석,201698008,86.79,87.187,-0.63571 (99.36429),9 13,2019/12/09 20:30:37,낙찰하한선 미달
-560,2148690274,주식회사 유니콤넷,최경식,분석,201697480,86.789,87.186,-0.63597 (99.36403),8 2,2019/12/09 13:48:49,낙찰하한선 미달
-561,2041077930,라인월드정보,박선양,분석,201689483,86.786,87.183,-0.63990 (99.3601),5 1,2019/12/09 17:44:23,낙찰하한선 미달
-562,1168144224,제일정보건설 주식회사,김진철,분석,201688266,86.785,87.182,-0.64050 (99.3595),2 10,2019/12/10 10:15:42,낙찰하한선 미달
-563,1148133871,주식회사소비코,권경섭,분석,201685000,86.784,87.181,-0.64211 (99.35789),10 9,2019/12/10 09:51:48,낙찰하한선 미달
-564,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,201681650,86.783,87.18,-0.64376 (99.35624),10 3,2019/12/09 09:36:12,낙찰하한선 미달
-565,6508100027,다온정보시스템 주식회사,이대헌,분석,201677709,86.781,87.178,-0.64571 (99.35429),14 2,2019/12/08 20:08:01,낙찰하한선 미달
-566,1138139080,(주)성강통신기술사사무소,안치영,분석,201674060,86.779,87.176,-0.64750 (99.3525),11 7,2019/12/10 09:18:28,낙찰하한선 미달
-567,6938701006,선우통신주식회사,송규선,분석,201667860,86.777,87.174,-0.65056 (99.34944),7 2,2019/12/07 20:58:05,낙찰하한선 미달
-568,2028159713,거산음향통신(주),김기만,분석,201664930,86.775,87.172,-0.65200 (99.348),8 2,2019/12/09 09:35:44,낙찰하한선 미달
-569,3058138619,(주)사이버텔브릿지,남백산,분석,201655534,86.771,87.168,-0.65663 (99.34337),1 14,2019/12/09 10:48:07,낙찰하한선 미달
-570,1068660843,(주)세중미디어텍,김용욱,분석,201644200,86.766,87.163,-0.66221 (99.33779),1 9,2019/12/09 07:47:16,낙찰하한선 미달
-571,3078147074,주식회사성우네트웍스,최성봉,분석,201643200,86.766,87.163,-0.66271 (99.33729),12 7,2019/12/10 01:43:36,낙찰하한선 미달
-572,2158145215,동원전척(주),김순한,분석,201634068,86.762,87.159,-0.66720 (99.3328),6 14,2019/12/09 09:00:21,낙찰하한선 미달
-573,1138190302,(주)우리젠,고상원,분석,201633200,86.762,87.159,-0.66763 (99.33237),6 1,2019/12/09 09:00:08,낙찰하한선 미달
-574,1208147588,서현정보통신(주),배상만,분석,201622290,86.757,87.154,-0.67301 (99.32699),3 4,2019/12/09 09:01:56,낙찰하한선 미달
-575,1148190678,(주)에드원텔레콤,김춘걸,분석,201621690,86.757,87.154,-0.67330 (99.3267),4 8,2019/12/10 14:52:11,낙찰하한선 미달
-576,2158770996,엠코어넷 주식회사,김명경,분석,201617016,86.755,87.152,-0.67560 (99.3244),13 4,2019/12/09 08:39:52,낙찰하한선 미달
-577,1048157634,쿠도커뮤니케이션(주),김용식,분석,201597400,86.746,87.143,-0.68527 (99.31473),7 12,2019/12/09 22:41:18,낙찰하한선 미달
-578,2128140491,(주)벧엘정보통신,채수진,분석,201591857,86.744,87.141,-0.68800 (99.312),9 7,2019/12/10 07:35:20,낙찰하한선 미달
-579,1041890207,삼정정보통신,이순봉,분석,201584540,86.741,87.138,-0.69160 (99.3084),13 4,2019/12/09 14:05:11,낙찰하한선 미달
-580,2118759096,(주)사운드레이스,장명훈,분석,201556930,86.729,87.126,-0.70521 (99.29479),15 6,2019/12/09 09:29:11,낙찰하한선 미달
-581,3498801353,주식회사 삼신이엔지,장호기,분석,201543990,86.723,87.12,-0.71158 (99.28842),12 1,2019/12/09 11:54:22,낙찰하한선 미달
-582,2148685145,(주)티씨아이네트,하근호,분석,201538460,86.721,87.118,-0.71430 (99.2857),5 4,2019/12/10 09:34:18,낙찰하한선 미달
-583,1118101759,신원전설(주),심한섭,분석,201536060,86.72,87.117,-0.71549 (99.28451),13 6,2019/12/09 16:50:49,낙찰하한선 미달
-584,1088156132,(주) 이엠피서비스,정구창,분석,201531558,86.718,87.115,-0.71770 (99.2823),14 2,2019/12/10 12:21:15,낙찰하한선 미달
-585,2068193673,지에스네트웍스(주),임동배,분석,201525670,86.715,87.112,-0.72061 (99.27939),7 6,2019/12/10 09:25:22,낙찰하한선 미달
-586,2068650742,한선씨앤씨 주식회사,장홍식,분석,201522474,86.714,87.111,-0.72218 (99.27782),11 13,2019/12/09 17:33:10,낙찰하한선 미달
-587,1088181548,디에스지엔 주식회사,신재범,분석,201522410,86.714,87.111,-0.72221 (99.27779),3 14,2019/12/09 15:41:42,낙찰하한선 미달
-588,1098161598,(주)삼우씨앤에스,이기만,분석,201518800,86.713,87.109,-0.72399 (99.27601),6 13,2019/12/09 09:41:27,낙찰하한선 미달
-589,5278600284,주식회사 수앤씨,이종수,분석,201511665,86.709,87.106,-0.72750 (99.2725),13 15,2019/12/09 10:52:01,낙찰하한선 미달
-590,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,201503139,86.706,87.102,-0.73171 (99.26829),7 11,2019/12/09 09:11:50,낙찰하한선 미달
-591,1078682044,명승파워넷 주식회사,공건식,분석,201501920,86.705,87.102,-0.73231 (99.26769),14 7,2019/12/09 10:50:44,낙찰하한선 미달
-592,1148182595,주식회사 싸인텔레콤,성기빈,분석,201490400,86.7,87.097,-0.73798 (99.26202),5 12,2019/12/10 09:52:02,낙찰하한선 미달
-593,1138635212,(주)아이제이일렉트론,김도형,분석,201489500,86.7,87.097,-0.73842 (99.26158),7 14,2019/12/09 17:11:26,낙찰하한선 미달
-594,1198658528,진솔이앤에스 주식회사,김정현,분석,201484260,86.698,87.094,-0.74101 (99.25899),14 3,2019/12/10 09:44:49,낙찰하한선 미달
-595,1018139321,(주)세웅정보통신,장우진,분석,201484060,86.698,87.094,-0.74110 (99.2589),13 9,2019/12/10 08:54:03,낙찰하한선 미달
-596,2148683225,(주)신화시스템,채관석,분석,201483650,86.697,87.094,-0.74131 (99.25869),14 12,2019/12/09 09:33:43,낙찰하한선 미달
-597,2648102203,주식회사 디씨아이어드벤스,송권용,분석,201477360,86.695,87.091,-0.74440 (99.2556),11 7,2019/12/09 18:07:36,낙찰하한선 미달
-598,1198188750,(주)코에버정보기술,반기동,분석,201466798,86.69,87.087,-0.74961 (99.25039),6 8,2019/12/09 17:26:03,낙찰하한선 미달
-599,1198174839,(주)선진솔루션,송성재,분석,201465590,86.69,87.086,-0.75020 (99.2498),14 8,2019/12/09 23:07:36,낙찰하한선 미달
-600,1058601287,(주)성산정보시스템,김기주,분석,201461934,86.688,87.085,-0.75200 (99.248),4 10,2019/12/09 18:02:40,낙찰하한선 미달
-601,2208726454,한국랜트로비젼(주),조병진,분석,201457468,86.686,87.083,-0.75420 (99.2458),1 7,2019/12/09 16:52:08,낙찰하한선 미달
-602,3018159868,주식회사일경네트워크,최도열,분석,201444000,86.68,87.077,-0.76084 (99.23916),14 10,2019/12/09 08:20:05,낙찰하한선 미달
-603,1138150993,주식회사 우진정보,배재중,분석,201429000,86.674,87.07,-0.76823 (99.23177),11 10,2019/12/09 18:16:48,낙찰하한선 미달
-604,2141167760,세기정보통신,송재홍,분석,201408750,86.665,87.062,-0.77820 (99.2218),13 7,2019/12/09 16:21:10,낙찰하한선 미달
-605,2140562973,대산정보통신공사,오도균,분석,201405700,86.664,87.06,-0.77971 (99.22029),6 10,2019/12/09 23:21:43,낙찰하한선 미달
-606,2058140829,원앤원산업개발(주),배애순,분석,201389870,86.657,87.054,-0.78751 (99.21249),10 4,2019/12/09 10:43:08,낙찰하한선 미달
-607,1138663208,주식회사 유영정보통신,박경순,분석,201374500,86.65,87.047,-0.79508 (99.20492),8 7,2019/12/10 08:04:59,낙찰하한선 미달
-608,1068164354,(주)코알라전자시스템,장종기,분석,201372210,86.649,87.046,-0.79621 (99.20379),15 7,2019/12/06 18:18:03,낙찰하한선 미달
-609,2198128106,우선이엔씨(주),김광수,분석,201367740,86.648,87.044,-0.79841 (99.20159),9 7,2019/12/10 08:34:26,낙찰하한선 미달
-610,2148687288,(주)포어링크,송기봉,분석,201364092,86.646,87.042,-0.80021 (99.19979),11 1,2019/12/09 16:20:56,낙찰하한선 미달
-611,1078212647,사단법인 한국장애인정치포럼,장용순,분석,201358230,86.643,87.04,-0.80309 (99.19691),15 8,2019/12/09 09:38:48,낙찰하한선 미달
-612,2048189682,세왕전력(주),안성호,분석,201340952,86.636,87.032,-0.81160 (99.1884),2 15,2019/12/09 18:07:42,낙찰하한선 미달
-613,1058629723,(주)트리콤미디어,어기호,분석,201334254,86.633,87.029,-0.81490 (99.1851),11 6,2019/12/09 09:59:13,낙찰하한선 미달
-614,1148664613,(주)상우정보기술,하문한,분석,201331210,86.632,87.028,-0.81640 (99.1836),8 12,2019/12/10 09:40:11,낙찰하한선 미달
-615,1138163917,백두전기통신(주),장철,분석,201302385,86.619,87.016,-0.83060 (99.1694),1 5,2019/12/10 09:47:10,낙찰하한선 미달
-616,2158119769,주식회사 남일기업,이범석,분석,201301572,86.619,87.015,-0.83100 (99.169),11 9,2019/12/09 14:00:42,낙찰하한선 미달
-617,2018604729,주식회사 케이티 서비스 북부,이성규,분석,201299543,86.618,87.014,-0.83200 (99.168),12 4,2019/12/10 09:48:00,낙찰하한선 미달
-618,8348600218,주식회사 코리아통신,강우용,분석,201297078,86.617,87.013,-0.83322 (99.16678),8 5,2019/12/08 19:57:21,낙찰하한선 미달
-619,1088180573,다올정보기술주식회사,주재선,분석,201292690,86.615,87.011,-0.83538 (99.16462),1 8,2019/12/09 12:41:00,낙찰하한선 미달
-620,2378700035,주식회사 사운드플레이스,도상우,분석,201290408,86.614,87.011,-0.83650 (99.1635),3 13,2019/12/09 15:08:51,낙찰하한선 미달
-621,1208117027,세안이엔씨 주식회사,이은상,분석,201286348,86.612,87.009,-0.83850 (99.1615),7 3,2019/12/08 20:24:34,낙찰하한선 미달
-622,2158706984,도드람정보기술 주식회사,이명석,분석,201283200,86.611,87.007,-0.84006 (99.15994),14 7,2019/12/06 18:02:45,낙찰하한선 미달
-623,1188117437,탑인더스트리(주),이정임,분석,201268282,86.605,87.001,-0.84740 (99.1526),12 1,2019/12/09 08:59:25,낙찰하한선 미달
-624,1078636517,주식회사 국일이앤씨,서남석,분석,201256711,86.6,86.996,-0.85311 (99.14689),7 2,2019/12/08 16:37:03,낙찰하한선 미달
-625,1018651785,주식회사 청심아이티,김재균,분석,201242299,86.594,86.99,-0.86021 (99.13979),5 7,2019/12/10 10:02:43,낙찰하한선 미달
-626,2068625393,주식회사 성림전설,박상동,분석,201231900,86.589,86.985,-0.86533 (99.13467),10 9,2019/12/09 11:55:42,낙찰하한선 미달
-627,1208192633,(주)유니썬코리아,김형중,분석,201215190,86.582,86.978,-0.87356 (99.12644),3 4,2019/12/09 15:31:58,낙찰하한선 미달
-628,1088154468,(주)이젠정보통신,이동필,분석,201193580,86.573,86.969,-0.88421 (99.11579),5 3,2019/12/09 01:05:04,낙찰하한선 미달
-629,1078805018,주식회사 지엔아이테크,박우정,분석,201181420,86.567,86.963,-0.89020 (99.1098),1 2,2019/12/09 11:29:22,낙찰하한선 미달
-630,2208798467,주식회사 태산이에이지,최홍석,분석,201180180,86.567,86.963,-0.89081 (99.10919),9 3,2019/12/09 16:35:44,낙찰하한선 미달
-631,1978600685,주식회사 에스에이텍,남기출,분석,201168530,86.562,86.958,-0.89655 (99.10345),6 3,2019/12/09 17:19:00,낙찰하한선 미달
-632,1148137386,(주)유일엔지니어링,신영호,분석,201150126,86.554,86.95,-0.90561 (99.09439),9 11,2019/12/09 16:30:29,낙찰하한선 미달
-633,1018663767,비케이전기통신 주식회사,유봉근,분석,201144460,86.551,86.947,-0.90840 (99.0916),11 12,2019/12/09 14:35:59,낙찰하한선 미달
-634,1108131570,(주)조은시스템,김창윤,분석,201140810,86.55,86.946,-0.91020 (99.0898),15 8,2019/12/10 08:53:31,낙찰하한선 미달
-635,1148714240,주식회사 유진21,박영숙,분석,201140805,86.55,86.946,-0.91021 (99.08979),7 9,2019/12/10 09:31:45,낙찰하한선 미달
-636,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,201135770,86.548,86.944,-0.91269 (99.08731),14 1,2019/12/09 07:19:58,낙찰하한선 미달
-637,1068608755,(주)디제이티,차시환,분석,201134513,86.547,86.943,-0.91330 (99.0867),6 1,2019/12/09 17:35:32,낙찰하한선 미달
-638,4178600013,블랙썬 주식회사,이희부,분석,201124160,86.543,86.939,-0.91841 (99.08159),15 13,2019/12/09 19:50:46,낙찰하한선 미달
-639,2128166939,주식회사 연일전력,최재규,분석,201092088,86.529,86.925,-0.93420 (99.0658),1 11,2019/12/10 16:31:56,낙찰하한선 미달
-640,2158189983,주식회사아이티벨리,김기운,분석,201085389,86.526,86.922,-0.93751 (99.06249),12 1,2019/12/09 16:32:04,낙찰하한선 미달
-641,2048190516,주식회사동훈전설,정준모,분석,201079098,86.523,86.919,-0.94060 (99.0594),13 5,2019/12/09 18:11:15,낙찰하한선 미달
-642,1048800071,주식회사 대광사업단,박선희,분석,201054942,86.513,86.909,-0.95250 (99.0475),14 9,2019/12/10 10:05:20,낙찰하한선 미달
-643,2148768177,(주)프라임엔시스템,윤재중,분석,201049500,86.511,86.906,-0.95519 (99.04481),12 7,2019/12/10 10:28:06,낙찰하한선 미달
-644,2188117964,(주)투윈스컴,박성하,분석,201041808,86.507,86.903,-0.95897 (99.04103),13 14,2019/12/10 09:12:08,낙찰하한선 미달
-645,2068627407,(주)미르에스디아이,김원식,분석,201032400,86.503,86.899,-0.96361 (99.03639),4 2,2019/12/10 09:40:21,낙찰하한선 미달
-646,2118101156,(주)인스틴솔루션,박세준,분석,201024100,86.5,86.895,-0.96770 (99.0323),15 3,2019/12/09 10:03:59,낙찰하한선 미달
-647,1108194973,주식회사 엔에스정보통신,임정빈,분석,201021660,86.499,86.894,-0.96890 (99.0311),13 6,2019/12/09 10:49:48,낙찰하한선 미달
-648,2068629138,(주)하나윈정보기술,도수현,분석,201021163,86.498,86.894,-0.96915 (99.03085),15 9,2019/12/09 16:53:17,낙찰하한선 미달
-649,2068213088,사단법인장애인동반성장협회,정영석,분석,201012781,86.495,86.891,-0.97327 (99.02673),15 11,2019/12/10 09:19:26,낙찰하한선 미달
-650,2148710582,모던웨이브(주),원회광,분석,201002170,86.49,86.886,-0.97850 (99.0215),5 14,2019/12/09 14:16:57,낙찰하한선 미달
-651,2068617141,(주)텔코아,황민석,분석,200996890,86.488,86.884,-0.98110 (99.0189),14 3,2019/12/10 15:30:25,낙찰하한선 미달
-652,1078824918,주식회사 칸정보기술,정상훈,분석,200996450,86.488,86.883,-0.98132 (99.01868),1 15,2019/12/09 17:03:57,낙찰하한선 미달
-653,1068178902,주식회사 티에스아이티,박용수,분석,200993655,86.487,86.882,-0.98270 (99.0173),15 13,2019/12/09 08:22:09,낙찰하한선 미달
-654,2178122426,(주)웨이브원,윤달호,분석,200966240,86.475,86.87,-0.99620 (99.0038),11 15,2019/12/09 09:25:32,낙찰하한선 미달
-655,2208691899,(주)한결아이앤씨,이상억,분석,200961800,86.473,86.868,-0.99839 (99.00161),11 7,2019/12/09 08:48:24,낙찰하한선 미달
-656,1148692327,주식회사 우진미디어테크,김상범,분석,200945327,86.466,86.861,-1.00651 (98.99349),11 8,2019/12/09 16:25:40,낙찰하한선 미달
-657,1198682431,(주)대경시스텍,반기수,분석,200942891,86.465,86.86,-1.00771 (98.99229),4 2,2019/12/10 09:13:15,낙찰하한선 미달
-658,2048159043,이앤씨텔레콤(주),김진갑,분석,200941470,86.464,86.86,-1.00841 (98.99159),8 6,2019/12/09 10:44:43,낙찰하한선 미달
-659,2148134127,(주)대경텔레콤,오병도,분석,200926250,86.458,86.853,-1.01590 (98.9841),14 2,2019/12/09 08:55:43,낙찰하한선 미달
-660,1078636235,(주)대교이앤에스,이찬수,분석,200920969,86.455,86.851,-1.01850 (98.9815),12 10,2019/12/09 10:22:58,낙찰하한선 미달
-661,1108172440,주식회사 다보파워코리아,강희철,분석,200901076,86.447,86.842,-1.02830 (98.9717),1 15,2019/12/09 16:16:35,낙찰하한선 미달
-662,1108140593,(주)대건이엔씨,이황희,분석,200893160,86.443,86.839,-1.03220 (98.9678),12 11,2019/12/10 11:23:37,낙찰하한선 미달
-663,2118699301,(주)씨디네트웍스,쩌우환잉,분석,200884431,86.44,86.835,-1.03650 (98.9635),12 10,2019/12/10 09:46:30,낙찰하한선 미달
-664,1068604157,주식회사 넥시스정보,오세후,분석,200881995,86.438,86.834,-1.03770 (98.9623),3 10,2019/12/09 13:59:20,낙찰하한선 미달
-665,1208163439,(주)아이엘에스씨,이병준,분석,200880574,86.438,86.833,-1.03840 (98.9616),15 14,2019/12/09 11:12:34,낙찰하한선 미달
-666,6458700672,주식회사 비앤아이테크,김혜용,분석,200879560,86.437,86.833,-1.03890 (98.9611),3 11,2019/12/09 10:48:17,낙찰하한선 미달
-667,1191119997,대흥전기통신공사,고미영,분석,200856621,86.428,86.823,-1.05021 (98.94979),14 2,2019/12/07 09:15:06,낙찰하한선 미달
-668,1068180183,보람정보통신서비스(주),안창진,분석,200846900,86.423,86.819,-1.05499 (98.94501),8 13,2019/12/06 22:11:35,낙찰하한선 미달
-669,8028800189,주식회사 아이앤서브,박광열,분석,200845457,86.423,86.818,-1.05570 (98.9443),7 1,2019/12/09 10:03:58,낙찰하한선 미달
-670,1101185132,메이폴정보통신,박용진,분석,200839773,86.42,86.816,-1.05851 (98.94149),11 14,2019/12/09 18:21:57,낙찰하한선 미달
-671,1198635165,오성정보통신 주식회사,정희경,분석,200831248,86.417,86.812,-1.06270 (98.9373),8 10,2019/12/09 10:36:47,낙찰하한선 미달
-672,2140550031,새론정보통신,이용주,분석,200827990,86.415,86.811,-1.06431 (98.93569),12 13,2019/12/09 13:50:45,낙찰하한선 미달
-673,2021295047,협진전기통신공사,최종운,분석,200823630,86.413,86.809,-1.06646 (98.93354),11 3,2019/12/09 09:18:02,낙찰하한선 미달
-674,2198111833,주식회사 대영아이오티,전인구,분석,200819880,86.412,86.807,-1.06831 (98.93169),15 6,2019/12/09 09:52:42,낙찰하한선 미달
-675,5298100062,주식회사 알에프코리아,신현성,분석,200819677,86.412,86.807,-1.06841 (98.93159),12 1,2019/12/09 09:56:09,낙찰하한선 미달
-676,1198161519,(주)다임즈,이종헌,분석,200804860,86.405,86.801,-1.07570 (98.9243),14 7,2019/12/06 18:55:57,낙찰하한선 미달
-677,2048652666,주식회사 동연아이비에스,서동주,분석,200800800,86.404,86.799,-1.07770 (98.9223),12 15,2019/12/09 09:32:34,낙찰하한선 미달
-678,1068683638,주식회사 엔씨씨디지탈,이상호,분석,200783740,86.396,86.791,-1.08611 (98.91389),3 9,2019/12/09 08:08:50,낙찰하한선 미달
-679,1078658471,우암정보통신 주식회사,김정훈,분석,200758781,86.385,86.781,-1.09840 (98.9016),8 15,2019/12/09 09:32:25,낙찰하한선 미달
-680,1148600716,유티모스트아이엔에스(주),박흥태,분석,200758578,86.385,86.781,-1.09850 (98.9015),14 12,2019/12/09 18:11:46,낙찰하한선 미달
-681,1168111572,남성기전(주),최전남,분석,200752290,86.383,86.778,-1.10160 (98.8984),8 6,2019/12/06 18:01:12,낙찰하한선 미달
