순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1078606385,대선아이넷(주),신일자,분석,47046000,88.545,87.974,0.26129 (100.26129),1 9,2019/07/23 17:25:48,
623,2158620617,미디어텔레콤(주),김용대,분석,47046170,88.546,87.974,0.26165 (100.26165),1 5,2019/07/22 13:37:54,
624,1078749469,주식회사 에이엠네트웍스,서정희,분석,47046474,88.546,87.975,0.26230 (100.2623),12 4,2019/07/22 08:57:49,
625,1170233690,화진정보통신,김병철,분석,47046568,88.546,87.975,0.26250 (100.2625),15 3,2019/07/24 09:38:36,
626,1138618417,(주)씨에스플러스,장준영,분석,47046800,88.547,87.975,0.26299 (100.26299),4 7,2019/07/23 08:17:17,
627,3578800544,디와이아이앤씨주식회사,주인웅,분석,47047130,88.547,87.976,0.26369 (100.26369),4 15,2019/07/22 11:11:39,
628,1198629800,주식회사 메카넷,천수연,분석,47047550,88.548,87.977,0.26459 (100.26459),15 10,2019/07/22 09:59:48,
629,1068627989,(주)큐엔아이텍,주일권,분석,47048780,88.55,87.979,0.26721 (100.26721),5 7,2019/07/22 15:35:53,
630,2078141917,합자회사 대성전업상사,권기원,분석,47048800,88.55,87.979,0.26725 (100.26725),1 5,2019/07/19 15:37:10,
631,1198173261,(주)현대네트웍기술,조성익,분석,47048920,88.551,87.979,0.26751 (100.26751),10 11,2019/07/22 14:30:40,
632,1168137418,두레옵트로닉스 주식회사,최수현,분석,47048960,88.551,87.979,0.26759 (100.26759),7 6,2019/07/19 17:51:23,
633,3808700630,주식회사 퍼니포커스,김환영,분석,47049011,88.551,87.979,0.26770 (100.2677),1 15,2019/07/22 15:52:12,
634,1058814068,주식회사 한강통신건설,최문봉,분석,47049050,88.551,87.979,0.26779 (100.26779),13 6,2019/07/22 11:37:52,
635,1058153698,진우산전(주),정진태,분석,47050978,88.555,87.983,0.27189 (100.27189),5 14,2019/07/22 16:34:49,
636,1108175530,주식회사창조씨엔에스,정혜경,분석,47051400,88.555,87.984,0.27279 (100.27279),4 13,2019/07/24 01:44:43,
637,1098610416,(주)네시비스,이은섭,분석,47051720,88.556,87.984,0.27348 (100.27348),6 11,2019/07/23 13:05:18,
638,1058649262,주식회사 노하우정보통신,임창배,분석,47051820,88.556,87.985,0.27369 (100.27369),15 4,2019/07/22 09:28:56,
639,8028800189,주식회사 아이앤서브,박광열,분석,47052105,88.557,87.985,0.27430 (100.2743),13 10,2019/07/19 16:33:08,
639,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,47052105,88.557,87.985,0.27430 (100.2743),15 6,2019/07/19 17:31:45,
641,1058601287,(주)성산정보시스템,김기주,분석,47052200,88.557,87.985,0.27450 (100.2745),9 2,2019/07/23 17:27:16,
642,1101185132,메이폴정보통신,박용진,분석,47052339,88.557,87.986,0.27479 (100.27479),8 6,2019/07/24 00:54:46,
643,2208658565,주식회사 주인정보시스템,김근호,분석,47053740,88.56,87.988,0.27778 (100.27778),13 12,2019/07/22 22:09:34,
644,2148620797,(주)세인씨앤씨,조정화,분석,47053750,88.56,87.988,0.27780 (100.2778),5 6,2019/07/23 09:25:13,
645,1138158414,(주)신우종합정보,김찬종,분석,47054250,88.561,87.989,0.27887 (100.27887),4 5,2019/07/21 14:26:31,
646,8998100506,주식회사 다온텍,김효범,분석,47055200,88.563,87.991,0.28089 (100.28089),5 15,2019/07/22 10:18:24,
647,1048636288,(주)엠케이이엔씨,문광일,분석,47055639,88.563,87.992,0.28183 (100.28183),6 3,2019/07/23 10:13:26,
648,1098155422,창공정보통신 주식회사,김배명,분석,47056510,88.565,87.993,0.28368 (100.28368),6 4,2019/07/22 09:29:22,
649,1068180878,주식회사 신보,정재문,분석,47057150,88.566,87.995,0.28505 (100.28505),15 9,2019/07/23 17:05:34,
650,1228164604,주식회사 렛츠텔레콤,안승수,분석,47057876,88.568,87.996,0.28659 (100.28659),5 7,2019/07/23 11:21:36,
651,2108117956,(주)선광전설,권순광,분석,47058260,88.568,87.997,0.28741 (100.28741),4 14,2019/07/22 10:56:25,
652,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47058300,88.568,87.997,0.28750 (100.2875),3 4,2019/07/23 15:22:14,
653,6058603558,주식회사 와이에스제이,김혜영,분석,47058350,88.568,87.997,0.28760 (100.2876),13 4,2019/07/22 11:06:50,
654,1188111020,한영정보통신(주),박대서,분석,47058430,88.569,87.997,0.28778 (100.28778),11 12,2019/07/22 13:49:13,
655,7148800617,주식회사 성진정보통신,문계철,분석,47058721,88.569,87.998,0.28840 (100.2884),5 14,2019/07/23 08:55:50,
656,2108108684,주식회사 대금이앤아이,김종우,분석,47059190,88.57,87.998,0.28940 (100.2894),5 7,2019/07/19 14:56:07,
657,2148186794,주식회사 리트코,정종경,분석,47059320,88.57,87.999,0.28967 (100.28967),14 7,2019/07/23 19:00:45,
658,1178169252,엠에스온(주),이경미,분석,47060082,88.572,88.0,0.29130 (100.2913),5 6,2019/07/24 09:46:15,
659,1108153161,(주)나이츠넷,이용현,분석,47060740,88.573,88.001,0.29270 (100.2927),6 1,2019/07/21 13:01:28,
660,1138634061,엔케이전기 주식회사,양남규,분석,47061090,88.574,88.002,0.29344 (100.29344),9 8,2019/07/19 14:22:33,
661,2117299696,성원전자통신,성기신,분석,47062850,88.577,88.005,0.29720 (100.2972),10 9,2019/07/22 17:29:43,
662,1208663604,주식회사 한은씨앤씨,김기현,분석,47063040,88.577,88.006,0.29760 (100.2976),13 3,2019/07/22 08:40:56,
663,2118774990,(주)제이에프텍,김중규,분석,47063130,88.577,88.006,0.29779 (100.29779),8 11,2019/07/20 13:52:47,
664,1078193207,주식회사 주광전기,이승훈,분석,47063790,88.579,88.007,0.29920 (100.2992),11 8,2019/07/19 10:24:37,
665,1198643200,(주)디에스라인,김두식,분석,47064164,88.579,88.008,0.30000 (100.3),13 7,2019/07/23 10:14:56,
666,2148798098,주식회사 에이스뷰테크,김종오,분석,47065900,88.583,88.011,0.30370 (100.3037),8 13,2019/07/22 09:47:31,
667,1058163309,(주)한국에빅스,신승창,분석,47068350,88.587,88.016,0.30892 (100.30892),12 8,2019/07/19 14:40:18,
668,1138609204,케이티텔레캅 주식회사,정준수,분석,47069280,88.589,88.017,0.31090 (100.3109),9 11,2019/07/19 18:16:53,
669,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,47070452,88.591,88.019,0.31340 (100.3134),6 1,2019/07/22 13:42:09,
670,2188109765,(주)웨이브컴,채인석,분석,47070690,88.592,88.02,0.31390 (100.3139),5 14,2019/07/23 08:49:23,
671,1288141176,주식회사 와이씨스템,장영찬,분석,47070730,88.592,88.02,0.31399 (100.31399),7 9,2019/07/22 09:42:15,
672,2208114219,서림기전개발(주),송석웅,분석,47071200,88.593,88.021,0.31499 (100.31499),12 8,2019/07/24 09:34:12,
673,1208164006,(주)청음미디어,박공서,분석,47071520,88.593,88.021,0.31567 (100.31567),3 5,2019/07/19 12:21:04,
674,4048131290,(주)아이앤씨코리아,박규성,분석,47071646,88.593,88.022,0.31594 (100.31594),9 3,2019/07/23 21:25:04,
675,2148161231,(주)유엔터스,김정환,분석,47072090,88.594,88.023,0.31689 (100.31689),7 15,2019/07/22 08:32:00,
676,2188119278,한국씨네텍(주),김춘만,분석,47072230,88.595,88.023,0.31719 (100.31719),3 10,2019/07/23 16:44:12,
677,1198116692,주식회사 서우건설산업,이종근,분석,47072310,88.595,88.023,0.31736 (100.31736),1 4,2019/07/24 09:28:09,
678,1068641638,(주)매트릭스미디어,김진성,분석,47073126,88.596,88.024,0.31909 (100.31909),12 2,2019/07/23 09:27:53,
679,1088179663,주식회사 시큐뱅크,심재춘,분석,47073550,88.597,88.025,0.32000 (100.32),9 15,2019/07/23 15:26:54,
680,2208667614,주식회사 로버텍,김현성,분석,47074720,88.599,88.027,0.32249 (100.32249),11 3,2019/07/24 09:10:02,
681,1278652942,주식회사 엔트론씨앤씨,유순애,분석,47074722,88.599,88.027,0.32250 (100.3225),8 7,2019/07/22 09:22:47,
682,1138642426,(주)제이에스인컴,김종성,분석,47074820,88.599,88.028,0.32270 (100.3227),15 7,2019/07/23 10:01:38,
683,1058645500,태지종합건설(주),박소연,분석,47075570,88.601,88.029,0.32430 (100.3243),8 4,2019/07/24 08:57:03,
684,1068142253,주식회사 밀로텍,최충식,분석,47075848,88.601,88.03,0.32490 (100.3249),10 2,2019/07/22 14:15:26,
685,1208609541,청강전기(주),김관호,분석,47077068,88.604,88.032,0.32750 (100.3275),8 6,2019/07/24 09:35:19,
686,2018643926,두전네트웍스 주식회사,김병현,분석,47078381,88.606,88.034,0.33029 (100.33029),14 13,2019/07/23 08:31:37,
687,2158189983,주식회사아이티벨리,김기운,분석,47079414,88.608,88.036,0.33250 (100.3325),10 7,2019/07/19 16:38:43,
688,2140875125,삼화전기정보통신공사,석동욱,분석,47079500,88.608,88.036,0.33268 (100.33268),4 14,2019/07/19 16:36:59,
689,1108175767,(주)에스에이치전기,김성태,분석,47080820,88.611,88.039,0.33549 (100.33549),11 9,2019/07/23 08:35:12,
690,1208128825,(주)이일엔지니어링,정찬면,분석,47080900,88.611,88.039,0.33566 (100.33566),2 14,2019/07/22 17:07:43,
691,1058179892,(주)지에스컴,김형호,분석,47081432,88.612,88.04,0.33680 (100.3368),9 14,2019/07/19 17:41:42,
692,2078152132,(주)홍남테크,김홍길,분석,47082400,88.614,88.042,0.33886 (100.33886),5 4,2019/07/23 09:56:04,
693,1198179983,(주)에이피텔,정용명,분석,47083496,88.616,88.044,0.34119 (100.34119),2 10,2019/07/22 10:04:01,
694,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,47083684,88.616,88.044,0.34160 (100.3416),2 15,2019/07/21 15:40:19,
695,1018197466,주식회사콤위즈,정윤권,분석,47083780,88.616,88.044,0.34180 (100.3418),9 4,2019/07/23 17:12:40,
696,1138163218,(주)신성하이텍,성성모,분석,47083990,88.617,88.045,0.34225 (100.34225),7 14,2019/07/23 09:43:40,
697,1130855068,태광 정보 통신,조호칠,분석,47084106,88.617,88.045,0.34249 (100.34249),14 6,2019/07/22 09:44:00,
698,6818700095,주식회사 진영이엔씨,조근호,분석,47084150,88.617,88.045,0.34259 (100.34259),4 3,2019/07/23 10:38:37,
699,1138658592,위너시스텍 주식회사,조용걸,분석,47084270,88.617,88.045,0.34284 (100.34284),3 2,2019/07/23 16:25:02,
700,1130259965,LG미래정보통신,황병창,분석,47085186,88.619,88.047,0.34480 (100.3448),14 10,2019/07/24 08:27:19,
701,2158677880,코아인텍주식회사,김규환,분석,47086452,88.621,88.049,0.34749 (100.34749),9 12,2019/07/22 09:52:27,
702,1188114764,(주)세빛전자통신,이상호,분석,47086498,88.621,88.049,0.34759 (100.34759),10 6,2019/07/24 08:39:56,
703,8568800361,주식회사 우선기술,정우영,분석,47088799,88.626,88.054,0.35250 (100.3525),3 7,2019/07/19 17:51:16,
704,1128601228,주식회사 성동아이앤티,홍성원,분석,47088846,88.626,88.054,0.35260 (100.3526),14 12,2019/07/23 15:06:56,
705,2108130492,명신정보통신(주),서철,분석,47089810,88.628,88.056,0.35465 (100.35465),6 14,2019/07/22 17:35:13,
706,1013672771,전일통신,반석현,분석,47089830,88.628,88.056,0.35469 (100.35469),13 12,2019/07/22 21:15:38,
707,1171187825,신원전자,안희덕,분석,47089920,88.628,88.056,0.35488 (100.35488),4 2,2019/07/23 09:49:15,
708,2038101742,株式會社 革新電工社,김희웅,분석,47089990,88.628,88.056,0.35503 (100.35503),2 7,2019/07/23 09:58:26,
709,1138146387,(주)대산시스템,전재수,분석,47090000,88.628,88.056,0.35506 (100.35506),9 6,2019/07/23 08:58:55,
710,1108179439,(주)공간하이테크,홍진학,분석,47090150,88.628,88.056,0.35537 (100.35537),3 6,2019/07/23 09:56:55,
711,1058618361,한글정보통신(주),최경환,분석,47090530,88.629,88.057,0.35618 (100.35618),3 10,2019/07/23 09:23:39,
712,1058188805,(주)경성텔레콤,김천수,분석,47090770,88.629,88.057,0.35670 (100.3567),14 4,2019/07/23 21:39:44,
713,2188118793,한국영상(주),송화재,분석,47090957,88.63,88.058,0.35709 (100.35709),3 11,2019/07/22 09:12:29,
714,1018211295,사단법인 한국장애인이워크협회,조무호,분석,47091300,88.63,88.058,0.35783 (100.35783),4 5,2019/07/22 10:27:49,
715,1238135136,(주)청남통신,최재언,분석,47091332,88.631,88.059,0.35789 (100.35789),6 9,2019/07/23 10:20:25,
716,4098163161,(주)동우커뮤니케이션,송준성,분석,47092960,88.634,88.062,0.36136 (100.36136),6 7,2019/07/23 17:08:00,
717,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,47093300,88.634,88.062,0.36209 (100.36209),10 4,2019/07/23 17:25:01,
718,2208799807,아이브스 주식회사,배영훈,분석,47093491,88.635,88.063,0.36250 (100.3625),6 5,2019/07/22 09:38:38,
719,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47093820,88.635,88.063,0.36320 (100.3632),11 2,2019/07/23 10:08:28,
720,1118101759,신원전설(주),심한섭,분석,47095840,88.639,88.067,0.36750 (100.3675),15 13,2019/07/23 09:50:43,
721,1198195493,주식회사 인텍하우징,심인석,분석,47096073,88.639,88.067,0.36800 (100.368),10 4,2019/07/23 12:40:20,
722,2148772161,주식회사 비에스아이시스템,박해용,분석,47096401,88.64,88.068,0.36870 (100.3687),5 14,2019/07/23 09:34:51,
723,2118645407,흥일정보통신(주),정본영,분석,47096588,88.64,88.068,0.36910 (100.3691),7 3,2019/07/23 09:51:33,
724,1108194750,주식회사 씨큐넷,전지윤,분석,47097000,88.641,88.069,0.36997 (100.36997),6 4,2019/07/24 08:57:03,
725,1188115986,주식회사 삼구아이앤씨,구자관,분석,47097250,88.642,88.07,0.37051 (100.37051),9 2,2019/07/24 09:13:59,
726,1088167041,(주)가디엘,최혜심,분석,47097573,88.642,88.07,0.37119 (100.37119),4 2,2019/07/24 09:43:43,
727,1108170025,(주)원비즈시스템,박의영,분석,47097677,88.642,88.07,0.37142 (100.37142),10 13,2019/07/22 13:41:24,
728,1068616518,(주)애니씨앤에스,이일규,분석,47098920,88.645,88.073,0.37407 (100.37407),10 15,2019/07/23 08:58:10,
729,2098134713,키엔컴 주식회사,최성덕,분석,47100294,88.647,88.075,0.37699 (100.37699),14 11,2019/07/23 09:38:52,
730,2158623647,시공전설(주),황호진,분석,47101000,88.649,88.077,0.37850 (100.3785),4 6,2019/07/24 09:27:49,
731,2148122183,(주)하나전기,김선식,분석,47101804,88.65,88.078,0.38021 (100.38021),7 6,2019/07/22 13:45:09,
732,6118700363,주식회사 서경산업,이대규,분석,47102830,88.652,88.08,0.38240 (100.3824),5 10,2019/07/24 09:13:18,
733,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47103710,88.654,88.082,0.38427 (100.38427),7 1,2019/07/22 09:04:29,
734,1078738017,(주)애린테크,조승희,분석,47104143,88.655,88.082,0.38520 (100.3852),4 12,2019/07/23 01:39:14,
735,1148664613,(주)상우정보기술,하문한,분석,47104890,88.656,88.084,0.38679 (100.38679),11 6,2019/07/22 23:42:41,
736,1078677070,씨지에스아이티(주),최규식,분석,47105770,88.658,88.086,0.38866 (100.38866),15 6,2019/07/23 18:30:53,
737,2028137999,주식회사 동도시스템,김유기,분석,47105780,88.658,88.086,0.38868 (100.38868),2 14,2019/07/24 09:20:41,
738,1138190302,(주)우리젠,고상원,분석,47107750,88.661,88.089,0.39288 (100.39288),9 14,2019/07/22 13:37:00,
739,1198609177,이유솔루션주식회사,장지호,분석,47109852,88.665,88.093,0.39736 (100.39736),7 9,2019/07/23 18:09:30,
740,4108607408,주식회사 천운정보통신,김복중,분석,47110900,88.667,88.095,0.39960 (100.3996),13 15,2019/07/23 09:23:16,
741,1078640952,(주)바비젼,이주일,분석,47112950,88.671,88.099,0.40396 (100.40396),1 7,2019/07/24 08:56:10,
742,5168100542,주식회사 에이치투아이티,이희제,분석,47113430,88.672,88.1,0.40499 (100.40499),5 1,2019/07/22 09:53:19,
743,2037683508,우리통신네트워크,김만수,분석,47113620,88.672,88.1,0.40539 (100.40539),2 9,2019/07/19 21:14:39,
744,2040371641,한서전자,김영옥,분석,47114231,88.674,88.101,0.40669 (100.40669),7 11,2019/07/24 09:56:09,
745,2068679088,(주)한맥아이티,최종배,분석,47114320,88.674,88.102,0.40688 (100.40688),9 4,2019/07/23 10:03:09,
746,2158102574,株式會社 基電社,김민호,분석,47117600,88.68,88.108,0.41387 (100.41387),5 2,2019/07/24 09:44:42,
747,2208771717,트라이오넷 주식회사,하상철,분석,47118430,88.682,88.109,0.41564 (100.41564),7 14,2019/07/21 22:27:35,
748,2078129117,경우전기(주),김한정,분석,47118540,88.682,88.109,0.41588 (100.41588),4 9,2019/07/24 09:30:52,
749,2068111894,(주)아파트피아,곽복동,분석,47119480,88.684,88.111,0.41788 (100.41788),11 13,2019/07/22 16:04:49,
750,1268159398,(주)파이런텍,이병길,분석,47119770,88.684,88.112,0.41850 (100.4185),12 10,2019/07/23 09:10:34,
751,2148752525,(주)엘티네트워크,조완식,분석,47121223,88.687,88.114,0.42160 (100.4216),11 7,2019/07/22 09:41:58,
752,2258115381,(주)인하통신,이춘범,분석,47122208,88.689,88.116,0.42369 (100.42369),7 3,2019/07/23 18:33:29,
753,2118620935,주식회사 한양티이씨,조형국,분석,47123992,88.692,88.12,0.42750 (100.4275),9 5,2019/07/24 08:54:26,
754,1178161755,(주) 유강이엔씨,조천식,분석,47124321,88.693,88.12,0.42820 (100.4282),12 8,2019/07/24 09:20:51,
755,7088800946,주식회사 아이티아이비전,정준호,분석,47126570,88.697,88.124,0.43299 (100.43299),4 6,2019/07/23 10:20:12,
756,1148683959,제이엔에스텍주식회사,안종기,분석,47128730,88.701,88.128,0.43759 (100.43759),11 1,2019/07/24 09:32:45,
757,1048635917,주식회사 비전에스엔씨,김국배,분석,47129120,88.702,88.129,0.43843 (100.43843),10 8,2019/07/23 13:15:54,
758,2048652666,주식회사 동연아이비에스,서동주,분석,47130610,88.704,88.132,0.44160 (100.4416),13 10,2019/07/20 09:56:57,
759,5138189849,주식회사 엘에스케이네트워크,이상근,분석,47130715,88.705,88.132,0.44182 (100.44182),2 7,2019/07/19 16:05:41,
760,2068629138,(주)하나윈정보기술,도수현,분석,47131594,88.706,88.134,0.44370 (100.4437),10 8,2019/07/24 09:38:31,
761,1138655784,주식회사 유씨큐넷,김경,분석,47132320,88.708,88.135,0.44524 (100.44524),11 1,2019/07/22 22:18:55,
762,1198153514,다린전력(주),오승한,분석,47132990,88.709,88.136,0.44667 (100.44667),13 1,2019/07/23 13:42:40,
763,1068604157,주식회사 넥시스정보,오세후,분석,47133282,88.709,88.137,0.44730 (100.4473),15 14,2019/07/19 12:47:52,
764,1058764523,(주)유진비에스,강순도,분석,47134549,88.712,88.139,0.45000 (100.45),3 11,2019/07/22 10:04:36,
765,2048614338,(주)오성에이브이시스템,심병섭,분석,47136330,88.715,88.143,0.45379 (100.45379),6 7,2019/07/22 16:49:56,
766,1041890207,삼정정보통신,이순봉,분석,47136340,88.715,88.143,0.45381 (100.45381),7 13,2019/07/19 17:45:29,
767,1058611499,새얀아이엔씨 주식회사,김도형,분석,47140134,88.722,88.15,0.46190 (100.4619),2 14,2019/07/23 14:02:49,
768,1288154026,(주)니트로시스템,정인교,분석,47140380,88.723,88.15,0.46242 (100.46242),11 15,2019/07/23 09:21:00,
769,1058199938,삼호전자통신(주),이경희,분석,47142130,88.726,88.154,0.46615 (100.46615),2 7,2019/07/23 09:21:19,
770,2170366237,염광통신공사,기홍용,분석,47142432,88.727,88.154,0.46679 (100.46679),11 10,2019/07/19 18:54:50,
771,1348182624,(주)이앤에스알앤디,이봉희,분석,47146252,88.734,88.161,0.47494 (100.47494),6 8,2019/07/24 05:18:39,
772,1060268388,현대통신기술,김성환,분석,47146749,88.735,88.162,0.47599 (100.47599),1 11,2019/07/20 14:16:44,
773,5518100318,주식회사 씨스테크,류니나,분석,47146790,88.735,88.162,0.47608 (100.47608),4 7,2019/07/24 01:18:05,
774,1138185890,(주)두손씨에스티,최수경,분석,47146870,88.735,88.162,0.47625 (100.47625),5 3,2019/07/24 09:25:53,
775,2148647495,(주)테크스피어,최환수,분석,47147080,88.735,88.163,0.47670 (100.4767),14 2,2019/07/24 09:21:03,
776,1118128082,(주)디투엔지니어링,김낙경,분석,47147410,88.736,88.163,0.47740 (100.4774),5 15,2019/07/23 15:34:56,
777,2068643595,주식회사 정형텔레콤,심재호,분석,47147841,88.737,88.164,0.47832 (100.47832),15 9,2019/07/19 14:42:19,
778,2068601178,주식회사 해인이티에프,오재근,분석,47149847,88.741,88.168,0.48260 (100.4826),10 12,2019/07/23 09:43:25,
779,2048105154,우일정보기술 주식회사,이오,분석,47151370,88.744,88.171,0.48584 (100.48584),13 8,2019/07/23 17:49:56,
780,1200582335,델타전자통신,이성남,분석,47151940,88.745,88.172,0.48706 (100.48706),15 7,2019/07/24 08:22:18,
781,1138602574,주식회사 큐디스,김성진,분석,47152700,88.746,88.173,0.48868 (100.48868),7 11,2019/07/24 09:19:55,
782,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47153300,88.747,88.174,0.48996 (100.48996),5 9,2019/07/24 09:38:45,
783,2128166939,주식회사 연일전력,최재규,분석,47153694,88.748,88.175,0.49080 (100.4908),1 8,2019/07/22 17:34:29,
784,1088114068,(주)대인정보통신,유재호,분석,47154340,88.749,88.176,0.49217 (100.49217),10 11,2019/07/23 11:03:32,
785,1208817900,주식회사 에이앤티플러스,김은아,분석,47154727,88.75,88.177,0.49300 (100.493),3 5,2019/07/22 15:42:36,
786,2158747516,(주) 제이에스통신정보,한택수,분석,47155190,88.751,88.178,0.49398 (100.49398),12 7,2019/07/22 11:05:33,
787,1088122326,주식회사 주세움정보통신,염인덕,분석,47155666,88.752,88.179,0.49500 (100.495),14 1,2019/07/24 09:25:38,
788,2178119300,(주)엔씨디지넷,이종훈,분석,47157025,88.754,88.181,0.49789 (100.49789),7 6,2019/07/22 16:25:15,
789,2068113024,(주)신우콤,곽영석,분석,47158590,88.757,88.184,0.50123 (100.50123),14 13,2019/07/23 10:08:29,
790,1068127039,진명이엔씨(주),박창호,분석,47159278,88.758,88.186,0.50270 (100.5027),15 9,2019/07/23 09:55:12,
791,1068663404,주식회사 씨씨티비네오텍,최영근,분석,47159559,88.759,88.186,0.50329 (100.50329),9 6,2019/07/22 09:55:56,
792,1018644343,주식회사 세광이엔씨,장문주,분석,47159654,88.759,88.186,0.50350 (100.5035),7 15,2019/07/24 09:28:19,
793,4568800195,주식회사 동부코리아통신,윤미옥,분석,47159700,88.759,88.186,0.50360 (100.5036),11 10,2019/07/22 09:06:52,
794,2158145215,동원전척(주),김순한,분석,47159740,88.759,88.186,0.50368 (100.50368),8 11,2019/07/22 15:40:39,
795,2118691240,거성일렉콤(주),박성래,분석,47160030,88.76,88.187,0.50430 (100.5043),3 12,2019/07/24 09:12:41,
796,1198640708,주식회사 청아정보통신,윤석근,분석,47160832,88.761,88.189,0.50601 (100.50601),9 6,2019/07/22 10:32:15,
797,1178188899,주식회사 시큐렉스,최영희,분석,47162656,88.765,88.192,0.50989 (100.50989),4 10,2019/07/24 09:51:27,
798,1058629723,(주)트리콤미디어,어기호,분석,47164430,88.768,88.195,0.51368 (100.51368),7 9,2019/07/24 09:41:14,
799,6458701308,주식회사다빈정보통신,우주희,분석,47165496,88.77,88.197,0.51595 (100.51595),3 12,2019/07/23 06:58:51,
800,1058192352,한아름정보통신(주),손경선,분석,47166850,88.773,88.2,0.51883 (100.51883),14 8,2019/07/23 11:48:31,
801,2208197511,(주)다산지앤지,유철종,분석,47167249,88.773,88.201,0.51968 (100.51968),1 8,2019/07/22 14:04:26,
802,1078616772,노드링크주식회사,장용철,분석,47169929,88.778,88.206,0.52539 (100.52539),4 8,2019/07/22 08:46:39,
803,2148134127,(주)대경텔레콤,오병도,분석,47170400,88.779,88.206,0.52640 (100.5264),12 14,2019/07/23 09:48:15,
804,2138176895,주식회사 코젠,윤영근,분석,47171520,88.781,88.208,0.52879 (100.52879),14 12,2019/07/23 10:01:20,
805,2198106704,유복전기(주),유정식,분석,47171570,88.782,88.209,0.52889 (100.52889),2 7,2019/07/19 10:07:27,
805,2128142640,팍스코이앤아이(주),박경인,분석,47171570,88.782,88.209,0.52889 (100.52889),12 8,2019/07/23 11:23:47,
807,2178121937,부광이앤씨 주식회사,정동국,분석,47172887,88.784,88.211,0.53170 (100.5317),10 9,2019/07/22 17:35:26,
808,1198646401,(주)보문테크닉스,김영찬,분석,47173820,88.786,88.213,0.53369 (100.53369),3 8,2019/07/22 08:28:44,
809,1198133411,주식회사 나경이엔씨,윤원섭,분석,47173989,88.786,88.213,0.53405 (100.53405),15 13,2019/07/23 18:28:41,
810,2118101156,(주)인스틴솔루션,박세준,분석,47174200,88.787,88.213,0.53450 (100.5345),2 13,2019/07/19 10:39:01,
811,1078724454,정일씨엔아이(주),유지봉,분석,47174320,88.787,88.214,0.53475 (100.53475),7 2,2019/07/24 09:26:46,
812,2148711728,에이에이씨케이(주),주수양,분석,47176639,88.791,88.218,0.53969 (100.53969),11 6,2019/07/23 14:35:54,
813,2063211561,길빛시스템,김용묵,분석,47177108,88.792,88.219,0.54069 (100.54069),9 13,2019/07/20 17:56:13,
814,2178141893,주식회사대웅텔레콤,전진숙,분석,47178890,88.795,88.222,0.54449 (100.54449),12 5,2019/07/22 09:36:36,
815,1298137942,주식회사 자이온티앤에스,예용기,분석,47179220,88.796,88.223,0.54520 (100.5452),3 11,2019/07/23 14:31:17,
816,1138611108,(주)도원디에스,이정우,분석,47179500,88.796,88.223,0.54579 (100.54579),2 3,2019/07/22 08:51:07,
817,1138663611,주식회사 엠브이씨앤에스,오남림,분석,47180123,88.798,88.225,0.54712 (100.54712),8 9,2019/07/22 10:35:27,
818,6218602134,(주)플러스전력,이하일,분석,47180417,88.798,88.225,0.54775 (100.54775),3 10,2019/07/23 06:13:54,
819,2098134940,주식회사윤송이엔씨,정윤계,분석,47180800,88.799,88.226,0.54856 (100.54856),7 1,2019/07/20 09:29:14,
820,1068157019,(주)세호영상,박석신,분석,47181000,88.799,88.226,0.54899 (100.54899),3 10,2019/07/23 11:10:41,
821,1188120761,(주)동화이엔씨,이재원,분석,47182740,88.803,88.229,0.55270 (100.5527),13 14,2019/07/23 10:36:44,
821,2068666263,세움기술 주식회사,주익중,분석,47182740,88.803,88.229,0.55270 (100.5527),3 12,2019/07/22 16:25:49,
823,2108156959,두레에스텍 주식회사,유의근,분석,47183210,88.803,88.23,0.55370 (100.5537),9 8,2019/07/22 17:38:45,
824,2158674452,(주)새별네트웍스,현경순,분석,47184300,88.806,88.232,0.55602 (100.55602),5 7,2019/07/19 18:04:50,
825,1098603593,주식회사 완일이씨에스,김경창,분석,47188230,88.813,88.24,0.56440 (100.5644),2 7,2019/07/23 14:39:46,
826,1098626994,주식회사 에이치엔엠,성기용,분석,47188524,88.813,88.24,0.56502 (100.56502),7 1,2019/07/23 13:30:10,
827,3058138619,(주)사이버텔브릿지,남백산,분석,47188818,88.814,88.241,0.56565 (100.56565),6 3,2019/07/19 10:01:38,
828,1098611773,주식회사상현엔지니어링,이재권,분석,47190669,88.818,88.244,0.56959 (100.56959),11 14,2019/07/23 09:16:35,
829,1068601053,(주)크로스젠,조효희,분석,47192000,88.82,88.247,0.57243 (100.57243),1 3,2019/07/23 17:05:00,
830,1048800071,주식회사 대광사업단,박선희,분석,47193579,88.823,88.25,0.57580 (100.5758),7 8,2019/07/24 09:45:36,
