순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-152,2048174554,주식회사 창흥텔레콤,진경미,분석,49122400,87.538,87.428,-0.36107 (99.63893),11 15,2019/10/24 07:45:33,낙찰하한선 미달
-153,4028141375,주식회사 이레유비크,박임철,분석,49122297,87.538,87.428,-0.36128 (99.63872),15 13,2019/10/22 14:34:38,낙찰하한선 미달
-154,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49122000,87.538,87.427,-0.36188 (99.63812),9 5,2019/10/23 10:17:04,낙찰하한선 미달
-155,1198174839,(주)선진솔루션,송성재,분석,49121350,87.536,87.426,-0.36320 (99.6368),10 8,2019/10/23 14:33:36,낙찰하한선 미달
-156,6318800044,화인씨엔이 주식회사,김영심,분석,49121060,87.536,87.425,-0.36379 (99.63621),9 2,2019/10/22 14:20:40,낙찰하한선 미달
-157,2048109261,영한산업(주),권태인,분석,49120000,87.534,87.423,-0.36594 (99.63406),8 15,2019/10/24 08:50:48,낙찰하한선 미달
-158,2148631445,주식회사 우리엔아이에스,백창준,분석,49119818,87.534,87.423,-0.36631 (99.63369),4 12,2019/10/22 13:25:05,낙찰하한선 미달
-159,2141167760,세기정보통신,송재홍,분석,49116860,87.528,87.418,-0.37231 (99.62769),1 9,2019/10/22 15:37:01,낙찰하한선 미달
-160,2068165615,(주)아이커머,서정묵,분석,49116760,87.528,87.418,-0.37251 (99.62749),2 5,2019/10/23 09:41:01,낙찰하한선 미달
-161,1068147942,태양이엠씨(주),선오규,분석,49115870,87.527,87.416,-0.37431 (99.62569),5 12,2019/10/24 09:16:31,낙찰하한선 미달
-162,1118128082,(주)디투엔지니어링,김낙경,분석,49115440,87.526,87.415,-0.37519 (99.62481),3 12,2019/10/24 09:36:46,낙찰하한선 미달
-163,1098651964,셀코정보기술 주식회사,권영용,분석,49113410,87.522,87.412,-0.37930 (99.6207),8 15,2019/10/24 09:45:40,낙찰하한선 미달
-164,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,49112370,87.52,87.41,-0.38141 (99.61859),5 15,2019/10/22 14:48:58,낙찰하한선 미달
-165,1508700266,주식회사 씨에쓰정보기술,박충순,분석,49110260,87.517,87.406,-0.38569 (99.61431),6 11,2019/10/22 15:18:08,낙찰하한선 미달
-166,1068164354,(주)코알라전자시스템,장종기,분석,49108040,87.513,87.402,-0.39020 (99.6098),7 1,2019/10/24 08:54:23,낙찰하한선 미달
-167,2158769714,주식회사 누리엔에스,박봉기,분석,49107050,87.511,87.4,-0.39220 (99.6078),1 13,2019/10/23 17:57:17,낙찰하한선 미달
-168,2118620935,주식회사 한양티이씨,조형국,분석,49102613,87.503,87.392,-0.40120 (99.5988),11 10,2019/10/22 16:56:29,낙찰하한선 미달
-169,2208615417,마인드원 주식회사,차희원,분석,49100490,87.499,87.389,-0.40551 (99.59449),3 5,2019/10/24 09:39:26,낙찰하한선 미달
-170,2148620797,(주)세인씨앤씨,조정화,분석,49099500,87.498,87.387,-0.40752 (99.59248),14 2,2019/10/23 09:38:35,낙찰하한선 미달
-171,2148854189,(주)태원전기,김응식,분석,49099457,87.497,87.387,-0.40761 (99.59239),11 6,2019/10/22 10:25:28,낙찰하한선 미달
-172,1138602574,주식회사 큐디스,김성진,분석,49097100,87.493,87.383,-0.41239 (99.58761),1 2,2019/10/24 09:22:31,낙찰하한선 미달
-173,3078147074,주식회사성우네트웍스,최성봉,분석,49094670,87.489,87.378,-0.41732 (99.58268),6 9,2019/10/24 00:12:24,낙찰하한선 미달
-174,1128152663,한국아이디정보(주),송찬호,분석,49094570,87.489,87.378,-0.41752 (99.58248),9 15,2019/10/23 15:05:58,낙찰하한선 미달
-175,1178175128,주식회사 휴앤넷시스템,김칠용,분석,49093815,87.487,87.377,-0.41905 (99.58095),14 15,2019/10/23 14:12:38,낙찰하한선 미달
-176,1068669669,(주)일광통신,이병일,분석,49093770,87.487,87.377,-0.41914 (99.58086),11 8,2019/10/22 11:01:22,낙찰하한선 미달
-177,1108176581,주식회사 비에스텍,윤희주,분석,49092759,87.486,87.375,-0.42119 (99.57881),13 9,2019/10/24 09:13:36,낙찰하한선 미달
-178,1078162397,신용통신 주식회사,변옥희,분석,49092516,87.485,87.374,-0.42168 (99.57832),5 7,2019/10/23 13:16:32,낙찰하한선 미달
-179,2150786744,영진전기통신공사,정재인,분석,49089993,87.481,87.37,-0.42680 (99.5732),4 3,2019/10/23 17:20:54,낙찰하한선 미달
-180,1188117437,탑인더스트리(주),이정임,분석,49089990,87.481,87.37,-0.42681 (99.57319),15 11,2019/10/24 08:58:25,낙찰하한선 미달
-181,8998100506,주식회사 다온텍,김효범,분석,49088850,87.479,87.368,-0.42912 (99.57088),7 6,2019/10/23 15:31:46,낙찰하한선 미달
-182,1078675432,(주)비젼엔텍,김종윤,분석,49088831,87.479,87.368,-0.42916 (99.57084),5 15,2019/10/24 09:02:02,낙찰하한선 미달
-183,7518800203,주식회사 엔티유시스템,한근섭,분석,49085950,87.473,87.363,-0.43500 (99.565),6 10,2019/10/22 10:20:13,낙찰하한선 미달
-184,2148122183,(주)하나전기,김선식,분석,49085835,87.473,87.363,-0.43524 (99.56476),9 8,2019/10/23 20:38:43,낙찰하한선 미달
-185,1018197466,주식회사콤위즈,정윤권,분석,49084570,87.471,87.36,-0.43780 (99.5622),14 11,2019/10/23 17:57:48,낙찰하한선 미달
-186,2078127900,합동전자통신(주),하명용,분석,49084125,87.47,87.36,-0.43870 (99.5613),11 13,2019/10/24 09:37:01,낙찰하한선 미달
-187,2018643926,두전네트웍스 주식회사,김병현,분석,49083927,87.47,87.359,-0.43911 (99.56089),15 8,2019/10/23 11:08:54,낙찰하한선 미달
-188,1138663208,주식회사 유영정보통신,박경순,분석,49083180,87.468,87.358,-0.44062 (99.55938),8 14,2019/10/23 07:44:24,낙찰하한선 미달
-189,1048159651,(주)성우음향정보통신,송민자,분석,49082404,87.467,87.356,-0.44220 (99.5578),10 9,2019/10/24 08:56:05,낙찰하한선 미달
-190,8568801109,기린전자 주식회사,지형도,분석,49080871,87.464,87.354,-0.44530 (99.5547),1 9,2019/10/24 09:09:00,낙찰하한선 미달
-191,1128152149,(주)일신티에이치이,이상운,분석,49079786,87.462,87.352,-0.44751 (99.55249),14 15,2019/10/23 08:34:29,낙찰하한선 미달
-192,1198670032,주식회사 한컴모빌리티,최천우,분석,49079780,87.462,87.352,-0.44752 (99.55248),3 7,2019/10/22 12:57:29,낙찰하한선 미달
-193,1078197386,(주)아리네트웍스,성동식,분석,49079737,87.462,87.352,-0.44761 (99.55239),2 8,2019/10/24 09:10:49,낙찰하한선 미달
-194,1778800569,주식회사 유원이씨에스,유명종,분석,49078999,87.461,87.35,-0.44910 (99.5509),5 9,2019/10/24 08:34:20,낙찰하한선 미달
-195,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49078949,87.461,87.35,-0.44920 (99.5508),3 7,2019/10/23 09:02:41,낙찰하한선 미달
-196,8418600934,주식회사 디토시스,이민용,분석,49077814,87.459,87.348,-0.45151 (99.54849),11 8,2019/10/23 16:41:05,낙찰하한선 미달
-197,1288138083,(주)유앤후레쉬,우재명,분석,49077230,87.458,87.347,-0.45269 (99.54731),11 9,2019/10/24 08:50:01,낙찰하한선 미달
-198,2158184144,주영건설 주식회사,서봉원,분석,49077220,87.458,87.347,-0.45271 (99.54729),3 14,2019/10/22 16:40:38,낙찰하한선 미달
-199,2178119300,(주)엔씨디지넷,이종훈,분석,49075448,87.455,87.344,-0.45630 (99.5437),14 6,2019/10/24 09:38:39,낙찰하한선 미달
-200,2068625883,주식회사 누리제어시스템,박상진,분석,49074850,87.454,87.343,-0.45752 (99.54248),9 12,2019/10/23 09:23:28,낙찰하한선 미달
-201,1078155407,(주)윤익계전,안용준,분석,49074660,87.453,87.343,-0.45790 (99.5421),8 2,2019/10/22 13:24:24,낙찰하한선 미달
-202,1058163309,(주)한국에빅스,신승창,분석,49074570,87.453,87.343,-0.45809 (99.54191),6 5,2019/10/22 14:19:27,낙찰하한선 미달
-203,1078141107,동양전자시스템(주),김홍태,분석,49074060,87.452,87.342,-0.45912 (99.54088),12 10,2019/10/24 09:07:41,낙찰하한선 미달
-204,2208865207,주식회사 소나텍,최성욱,분석,49072350,87.449,87.339,-0.46259 (99.53741),10 9,2019/10/23 12:54:29,낙찰하한선 미달
-205,2308100158,국제컨트로닉스 주식회사,김경록,분석,49071720,87.448,87.337,-0.46387 (99.53613),15 3,2019/10/22 11:31:50,낙찰하한선 미달
-206,2170366237,염광통신공사,기홍용,분석,49070814,87.446,87.336,-0.46570 (99.5343),1 14,2019/10/22 18:48:49,낙찰하한선 미달
-207,1058686587,(주)참슬테크,김금순,분석,49069920,87.445,87.334,-0.46752 (99.53248),10 8,2019/10/22 16:57:58,낙찰하한선 미달
-208,3188601020,주식회사 프레이,조성준,분석,49069089,87.443,87.333,-0.46920 (99.5308),6 4,2019/10/24 09:54:35,낙찰하한선 미달
-209,1088159691,(주)다우텔레콤,이영순,분석,49068200,87.442,87.331,-0.47101 (99.52899),8 13,2019/10/24 08:16:50,낙찰하한선 미달
-210,2018176136,(주)휴넷시스템,김초영,분석,49068050,87.441,87.331,-0.47131 (99.52869),12 2,2019/10/23 09:58:10,낙찰하한선 미달
-211,1098611773,주식회사상현엔지니어링,이재권,분석,49067950,87.441,87.331,-0.47151 (99.52849),11 6,2019/10/23 10:02:27,낙찰하한선 미달
-212,1068180219,(주)네트웍리더,권철영,분석,49067564,87.441,87.33,-0.47230 (99.5277),5 3,2019/10/23 23:46:23,낙찰하한선 미달
-213,1108172440,주식회사 다보파워코리아,강희철,분석,49065392,87.437,87.326,-0.47670 (99.5233),7 4,2019/10/23 15:35:16,낙찰하한선 미달
-214,1068633633,주식회사 리감,백정현,분석,49064990,87.436,87.326,-0.47752 (99.52248),11 10,2019/10/23 16:32:32,낙찰하한선 미달
-215,1198682431,(주)대경시스텍,반기수,분석,49064898,87.436,87.325,-0.47770 (99.5223),11 6,2019/10/22 10:55:09,낙찰하한선 미달
-216,1098167078,(주)에스씨네트,이계영,분석,49063074,87.433,87.322,-0.48140 (99.5186),5 4,2019/10/22 12:40:08,낙찰하한선 미달
-217,1058630797,주식회사 이디엔텍,김기영,분석,49062400,87.431,87.321,-0.48277 (99.51723),2 5,2019/10/23 21:27:32,낙찰하한선 미달
-218,1208799939,주식회사 다온앤,권오경,분석,49061150,87.429,87.319,-0.48531 (99.51469),12 6,2019/10/23 09:31:45,낙찰하한선 미달
-219,1068160552,(주)금산트리피아,김백순,분석,49060900,87.429,87.318,-0.48581 (99.51419),15 13,2019/10/23 12:03:47,낙찰하한선 미달
-220,2158145215,동원전척(주),김순한,분석,49060461,87.428,87.317,-0.48670 (99.5133),14 10,2019/10/22 15:24:51,낙찰하한선 미달
-221,1068604157,주식회사 넥시스정보,오세후,분석,49059968,87.427,87.317,-0.48770 (99.5123),11 7,2019/10/22 14:00:58,낙찰하한선 미달
-222,1138611108,(주)도원디에스,이정우,분석,49059470,87.426,87.316,-0.48871 (99.51129),7 2,2019/10/22 17:22:04,낙찰하한선 미달
-223,1138188878,주식회사 신영이엔티,이찬세,분석,49058630,87.425,87.314,-0.49042 (99.50958),15 10,2019/10/24 09:28:11,낙찰하한선 미달
-224,1138672575,주식회사 시스메이트,정종균,분석,49058540,87.425,87.314,-0.49060 (99.5094),4 6,2019/10/24 09:09:08,낙찰하한선 미달
-225,1208768187,주식회사 다윈시스템,유재성,분석,49056480,87.421,87.31,-0.49478 (99.50522),10 9,2019/10/22 17:52:11,낙찰하한선 미달
-226,1198611746,(주)지트인,김재환,분석,49055038,87.418,87.308,-0.49770 (99.5023),2 7,2019/10/23 13:23:43,낙찰하한선 미달
-227,2208127086,동강엠텍(주),차영문,분석,49054692,87.418,87.307,-0.49841 (99.50159),4 3,2019/10/22 10:31:31,낙찰하한선 미달
-228,3498801353,주식회사 삼신이엔지,장호기,분석,49053900,87.416,87.306,-0.50001 (99.49999),7 3,2019/10/22 10:45:20,낙찰하한선 미달
-229,1058605740,국제텔레시스(주),박병헌,분석,49053510,87.416,87.305,-0.50080 (99.4992),3 8,2019/10/22 17:44:55,낙찰하한선 미달
-230,2148675138,(주)대호아이티에스,임진덕,분석,49051680,87.412,87.302,-0.50452 (99.49548),12 9,2019/10/22 16:55:45,낙찰하한선 미달
-231,1138139080,(주)성강통신기술사사무소,안치영,분석,49050900,87.411,87.3,-0.50610 (99.4939),15 7,2019/10/24 09:07:33,낙찰하한선 미달
-232,2098134159,주식회사 피스코이엔씨,조기현,분석,49049861,87.409,87.299,-0.50821 (99.49179),7 5,2019/10/23 09:02:30,낙찰하한선 미달
-233,1068660843,(주)세중미디어텍,김용욱,분석,49048900,87.407,87.297,-0.51015 (99.48985),6 15,2019/10/23 08:34:13,낙찰하한선 미달
-234,2178121937,부광이앤씨 주식회사,정동국,분석,49048679,87.407,87.296,-0.51060 (99.4894),7 14,2019/10/22 14:59:27,낙찰하한선 미달
-235,1048152245,주식회사 코맥스텔콤,남택희,분석,49047460,87.405,87.294,-0.51308 (99.48692),12 2,2019/10/22 11:02:40,낙찰하한선 미달
-236,1068602969,케이티아이시시 주식회사,문종배,분석,49047100,87.404,87.294,-0.51381 (99.48619),8 11,2019/10/22 10:46:04,낙찰하한선 미달
-237,7288700415,주식회사 티엑스텍,박영기,분석,49045424,87.401,87.291,-0.51721 (99.48279),12 3,2019/10/22 16:21:31,낙찰하한선 미달
-238,1171187825,신원전자,안희덕,분석,49042260,87.396,87.285,-0.52362 (99.47638),3 2,2019/10/23 09:24:21,낙찰하한선 미달
-239,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,49042020,87.395,87.285,-0.52411 (99.47589),6 5,2019/10/22 12:49:11,낙찰하한선 미달
-240,1198187498,성원씨엔씨주식회사,유인식,분석,49039141,87.39,87.28,-0.52995 (99.47005),4 14,2019/10/23 11:18:35,낙찰하한선 미달
-241,2648102203,주식회사 디씨아이어드벤스,송권용,분석,49038130,87.388,87.278,-0.53200 (99.468),15 13,2019/10/22 10:12:12,낙찰하한선 미달
-242,2108149521,주식회사 구일일무인경비시스템,박종철,분석,49038100,87.388,87.278,-0.53206 (99.46794),9 7,2019/10/23 11:08:51,낙찰하한선 미달
-243,1058619564,주식회사 다상테크,김춘기,분석,49037490,87.387,87.277,-0.53330 (99.4667),1 12,2019/10/22 12:35:43,낙찰하한선 미달
-244,1101185132,메이폴정보통신,박용진,분석,49035958,87.384,87.274,-0.53641 (99.46359),10 5,2019/10/22 18:09:23,낙찰하한선 미달
-245,2118696662,(주)아이넷빌더,박해성,분석,49035410,87.383,87.273,-0.53752 (99.46248),4 6,2019/10/23 09:34:54,낙찰하한선 미달
-246,1238154375,주식회사 씨케이테크피아,이동수,분석,49035310,87.383,87.273,-0.53772 (99.46228),2 11,2019/10/24 09:15:31,낙찰하한선 미달
-247,1058777047,(주)텔레큐브,정영신,분석,49034930,87.382,87.272,-0.53849 (99.46151),15 5,2019/10/23 09:38:28,낙찰하한선 미달
-248,2198111833,주식회사 대영아이오티,전인구,분석,49030634,87.375,87.264,-0.54720 (99.4528),4 6,2019/10/24 09:22:20,낙찰하한선 미달
-249,2048187419,(주)디지털우민,문장석,분석,49029090,87.372,87.262,-0.55034 (99.44966),13 1,2019/10/23 07:51:13,낙찰하한선 미달
-250,2068682619,주식회사 엠플러스통신,신동수,분석,49028560,87.371,87.261,-0.55141 (99.44859),2 13,2019/10/22 11:07:37,낙찰하한선 미달
-251,2068611905,(주)한포넷,이현우,분석,49028528,87.371,87.261,-0.55148 (99.44852),6 11,2019/10/23 09:14:14,낙찰하한선 미달
-252,1088179135,주왕전기통신(주),권이길,분석,49026050,87.367,87.256,-0.55650 (99.4435),4 1,2019/10/23 08:07:17,낙찰하한선 미달
-253,5048133604,주식회사다온네트웍스,김진환,분석,49025700,87.366,87.256,-0.55721 (99.44279),5 15,2019/10/23 10:04:25,낙찰하한선 미달
-254,1078763383,주식회사 아이티블럭,배경원,분석,49025375,87.365,87.255,-0.55787 (99.44213),3 12,2019/10/23 12:06:45,낙찰하한선 미달
-255,1198191309,용진하이테크에너지 주식회사,김진석,분석,49022280,87.36,87.249,-0.56415 (99.43585),11 8,2019/10/23 17:40:04,낙찰하한선 미달
-256,2068184285,주식회사 진명파워택,이명규,분석,49022150,87.36,87.249,-0.56441 (99.43559),1 5,2019/10/24 00:27:00,낙찰하한선 미달
-257,1138628948,주식회사 씨큐프라임,이승열,분석,49021373,87.358,87.248,-0.56599 (99.43401),2 7,2019/10/22 16:04:26,낙찰하한선 미달
-258,1148664613,(주)상우정보기술,하문한,분석,49020580,87.357,87.246,-0.56760 (99.4324),12 13,2019/10/23 04:27:58,낙찰하한선 미달
-259,2068679088,(주)한맥아이티,최종배,분석,49019600,87.355,87.245,-0.56959 (99.43041),11 14,2019/10/22 15:34:29,낙찰하한선 미달
-260,1148600716,유티모스트아이엔에스(주),박흥태,분석,49016238,87.349,87.239,-0.57641 (99.42359),13 4,2019/10/22 16:59:48,낙찰하한선 미달
-261,6728100065,케이비드 주식회사,원용춘,분석,49015300,87.347,87.237,-0.57831 (99.42169),4 1,2019/10/23 16:24:54,낙찰하한선 미달
-262,1018126108,(주)일능,심금자,분석,49015200,87.347,87.237,-0.57851 (99.42149),11 15,2019/10/24 09:30:29,낙찰하한선 미달
-263,1088603042,주식회사 서남아이에스,양선원,분석,49014910,87.347,87.236,-0.57910 (99.4209),2 5,2019/10/22 11:29:29,낙찰하한선 미달
-264,4168143159,(주)그린아이씨티,정상욱,분석,49014460,87.346,87.236,-0.58001 (99.41999),14 2,2019/10/22 10:15:57,낙찰하한선 미달
-265,1298163829,(주)시원코리아,임희득,분석,49013130,87.344,87.233,-0.58271 (99.41729),10 15,2019/10/23 09:04:44,낙찰하한선 미달
-266,1178122655,셀렉트정보기술(주),임윤정,분석,49012300,87.342,87.232,-0.58439 (99.41561),6 15,2019/10/23 22:24:07,낙찰하한선 미달
-267,1078646354,(주)솔리비아,박정구,분석,49011121,87.34,87.23,-0.58678 (99.41322),1 14,2019/10/22 16:22:39,낙찰하한선 미달
-268,2148766621,(주)포유네트웍스,이상오,분석,49010370,87.339,87.228,-0.58831 (99.41169),15 8,2019/10/23 11:01:07,낙찰하한선 미달
-269,6188134896,주식회사 동신정보통신,임춘섭,분석,49010350,87.339,87.228,-0.58835 (99.41165),10 9,2019/10/23 09:49:13,낙찰하한선 미달
-270,2198123760,기찬정보통신(주),홍석기,분석,49010125,87.338,87.228,-0.58880 (99.4112),12 6,2019/10/22 23:48:47,낙찰하한선 미달
-271,1108177407,시큐에스주식회사,정재량,분석,49009978,87.338,87.228,-0.58910 (99.4109),9 5,2019/10/23 21:58:59,낙찰하한선 미달
-272,1058746506,(주)파워일렉,이정림,분석,49007760,87.334,87.224,-0.59360 (99.4064),12 8,2019/10/23 10:54:16,낙찰하한선 미달
-273,1078156371,아주전자시스템(주),이재훈,분석,49005541,87.33,87.22,-0.59810 (99.4019),9 15,2019/10/23 08:29:15,낙찰하한선 미달
-274,1068611721,우리보안 주식회사,이명재,분석,49003421,87.326,87.216,-0.60240 (99.3976),6 9,2019/10/24 06:37:47,낙찰하한선 미달
-275,2158643395,민네트워크(주),황상택,분석,49002900,87.325,87.215,-0.60346 (99.39654),12 11,2019/10/23 09:17:33,낙찰하한선 미달
-276,2148752525,(주)엘티네트워크,조완식,분석,48999570,87.319,87.209,-0.61021 (99.38979),13 15,2019/10/24 08:53:06,낙찰하한선 미달
-277,1148611926,(주)동진이앤티,심철희,분석,48998885,87.318,87.208,-0.61160 (99.3884),14 8,2019/10/23 11:37:55,낙찰하한선 미달
-278,5298100062,주식회사 알에프코리아,신현성,분석,48995926,87.313,87.203,-0.61761 (99.38239),9 2,2019/10/23 09:54:29,낙찰하한선 미달
-279,1408169475,주식회사 제이앤제이파워스,박재옥,분석,48993900,87.309,87.199,-0.62172 (99.37828),8 5,2019/10/23 17:25:07,낙찰하한선 미달
-280,1048142446,(주)대성텔레콤,양종만,분석,48992420,87.307,87.196,-0.62472 (99.37528),13 2,2019/10/24 09:43:02,낙찰하한선 미달
-281,2058125376,주식회사 명성라이픽스,황석고,분석,48988038,87.299,87.189,-0.63361 (99.36639),14 13,2019/10/23 11:21:04,낙찰하한선 미달
-282,2088115241,한애전자(주),최용경,분석,48987792,87.298,87.188,-0.63410 (99.3659),8 4,2019/10/24 09:08:16,낙찰하한선 미달
-283,2048635411,주식회사 화산에스티아이,이명재,분석,48981728,87.288,87.177,-0.64640 (99.3536),13 15,2019/10/22 10:03:14,낙찰하한선 미달
-284,1208711248,(주)리얼아이씨티,변성암,분석,48976403,87.278,87.168,-0.65721 (99.34279),8 7,2019/10/24 08:39:04,낙찰하한선 미달
-285,2178145434,주식회사 한양전자피에이,여동도,분석,48975615,87.277,87.166,-0.65880 (99.3412),15 4,2019/10/23 14:49:31,낙찰하한선 미달
-286,2117299696,성원전자통신,성기신,분석,48974250,87.274,87.164,-0.66157 (99.33843),2 1,2019/10/22 21:05:21,낙찰하한선 미달
-287,2068157319,주식회사 에스엘정보통신,채용석,분석,48972638,87.271,87.161,-0.66484 (99.33516),7 10,2019/10/22 22:25:46,낙찰하한선 미달
-288,2148847295,티에스퓨처 주식회사,김명성,분석,48972312,87.271,87.161,-0.66550 (99.3345),9 13,2019/10/23 14:12:16,낙찰하한선 미달
-289,3958800527,주식회사 에스에이치아이티,정태순,분석,48968650,87.264,87.154,-0.67293 (99.32707),4 12,2019/10/24 09:50:00,낙찰하한선 미달
-290,1108140249,(주)유베이스,허대건,분석,48968022,87.263,87.153,-0.67421 (99.32579),13 6,2019/10/23 23:20:53,낙찰하한선 미달
-291,2118606665,주식회사 아라랏,오선환,분석,48964964,87.258,87.147,-0.68041 (99.31959),1 7,2019/10/23 20:57:54,낙찰하한선 미달
-292,1050296111,중앙전자통신,김용수,분석,48962353,87.253,87.143,-0.68570 (99.3143),15 7,2019/10/22 15:18:58,낙찰하한선 미달
-293,1198132561,신한동력(주),오재근,분석,48958162,87.246,87.135,-0.69421 (99.30579),6 5,2019/10/22 15:15:48,낙찰하한선 미달
-294,1208659755,(주)정운정보통신,곽덕문,분석,48956930,87.243,87.133,-0.69670 (99.3033),3 15,2019/10/24 08:53:47,낙찰하한선 미달
-295,2158749469,(주)더블유에프텍,이영길,분석,48956600,87.243,87.133,-0.69737 (99.30263),15 7,2019/10/23 10:43:36,낙찰하한선 미달
-296,2148811443,(주)우신지엘에스,문경종,분석,48945986,87.224,87.114,-0.71890 (99.2811),2 5,2019/10/22 13:23:39,낙찰하한선 미달
-297,1088181548,디에스지엔 주식회사,신재범,분석,48944355,87.221,87.111,-0.72221 (99.27779),15 14,2019/10/23 09:53:00,낙찰하한선 미달
-298,1198188750,(주)코에버정보기술,반기동,분석,48943999,87.22,87.11,-0.72293 (99.27707),3 7,2019/10/23 17:21:56,낙찰하한선 미달
-299,1078677070,씨지에스아이티(주),최규식,분석,48943550,87.22,87.109,-0.72384 (99.27616),1 11,2019/10/24 09:32:20,낙찰하한선 미달
-300,1078212647,사단법인 한국장애인정치포럼,장용순,분석,48940440,87.214,87.104,-0.73015 (99.26985),4 2,2019/10/22 16:01:07,낙찰하한선 미달
-301,2048105154,우일정보기술 주식회사,이오,분석,48939650,87.213,87.102,-0.73175 (99.26825),6 12,2019/10/23 18:44:25,낙찰하한선 미달
-302,2158774589,주식회사 스카이코어,최명훈,분석,48934202,87.203,87.093,-0.74281 (99.25719),6 3,2019/10/24 09:18:51,낙찰하한선 미달
-303,2118850165,해음전기(주),김년봉,분석,48932626,87.2,87.09,-0.74600 (99.254),8 1,2019/10/24 09:36:27,낙찰하한선 미달
-304,2148792435,주식회사케이이씨디바이스,이종수,분석,48932427,87.2,87.09,-0.74641 (99.25359),3 15,2019/10/22 16:47:27,낙찰하한선 미달
-305,2018634956,주식회사 신성전자통신,전용인,분석,48932427,87.2,87.09,-0.74641 (99.25359),3 7,2019/10/22 11:03:34,낙찰하한선 미달
-306,2198116973,건아정보기술 주식회사,심광호,분석,48929026,87.194,87.084,-0.75330 (99.2467),1 4,2019/10/23 14:48:29,낙찰하한선 미달
-307,2158706984,도드람정보기술 주식회사,이명석,분석,48925600,87.188,87.077,-0.76025 (99.23975),15 13,2019/10/22 11:27:48,낙찰하한선 미달
-308,2098124011,(주)주암전기통신,정한석,분석,48923948,87.185,87.074,-0.76360 (99.2364),3 13,2019/10/22 10:13:07,낙찰하한선 미달
-309,2178142868,주식회사 제이디드림,장경아,분석,48921581,87.18,87.07,-0.76841 (99.23159),6 13,2019/10/23 18:13:27,낙찰하한선 미달
-310,1078197085,(주)코어넷,소흥섭,분석,48921237,87.18,87.07,-0.76910 (99.2309),1 15,2019/10/23 18:22:55,낙찰하한선 미달
-311,2198114499,(주)이레에너지테크,강래원,분석,48919400,87.177,87.066,-0.77283 (99.22717),4 14,2019/10/23 09:09:48,낙찰하한선 미달
-312,1108175622,동해아이앤티(주),이기봉,분석,48915715,87.17,87.06,-0.78030 (99.2197),12 3,2019/10/22 11:49:13,낙찰하한선 미달
-313,2158164599,앤에스씨정보시스템(주),한만영,분석,48914480,87.168,87.058,-0.78281 (99.21719),8 13,2019/10/23 09:50:42,낙찰하한선 미달
-314,1288110974,주식회사 승원에이씨오,박태환,분석,48912800,87.165,87.055,-0.78622 (99.21378),5 9,2019/10/24 08:44:03,낙찰하한선 미달
-315,2208882337,태암네트워크 주식회사,김만기,분석,48912658,87.165,87.054,-0.78651 (99.21349),4 8,2019/10/22 13:40:15,낙찰하한선 미달
-316,2148645634,한국전자금융주식회사,구자성,분석,48911520,87.163,87.052,-0.78881 (99.21119),10 13,2019/10/23 09:39:42,낙찰하한선 미달
-317,1068603240,태경이엘피 주식회사,김평석,분석,48907341,87.155,87.045,-0.79729 (99.20271),8 7,2019/10/23 16:43:21,낙찰하한선 미달
-318,1108194973,주식회사 엔에스정보통신,임정빈,분석,48906200,87.153,87.043,-0.79960 (99.2004),9 13,2019/10/22 13:57:14,낙찰하한선 미달
-319,1188115986,주식회사 삼구아이앤씨,구자관,분석,48903932,87.149,87.039,-0.80420 (99.1958),2 14,2019/10/23 14:34:39,낙찰하한선 미달
-320,2118101156,(주)인스틴솔루션,박세준,분석,48902700,87.147,87.037,-0.80670 (99.1933),10 8,2019/10/22 10:29:18,낙찰하한선 미달
-321,2048140753,(주)청효이씨이,이범석,분석,48893973,87.131,87.021,-0.82441 (99.17559),6 15,2019/10/22 15:59:42,낙찰하한선 미달
-322,1078662029,주식회사 아이티트레인,주영일,분석,48892320,87.128,87.018,-0.82776 (99.17224),11 4,2019/10/22 17:42:50,낙찰하한선 미달
-323,1358145603,한라인포넷(주),장경민,분석,48890918,87.126,87.016,-0.83060 (99.1694),10 9,2019/10/24 00:28:24,낙찰하한선 미달
-324,8348600218,주식회사 코리아통신,강우용,분석,48887550,87.12,87.01,-0.83743 (99.16257),10 1,2019/10/23 17:45:39,낙찰하한선 미달
-325,1208147588,서현정보통신(주),배상만,분석,48883810,87.113,87.003,-0.84502 (99.15498),10 7,2019/10/23 19:07:32,낙찰하한선 미달
-326,2148107988,(주)서울정보시스템,이문현,분석,48881650,87.109,86.999,-0.84940 (99.1506),8 5,2019/10/23 17:02:03,낙찰하한선 미달
-327,1078143707,(주)신창전기,홍성수,분석,48881057,87.108,86.998,-0.85060 (99.1494),4 11,2019/10/24 09:18:18,낙찰하한선 미달
-328,2138198870,근우이엔비 주식회사,김재진,분석,48874599,87.097,86.987,-0.86370 (99.1363),9 7,2019/10/23 17:50:19,낙찰하한선 미달
