순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-574,2048188475,주식회사 오파스넷,장수현,분석,365935856,61.12,85.776,86.436,-0.35540 (99.6446),5 12,2019/02/08 11:20:41,낙찰하한선 미달
-575,1068178635,(주)지아이테크놀러지,홍영우,분석,365930000,61.08,85.774,86.435,-0.35700 (99.643),10 3,2019/02/18 10:58:37,낙찰하한선 미달
-576,1098651964,셀코정보기술 주식회사,권영용,분석,365928878,61.08,85.774,86.435,-0.35730 (99.6427),1 15,2019/02/19 09:32:04,낙찰하한선 미달
-577,1188120761,(주)동화이엔씨,이재원,분석,365925940,61.08,85.773,86.434,-0.35810 (99.6419),5 15,2019/02/18 10:41:57,낙찰하한선 미달
-578,1188117645,(주)유투넷,최병국,분석,365925500,61.08,85.773,86.434,-0.35822 (99.64178),2 11,2019/02/18 10:16:09,낙찰하한선 미달
-579,1138157550,뉴코리아전자통신 주식회사,조영순,분석,365923737,61.08,85.773,86.433,-0.35870 (99.6413),11 10,2019/02/18 11:10:43,낙찰하한선 미달
-580,2208773239,주식회사 태영엔에스,김윤태,분석,365916760,61.08,85.771,86.432,-0.36060 (99.6394),2 11,2019/02/19 08:58:21,낙찰하한선 미달
-581,2048635411,주식회사 화산에스티아이,이명재,분석,365913400,61.08,85.77,86.431,-0.36152 (99.63848),11 4,2019/02/14 15:49:38,낙찰하한선 미달
-582,1278180439,누리전기 주식회사,천금진,분석,365899130,61.08,85.767,86.428,-0.36541 (99.63459),7 4,2019/02/18 16:59:44,낙찰하한선 미달
-583,1138621101,(주)아이피로드,강철지,분석,365890684,61.08,85.765,86.426,-0.36771 (99.63229),6 3,2019/02/15 09:15:36,낙찰하한선 미달
-584,2148105563,(주)인성이엔씨,김규만,분석,365884809,61.04,85.764,86.424,-0.36930 (99.6307),10 7,2019/02/14 10:48:42,낙찰하한선 미달
-585,2148607396,(주) 리노스,박병근,분석,365883100,61.04,85.763,86.424,-0.36977 (99.63023),4 1,2019/02/18 16:47:17,낙찰하한선 미달
-586,2170366237,염광통신공사,기홍용,분석,365876700,61.04,85.762,86.422,-0.37151 (99.62849),9 14,2019/02/15 15:23:27,낙찰하한선 미달
-587,1138189770,인콤아이에스(주),강점식,분석,365867920,61.04,85.76,86.42,-0.37390 (99.6261),15 3,2019/02/12 10:16:21,낙찰하한선 미달
-588,2048174554,주식회사 창흥텔레콤,진경미,분석,365862700,61.04,85.759,86.419,-0.37533 (99.62467),15 14,2019/02/19 07:37:21,낙찰하한선 미달
-589,1188119624,탑정보통신(주),오영권,분석,365862410,61.04,85.759,86.419,-0.37540 (99.6246),5 2,2019/02/15 08:48:34,낙찰하한선 미달
-590,1058686587,(주)참슬테크,김금순,분석,365840000,61.0,85.753,86.414,-0.38151 (99.61849),1 13,2019/02/18 09:42:55,낙찰하한선 미달
-591,1128107625,(주)삼정전기통신,김상민,분석,365836447,61.0,85.752,86.413,-0.38247 (99.61753),7 6,2019/02/18 12:32:26,낙찰하한선 미달
-592,2148768143,(주)두리이에프씨,김남진,분석,365831930,61.0,85.751,86.412,-0.38370 (99.6163),3 8,2019/02/15 10:08:20,낙찰하한선 미달
-593,2158197106,주식회사통해,전용일,분석,365830830,61.0,85.751,86.411,-0.38400 (99.616),4 12,2019/02/15 08:41:08,낙찰하한선 미달
-594,2028138682,협진통신(주),이승훈,분석,365818340,61.0,85.748,86.408,-0.38740 (99.6126),7 8,2019/02/19 09:26:41,낙찰하한선 미달
-595,1068633633,주식회사 리감,백정현,분석,365815400,61.0,85.747,86.408,-0.38820 (99.6118),3 15,2019/02/18 17:49:32,낙찰하한선 미달
-596,1138694303,향원전자통신 주식회사,이진영,분석,365813470,61.0,85.747,86.407,-0.38873 (99.61127),8 3,2019/02/17 06:56:32,낙찰하한선 미달
-597,2108160017,(주)누리온정보통신,박종수,분석,365806880,61.0,85.745,86.406,-0.39052 (99.60948),2 14,2019/02/12 12:05:46,낙찰하한선 미달
-598,1198670032,주식회사 미래엔씨티,최천우,분석,365803200,61.0,85.745,86.405,-0.39153 (99.60847),15 12,2019/02/15 14:13:13,낙찰하한선 미달
-599,1138611622,(주)이담에스티,최명순,분석,365801094,60.96,85.744,86.404,-0.39210 (99.6079),7 1,2019/02/18 13:24:38,낙찰하한선 미달
-600,1298104500,주식회사 상지카일룸,최기보,분석,365782400,60.96,85.74,86.4,-0.39719 (99.60281),5 11,2019/02/18 18:40:58,낙찰하한선 미달
-601,1078635181,티에스라인시스템 주식회사,최국현,분석,365778600,60.96,85.739,86.399,-0.39823 (99.60177),4 1,2019/02/15 10:13:37,낙찰하한선 미달
-602,1078731896,(주)비시텍코리아,임헌욱,분석,365772100,60.96,85.737,86.398,-0.40000 (99.6),11 15,2019/02/14 10:03:11,낙찰하한선 미달
-603,2118620935,주식회사 한양티이씨,조형국,분석,365767659,60.96,85.736,86.396,-0.40120 (99.5988),3 7,2019/02/19 08:48:03,낙찰하한선 미달
-604,1078167709,온세텔레콤(주),박준학,분석,365766900,60.96,85.736,86.396,-0.40141 (99.59859),7 15,2019/02/08 16:17:02,낙찰하한선 미달
-605,2118612681,(주)해우정보시스템,김병헌,분석,365753520,60.92,85.733,86.393,-0.40505 (99.59495),10 5,2019/02/11 09:20:08,낙찰하한선 미달
-606,1138618789,이노뎁(주),이성진,분석,365751133,60.92,85.732,86.393,-0.40570 (99.5943),15 10,2019/02/14 09:36:53,낙찰하한선 미달
-607,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,365751132,60.92,85.732,86.393,-0.40571 (99.59429),5 14,2019/02/18 16:43:55,낙찰하한선 미달
-608,1198173261,(주)현대네트웍기술,조성익,분석,365748930,60.92,85.732,86.392,-0.40630 (99.5937),4 2,2019/02/15 14:57:07,낙찰하한선 미달
-609,1028132281,현대씨앤알 주식회사,이문복,분석,365745256,60.92,85.731,86.391,-0.40731 (99.59269),11 9,2019/02/18 07:44:16,낙찰하한선 미달
-610,7148800617,주식회사 성진정보통신,문계철,분석,365740850,60.92,85.73,86.39,-0.40851 (99.59149),12 6,2019/02/15 10:44:43,낙찰하한선 미달
-611,1068616518,(주)애니씨앤에스,이일규,분석,365732730,60.92,85.728,86.388,-0.41072 (99.58928),9 2,2019/02/17 14:46:09,낙찰하한선 미달
-612,1078626760,두인전기통신(주),안병배,분석,365730276,60.92,85.728,86.388,-0.41138 (99.58862),5 13,2019/02/11 09:28:47,낙찰하한선 미달
-613,1088184448,금산이씨엠에스 주식회사,김평재,분석,365729830,60.92,85.727,86.388,-0.41151 (99.58849),7 10,2019/02/18 17:14:44,낙찰하한선 미달
-614,1028137710,서광종합개발 주식회사,이정익,분석,365729100,60.92,85.727,86.387,-0.41170 (99.5883),2 12,2019/02/19 08:58:59,낙찰하한선 미달
-615,1118101759,신원전설(주),심한섭,분석,365718100,60.92,85.725,86.385,-0.41470 (99.5853),2 13,2019/02/18 09:24:18,낙찰하한선 미달
-616,1288138083,(주)유앤후레쉬,우재명,분석,365703390,60.88,85.721,86.381,-0.41871 (99.58129),1 9,2019/02/18 22:52:35,낙찰하한선 미달
-617,2178125840,(주)에이디엠,정채옥,분석,365703390,60.88,85.721,86.381,-0.41871 (99.58129),10 15,2019/02/18 18:02:28,낙찰하한선 미달
-618,1068164354,(주)코알라전자시스템,장종기,분석,365697520,60.88,85.72,86.38,-0.42030 (99.5797),7 14,2019/02/14 18:33:43,낙찰하한선 미달
-619,1208662454,(주)위엠비,김수현,분석,365690160,60.88,85.718,86.378,-0.42231 (99.57769),2 1,2019/02/18 09:01:06,낙찰하한선 미달
-620,1208612783,주식회사 나오디지탈,안병우,분석,365687900,60.88,85.718,86.378,-0.42292 (99.57708),6 14,2019/02/18 09:45:09,낙찰하한선 미달
-621,2148134127,(주)대경텔레콤,오병도,분석,365685030,60.88,85.717,86.377,-0.42370 (99.5763),7 1,2019/02/18 10:42:16,낙찰하한선 미달
-622,8958700597,주식회사 아이티앤에스,김세영,분석,365662260,60.84,85.712,86.372,-0.42991 (99.57009),3 12,2019/02/13 14:09:13,낙찰하한선 미달
-623,2038164674,(주)컴버스테크,이돈원,분석,365661890,60.84,85.712,86.371,-0.43001 (99.56999),6 3,2019/02/19 09:18:17,낙찰하한선 미달
-624,1108127950,서경전기(주),이종환,분석,365655026,60.84,85.71,86.37,-0.43187 (99.56813),15 1,2019/02/18 08:41:28,낙찰하한선 미달
-625,1058164176,(주)신보파워텍,공민우,분석,365649598,60.84,85.709,86.369,-0.43335 (99.56665),10 3,2019/02/18 17:09:45,낙찰하한선 미달
-626,2048620636,(주)유시스,이경재,분석,365643190,60.84,85.707,86.367,-0.43510 (99.5649),15 2,2019/02/18 17:16:40,낙찰하한선 미달
-627,2088100603,(주)전우사,김한재,분석,365642790,60.84,85.707,86.367,-0.43521 (99.56479),8 13,2019/02/18 13:48:47,낙찰하한선 미달
-628,1078161011,(주)장수커뮤니케이션즈,김현수,분석,365627370,60.8,85.703,86.363,-0.43941 (99.56059),9 14,2019/02/15 17:35:18,낙찰하한선 미달
-629,2068611905,(주)한포넷,이현우,분석,365620807,60.8,85.702,86.362,-0.44119 (99.55881),3 6,2019/02/18 09:19:29,낙찰하한선 미달
-630,1028135124,현대에이치디에스(주),최철식,분석,365611948,60.8,85.7,86.36,-0.44361 (99.55639),4 6,2019/02/15 20:05:42,낙찰하한선 미달
-631,2108157604,주식회사 시울이엔지,김미숙,분석,365607900,60.8,85.699,86.359,-0.44471 (99.55529),14 5,2019/02/18 13:40:37,낙찰하한선 미달
-632,1058684745,(주)대곤아이엔씨,이체범,분석,365603140,60.8,85.698,86.358,-0.44600 (99.554),2 3,2019/02/15 09:33:00,낙찰하한선 미달
-633,1098154781,(주)공항엔지니어링,이은순,분석,365599460,60.8,85.697,86.357,-0.44701 (99.55299),8 7,2019/02/18 18:30:11,낙찰하한선 미달
-634,1098166803,(주)아이앤씨파트너스,곽준철,분석,365562004,60.76,85.688,86.348,-0.45720 (99.5428),10 4,2019/02/15 23:55:42,낙찰하한선 미달
-635,1138148411,(주)풍천정보네트웍,김학봉,분석,365555394,60.76,85.687,86.346,-0.45900 (99.541),4 7,2019/02/18 09:12:30,낙찰하한선 미달
-636,2158171649,(주)삼삼통신기술,이성오,분석,365548100,60.76,85.685,86.345,-0.46099 (99.53901),9 15,2019/02/14 11:39:00,낙찰하한선 미달
-637,1058130768,세원전설 주식회사,최영래,분석,365545110,60.72,85.684,86.344,-0.46181 (99.53819),8 11,2019/02/19 08:48:59,낙찰하한선 미달
-638,1098143872,보은전자방송통신(주),우영섭,분석,365531524,60.72,85.681,86.341,-0.46550 (99.5345),12 2,2019/02/18 09:32:00,낙찰하한선 미달
-639,5568600996,주영전자통신 주식회사,임채열,분석,365530690,60.72,85.681,86.341,-0.46573 (99.53427),13 4,2019/02/18 13:28:22,낙찰하한선 미달
-640,1178152367,(주)브레인컨설팅,박승오,분석,365528220,60.72,85.68,86.34,-0.46640 (99.5336),14 10,2019/02/15 13:06:56,낙찰하한선 미달
-641,1118129252,광원전설(주),김영선,분석,365509999,60.72,85.676,86.336,-0.47137 (99.52863),12 10,2019/02/19 09:43:43,낙찰하한선 미달
-642,2290162579,우성전기통신,박노선,분석,365505449,60.72,85.675,86.335,-0.47260 (99.5274),6 11,2019/02/12 14:35:49,낙찰하한선 미달
-643,2208726454,한국랜트로비젼(주),조병진,분석,365502879,60.68,85.674,86.334,-0.47330 (99.5267),14 11,2019/02/15 16:19:12,낙찰하한선 미달
-644,2048652666,주식회사 동연아이비에스,서동주,분석,365495900,60.68,85.673,86.332,-0.47521 (99.52479),6 7,2019/02/15 06:22:32,낙찰하한선 미달
-645,2158184144,주영건설 주식회사,서봉원,분석,365492220,60.68,85.672,86.331,-0.47621 (99.52379),10 12,2019/02/15 15:17:11,낙찰하한선 미달
-646,1238610275,주식회사 이앤비원,박재모,분석,365486352,60.68,85.67,86.33,-0.47781 (99.52219),15 13,2019/02/14 11:26:32,낙찰하한선 미달
-647,2168100638,원흥전설(주),이제호,분석,365467740,60.68,85.666,86.326,-0.48287 (99.51713),9 1,2019/02/18 11:25:19,낙찰하한선 미달
-648,2148188924,우민전기(주),이학표,분석,365463217,60.68,85.665,86.325,-0.48410 (99.5159),8 11,2019/02/18 15:29:32,낙찰하한선 미달
-649,6058121041,(주)동양아이텔,황일신,분석,365462480,60.68,85.665,86.324,-0.48431 (99.51569),14 9,2019/02/15 10:01:22,낙찰하한선 미달
-650,1130855068,태광 정보 통신,조호칠,분석,365459543,60.64,85.664,86.324,-0.48511 (99.51489),12 10,2019/02/15 10:46:01,낙찰하한선 미달
-651,2158168275,천마정보통신(주),황범만,분석,365449000,60.64,85.662,86.321,-0.48798 (99.51202),3 2,2019/02/18 21:37:24,낙찰하한선 미달
-652,2028104237,대선이엔씨(주),최승재,분석,365444368,60.64,85.661,86.32,-0.48924 (99.51076),2 4,2019/02/18 15:16:45,낙찰하한선 미달
-653,1198178757,주식회사우신아이앤씨,이화세,분석,365441763,60.64,85.66,86.32,-0.48995 (99.51005),8 3,2019/02/18 09:17:05,낙찰하한선 미달
-654,1208147588,서현정보통신(주),배상만,분석,365437420,60.64,85.659,86.318,-0.49113 (99.50887),10 11,2019/02/18 08:44:52,낙찰하한선 미달
-655,2048639509,주식회사 대한유비텍,강성철,분석,365429800,60.64,85.657,86.317,-0.49320 (99.5068),3 4,2019/02/15 09:34:40,낙찰하한선 미달
-656,2048119395,(주)신해전기건설,이세윤,분석,365424650,60.64,85.656,86.315,-0.49461 (99.50539),13 4,2019/02/18 09:00:43,낙찰하한선 미달
-657,1098647062,주식회사 조아정보통신,박민응,분석,365423187,60.64,85.656,86.315,-0.49500 (99.505),1 5,2019/02/15 09:59:47,낙찰하한선 미달
-658,2208102504,주식회사 케이엘넷,강범구,분석,365420800,60.64,85.655,86.315,-0.49565 (99.50435),1 8,2019/02/18 14:46:05,낙찰하한선 미달
-659,1078688354,(주)혜인에스앤에스,유순희,분석,365415900,60.6,85.654,86.313,-0.49699 (99.50301),7 5,2019/02/13 09:22:55,낙찰하한선 미달
-660,1338113707,(주)대보통신,염영숙,분석,365405340,60.6,85.651,86.311,-0.49986 (99.50014),11 9,2019/02/18 15:54:50,낙찰하한선 미달
-661,1168147309,문엔지니어링(주),문헌일,분석,365404700,60.6,85.651,86.311,-0.50004 (99.49996),2 7,2019/02/19 09:23:50,낙찰하한선 미달
-662,1058792785,주식회사 신석,김민경,분석,365390870,60.6,85.648,86.307,-0.50380 (99.4962),3 13,2019/02/15 10:05:52,낙찰하한선 미달
-663,2188100686,(주)우리피앤에스,신현석,분석,365367750,60.56,85.643,86.302,-0.51010 (99.4899),14 3,2019/02/18 10:28:04,낙찰하한선 미달
-664,1198151253,경인계측시스템(주),전무송,분석,365365223,60.56,85.642,86.301,-0.51079 (99.48921),11 6,2019/02/12 11:06:39,낙찰하한선 미달
-665,1238135136,(주)청남통신,최재언,분석,365358920,60.56,85.64,86.3,-0.51250 (99.4875),3 4,2019/02/12 09:14:26,낙찰하한선 미달
-666,1068147942,태양이엠씨(주),선오규,분석,365332480,60.52,85.634,86.294,-0.51970 (99.4803),15 7,2019/02/19 07:09:37,낙찰하한선 미달
-667,2178145434,주식회사 한양전자피에이,여동도,분석,365329500,60.52,85.634,86.293,-0.52052 (99.47948),15 12,2019/02/15 17:38:45,낙찰하한선 미달
-668,1098162433,광명정보통신(주),김형준,분석,365298500,60.52,85.626,86.286,-0.52896 (99.47104),1 2,2019/02/14 17:43:21,낙찰하한선 미달
-669,1138636870,주식회사 나우시스템,이종한,분석,365267220,60.48,85.619,86.278,-0.53747 (99.46253),10 14,2019/02/18 09:37:05,낙찰하한선 미달
-670,1208691565,주식회사 바다에이앤티,이서하,분석,365262340,60.48,85.618,86.277,-0.53880 (99.4612),14 6,2019/02/15 09:14:53,낙찰하한선 미달
-671,6938701006,선우통신주식회사,송규선,분석,365255020,60.48,85.616,86.275,-0.54080 (99.4592),2 15,2019/02/14 19:31:20,낙찰하한선 미달
-672,2120549052,태성통신,최재석,분석,365236108,60.44,85.612,86.271,-0.54595 (99.45405),15 2,2019/02/18 06:27:08,낙찰하한선 미달
-673,2208709343,유텔레콤주식회사,이종일,분석,365230390,60.44,85.61,86.27,-0.54750 (99.4525),11 10,2019/02/16 19:32:34,낙찰하한선 미달
-674,2158747516,(주) 제이에스통신정보,한택수,분석,365224142,60.44,85.609,86.268,-0.54920 (99.4508),4 8,2019/02/15 10:51:48,낙찰하한선 미달
-675,2208691899,(주)한결아이앤씨,이상억,분석,365221900,60.44,85.608,86.268,-0.54982 (99.45018),3 10,2019/02/18 09:03:07,낙찰하한선 미달
-676,1018197466,주식회사콤위즈,정윤권,분석,365192560,60.4,85.601,86.261,-0.55780 (99.4422),8 12,2019/02/18 17:20:01,낙찰하한선 미달
-677,2148632162,신영전자통신(주),김성식,분석,365163200,60.4,85.595,86.254,-0.56580 (99.4342),10 6,2019/02/15 13:29:56,낙찰하한선 미달
-678,2098211809,사단법인 해오름장애인협회,노영주,분석,365158300,60.36,85.593,86.253,-0.56713 (99.43287),10 2,2019/02/19 09:22:31,낙찰하한선 미달
-679,1198195493,주식회사 인텍하우징,심인석,분석,365151429,60.36,85.592,86.251,-0.56900 (99.431),11 4,2019/02/18 13:02:31,낙찰하한선 미달
-680,2158706984,도드람정보기술 주식회사,이명석,분석,365147600,60.36,85.591,86.25,-0.57005 (99.42995),7 8,2019/02/11 12:20:35,낙찰하한선 미달
-681,1108176581,주식회사 비에스텍,윤희주,분석,365146838,60.36,85.591,86.25,-0.57025 (99.42975),9 8,2019/02/19 09:08:23,낙찰하한선 미달
-682,1198118405,우광기전(주),이기진,분석,365136000,60.36,85.588,86.247,-0.57321 (99.42679),7 2,2019/02/19 08:43:41,낙찰하한선 미달
-683,6318800044,화인씨엔이 주식회사,김영심,분석,365092916,60.32,85.578,86.237,-0.58494 (99.41506),5 14,2019/02/11 11:28:20,낙찰하한선 미달
-684,2158693084,주식회사 온파워아이앤티,송종희,분석,365063500,60.28,85.571,86.23,-0.59295 (99.40705),3 7,2019/02/12 14:41:26,낙찰하한선 미달
-685,2148781807,(주)창리정보통신,정종호,분석,365062556,60.28,85.571,86.23,-0.59320 (99.4068),15 1,2019/02/19 09:55:11,낙찰하한선 미달
-686,2098137137,주식회사우일씨앤아이,이준호,분석,365056507,60.28,85.57,86.228,-0.59485 (99.40515),1 6,2019/02/12 10:36:32,낙찰하한선 미달
-687,2208886221,주식회사 와이앤케이플러스,윤상병,분석,365026750,60.24,85.563,86.221,-0.60295 (99.39705),14 13,2019/02/11 11:30:01,낙찰하한선 미달
-688,1098643839,주식회사 케이비정보통신,지인현,분석,365007940,60.24,85.558,86.217,-0.60808 (99.39192),1 12,2019/02/19 09:26:10,낙찰하한선 미달
-689,1078616772,노드링크주식회사,장용철,분석,365001227,60.24,85.557,86.215,-0.60990 (99.3901),12 4,2019/02/08 10:59:13,낙찰하한선 미달
-690,1108175530,주식회사창조씨엔에스,김학재,분석,364991723,60.2,85.554,86.213,-0.61249 (99.38751),8 13,2019/02/15 13:49:03,낙찰하한선 미달
-691,1048152245,주식회사 코맥스텔콤,홍욱,분석,364961630,60.2,85.547,86.206,-0.62069 (99.37931),14 9,2019/02/14 16:05:51,낙찰하한선 미달
-692,1058746506,(주)파워일렉,이정림,분석,364961570,60.2,85.547,86.206,-0.62070 (99.3793),6 15,2019/02/18 11:56:12,낙찰하한선 미달
-693,1018154491,엘케이테크넷(주),이만형,분석,364957892,60.2,85.546,86.205,-0.62171 (99.37829),4 15,2019/02/19 07:46:18,낙찰하한선 미달
-694,1128143733,공간미디어(주),김명숙,분석,364948564,60.16,85.544,86.203,-0.62425 (99.37575),4 11,2019/02/19 09:07:28,낙찰하한선 미달
-695,1298163829,(주)시원코리아,임희득,분석,364944240,60.16,85.543,86.202,-0.62542 (99.37458),4 6,2019/02/13 08:42:57,낙찰하한선 미달
-696,1148137654,(주)미동이엔씨,이병복,분석,364938420,60.16,85.542,86.201,-0.62701 (99.37299),7 10,2019/02/19 08:52:37,낙찰하한선 미달
-697,3578800544,디와이아이앤씨주식회사,주인웅,분석,364925200,60.16,85.539,86.197,-0.63061 (99.36939),10 11,2019/02/18 09:55:39,낙찰하한선 미달
-698,1098195410,(주)신성글로벌네트워크,홍우석,분석,364920434,60.16,85.538,86.196,-0.63190 (99.3681),11 12,2019/02/12 14:26:52,낙찰하한선 미달
-699,2148891087,세경네트웍스 주식회사,장중석,분석,364914920,60.16,85.536,86.195,-0.63341 (99.36659),2 13,2019/02/18 09:06:10,낙찰하한선 미달
-700,1068612230,(주)사강통신,정일영,분석,364846252,60.08,85.52,86.179,-0.65210 (99.3479),14 6,2019/02/14 09:59:27,낙찰하한선 미달
-701,2148161231,(주)유엔터스,김정환,분석,364842570,60.08,85.519,86.178,-0.65311 (99.34689),12 15,2019/02/14 11:26:03,낙찰하한선 미달
-702,1198168638,주식회사 연훈,박정호,분석,364831930,60.08,85.517,86.175,-0.65600 (99.344),9 8,2019/02/18 10:08:41,낙찰하한선 미달
-703,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,364830093,60.08,85.517,86.175,-0.65650 (99.3435),4 12,2019/02/19 09:16:51,낙찰하한선 미달
-704,1088156132,(주) 이엠피서비스,정구창,분석,364820177,60.04,85.514,86.173,-0.65920 (99.3408),7 5,2019/02/15 15:39:08,낙찰하한선 미달
-705,1048636288,(주)엠케이이엔씨,문광일,분석,364774120,60.0,85.503,86.162,-0.67175 (99.32825),9 4,2019/02/18 08:45:24,낙찰하한선 미달
-706,3188600619,주식회사 태정이앤아이,정태용,분석,364748911,60.0,85.498,86.156,-0.67861 (99.32139),9 6,2019/02/19 06:04:25,낙찰하한선 미달
-707,1013672771,전일통신,반석현,분석,364741210,60.0,85.496,86.154,-0.68071 (99.31929),1 6,2019/02/18 19:24:36,낙찰하한선 미달
-708,2068650742,한선씨앤씨 주식회사,장홍식,분석,364724878,59.96,85.492,86.15,-0.68515 (99.31485),12 7,2019/02/13 09:25:48,낙찰하한선 미달
-709,1068669669,(주)일광통신,이병일,분석,364715770,59.96,85.49,86.148,-0.68764 (99.31236),12 3,2019/02/12 15:45:17,낙찰하한선 미달
-710,2018188632,주식회사 라코스시스템,양규환,분석,364714782,59.96,85.49,86.148,-0.68790 (99.3121),8 6,2019/02/14 16:25:33,낙찰하한선 미달
-711,1088124659,(주)비젼텔레콤,김진수,분석,364704120,59.96,85.487,86.145,-0.69081 (99.30919),3 15,2019/02/17 19:09:20,낙찰하한선 미달
-712,1138139080,(주)성강통신기술사사무소,안치영,분석,364694210,59.96,85.485,86.143,-0.69351 (99.30649),4 13,2019/02/19 08:59:07,낙찰하한선 미달
-713,1058740405,(주)화성이엔지,김택환,분석,364662631,59.92,85.477,86.135,-0.70210 (99.2979),14 7,2019/02/15 10:15:09,낙찰하한선 미달
-714,1138135425,(주)뉴넷팝,이경택,분석,364661090,59.92,85.477,86.135,-0.70252 (99.29748),1 12,2019/02/18 10:41:03,낙찰하한선 미달
-715,1058625329,주식회사 윈미디텍,강명환,분석,364659220,59.92,85.476,86.135,-0.70303 (99.29697),3 13,2019/02/18 16:16:53,낙찰하한선 미달
-716,1208637260,사운드파이프코리아(주),박성빈,분석,364645003,59.88,85.473,86.131,-0.70690 (99.2931),13 1,2019/02/15 11:34:48,낙찰하한선 미달
-717,2068179706,(주)씨엠유니버샬,전재용,분석,364626300,59.88,85.469,86.127,-0.71200 (99.288),2 6,2019/02/18 09:02:11,낙찰하한선 미달
-718,1138615856,(주)서원티에스,김안수,분석,364575961,59.84,85.457,86.115,-0.72571 (99.27429),5 8,2019/02/15 15:01:48,낙찰하한선 미달
-719,1138633645,주식회사 와이넷,석지윤,분석,364574490,59.84,85.457,86.115,-0.72611 (99.27389),9 8,2019/02/14 09:41:08,낙찰하한선 미달
-720,1148182595,주식회사 싸인텔레콤,성기빈,분석,364567500,59.84,85.455,86.113,-0.72801 (99.27199),9 10,2019/02/19 09:20:41,낙찰하한선 미달
-721,1088181548,디에스지엔 주식회사,신재범,분석,364558216,59.8,85.453,86.111,-0.73054 (99.26946),7 8,2019/02/15 10:21:16,낙찰하한선 미달
-722,2011497895,정우이앤씨,유동환,분석,364553560,59.8,85.452,86.11,-0.73180 (99.2682),7 3,2019/02/18 10:31:39,낙찰하한선 미달
-723,1138635212,(주)아이제이일렉트론,김도형,분석,364531800,59.8,85.447,86.105,-0.73773 (99.26227),13 15,2019/02/18 14:08:12,낙찰하한선 미달
-724,1138106099,기전통신(주),윤기영,분석,364524300,59.8,85.445,86.103,-0.73977 (99.26023),7 8,2019/02/13 15:45:27,낙찰하한선 미달
-725,1028140122,주식회사 코웨스코,김정헌,분석,364486060,59.76,85.436,86.094,-0.75019 (99.24981),14 4,2019/02/08 10:15:57,낙찰하한선 미달
-726,2200197668,엘지전기통신,하배용,분석,364466890,59.72,85.431,86.089,-0.75541 (99.24459),9 3,2019/02/19 09:14:12,낙찰하한선 미달
-727,2208782247,(주)안국정보통신,조군행,분석,364449265,59.72,85.427,86.085,-0.76020 (99.2398),4 15,2019/02/18 07:58:15,낙찰하한선 미달
-728,1208745904,(주)엘엔케이네트웍스,김광일,분석,364419520,59.68,85.42,86.078,-0.76830 (99.2317),10 5,2019/02/15 12:49:53,낙찰하한선 미달
-729,2118771649,주식회사 월드멀티넷,박영희,분석,364393440,59.64,85.414,86.072,-0.77541 (99.22459),11 14,2019/02/18 16:52:16,낙찰하한선 미달
-730,1068674084,주식회사월드아이,신영구,분석,364368838,59.64,85.408,86.066,-0.78210 (99.2179),13 6,2019/02/19 09:09:33,낙찰하한선 미달
-731,2148675138,(주)대호아이티에스,임진덕,분석,364333215,59.6,85.4,86.058,-0.79181 (99.20819),1 11,2019/02/15 10:27:07,낙찰하한선 미달
-732,1088607693,(주)가온데이터,이기원,분석,364332849,59.6,85.4,86.058,-0.79190 (99.2081),9 8,2019/02/18 16:51:58,낙찰하한선 미달
-733,6378801279,주식회사정암정보통신,조강수,분석,364319990,59.6,85.397,86.055,-0.79541 (99.20459),9 1,2019/02/15 10:11:05,낙찰하한선 미달
-734,2178134000,(주)에스엠텔레콤,오현택,분석,364304938,59.56,85.393,86.051,-0.79950 (99.2005),13 14,2019/02/18 09:09:40,낙찰하한선 미달
-735,2208180951,엘지정보기술(주),엄태원,분석,364301999,59.56,85.393,86.05,-0.80031 (99.19969),5 6,2019/02/11 10:36:55,낙찰하한선 미달
-736,1138141456,(주)나우아이앤씨,안남훈,분석,364295389,59.56,85.391,86.049,-0.80211 (99.19789),5 10,2019/02/13 11:32:42,낙찰하한선 미달
-737,1178161755,(주) 유강이엔씨,조천식,분석,364258666,59.52,85.383,86.04,-0.81210 (99.1879),6 8,2019/02/19 09:29:37,낙찰하한선 미달
-738,1198616251,주식회사 누리인프라,정성우,분석,364256000,59.52,85.382,86.039,-0.81283 (99.18717),14 4,2019/02/18 08:06:24,낙찰하한선 미달
-739,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,364233693,59.52,85.377,86.034,-0.81890 (99.1811),13 14,2019/02/13 16:06:26,낙찰하한선 미달
-740,1188111165,주식회사 세원이엔피디,이왕종,분석,364221941,59.48,85.374,86.031,-0.82211 (99.17789),5 15,2019/02/13 16:42:39,낙찰하한선 미달
-741,2068193673,지에스네트웍스(주),임동배,분석,364210557,59.48,85.371,86.029,-0.82520 (99.1748),3 11,2019/02/19 09:26:22,낙찰하한선 미달
-742,2058125376,주식회사 명성라이픽스,황석고,분석,364202845,59.48,85.37,86.027,-0.82730 (99.1727),13 10,2019/02/14 10:38:05,낙찰하한선 미달
