순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1198658528,진솔이앤에스 주식회사,김정현,분석,89351210,85.0,89.41,88.914,1.33299 (101.33299),7 12,2019/01/16 09:35:29,
787,2148722924,주식회사 다음정보기술,김은선,분석,89396400,85.0,89.455,88.959,1.38424 (101.38424),15 8,2019/01/14 15:36:48,
788,1062475052,한우리정보통신,전막동,분석,89408640,85.0,89.467,88.971,1.39812 (101.39812),5 11,2019/01/14 10:40:29,
789,1198632979,성민전기 주식회사,김미영,분석,89410290,85.0,89.469,88.973,1.40000 (101.4),5 1,2019/01/15 16:57:51,
790,1018154598,씨엔에스코리아(주),유호태,분석,89418777,85.0,89.478,88.981,1.40962 (101.40962),11 14,2019/01/15 07:58:05,
791,2148724941,한빛시스템주식회사,윤명호,분석,89439388,85.0,89.498,89.002,1.43300 (101.433),12 1,2019/01/15 15:04:27,
792,8348600218,주식회사 코리아통신,강우용,분석,89447240,85.0,89.506,89.01,1.44190 (101.4419),15 10,2019/01/15 10:05:31,
793,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,89466634,85.0,89.525,89.029,1.46390 (101.4639),13 8,2019/01/14 09:19:32,
794,2018603701,소성정보기술 (주),김금남,분석,89490250,85.0,89.549,89.052,1.49068 (101.49068),8 15,2019/01/15 08:46:51,
795,2158197601,(주)알파시큐넷,최창식,분석,89548000,85.0,89.607,89.11,1.55617 (101.55617),10 11,2019/01/16 09:48:04,
796,2078155629,씨티아이앤아이(주),김덕제,분석,89639636,85.0,89.699,89.201,1.66010 (101.6601),5 13,2019/01/15 08:01:43,
797,2138633324,(주)서경엔씨에스,김진태,분석,89646200,85.0,89.705,89.208,1.66754 (101.66754),9 10,2019/01/15 08:50:14,
798,2048189682,세왕전력(주),안성호,분석,89673394,85.0,89.732,89.235,1.69838 (101.69838),12 13,2019/01/14 17:48:27,
799,2098134940,주식회사윤송이엔씨,정윤계,분석,89712200,85.0,89.771,89.273,1.74239 (101.74239),14 4,2019/01/14 10:25:04,
800,1138636865,주식회사 정원시큐,염승호,분석,89740421,85.0,89.799,89.301,1.77440 (101.7744),5 9,2019/01/15 09:55:59,
801,2208680918,(주)엠디엠알,이재원,분석,89749326,85.0,89.808,89.31,1.78450 (101.7845),11 7,2019/01/15 09:16:09,
802,1138618396,(주)아이씨엔캐스트,최안철,분석,89843586,85.0,89.903,89.404,1.89140 (101.8914),4 6,2019/01/15 09:29:03,
803,1198141207,(주)텍센,권유찬,분석,89857600,85.0,89.917,89.418,1.90729 (101.90729),2 12,2019/01/14 18:14:44,
804,2048162437,다남전기(주),이병근,분석,90162900,85.0,90.222,89.722,2.25353 (102.25353),14 13,2019/01/15 08:53:02,
805,1148633857,에스엠이엔지(주),이관휴,분석,90169657,85.0,90.229,89.729,2.26119 (102.26119),4 5,2019/01/15 14:23:42,
806,4118146506,케이엠티시스템 주식회사,김정식,분석,261149870,85.0,261.3228,259.873,196.16945 (296.16945),12 15,2019/01/14 09:12:45,예가초과
-1,6938701006,선우통신주식회사,송규선,분석,87684750,84.8,87.742,87.256,-0.55694 (99.44306),10 2,2019/01/15 19:38:42,낙찰하한선 미달
-2,8958700597,주식회사 아이티앤에스,김세영,분석,87683630,84.8,87.741,87.255,-0.55821 (99.44179),3 2,2019/01/15 17:55:21,낙찰하한선 미달
-3,2148781807,(주)창리정보통신,정종호,분석,87677370,84.8,87.735,87.248,-0.56530 (99.4347),6 13,2019/01/16 09:53:06,낙찰하한선 미달
-4,2068196840,주식회사 혜성이티에스,이상영,분석,87665995,84.4,87.724,87.237,-0.57821 (99.42179),10 5,2019/01/16 09:05:42,낙찰하한선 미달
-5,7608700874,주식회사 에스비엠,정한철,분석,87664497,84.4,87.722,87.236,-0.57990 (99.4201),13 15,2019/01/16 09:37:44,낙찰하한선 미달
-6,2078149729,주식회사 지앤에스기술,문창수,분석,87658236,84.4,87.716,87.229,-0.58700 (99.413),14 1,2019/01/15 17:08:51,낙찰하한선 미달
-7,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,87657290,84.4,87.715,87.228,-0.58808 (99.41192),6 5,2019/01/15 14:25:54,낙찰하한선 미달
-8,1138148861,선진인포텍(주),김인구,분석,87656300,84.2,87.714,87.228,-0.58920 (99.4108),11 10,2019/01/14 10:06:41,낙찰하한선 미달
-9,1068188579,(주)키월드정보통신,김영범,분석,87654880,84.2,87.712,87.226,-0.59081 (99.40919),7 3,2019/01/14 11:08:24,낙찰하한선 미달
-10,1098120807,(주)케이비에스비즈니스,김진석,분석,87654300,84.2,87.712,87.226,-0.59147 (99.40853),3 10,2019/01/15 08:41:19,낙찰하한선 미달
-11,1068669669,(주)일광통신,이병일,분석,87647700,84.2,87.705,87.219,-0.59895 (99.40105),6 12,2019/01/15 11:35:27,낙찰하한선 미달
-12,1078675432,(주)비젼엔텍,김종윤,분석,87645059,84.0,87.703,87.216,-0.60195 (99.39805),12 4,2019/01/16 09:02:13,낙찰하한선 미달
-13,6058603558,주식회사 와이에스제이,김혜영,분석,87637867,84.0,87.695,87.209,-0.61011 (99.38989),15 11,2019/01/14 18:08:14,낙찰하한선 미달
-14,2048190516,주식회사동훈전설,정준모,분석,87636017,83.8,87.694,87.207,-0.61220 (99.3878),6 3,2019/01/15 11:27:16,낙찰하한선 미달
-15,1288610057,주식회사 청명씨앤아이,문현민,분석,87635752,83.8,87.693,87.207,-0.61250 (99.3875),4 15,2019/01/14 09:10:33,낙찰하한선 미달
-16,1108124633,(주)디앤에스테크놀로지,이원우,분석,87626140,83.6,87.684,87.197,-0.62340 (99.3766),5 11,2019/01/15 09:17:19,낙찰하한선 미달
-17,1058746506,(주)파워일렉,이정림,분석,87623850,83.6,87.681,87.195,-0.62600 (99.374),12 13,2019/01/15 12:41:11,낙찰하한선 미달
-18,1088156132,(주) 이엠피서비스,정구창,분석,87621731,83.6,87.679,87.193,-0.62841 (99.37159),11 2,2019/01/14 17:40:16,낙찰하한선 미달
-19,2208108546,경림전기(주),김인형,분석,87621160,83.6,87.679,87.193,-0.62905 (99.37095),8 9,2019/01/14 18:13:05,낙찰하한선 미달
-20,2148115227,대상전설(주),김상범,분석,87619527,83.6,87.677,87.191,-0.63090 (99.3691),11 7,2019/01/15 19:21:12,낙찰하한선 미달
-21,2158602337,지엔네텔(주),고시영,분석,87618520,83.6,87.676,87.19,-0.63205 (99.36795),5 14,2019/01/16 09:28:17,낙찰하한선 미달
-22,1208147588,서현정보통신(주),배상만,분석,87611720,83.4,87.669,87.183,-0.63976 (99.36024),15 7,2019/01/14 10:59:42,낙찰하한선 미달
-23,1138672575,주식회사 시스메이트,정종균,분석,87607100,83.4,87.665,87.179,-0.64500 (99.355),4 14,2019/01/16 09:24:22,낙찰하한선 미달
-24,1138635212,(주)아이제이일렉트론,김도형,분석,87604800,83.2,87.662,87.176,-0.64761 (99.35239),13 3,2019/01/15 17:09:08,낙찰하한선 미달
-25,5768800728,주식회사 한빛데이타,이광수,분석,87586370,82.8,87.644,87.158,-0.66851 (99.33149),11 2,2019/01/15 09:58:08,낙찰하한선 미달
-26,1358178502,주식회사 디알네트웍스,이기영,분석,87570240,82.6,87.628,87.142,-0.68680 (99.3132),2 9,2019/01/16 09:41:37,낙찰하한선 미달
-27,2148823314,화인정보기술주식회사,이명우,분석,87557450,82.4,87.615,87.129,-0.70131 (99.29869),6 7,2019/01/15 09:13:10,낙찰하한선 미달
-28,2068611905,(주)한포넷,이현우,분석,87554374,82.2,87.612,87.126,-0.70479 (99.29521),7 9,2019/01/15 08:09:54,낙찰하한선 미달
-29,1018172790,(주)공신데이타,서만식,분석,87548770,82.2,87.606,87.121,-0.71115 (99.28885),13 4,2019/01/15 10:45:16,낙찰하한선 미달
-30,2068179706,(주)씨엠유니버샬,전재용,분석,87548100,82.2,87.606,87.12,-0.71191 (99.28809),8 9,2019/01/16 09:05:53,낙찰하한선 미달
-31,1208603362,자이에스앤디 주식회사,김환열,분석,87547800,82.2,87.605,87.12,-0.71225 (99.28775),1 14,2019/01/16 09:34:39,낙찰하한선 미달
-32,3018159868,주식회사일경네트워크,최도열,분석,87544744,82.0,87.602,87.116,-0.71572 (99.28428),7 11,2019/01/14 17:11:21,낙찰하한선 미달
-33,1218140540,영현정보통신(주),김두식,분석,87542734,82.0,87.6,87.114,-0.71800 (99.282),9 7,2019/01/16 08:40:48,낙찰하한선 미달
-34,2208123455,(주)조인시스템,이충식,분석,87540530,82.0,87.598,87.112,-0.72049 (99.27951),6 7,2019/01/14 16:29:18,낙찰하한선 미달
-35,1088181548,디에스지엔 주식회사,신재범,분석,87539016,82.0,87.597,87.111,-0.72221 (99.27779),8 7,2019/01/15 13:46:29,낙찰하한선 미달
-36,1198118405,우광기전(주),이기진,분석,87536280,81.8,87.594,87.108,-0.72531 (99.27469),5 9,2019/01/16 08:39:14,낙찰하한선 미달
-37,2198111833,주식회사 대영아이오티,전인구,분석,87535142,81.8,87.593,87.107,-0.72661 (99.27339),2 14,2019/01/15 09:17:20,낙찰하한선 미달
-38,1078715052,(주)에이스씨씨텍,신현종,분석,87527560,81.8,87.585,87.099,-0.73520 (99.2648),10 12,2019/01/14 12:28:18,낙찰하한선 미달
-39,1068601621,주식회사 동양타브,이세근,분석,87526910,81.6,87.584,87.099,-0.73594 (99.26406),9 2,2019/01/14 18:08:47,낙찰하한선 미달
-40,2158747516,(주) 제이에스통신정보,한택수,분석,87524737,81.6,87.582,87.097,-0.73841 (99.26159),9 7,2019/01/14 09:36:18,낙찰하한선 미달
-41,2118622480,엘에스사우타(주),이상열,분석,87523860,81.6,87.581,87.096,-0.73940 (99.2606),15 5,2019/01/16 09:30:24,낙찰하한선 미달
-42,1168144224,제일정보건설 주식회사,김진철,분석,87521035,81.6,87.579,87.093,-0.74260 (99.2574),3 6,2019/01/15 09:50:36,낙찰하한선 미달
-43,2011497895,정우이앤씨,유동환,분석,87519271,81.6,87.577,87.091,-0.74460 (99.2554),5 6,2019/01/14 11:17:02,낙찰하한선 미달
-44,1188111165,주식회사 세원이엔피디,이왕종,분석,87517507,81.6,87.575,87.089,-0.74661 (99.25339),4 1,2019/01/15 09:05:45,낙찰하한선 미달
-45,6288800543,주식회사 시온네트워크,김동현,분석,87513000,81.4,87.57,87.085,-0.75172 (99.24828),13 14,2019/01/14 09:10:00,낙찰하한선 미달
-46,6658100427,주식회사 서울티엔에스,김선오,분석,87505603,81.2,87.563,87.078,-0.76011 (99.23989),10 7,2019/01/14 10:58:12,낙찰하한선 미달
-47,1018700532,주식회사 우리통신,박현준,분석,87504000,81.2,87.561,87.076,-0.76192 (99.23808),15 12,2019/01/14 10:12:06,낙찰하한선 미달
-48,1138141456,(주)나우아이앤씨,안남훈,분석,87499872,81.2,87.557,87.072,-0.76661 (99.23339),2 4,2019/01/15 14:33:59,낙찰하한선 미달
-49,2128140491,(주)벧엘정보통신,채수진,분석,87498700,81.2,87.556,87.071,-0.76793 (99.23207),8 13,2019/01/16 09:15:15,낙찰하한선 미달
-50,1088603552,주식회사 아이앤씨테크,전민호,분석,87497350,81.2,87.555,87.069,-0.76947 (99.23053),14 9,2019/01/16 07:58:33,낙찰하한선 미달
-51,1208137120,(주)지티일렉콘,고광열,분석,87495849,81.0,87.553,87.068,-0.77117 (99.22883),5 12,2019/01/15 19:55:27,낙찰하한선 미달
-52,2208151999,현대통신(주),이건구,분석,87494400,81.0,87.552,87.066,-0.77281 (99.22719),9 1,2019/01/14 09:50:40,낙찰하한선 미달
-53,2048614338,(주)오성에이브이시스템,심병섭,분석,87486910,80.8,87.544,87.059,-0.78131 (99.21869),12 10,2019/01/15 18:10:27,낙찰하한선 미달
-54,1138106099,기전통신(주),윤기영,분석,87483100,80.8,87.541,87.055,-0.78563 (99.21437),7 8,2019/01/15 17:23:07,낙찰하한선 미달
-55,4538100144,주식회사 파란아이티,박관우,분석,87480100,80.8,87.538,87.052,-0.78903 (99.21097),4 5,2019/01/15 11:44:54,낙찰하한선 미달
-56,1078679665,(주)젤루텍,이두규,분석,87478357,80.8,87.536,87.05,-0.79101 (99.20899),12 7,2019/01/15 09:34:00,낙찰하한선 미달
-57,1138636870,주식회사 나우시스템,이종한,분석,87477870,80.8,87.535,87.05,-0.79156 (99.20844),1 15,2019/01/15 09:27:55,낙찰하한선 미달
-58,2048140753,(주)청효이씨이,이범석,분석,87467776,80.6,87.525,87.04,-0.80301 (99.19699),12 8,2019/01/14 13:49:55,낙찰하한선 미달
-59,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,87453756,80.2,87.511,87.026,-0.81891 (99.18109),4 5,2019/01/14 09:56:09,낙찰하한선 미달
-60,2098134713,키엔컴 주식회사,최성덕,분석,87452786,80.2,87.51,87.025,-0.82001 (99.17999),11 1,2019/01/14 17:25:24,낙찰하한선 미달
-61,1098651964,셀코정보기술 주식회사,권영용,분석,87440707,80.0,87.498,87.013,-0.83370 (99.1663),5 12,2019/01/16 08:57:50,낙찰하한선 미달
-62,2198128106,우선이엔씨(주),김광수,분석,87439700,80.0,87.497,87.012,-0.83485 (99.16515),6 9,2019/01/14 09:02:09,낙찰하한선 미달
-63,2198125754,알티엘산업 주식회사,이근태,분석,87434980,79.8,87.492,87.007,-0.84020 (99.1598),11 13,2019/01/15 09:47:40,낙찰하한선 미달
-64,1298104500,주식회사 상지카일룸,최기보,분석,87431600,79.8,87.489,87.004,-0.84403 (99.15597),14 2,2019/01/16 09:12:54,낙찰하한선 미달
-65,2068153517,뉴텔레콤(주),김을선,분석,87428450,79.8,87.486,87.001,-0.84760 (99.1524),6 2,2019/01/16 09:11:07,낙찰하한선 미달
-66,2618126604,주식회사 래오시스,이란,분석,87427744,79.8,87.485,87.0,-0.84841 (99.15159),1 8,2019/01/14 14:20:04,낙찰하한선 미달
-67,1198116692,주식회사 서우건설산업,이종근,분석,87417172,79.6,87.475,86.99,-0.86039 (99.13961),9 3,2019/01/16 09:29:22,낙찰하한선 미달
-68,1078747777,(주)다인정보통신,박성근,분석,87406583,79.2,87.464,86.979,-0.87240 (99.1276),4 8,2019/01/14 14:44:01,낙찰하한선 미달
-69,1148692327,주식회사 우진미디어테크,김상범,분석,87402790,79.2,87.46,86.975,-0.87671 (99.12329),7 14,2019/01/14 17:18:54,낙찰하한선 미달
-70,1128143733,공간미디어(주),김명숙,분석,87399042,79.2,87.456,86.972,-0.88096 (99.11904),6 10,2019/01/16 07:34:22,낙찰하한선 미달
-71,1198158412,애드넷정보통신(주),박상흥,분석,87394500,79.0,87.452,86.967,-0.88611 (99.11389),10 8,2019/01/14 15:58:13,낙찰하한선 미달
-72,2108131394,(주)안나시스템,문병조,분석,87392386,79.0,87.45,86.965,-0.88850 (99.1115),14 15,2019/01/14 16:04:53,낙찰하한선 미달
-73,2158673619,오다엔지니어링(주),윤철중,분석,87385330,78.8,87.443,86.958,-0.89651 (99.10349),8 15,2019/01/14 16:26:30,낙찰하한선 미달
-74,1078677070,씨지에스아이티(주),최규식,분석,87376200,78.6,87.434,86.949,-0.90686 (99.09314),3 14,2019/01/16 09:47:55,낙찰하한선 미달
-75,1118114477,주식회사 대흥데이타통신,박상영,분석,87371223,78.6,87.429,86.944,-0.91251 (99.08749),5 6,2019/01/15 17:06:02,낙찰하한선 미달
-76,2068183592,(주)신광티앤이,이일환,분석,87368750,78.6,87.426,86.941,-0.91531 (99.08469),10 4,2019/01/14 09:17:00,낙찰하한선 미달
-77,2148132740,(주)융시스템,박진기,분석,87368578,78.6,87.426,86.941,-0.91551 (99.08449),6 3,2019/01/15 18:22:36,낙찰하한선 미달
-78,1098603050,(주)이루기술,박지현,분석,87363550,78.4,87.421,86.936,-0.92121 (99.07879),13 3,2019/01/15 10:15:03,낙찰하한선 미달
-79,2068157319,주식회사 에스엘정보통신,채용석,분석,87356428,78.2,87.414,86.929,-0.92928 (99.07072),10 4,2019/01/14 12:56:03,낙찰하한선 미달
-80,1138630143,주식회사일하유비넷,박상규,분석,87355600,78.2,87.413,86.928,-0.93022 (99.06978),14 6,2019/01/14 14:29:54,낙찰하한선 미달
-81,2148711728,에이에이씨케이(주),주수양,분석,87355180,78.2,87.413,86.928,-0.93070 (99.0693),8 14,2019/01/15 18:08:16,낙찰하한선 미달
-82,1118124994,오리엔트주식회사,이경호,분석,87341862,78.0,87.399,86.915,-0.94580 (99.0542),8 10,2019/01/16 09:18:52,낙찰하한선 미달
-83,2018176136,(주)휴넷시스템,김초영,분석,87337010,77.8,87.394,86.91,-0.95131 (99.04869),12 1,2019/01/14 12:49:33,낙찰하한선 미달
-84,2108118504,보성전기산업(주),강준구,분석,87330600,77.8,87.388,86.903,-0.95858 (99.04142),2 9,2019/01/14 09:42:51,낙찰하한선 미달
-85,1018116968,(주)넥슨정보통신,신양인,분석,87328190,77.8,87.386,86.901,-0.96131 (99.03869),13 6,2019/01/15 12:22:16,낙찰하한선 미달
-86,1338113707,(주)대보통신,염영숙,분석,87313600,77.4,87.371,86.886,-0.97786 (99.02214),2 15,2019/01/15 17:41:53,낙찰하한선 미달
-87,1208745904,(주)엘엔케이네트웍스,김광일,분석,87302190,77.2,87.36,86.875,-0.99080 (99.0092),4 15,2019/01/14 09:47:54,낙찰하한선 미달
-88,1108616142,주식회사 유네트시스템,류병우,분석,87297308,77.2,87.355,86.87,-0.99633 (99.00367),15 12,2019/01/15 11:36:47,낙찰하한선 미달
-89,1138184945,에스엠티정보기술(주),이묵희,분석,87296148,77.0,87.353,86.869,-0.99765 (99.00235),3 11,2019/01/14 14:00:10,낙찰하한선 미달
-90,1288147108,주식회사 씨앤씨전력,정행엽,분석,87294952,77.0,87.352,86.868,-0.99900 (99.001),3 15,2019/01/14 15:19:35,낙찰하한선 미달
-91,1188109785,주식회사 안세기술,이용안,분석,87286800,76.8,87.344,86.86,-1.00825 (98.99175),10 5,2019/01/16 09:10:50,낙찰하한선 미달
-92,2118850165,해음전기(주),김명은,분석,87285694,76.8,87.343,86.859,-1.00950 (98.9905),1 2,2019/01/15 20:43:56,낙찰하한선 미달
-93,1068678514,주식회사 인프라이엔씨,김병훈,분석,87285300,76.8,87.343,86.858,-1.00995 (98.99005),8 7,2019/01/16 09:49:09,낙찰하한선 미달
-94,1198132561,신한동력(주),오재근,분석,87281284,76.8,87.339,86.854,-1.01451 (98.98549),6 12,2019/01/14 10:10:16,낙찰하한선 미달
-95,1058628520,(주)청명서비스,최윤영,분석,87280756,76.8,87.338,86.854,-1.01510 (98.9849),6 7,2019/01/15 09:43:37,낙찰하한선 미달
-96,1138663208,주식회사 유영정보통신,박영재,분석,87278600,76.8,87.336,86.852,-1.01755 (98.98245),8 3,2019/01/15 07:42:31,낙찰하한선 미달
-97,2021295047,협진전기통신공사,최종운,분석,87272580,76.6,87.33,86.846,-1.02438 (98.97562),4 5,2019/01/14 18:32:53,낙찰하한선 미달
-98,1048635917,주식회사 비전에스엔씨,김국배,분석,87271670,76.6,87.329,86.845,-1.02541 (98.97459),12 5,2019/01/14 09:15:16,낙찰하한선 미달
-99,1058162163,주식회사대한종합산전,이섭,분석,87270703,76.6,87.328,86.844,-1.02651 (98.97349),12 13,2019/01/15 09:13:11,낙찰하한선 미달
-100,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,87269770,76.6,87.327,86.843,-1.02756 (98.97244),14 9,2019/01/14 20:43:38,낙찰하한선 미달
-101,2148675138,(주)대호아이티에스,임진덕,분석,87266382,76.4,87.324,86.839,-1.03141 (98.96859),1 6,2019/01/15 12:24:16,낙찰하한선 미달
-102,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,87265766,76.4,87.323,86.839,-1.03210 (98.9679),2 14,2019/01/14 20:06:19,낙찰하한선 미달
-103,1078738017,(주)애린테크,조승희,분석,87262150,76.4,87.319,86.835,-1.03621 (98.96379),7 5,2019/01/15 17:42:15,낙찰하한선 미달
-104,1058714080,(주) 한일이앤에스,박완교,분석,87261885,76.4,87.319,86.835,-1.03651 (98.96349),6 10,2019/01/15 17:53:07,낙찰하한선 미달
-105,1180217524,대창 이엔씨,송효양,분석,87256330,76.2,87.314,86.829,-1.04281 (98.95719),2 13,2019/01/16 08:24:49,낙찰하한선 미달
-106,2178141893,주식회사대웅텔레콤,전진숙,분석,87253068,76.2,87.31,86.826,-1.04650 (98.9535),15 4,2019/01/16 09:44:27,낙찰하한선 미달
-107,2068125141,주식회사 스테이지넷,임영규,분석,87251569,76.2,87.309,86.825,-1.04820 (98.9518),2 4,2019/01/14 16:13:35,낙찰하한선 미달
-108,1058660665,(주)일신전업,김한경,분석,87250865,76.2,87.308,86.824,-1.04900 (98.951),4 15,2019/01/16 07:16:41,낙찰하한선 미달
-109,2208882337,태암네트워크 주식회사,김만기,분석,87235433,75.8,87.293,86.809,-1.06650 (98.9335),3 11,2019/01/14 09:04:02,낙찰하한선 미달
-110,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,87233934,75.8,87.291,86.807,-1.06820 (98.9318),14 3,2019/01/15 19:23:42,낙찰하한선 미달
-111,1138677788,(주)제이에스지테크,박혜경,분석,87226300,75.6,87.284,86.8,-1.07686 (98.92314),13 9,2019/01/14 19:47:01,낙찰하한선 미달
-112,1088122724,영진정보통신주식회사,김영식,분석,87222383,75.6,87.28,86.796,-1.08130 (98.9187),2 7,2019/01/14 17:59:46,낙찰하한선 미달
-113,1120180788,대성미디어,김상봉,분석,87211890,75.4,87.269,86.785,-1.09320 (98.9068),13 7,2019/01/14 14:20:29,낙찰하한선 미달
-114,1018662695,주식회사 메가시스템,김대석,분석,87207636,75.4,87.265,86.781,-1.09803 (98.90197),10 15,2019/01/15 17:55:02,낙찰하한선 미달
-115,2117299696,성원전자통신,성기신,분석,87200162,75.2,87.257,86.774,-1.10651 (98.89349),11 5,2019/01/14 13:58:32,낙찰하한선 미달
-116,2158691790,에이브이에스텍(주),박주영,분석,87193814,75.0,87.251,86.767,-1.11370 (98.8863),8 5,2019/01/15 08:08:29,낙찰하한선 미달
-117,2198116973,건아정보기술 주식회사,심광호,분석,87191345,75.0,87.249,86.765,-1.11650 (98.8835),5 3,2019/01/14 10:04:35,낙찰하한선 미달
-118,2158142159,(주)인포월드,이준정,분석,87186672,74.8,87.244,86.76,-1.12180 (98.8782),8 6,2019/01/15 09:18:50,낙찰하한선 미달
-119,6818700095,주식회사 진영이엔씨,조근호,분석,87180764,74.8,87.238,86.754,-1.12850 (98.8715),13 2,2019/01/14 10:23:54,낙찰하한선 미달
-120,2178140711,주식회사 넥슨통신,신철구,분석,87176425,74.6,87.234,86.75,-1.13343 (98.86657),2 9,2019/01/15 11:40:55,낙찰하한선 미달
-121,1018197466,주식회사콤위즈,정윤권,분석,87171690,74.6,87.229,86.745,-1.13880 (98.8612),1 11,2019/01/15 10:00:46,낙찰하한선 미달
-122,2148805112,주식회사 지큐시스템즈,구자옥,분석,87171682,74.6,87.229,86.745,-1.13880 (98.8612),10 12,2019/01/14 09:06:02,낙찰하한선 미달
-123,2041077930,라인월드정보,박선양,분석,87169036,74.6,87.226,86.743,-1.14181 (98.85819),14 4,2019/01/14 17:54:15,낙찰하한선 미달
-124,2058125376,주식회사 명성라이픽스,황석고,분석,87155369,74.2,87.213,86.729,-1.15731 (98.84269),7 8,2019/01/15 09:19:34,낙찰하한선 미달
-125,1198179983,(주)에이피텔,정용명,분석,87154046,74.2,87.211,86.728,-1.15881 (98.84119),9 1,2019/01/15 08:48:42,낙찰하한선 미달
-126,2158721947,(주)엠지브이보안시스템,김흥국,분석,87153782,74.2,87.211,86.727,-1.15910 (98.8409),11 4,2019/01/14 09:45:45,낙찰하한선 미달
-127,2148134127,(주)대경텔레콤,오병도,분석,87152110,74.2,87.209,86.726,-1.16100 (98.839),13 9,2019/01/15 08:23:26,낙찰하한선 미달
-128,1041890207,삼정정보통신,이순봉,분석,87148760,74.2,87.206,86.722,-1.16480 (98.8352),9 5,2019/01/15 12:49:11,낙찰하한선 미달
-129,2148766621,(주)포유네트웍스,이상오,분석,87146287,74.0,87.204,86.72,-1.16760 (98.8324),14 12,2019/01/14 12:53:10,낙찰하한선 미달
-130,1128152663,한국아이디정보(주),송찬호,분석,87136676,73.8,87.194,86.71,-1.17850 (98.8215),12 6,2019/01/14 19:31:10,낙찰하한선 미달
-131,1018644343,주식회사 세광이엔씨,장문주,분석,87136324,73.8,87.194,86.71,-1.17890 (98.8211),9 10,2019/01/16 09:36:47,낙찰하한선 미달
-132,1068180878,주식회사 신보,정재문,분석,87134350,73.8,87.192,86.708,-1.18114 (98.81886),8 4,2019/01/16 09:38:17,낙찰하한선 미달
-133,2198114499,(주)이레에너지테크,강래원,분석,87121240,73.6,87.178,86.695,-1.19601 (98.80399),15 4,2019/01/16 09:59:26,낙찰하한선 미달
-134,2148854189,(주)태원전기,김응식,분석,87113133,73.4,87.17,86.687,-1.20520 (98.7948),13 4,2019/01/14 10:31:11,낙찰하한선 미달
-135,1098618489,주식회사 유티월드,윤영선,분석,87111281,73.4,87.168,86.685,-1.20731 (98.79269),13 5,2019/01/15 11:25:03,낙찰하한선 미달
-136,2178113330,(주)오성에스이엠,오성표,분석,87101582,73.2,87.159,86.676,-1.21830 (98.7817),7 2,2019/01/16 09:33:57,낙찰하한선 미달
-137,1198600031,(주)씨에스콘트롤즈,황순길,분석,87098496,73.2,87.156,86.672,-1.22180 (98.7782),5 9,2019/01/15 09:14:10,낙찰하한선 미달
-138,4108654954,엘앤에프그룹주식회사,박상우,분석,87077863,72.8,87.135,86.652,-1.24520 (98.7548),3 4,2019/01/16 09:25:19,낙찰하한선 미달
-139,1178188899,주식회사 시큐렉스,최영희,분석,87073542,72.6,87.131,86.648,-1.25010 (98.7499),10 15,2019/01/16 09:49:21,낙찰하한선 미달
-140,1138191029,(주)나라케이앤피,김동운,분석,87065871,72.4,87.123,86.64,-1.25880 (98.7412),6 12,2019/01/15 09:54:04,낙찰하한선 미달
-141,1138615856,(주)서원티에스,김안수,분석,87065606,72.4,87.123,86.64,-1.25911 (98.74089),6 11,2019/01/15 16:22:31,낙찰하한선 미달
-142,7288700415,주식회사 티엑스텍,박영기,분석,87060227,72.4,87.117,86.634,-1.26521 (98.73479),8 9,2019/01/14 14:19:20,낙찰하한선 미달
-143,1298155066,일조텔레콤(주),김문섭,분석,87042592,72.0,87.1,86.617,-1.28521 (98.71479),9 4,2019/01/15 09:00:20,낙찰하한선 미달
-144,2148107988,(주)서울정보시스템,이문현,분석,87025400,71.6,87.083,86.6,-1.30470 (98.6953),9 7,2019/01/15 08:16:53,낙찰하한선 미달
-145,1138645404,주식회사 큐브인,황순기,분석,87022047,71.6,87.079,86.596,-1.30851 (98.69149),2 8,2019/01/15 07:38:38,낙찰하한선 미달
-146,2178119300,(주)엔씨디지넷,이종훈,분석,87019049,71.6,87.076,86.593,-1.31191 (98.68809),7 1,2019/01/15 09:38:38,낙찰하한선 미달
-147,2158754394,씨스존 주식회사,정찬원,분석,87015875,71.4,87.073,86.59,-1.31550 (98.6845),8 4,2019/01/14 10:49:05,낙찰하한선 미달
-148,1198611746,(주)지트인,김재환,분석,87012965,71.4,87.07,86.587,-1.31881 (98.68119),2 7,2019/01/14 19:36:50,낙찰하한선 미달
-149,2048109261,영한산업(주),권태인,분석,87003000,71.2,87.06,86.577,-1.33011 (98.66989),15 8,2019/01/15 19:55:58,낙찰하한선 미달
-150,2098133432,(주)가람씨앤씨,임승덕,분석,86996390,71.0,87.054,86.571,-1.33760 (98.6624),2 6,2019/01/15 10:21:42,낙찰하한선 미달
-151,2048130648,주식회사 케빅,정병철,분석,86996338,71.0,87.053,86.571,-1.33766 (98.66234),12 7,2019/01/14 09:53:08,낙찰하한선 미달
