순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,1078747777,(주)다인정보통신,박성근,분석,106892970,72.8,87.141,87.267,-0.54431 (99.45569),8 2,2019/12/26 16:18:05,낙찰하한선 미달
-326,2068184285,주식회사 진명파워택,이명규,분석,106891500,72.8,87.14,87.266,-0.54567 (99.45433),5 7,2019/12/24 18:01:29,낙찰하한선 미달
-327,6938701006,선우통신주식회사,송규선,분석,106890300,72.8,87.139,87.265,-0.54679 (99.45321),2 4,2019/12/24 21:41:20,낙찰하한선 미달
-328,2118606665,주식회사 아라랏,오선환,분석,106887652,72.8,87.137,87.263,-0.54925 (99.45075),13 12,2019/12/26 22:05:59,낙찰하한선 미달
-329,1138148366,주식회사 레이어스,조인선,분석,106882220,72.6,87.132,87.258,-0.55431 (99.44569),7 4,2019/12/26 18:13:07,낙찰하한선 미달
-330,1138637772,(주)헤로스테크,김병래,분석,106879429,72.6,87.13,87.256,-0.55690 (99.4431),4 3,2019/12/24 18:47:34,낙찰하한선 미달
-331,1078763383,주식회사 아이티블럭,배경원,분석,106877733,72.6,87.129,87.254,-0.55848 (99.44152),5 3,2019/12/24 10:09:35,낙찰하한선 미달
-332,1198192370,(주)신관산업,이철재,분석,106877630,72.6,87.129,87.254,-0.55858 (99.44142),10 6,2019/12/26 09:40:53,낙찰하한선 미달
-333,1078757203,주식회사 비에스파워,정병섭,분석,106872300,72.4,87.124,87.25,-0.56354 (99.43646),4 9,2019/12/25 21:52:50,낙찰하한선 미달
-334,6378801279,주식회사정암정보통신,조강수,분석,106871470,72.4,87.124,87.249,-0.56431 (99.43569),10 9,2019/12/26 08:06:06,낙찰하한선 미달
-335,1088127729,주식회사 대원네시스,이연호,분석,106868890,72.4,87.122,87.247,-0.56671 (99.43329),14 3,2019/12/24 10:53:01,낙찰하한선 미달
-336,1028135124,현대에이치디에스(주),최철식,분석,106868465,72.4,87.121,87.247,-0.56711 (99.43289),6 11,2019/12/24 19:45:49,낙찰하한선 미달
-337,2088100603,(주)전우사,김한재,분석,106867280,72.4,87.12,87.246,-0.56821 (99.43179),12 10,2019/12/26 13:33:01,낙찰하한선 미달
-338,1068669669,(주)일광통신,이병일,분석,106866960,72.4,87.12,87.246,-0.56851 (99.43149),14 11,2019/12/24 10:28:37,낙찰하한선 미달
-339,1068615367,대성아이넷(주),이충은,분석,106858530,72.2,87.113,87.239,-0.57635 (99.42365),14 12,2019/12/26 09:58:45,낙찰하한선 미달
-340,2078147814,(주)대호엔지니어링,윤용상,분석,106857222,72.2,87.112,87.238,-0.57757 (99.42243),13 8,2019/12/26 09:21:27,낙찰하한선 미달
-341,2048639509,주식회사 대한유비텍,강성철,분석,106855940,72.2,87.111,87.237,-0.57876 (99.42124),7 11,2019/12/27 09:07:48,낙찰하한선 미달
-342,1198617129,주식회사 조인에프에스,박용민,분석,106852220,72.2,87.108,87.234,-0.58222 (99.41778),11 2,2019/12/26 08:46:04,낙찰하한선 미달
-343,2188120741,케이씨티정보통신(주),백형은,분석,106846420,72.0,87.103,87.229,-0.58762 (99.41238),6 11,2019/12/24 11:13:18,낙찰하한선 미달
-344,1108153161,(주)나이츠넷,이용현,분석,106846325,72.0,87.103,87.229,-0.58771 (99.41229),3 4,2019/12/24 11:41:02,낙찰하한선 미달
-345,2048105154,우일정보기술 주식회사,이오,분석,106844928,72.0,87.102,87.228,-0.58900 (99.411),2 10,2019/12/26 18:18:38,낙찰하한선 미달
-346,1148676763,유토피아정보기술(주),안종섭,분석,106843840,72.0,87.101,87.227,-0.59002 (99.40998),9 6,2019/12/27 08:52:24,낙찰하한선 미달
-347,2208709343,유텔레콤주식회사,이종일,분석,106841170,72.0,87.099,87.225,-0.59250 (99.4075),6 14,2019/12/26 11:21:03,낙찰하한선 미달
-348,2178135988,주식회사 조은정보,조용정,분석,106836870,72.0,87.095,87.221,-0.59650 (99.4035),6 12,2019/12/26 09:34:35,낙찰하한선 미달
-349,1108124633,(주)디앤에스테크놀로지,이원우,분석,106831386,71.8,87.091,87.217,-0.60160 (99.3984),6 12,2019/12/27 09:20:13,낙찰하한선 미달
-350,1058746675,(주)양지이엔지,김동수,분석,106828914,71.8,87.089,87.215,-0.60390 (99.3961),2 15,2019/12/27 08:17:52,낙찰하한선 미달
-351,2058140829,원앤원산업개발(주),배애순,분석,106825370,71.8,87.086,87.212,-0.60720 (99.3928),1 13,2019/12/24 10:30:10,낙찰하한선 미달
-352,1168155492,주식회사 코콤텍,고성춘,분석,106815590,71.6,87.078,87.204,-0.61630 (99.3837),12 11,2019/12/24 13:47:23,낙찰하한선 미달
-353,3958800527,주식회사 에스에이치아이티,정태순,분석,106812200,71.6,87.075,87.201,-0.61946 (99.38054),4 15,2019/12/27 09:37:01,낙찰하한선 미달
-354,1058727284,(주)조은네트웍스,김장열,분석,106807740,71.4,87.072,87.197,-0.62361 (99.37639),4 3,2019/12/24 18:37:39,낙찰하한선 미달
-355,2118759096,(주)사운드레이스,장명훈,분석,106805590,71.4,87.07,87.196,-0.62561 (99.37439),6 4,2019/12/24 16:13:06,낙찰하한선 미달
-356,1148190678,(주)에드원텔레콤,김춘걸,분석,106803660,71.4,87.068,87.194,-0.62740 (99.3726),10 15,2019/12/24 11:12:07,낙찰하한선 미달
-357,1108175767,(주)에스에이치전기,김성태,분석,106788930,71.2,87.056,87.182,-0.64111 (99.35889),14 10,2019/12/26 14:12:58,낙찰하한선 미달
-358,1168144224,제일정보건설 주식회사,김진철,분석,106787643,71.2,87.055,87.181,-0.64230 (99.3577),5 9,2019/12/26 19:10:50,낙찰하한선 미달
-359,2118771649,주식회사 월드멀티넷,박영희,분석,106787431,71.2,87.055,87.181,-0.64250 (99.3575),4 14,2019/12/24 12:31:24,낙찰하한선 미달
-360,1188109785,주식회사 안세기술,이용안,분석,106780000,71.0,87.049,87.175,-0.64942 (99.35058),3 1,2019/12/24 13:36:10,낙찰하한선 미달
-361,1058763349,(주)트랜시아,임영식,분석,106771628,70.8,87.042,87.168,-0.65720 (99.3428),6 10,2019/12/24 10:13:06,낙찰하한선 미달
-362,4028141375,주식회사 이레유비크,박임철,분석,106769184,70.8,87.04,87.166,-0.65948 (99.34052),4 3,2019/12/24 10:37:40,낙찰하한선 미달
-363,1078682044,명승파워넷 주식회사,공건식,분석,106767110,70.8,87.039,87.164,-0.66141 (99.33859),5 4,2019/12/24 10:06:59,낙찰하한선 미달
-364,2068617141,(주)텔코아,황민석,분석,106766800,70.8,87.038,87.164,-0.66170 (99.3383),12 13,2019/12/24 17:18:25,낙찰하한선 미달
-365,2148811443,(주)우신지엘에스,문경종,분석,106766577,70.8,87.038,87.164,-0.66190 (99.3381),12 14,2019/12/26 09:20:01,낙찰하한선 미달
-366,2117299696,성원전자통신,성기신,분석,106764800,70.8,87.037,87.162,-0.66356 (99.33644),1 4,2019/12/24 22:48:00,낙찰하한선 미달
-367,2058132431,(주)삼화동력개발,정권봉,분석,106757440,70.6,87.031,87.156,-0.67041 (99.32959),3 9,2019/12/25 20:29:37,낙찰하한선 미달
-368,1198611746,(주)지트인,김재환,분석,106748090,70.4,87.023,87.149,-0.67911 (99.32089),1 5,2019/12/24 20:30:06,낙찰하한선 미달
-369,2148883836,주식회사 포엠넷,전영진,분석,106743685,70.4,87.019,87.145,-0.68320 (99.3168),10 14,2019/12/24 16:38:36,낙찰하한선 미달
-370,1098195410,(주)신성글로벌네트워크,홍우석,분석,106742286,70.4,87.018,87.144,-0.68451 (99.31549),2 5,2019/12/26 11:35:27,낙찰하한선 미달
-371,1128141680,주식회사엠케이씨티,장재철,분석,106740968,70.4,87.017,87.143,-0.68573 (99.31427),5 1,2019/12/27 08:40:50,낙찰하한선 미달
-372,1088179663,주식회사 시큐뱅크,심재춘,분석,106739600,70.4,87.016,87.142,-0.68700 (99.313),8 14,2019/12/26 15:11:11,낙찰하한선 미달
-373,1178152367,(주)브레인컨설팅,박승오,분석,106737230,70.2,87.014,87.14,-0.68921 (99.31079),5 9,2019/12/26 14:21:22,낙찰하한선 미달
-374,2068113024,(주)신우콤,곽영석,분석,106731417,70.2,87.009,87.135,-0.69462 (99.30538),4 12,2019/12/26 16:27:05,낙찰하한선 미달
-375,2141167760,세기정보통신,송재홍,분석,106727560,70.2,87.006,87.132,-0.69821 (99.30179),2 15,2019/12/26 16:38:55,낙찰하한선 미달
-376,1198682431,(주)대경시스텍,반기수,분석,106717136,70.0,86.998,87.123,-0.70791 (99.29209),7 5,2019/12/24 10:32:13,낙찰하한선 미달
-377,2208691899,(주)한결아이앤씨,이상억,분석,106716500,70.0,86.997,87.123,-0.70850 (99.2915),12 9,2019/12/26 08:52:36,낙찰하한선 미달
-378,2198125754,알티엘산업 주식회사,이근태,분석,106714580,70.0,86.996,87.121,-0.71028 (99.28972),7 12,2019/12/25 19:32:27,낙찰하한선 미달
-379,2021680862,삼기정보통신,김수봉,분석,106713480,70.0,86.995,87.12,-0.71131 (99.28869),6 2,2019/12/25 14:55:58,낙찰하한선 미달
-380,1018139321,(주)세웅정보통신,장우진,분석,106709290,69.8,86.991,87.117,-0.71521 (99.28479),12 11,2019/12/27 09:32:47,낙찰하한선 미달
-381,2068196840,주식회사 혜성이티에스,이상영,분석,106709070,69.8,86.991,87.117,-0.71541 (99.28459),3 15,2019/12/27 08:03:30,낙찰하한선 미달
-382,5298100062,주식회사 알에프코리아,신현성,분석,106705745,69.8,86.989,87.114,-0.71850 (99.2815),14 7,2019/12/26 09:37:13,낙찰하한선 미달
-383,2048601134,주식회사시원에스알아이,김종훈,분석,106701770,69.8,86.985,87.111,-0.72220 (99.2778),12 8,2019/12/26 08:39:39,낙찰하한선 미달
-384,1088181548,디에스지엔 주식회사,신재범,분석,106701760,69.8,86.985,87.111,-0.72221 (99.27779),7 8,2019/12/24 16:58:22,낙찰하한선 미달
-385,1098161598,(주)삼우씨앤에스,이기만,분석,106700800,69.6,86.984,87.11,-0.72310 (99.2769),10 4,2019/12/26 08:30:12,낙찰하한선 미달
-386,2128144255,경방전기통신(주),장기인,분석,106698159,69.6,86.982,87.108,-0.72556 (99.27444),11 5,2019/12/27 09:10:22,낙찰하한선 미달
-387,1013899212,현대아이텍,김청호,분석,106687160,69.4,86.973,87.099,-0.73580 (99.2642),5 12,2019/12/25 20:56:56,낙찰하한선 미달
-388,2158171649,(주)삼삼통신기술,이성오,분석,106686950,69.4,86.973,87.099,-0.73599 (99.26401),11 2,2019/12/26 09:14:59,낙찰하한선 미달
-389,1068180183,보람정보통신서비스(주),안창진,분석,106686950,69.4,86.973,87.099,-0.73599 (99.26401),9 1,2019/12/24 22:32:53,낙찰하한선 미달
-390,2158623647,시공전설(주),황호진,분석,106678378,69.4,86.966,87.092,-0.74397 (99.25603),11 14,2019/12/26 09:09:26,낙찰하한선 미달
-391,1088122724,영진정보통신주식회사,김영식,분석,106674038,69.2,86.963,87.088,-0.74800 (99.252),10 6,2019/12/26 17:51:58,낙찰하한선 미달
-392,1138635212,(주)아이제이일렉트론,김도형,분석,106673500,69.2,86.962,87.088,-0.74851 (99.25149),3 2,2019/12/26 16:19:54,낙찰하한선 미달
-393,1058130768,세원전설 주식회사,최영래,분석,106669522,69.2,86.959,87.084,-0.75221 (99.24779),1 14,2019/12/26 15:08:49,낙찰하한선 미달
-394,2118193336,(주)국제비엠에스,윤도선,분석,106669400,69.2,86.959,87.084,-0.75232 (99.24768),2 5,2019/12/27 09:06:35,낙찰하한선 미달
-395,1041890207,삼정정보통신,이순봉,분석,106667810,69.2,86.958,87.083,-0.75380 (99.2462),1 2,2019/12/24 17:06:09,낙찰하한선 미달
-396,1208745904,(주)엘엔케이네트웍스,김광일,분석,106664800,69.2,86.955,87.081,-0.75660 (99.2434),10 4,2019/12/24 10:13:20,낙찰하한선 미달
-397,1288147108,주식회사 씨앤씨전력,정행엽,분석,106658670,69.0,86.95,87.076,-0.76230 (99.2377),6 13,2019/12/26 13:35:03,낙찰하한선 미달
-398,1088156132,(주) 이엠피서비스,정구창,분석,106654585,69.0,86.947,87.072,-0.76610 (99.2339),13 15,2019/12/27 08:51:05,낙찰하한선 미달
-399,2148619081,주식회사 유신테크,김용근,분석,106646900,68.8,86.941,87.066,-0.77325 (99.22675),8 15,2019/12/26 09:25:22,낙찰하한선 미달
-400,2068124123,(주)세양텔레콤,김한섭,분석,106633531,68.6,86.93,87.055,-0.78569 (99.21431),8 1,2019/12/26 08:56:31,낙찰하한선 미달
-401,2548800191,신용전기통신 주식회사,정지택,분석,106629815,68.6,86.927,87.052,-0.78915 (99.21085),6 8,2019/12/24 15:52:01,낙찰하한선 미달
-402,1078731896,(주)비시텍코리아,임헌욱,분석,106629600,68.6,86.926,87.052,-0.78935 (99.21065),3 7,2019/12/24 10:43:09,낙찰하한선 미달
-403,1098610416,(주)네시비스,이은섭,분석,106627720,68.6,86.925,87.05,-0.79110 (99.2089),10 7,2019/12/26 10:36:24,낙찰하한선 미달
-404,2038164674,(주)컴버스테크,이돈원,분석,106621910,68.4,86.92,87.046,-0.79651 (99.20349),6 2,2019/12/27 09:24:24,낙찰하한선 미달
-405,2178113330,(주)오성에스이엠,오성표,분석,106616967,68.4,86.916,87.042,-0.80111 (99.19889),15 3,2019/12/24 17:09:02,낙찰하한선 미달
-406,2188118793,한국영상(주),송화재,분석,106608154,68.2,86.909,87.034,-0.80930 (99.1907),5 6,2019/12/24 10:02:22,낙찰하한선 미달
-407,1208742187,주식회사 미소아이티,김재욱,분석,106600230,68.0,86.903,87.028,-0.81668 (99.18332),7 4,2019/12/26 09:24:43,낙찰하한선 미달
-408,1198116692,주식회사 서우건설산업,이종근,분석,106600000,68.0,86.902,87.028,-0.81689 (99.18311),2 4,2019/12/27 09:08:03,낙찰하한선 미달
-409,2078127900,합동전자통신(주),하명용,분석,106593000,68.0,86.897,87.022,-0.82340 (99.1766),12 11,2019/12/26 16:27:47,낙찰하한선 미달
-410,2140562973,대산정보통신공사,오도균,분석,106590099,67.8,86.894,87.02,-0.82610 (99.1739),15 12,2019/12/26 09:54:10,낙찰하한선 미달
-411,2200197668,엘지전기통신,하배용,분석,106586658,67.8,86.891,87.017,-0.82931 (99.17069),10 12,2019/12/27 08:22:48,낙찰하한선 미달
-412,1238154375,주식회사 씨케이테크피아,이동수,분석,106577520,67.6,86.884,87.009,-0.83781 (99.16219),6 12,2019/12/26 09:43:07,낙찰하한선 미달
-413,2018634956,주식회사 신성전자통신,전용인,분석,106566560,67.6,86.875,87.0,-0.84800 (99.152),4 6,2019/12/26 18:47:15,낙찰하한선 미달
-414,1088607693,(주)가온데이터,이기원,분석,106565163,67.4,86.874,86.999,-0.84930 (99.1507),15 2,2019/12/27 09:50:06,낙찰하한선 미달
-415,2148180640,(주)남인정보통신,김남호,분석,106561830,67.4,86.871,86.997,-0.85241 (99.14759),11 13,2019/12/26 14:03:58,낙찰하한선 미달
-416,1148137386,(주)유일엔지니어링,신영호,분석,106561389,67.4,86.871,86.996,-0.85282 (99.14718),12 7,2019/12/27 09:05:30,낙찰하한선 미달
-417,2037666794,금성텔레콤,정용상,분석,106547107,67.2,86.859,86.985,-0.86610 (99.1339),15 11,2019/12/26 17:20:37,낙찰하한선 미달
-418,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,106543667,67.2,86.856,86.982,-0.86931 (99.13069),3 12,2019/12/25 17:10:31,낙찰하한선 미달
-419,1018644343,주식회사 세광이엔씨,장문주,분석,106539584,67.0,86.853,86.978,-0.87310 (99.1269),7 3,2019/12/26 10:04:22,낙찰하한선 미달
-420,7968600745,마스트아이엔씨 주식회사,전병호,분석,106530554,67.0,86.846,86.971,-0.88151 (99.11849),6 7,2019/12/27 09:30:41,낙찰하한선 미달
-421,2108118504,보성전기산업(주),강명구,분석,106523200,66.8,86.84,86.965,-0.88835 (99.11165),2 8,2019/12/24 10:08:19,낙찰하한선 미달
-422,1178155699,유림씨스템통신(주),권영성,분석,106513358,66.6,86.832,86.957,-0.89751 (99.10249),7 2,2019/12/26 09:09:22,낙찰하한선 미달
-423,2118668579,(주)아이정보기술,이훈희,분석,106501966,66.4,86.822,86.948,-0.90810 (99.0919),14 9,2019/12/24 13:26:42,낙찰하한선 미달
-424,2200459632,하나정보통신,현광섭,분석,106498526,66.4,86.82,86.945,-0.91131 (99.08869),13 8,2019/12/27 09:48:12,낙찰하한선 미달
-425,1108176581,주식회사 비에스텍,윤희주,분석,106497108,66.4,86.818,86.944,-0.91262 (99.08738),14 8,2019/12/27 09:10:15,낙찰하한선 미달
-426,1088182120,(주) 포스콤 에스아이,양병기,분석,106497022,66.4,86.818,86.944,-0.91270 (99.0873),1 14,2019/12/27 09:11:48,낙찰하한선 미달
-427,2158189983,주식회사아이티벨리,김기운,분석,106491863,66.2,86.814,86.939,-0.91750 (99.0825),15 14,2019/12/24 16:02:00,낙찰하한선 미달
-428,1408169475,주식회사 제이앤제이파워스,박재옥,분석,106485900,66.2,86.809,86.935,-0.92305 (99.07695),13 9,2019/12/26 08:54:11,낙찰하한선 미달
-429,1138163917,백두전기통신(주),장철,분석,106477784,66.0,86.803,86.928,-0.93060 (99.0694),3 10,2019/12/26 20:36:07,낙찰하한선 미달
-430,1138131356,중원기전(주),김창중,분석,106476800,66.0,86.802,86.927,-0.93152 (99.06848),3 14,2019/12/26 09:15:13,낙찰하한선 미달
-431,1180673427,한마음정보시스템,정인숙,분석,106476730,66.0,86.802,86.927,-0.93158 (99.06842),9 11,2019/12/24 16:27:01,낙찰하한선 미달
-432,1098172945,(주)마커스코리아,이헌철,분석,106472850,66.0,86.799,86.924,-0.93519 (99.06481),10 11,2019/12/26 19:23:16,낙찰하한선 미달
-433,1078636517,주식회사 국일이앤씨,서남석,분석,106468776,66.0,86.795,86.921,-0.93899 (99.06101),9 2,2019/12/26 18:06:33,낙찰하한선 미달
-434,2148647495,(주)테크스피어,최환수,분석,106468430,66.0,86.795,86.92,-0.93931 (99.06069),5 2,2019/12/26 09:18:31,낙찰하한선 미달
-435,2308103607,주식회사 디케이앤트,양동국,분석,106466800,65.8,86.794,86.919,-0.94082 (99.05918),7 5,2019/12/24 12:38:44,낙찰하한선 미달
-436,1078154150,(주)케이원정보통신,김승일,분석,106458760,65.8,86.787,86.912,-0.94830 (99.0517),6 9,2019/12/26 11:15:18,낙찰하한선 미달
-437,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,106457337,65.8,86.786,86.911,-0.94963 (99.05037),3 11,2019/12/27 08:53:40,낙찰하한선 미달
-438,1108172440,주식회사 다보파워코리아,강희철,분석,106448871,65.6,86.779,86.904,-0.95751 (99.04249),1 4,2019/12/26 16:59:55,낙찰하한선 미달
-439,2148768177,(주)프라임엔시스템,윤재중,분석,106447370,65.6,86.778,86.903,-0.95890 (99.0411),6 5,2019/12/26 22:17:45,낙찰하한선 미달
-440,1088179135,주왕전기통신(주),권이길,분석,106444790,65.6,86.776,86.901,-0.96130 (99.0387),2 5,2019/12/26 09:35:25,낙찰하한선 미달
-441,1288610057,주식회사 청명씨앤아이,문현민,분석,106439844,65.4,86.772,86.897,-0.96590 (99.0341),2 3,2019/12/26 10:17:35,낙찰하한선 미달
-442,1068636509,청화하이테크 주식회사,김태훈,분석,106436800,65.4,86.769,86.894,-0.96874 (99.03126),1 5,2019/12/26 10:52:52,낙찰하한선 미달
-443,1208612783,주식회사 나오디지탈,안병우,분석,106433390,65.4,86.766,86.892,-0.97191 (99.02809),9 6,2019/12/26 09:57:30,낙찰하한선 미달
-444,2208680918,(주)엠디엠알,이재원,분석,106429310,65.2,86.763,86.888,-0.97571 (99.02429),12 4,2019/12/25 23:49:59,낙찰하한선 미달
-445,2158145215,동원전척(주),김순한,분석,106425979,65.2,86.76,86.886,-0.97880 (99.0212),11 13,2019/12/26 09:21:32,낙찰하한선 미달
-446,1018116968,(주)넥슨정보통신,신양인,분석,106421950,65.2,86.757,86.882,-0.98255 (99.01745),7 13,2019/12/26 09:52:53,낙찰하한선 미달
-447,1198188750,(주)코에버정보기술,반기동,분석,106417575,65.0,86.754,86.879,-0.98662 (99.01338),10 3,2019/12/26 17:19:52,낙찰하한선 미달
-448,2018147460,태성전기통신(주),이덕우,분석,106413555,65.0,86.75,86.876,-0.99036 (99.00964),4 3,2019/12/26 13:26:35,낙찰하한선 미달
-449,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,106408460,65.0,86.746,86.871,-0.99510 (99.0049),14 12,2019/12/26 13:12:03,낙찰하한선 미달
-450,2068183592,(주)신광티앤이,이일환,분석,106395455,64.8,86.736,86.861,-1.00720 (98.9928),3 2,2019/12/26 08:50:37,낙찰하한선 미달
-451,1048610901,이룸유비쿼터스주식회사,김광수,분석,106388899,64.6,86.73,86.855,-1.01330 (98.9867),7 11,2019/12/24 15:50:29,낙찰하한선 미달
-452,2128153400,일렉파워주식회사,김성호,분석,106386843,64.6,86.729,86.854,-1.01522 (98.98478),15 3,2019/12/26 20:20:22,낙찰하한선 미달
-453,2140550031,새론정보통신,이용주,분석,106377720,64.4,86.721,86.846,-1.02371 (98.97629),12 4,2019/12/26 09:56:40,낙찰하한선 미달
-454,1148683959,제이엔에스텍주식회사,안종기,분석,106374390,64.4,86.718,86.844,-1.02680 (98.9732),7 11,2019/12/27 09:29:15,낙찰하한선 미달
-455,2198111833,주식회사 대영아이오티,전인구,분석,106363212,64.2,86.709,86.834,-1.03720 (98.9628),6 14,2019/12/26 13:44:53,낙찰하한선 미달
-456,1298627304,(주)진네트웍스,이호진,분석,106362889,64.2,86.709,86.834,-1.03751 (98.96249),6 11,2019/12/27 09:13:04,낙찰하한선 미달
-457,1018151121,주식회사 경원전력,최경택,분석,106357730,64.2,86.705,86.83,-1.04231 (98.95769),10 13,2019/12/27 09:43:26,낙찰하한선 미달
-458,1120180788,대성미디어,김상봉,분석,106353538,64.0,86.701,86.827,-1.04621 (98.95379),1 15,2019/12/24 12:10:11,낙찰하한선 미달
-459,1058179892,(주)지에스컴,김형호,분석,106342468,63.8,86.692,86.817,-1.05651 (98.94349),14 6,2019/12/26 16:22:04,낙찰하한선 미달
-460,1188114764,(주)세빛전자통신,이상호,분석,106341823,63.8,86.692,86.817,-1.05711 (98.94289),2 4,2019/12/24 13:07:34,낙찰하한선 미달
-461,2068682619,주식회사 엠플러스통신,신동수,분석,106331935,63.6,86.684,86.809,-1.06631 (98.93369),11 14,2019/12/24 14:31:14,낙찰하한선 미달
-462,2068611905,(주)한포넷,이현우,분석,106331892,63.6,86.684,86.809,-1.06635 (98.93365),2 7,2019/12/26 07:53:54,낙찰하한선 미달
-463,1191119997,대흥전기통신공사,고미영,분석,106322047,63.6,86.676,86.801,-1.07551 (98.92449),13 14,2019/12/24 19:09:21,낙찰하한선 미달
-464,2208882337,태암네트워크 주식회사,김만기,분석,106320973,63.6,86.675,86.8,-1.07650 (98.9235),15 14,2019/12/26 09:30:25,낙찰하한선 미달
-465,2158765528,삼마전기통신 주식회사,고인숙,분석,106319898,63.4,86.674,86.799,-1.07750 (98.9225),13 8,2019/12/26 19:36:44,낙찰하한선 미달
-466,2198116973,건아정보기술 주식회사,심광호,분석,106302916,63.2,86.66,86.785,-1.09331 (98.90669),14 10,2019/12/24 16:28:10,낙찰하한선 미달
-467,2188109765,(주)웨이브컴,채인석,분석,106294600,63.0,86.653,86.778,-1.10104 (98.89896),3 5,2019/12/26 11:11:56,낙찰하한선 미달
-468,2148132740,(주)융시스템,박진기,분석,106293888,63.0,86.653,86.778,-1.10171 (98.89829),7 9,2019/12/24 10:03:21,낙찰하한선 미달
-469,1068674084,주식회사월드아이,신영구,분석,106293290,63.0,86.652,86.777,-1.10226 (98.89774),1 14,2019/12/26 18:19:18,낙찰하한선 미달
-470,2041077930,라인월드정보,박선양,분석,106287332,63.0,86.647,86.772,-1.10781 (98.89219),4 9,2019/12/24 15:42:38,낙찰하한선 미달
-471,1078636235,(주)대교이앤에스,이찬수,분석,106286902,63.0,86.647,86.772,-1.10821 (98.89179),5 12,2019/12/26 09:18:59,낙찰하한선 미달
-472,1198635165,오성정보통신 주식회사,정희경,분석,106284430,63.0,86.645,86.77,-1.11051 (98.88949),2 6,2019/12/24 12:08:09,낙찰하한선 미달
-473,2048140753,(주)청효이씨이,이범석,분석,106277981,62.8,86.64,86.765,-1.11651 (98.88349),7 5,2019/12/24 15:02:06,낙찰하한선 미달
-474,1058178229,아마노코리아(주),전명진,분석,106272930,62.8,86.636,86.761,-1.12121 (98.87879),12 13,2019/12/27 08:32:06,낙찰하한선 미달
-475,2098134159,주식회사 피스코이엔씨,조기현,분석,106265836,62.6,86.63,86.755,-1.12781 (98.87219),5 12,2019/12/27 09:01:14,낙찰하한선 미달
-476,2068120414,(주)일광기업,오도진,분석,106249823,62.4,86.617,86.742,-1.14270 (98.8573),8 15,2019/12/26 13:06:27,낙찰하한선 미달
-477,1058714080,(주) 한일이앤에스,박완교,분석,106248103,62.4,86.615,86.74,-1.14430 (98.8557),6 8,2019/12/24 14:05:47,낙찰하한선 미달
-478,1198161519,(주)다임즈,이종헌,분석,106246598,62.2,86.614,86.739,-1.14570 (98.8543),11 6,2019/12/26 11:00:01,낙찰하한선 미달
-479,2148847295,티에스퓨처 주식회사,김명성,분석,106246383,62.2,86.614,86.739,-1.14590 (98.8541),13 4,2019/12/26 09:00:47,낙찰하한선 미달
-480,1108164858,(주)에스에이정보기술,김성빈,분석,106244448,62.2,86.612,86.737,-1.14771 (98.85229),7 13,2019/12/24 17:05:05,낙찰하한선 미달
-481,1208128825,(주)이일엔지니어링,정찬면,분석,106238900,62.2,86.608,86.733,-1.15287 (98.84713),1 2,2019/12/26 10:44:41,낙찰하한선 미달
-482,2048652666,주식회사 동연아이비에스,서동주,분석,106233701,62.0,86.604,86.729,-1.15770 (98.8423),4 2,2019/12/24 10:49:25,낙찰하한선 미달
-483,1218140540,영현정보통신(주),김두식,분석,106221235,61.8,86.594,86.718,-1.16930 (98.8307),15 4,2019/12/26 09:18:27,낙찰하한선 미달
-484,4168128895,(주)비아이씨스템,방인식,분석,106218440,61.8,86.591,86.716,-1.17190 (98.8281),8 1,2019/12/26 06:35:37,낙찰하한선 미달
-485,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,106213495,61.8,86.587,86.712,-1.17650 (98.8235),8 1,2019/12/24 14:16:13,낙찰하한선 미달
-486,2158603049,유니넷텍(주),김한호,분석,106201136,61.6,86.577,86.702,-1.18800 (98.812),2 14,2019/12/26 08:33:19,낙찰하한선 미달
-487,1138615856,(주)서원티에스,김안수,분석,106191999,61.4,86.57,86.695,-1.19651 (98.80349),3 8,2019/12/26 16:23:33,낙찰하한선 미달
-488,2208127086,동강엠텍(주),차영문,분석,106171901,61.0,86.553,86.678,-1.21520 (98.7848),4 8,2019/12/26 09:33:47,낙찰하한선 미달
-489,2378700035,주식회사 사운드플레이스,도상우,분석,106170504,61.0,86.552,86.677,-1.21650 (98.7835),13 7,2019/12/26 15:01:14,낙찰하한선 미달
-490,2038158134,(주)두전네트,손광현,분석,106151669,60.8,86.537,86.662,-1.23403 (98.76597),11 5,2019/12/24 10:40:03,낙찰하한선 미달
-491,1018143596,부기테크(주),은철우,분석,106149700,60.8,86.535,86.66,-1.23586 (98.76414),15 10,2019/12/27 09:22:47,낙찰하한선 미달
-492,1108175113,이에스콘트롤스 (주),김영준,분석,106149008,60.8,86.535,86.66,-1.23650 (98.7635),8 3,2019/12/26 09:00:36,낙찰하한선 미달
-493,2158171237,(주)모빌텍,오승환,분석,106132700,60.4,86.521,86.646,-1.25168 (98.74832),9 11,2019/12/27 09:05:35,낙찰하한선 미달
