순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1018197466,주식회사콤위즈,정윤권,분석,23412910,88.835,88.044,0.34182 (100.34182),8 5,2019/07/25 09:32:30,
623,1198609177,이유솔루션주식회사,장지호,분석,23413021,88.836,88.045,0.34230 (100.3423),8 4,2019/07/25 00:04:39,
624,4208700205,주식회사 가은씨앤에스,양미영,분석,23413486,88.837,88.047,0.34429 (100.34429),11 4,2019/07/24 15:44:03,
625,1238135136,(주)청남통신,최재언,분석,23413813,88.839,88.048,0.34569 (100.34569),8 2,2019/07/25 09:50:53,
626,2068606585,(주)상지일렉스,정원상,분석,23413850,88.839,88.048,0.34585 (100.34585),13 10,2019/07/24 19:16:36,
627,2108118504,보성전기산업(주),강준구,분석,23414200,88.84,88.049,0.34735 (100.34735),12 15,2019/07/24 11:31:52,
628,7148800617,주식회사 성진정보통신,문계철,분석,23414560,88.841,88.051,0.34890 (100.3489),3 2,2019/07/25 10:13:40,
629,2158643395,민네트워크(주),황상택,분석,23414800,88.842,88.052,0.34992 (100.34992),4 5,2019/07/24 14:47:34,
630,1288196628,코마정보통신(주),이경수,분석,23415440,88.845,88.054,0.35267 (100.35267),2 10,2019/07/26 08:15:33,
631,1058606899,이화티티씨(주),이선정,분석,23415446,88.845,88.054,0.35269 (100.35269),14 5,2019/07/25 16:43:02,
632,1068188579,(주)키월드정보통신,김영범,분석,23415750,88.846,88.055,0.35400 (100.354),10 5,2019/07/25 13:30:20,
633,1018116968,(주)넥슨정보통신,신양인,분석,23415910,88.847,88.056,0.35468 (100.35468),8 14,2019/07/25 09:23:52,
634,1068642694,우림정보시스템(주),조원희,분석,23416871,88.85,88.059,0.35880 (100.3588),6 12,2019/07/24 14:37:01,
635,2098121862,거우전설주식회사,김영훈,분석,23417098,88.851,88.06,0.35977 (100.35977),8 14,2019/07/25 10:05:47,
636,2118645407,흥일정보통신(주),정본영,분석,23418900,88.858,88.067,0.36750 (100.3675),10 11,2019/07/25 10:26:03,
637,2208829991,주식회사 이노트리,김병근,분석,23418990,88.858,88.067,0.36788 (100.36788),11 2,2019/07/25 15:55:00,
638,1078649711,주식회사 백선통신,황선호,분석,23419017,88.858,88.067,0.36800 (100.368),11 10,2019/07/24 10:03:44,
639,1058763349,(주)트랜시아,임영식,분석,23419436,88.86,88.069,0.36979 (100.36979),5 15,2019/07/24 10:37:03,
640,1078619629,염광전기통신(주),최인재,분석,23419716,88.861,88.07,0.37099 (100.37099),7 6,2019/07/24 17:59:02,
641,1088167041,(주)가디엘,최혜심,분석,23419763,88.861,88.07,0.37119 (100.37119),15 11,2019/07/26 09:51:16,
642,1208799939,주식회사 다온앤,권오경,분석,23420180,88.863,88.072,0.37298 (100.37298),4 12,2019/07/26 09:36:59,
643,1148664613,(주)상우정보기술,하문한,분석,23420490,88.864,88.073,0.37431 (100.37431),11 2,2019/07/26 09:47:27,
644,2208865207,주식회사 소나텍,최성욱,분석,23421450,88.868,88.077,0.37842 (100.37842),6 9,2019/07/24 11:07:56,
645,6188134896,주식회사 동신정보통신,임춘섭,분석,23421580,88.868,88.077,0.37898 (100.37898),7 4,2019/07/25 16:14:46,
646,2618126604,주식회사 래오시스,이란,분석,23421863,88.869,88.078,0.38019 (100.38019),15 8,2019/07/25 08:48:35,
647,2048639509,주식회사 대한유비텍,강성철,분석,23422390,88.871,88.08,0.38245 (100.38245),5 2,2019/07/25 10:04:43,
648,1138151895,주식회사 온리정보통신,김서규,분석,23422413,88.871,88.08,0.38255 (100.38255),5 2,2019/07/25 16:27:19,
649,1101185132,메이폴정보통신,박용진,분석,23422656,88.872,88.081,0.38359 (100.38359),5 9,2019/07/25 21:44:08,
650,6218602134,(주)플러스전력,이하일,분석,23423846,88.877,88.086,0.38869 (100.38869),14 11,2019/07/24 14:06:08,
651,2158689085,(주)에스지테크놀러지,손병학,분석,23424190,88.878,88.087,0.39017 (100.39017),10 2,2019/07/26 09:36:38,
652,2170366237,염광통신공사,기홍용,분석,23425223,88.882,88.091,0.39459 (100.39459),9 7,2019/07/24 20:31:47,
653,1068608755,(주)디제이티,차시환,분석,23425831,88.884,88.093,0.39720 (100.3972),10 12,2019/07/25 11:19:48,
654,2158677880,코아인텍주식회사,김규환,분석,23426926,88.888,88.097,0.40189 (100.40189),4 6,2019/07/25 16:27:19,
655,2141167760,세기정보통신,송재홍,분석,23427140,88.889,88.098,0.40281 (100.40281),9 6,2019/07/24 14:55:38,
656,1068678514,주식회사 인프라이엔씨,김병훈,분석,23427883,88.892,88.101,0.40600 (100.406),12 7,2019/07/24 16:54:55,
657,2048610496,주식회사김스애드,김진희,분석,23427900,88.892,88.101,0.40607 (100.40607),1 2,2019/07/25 12:44:41,
658,1098644842,주식회사 스마트넷,한동오,분석,23428280,88.893,88.102,0.40770 (100.4077),2 1,2019/07/24 10:24:34,
659,2128178492,주식회사 제이에치코리아,이주일,분석,23428730,88.895,88.104,0.40963 (100.40963),10 15,2019/07/24 15:23:19,
660,2208804175,주식회사 예준시스템,이인애,분석,23428990,88.896,88.105,0.41074 (100.41074),15 3,2019/07/26 09:37:50,
661,1108131416,중앙하이텔 주식회사,김광헌,분석,23429220,88.897,88.106,0.41173 (100.41173),13 14,2019/07/24 11:46:25,
662,2068629138,(주)하나윈정보기술,도수현,분석,23429237,88.897,88.106,0.41180 (100.4118),13 11,2019/07/25 17:38:33,
663,2148669602,(주)우호텔레콤,이강록,분석,23429400,88.898,88.106,0.41250 (100.4125),1 4,2019/07/25 13:09:23,
664,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23429470,88.898,88.107,0.41280 (100.4128),14 4,2019/07/24 12:02:56,
665,1138185963,주식회사 스마트메카,이명주,분석,23429560,88.898,88.107,0.41318 (100.41318),7 10,2019/07/25 16:12:10,
666,2088115241,한애전자(주),최용경,분석,23429630,88.899,88.107,0.41348 (100.41348),12 2,2019/07/26 09:25:40,
667,1288154026,(주)니트로시스템,정인교,분석,23430080,88.9,88.109,0.41541 (100.41541),7 15,2019/07/25 09:42:32,
668,2068111894,(주)아파트피아,곽복동,분석,23430160,88.901,88.109,0.41575 (100.41575),4 14,2019/07/26 09:20:35,
669,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23430317,88.901,88.11,0.41643 (100.41643),13 8,2019/07/25 16:58:56,
670,1248179286,케이에스엔시(주),송상헌,분석,23432549,88.91,88.118,0.42599 (100.42599),8 12,2019/07/25 09:35:36,
671,2158714581,씨엠티정보통신(주),이광운,분석,23433343,88.913,88.121,0.42940 (100.4294),9 2,2019/07/25 16:05:58,
672,1138191029,(주)나라케이앤피,김동운,분석,23434110,88.916,88.124,0.43268 (100.43268),14 5,2019/07/24 10:50:26,
673,2158168275,천마정보통신(주),황범만,분석,23435000,88.919,88.128,0.43650 (100.4365),8 9,2019/07/26 00:18:52,
674,2178141893,주식회사대웅텔레콤,전진숙,분석,23435670,88.922,88.13,0.43937 (100.43937),14 1,2019/07/26 09:54:14,
675,2208139700,(주)애플파워,김성국,분석,23435783,88.922,88.13,0.43985 (100.43985),8 7,2019/07/24 10:04:59,
676,2118868971,주식회사 텐스퀘어,권세영,분석,23436096,88.923,88.132,0.44119 (100.44119),12 3,2019/07/25 09:47:25,
677,1138159301,삼인제어시스템 주식회사,최민성,분석,23436170,88.923,88.132,0.44151 (100.44151),15 5,2019/07/25 14:17:55,
678,2078152132,(주)홍남테크,김홍길,분석,23437630,88.929,88.137,0.44777 (100.44777),6 3,2019/07/25 09:14:21,
679,1078682044,명승파워넷 주식회사,공건식,분석,23437640,88.929,88.137,0.44781 (100.44781),10 12,2019/07/24 10:46:08,
680,1138653995,주식회사 아이티에스엠,봉상섭,분석,23437706,88.929,88.138,0.44809 (100.44809),7 14,2019/07/24 11:27:01,
681,1078636235,(주)대교이앤에스,이찬수,분석,23438360,88.932,88.14,0.45090 (100.4509),10 8,2019/07/24 10:06:47,
682,1078717254,요다정보기술(주),강동원,분석,23438455,88.932,88.141,0.45130 (100.4513),5 12,2019/07/24 13:57:19,
683,1078679665,(주)젤루텍,이두규,분석,23438800,88.933,88.142,0.45278 (100.45278),6 2,2019/07/24 13:09:17,
684,2158690656,금성통신건설(주),윤영신,분석,23439370,88.936,88.144,0.45523 (100.45523),13 10,2019/07/25 08:54:07,
685,1170233690,화진정보통신,김병철,분석,23440156,88.939,88.147,0.45859 (100.45859),11 6,2019/07/25 13:34:43,
686,2338109463,주식회사 아이티에스서비스,지영일,분석,23440296,88.939,88.147,0.45919 (100.45919),8 13,2019/07/25 14:57:31,
687,2068613975,세인에스앤씨(주),손은숙,분석,23440690,88.941,88.149,0.46088 (100.46088),10 12,2019/07/24 16:28:49,
688,1191119997,대흥전기통신공사,고미영,분석,23441140,88.942,88.151,0.46281 (100.46281),8 2,2019/07/25 16:39:59,
689,1180673427,한마음정보시스템,정인숙,분석,23441227,88.943,88.151,0.46318 (100.46318),10 2,2019/07/25 16:45:32,
690,1738100739,주식회사 이음테크넷,임봉순,분석,23441254,88.943,88.151,0.46330 (100.4633),7 1,2019/07/26 09:29:58,
691,4908100798,주식회사 서우이에프씨,박상진,분석,23441930,88.945,88.154,0.46620 (100.4662),15 10,2019/07/25 16:44:38,
692,1128107625,(주)삼정전기통신,김상민,분석,23442408,88.947,88.155,0.46825 (100.46825),13 11,2019/07/24 10:11:32,
693,1108124633,(주)디앤에스테크놀로지,이원우,분석,23442770,88.948,88.157,0.46980 (100.4698),15 1,2019/07/24 21:34:10,
694,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23443470,88.951,88.159,0.47280 (100.4728),14 4,2019/07/25 12:55:04,
695,2068120414,(주)일광기업,오도진,분석,23443716,88.952,88.16,0.47385 (100.47385),13 5,2019/07/24 15:39:46,
696,1058760978,주식회사 빅오이,오재명,분석,23444850,88.956,88.165,0.47871 (100.47871),1 11,2019/07/24 13:25:03,
697,1248177371,디비비전(주),이영달,분석,23445733,88.96,88.168,0.48250 (100.4825),10 11,2019/07/25 08:32:24,
698,1058619564,주식회사 다상테크,김춘기,분석,23445830,88.96,88.168,0.48291 (100.48291),5 13,2019/07/24 14:09:01,
699,1148637474,(주)티아이에스정보통신,이종우,분석,23446920,88.964,88.172,0.48758 (100.48758),4 11,2019/07/25 09:41:48,
700,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,23446960,88.964,88.172,0.48775 (100.48775),12 9,2019/07/24 21:24:21,
701,2128166939,주식회사 연일전력,최재규,분석,23447670,88.967,88.175,0.49080 (100.4908),15 1,2019/07/24 16:59:24,
702,1178164451,(주)지엠디텔레콤,김창윤,분석,23448140,88.969,88.177,0.49281 (100.49281),9 15,2019/07/25 09:11:26,
703,1068627989,(주)큐엔아이텍,주일권,분석,23448750,88.971,88.179,0.49543 (100.49543),13 1,2019/07/24 11:28:42,
704,1058740405,(주)화성이엔지,김택환,분석,23449351,88.973,88.181,0.49800 (100.498),6 4,2019/07/25 15:50:38,
705,1198642201,주식회사 한일이앤씨,황유경,분석,23450517,88.978,88.186,0.50300 (100.503),9 2,2019/07/25 09:43:34,
706,1068147942,태양이엠씨(주),선오규,분석,23452740,88.986,88.194,0.51253 (100.51253),3 10,2019/07/26 08:51:45,
707,1138669143,홈넷홈 주식회사,이정원,분석,23453269,88.988,88.196,0.51479 (100.51479),2 14,2019/07/26 09:42:38,
708,2048651425,주식회사 메이사운드,심문섭,분석,23453400,88.989,88.197,0.51535 (100.51535),8 7,2019/07/25 17:16:28,
709,1138190302,(주)우리젠,고상원,분석,23453800,88.99,88.198,0.51707 (100.51707),7 5,2019/07/25 10:12:57,
710,1058192352,한아름정보통신(주),손경선,분석,23453850,88.991,88.198,0.51728 (100.51728),7 1,2019/07/24 15:17:44,
711,2128140491,(주)벧엘정보통신,채수진,분석,23454195,88.992,88.2,0.51876 (100.51876),9 5,2019/07/26 07:58:29,
712,1048800071,주식회사 대광사업단,박선희,분석,23454367,88.992,88.2,0.51950 (100.5195),1 9,2019/07/26 07:27:44,
713,2208197511,(주)다산지앤지,유철종,분석,23454410,88.993,88.201,0.51968 (100.51968),7 4,2019/07/24 13:06:28,
714,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23456000,88.999,88.206,0.52650 (100.5265),9 4,2019/07/25 09:21:06,
715,7288800300,주식회사 몽블,김천수,분석,23456560,89.001,88.209,0.52890 (100.5289),14 12,2019/07/25 16:06:49,
716,2198123760,기찬정보통신(주),홍석기,분석,23457096,89.003,88.211,0.53119 (100.53119),11 2,2019/07/24 17:02:58,
717,1138633645,주식회사 와이넷,석지윤,분석,23457130,89.003,88.211,0.53134 (100.53134),11 8,2019/07/24 11:07:12,
718,2178121937,부광이앤씨 주식회사,정동국,분석,23457214,89.003,88.211,0.53170 (100.5317),15 11,2019/07/24 17:44:47,
719,1088142910,주식회사 세온이엠에스,조상현,분석,23458334,89.008,88.215,0.53650 (100.5365),1 10,2019/07/26 09:56:29,
720,1198133411,주식회사 나경이엔씨,윤원섭,분석,23459469,89.012,88.22,0.54136 (100.54136),3 5,2019/07/25 18:53:46,
721,2128169519,세진시스콤주식회사,박수환,분석,23459520,89.012,88.22,0.54158 (100.54158),15 12,2019/07/25 09:03:16,
722,1138663208,주식회사 유영정보통신,박경순,분석,23460630,89.016,88.224,0.54634 (100.54634),6 2,2019/07/25 16:28:28,
723,2098133432,(주)가람씨앤씨,임승덕,분석,23460760,89.017,88.224,0.54690 (100.5469),12 15,2019/07/25 09:45:50,
724,2208691899,(주)한결아이앤씨,이상억,분석,23461600,89.02,88.228,0.55050 (100.5505),5 2,2019/07/25 09:13:19,
725,1078127876,동하시티개발주식회사,윤종사,분석,23461833,89.021,88.228,0.55150 (100.5515),2 6,2019/07/26 08:33:11,
726,2148854189,(주)태원전기,김응식,분석,23462229,89.022,88.23,0.55319 (100.55319),6 9,2019/07/25 11:26:41,
727,1058792785,주식회사 신석,김민경,분석,23463090,89.026,88.233,0.55688 (100.55688),11 8,2019/07/24 10:57:55,
728,1078606385,대선아이넷(주),신일자,분석,23464000,89.029,88.237,0.56078 (100.56078),11 2,2019/07/25 16:50:07,
729,1288126291,주식회사 성화,이재환,분석,23465430,89.034,88.242,0.56691 (100.56691),10 13,2019/07/25 09:13:35,
730,2098133373,주식회사 씨스넷,이명재,분석,23466103,89.037,88.244,0.56980 (100.5698),15 9,2019/07/24 11:10:23,
731,1148611926,(주)동진이앤티,심철희,분석,23466197,89.037,88.245,0.57020 (100.5702),5 8,2019/07/24 10:28:03,
732,1078675432,(주)비젼엔텍,김종윤,분석,23466655,89.039,88.247,0.57216 (100.57216),9 8,2019/07/26 08:48:54,
733,1138148366,주식회사 레이어스,조인선,분석,23467760,89.043,88.251,0.57690 (100.5769),13 6,2019/07/25 17:52:12,
734,2158197601,(주)알파시큐넷,강도석,분석,23469000,89.048,88.255,0.58221 (100.58221),8 12,2019/07/25 13:12:12,
735,2148711728,에이에이씨케이(주),주수양,분석,23469346,89.049,88.257,0.58370 (100.5837),9 3,2019/07/25 14:43:05,
736,2148645634,한국전자금융주식회사,구자성,분석,23470090,89.052,88.259,0.58688 (100.58688),8 2,2019/07/26 09:37:21,
737,2068179706,(주)씨엠유니버샬,전재용,분석,23470200,89.053,88.26,0.58736 (100.58736),8 5,2019/07/25 13:24:53,
738,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23470560,89.054,88.261,0.58890 (100.5889),9 2,2019/07/25 09:28:46,
739,1018148698,(주)석산텔레콤,박봉환,분석,23471189,89.056,88.264,0.59159 (100.59159),6 13,2019/07/26 09:21:00,
740,1018635413,(주)씨유앰앤아이,김정순,분석,23471650,89.058,88.265,0.59357 (100.59357),8 11,2019/07/24 10:31:50,
741,1060268388,현대통신기술,김성환,분석,23472216,89.06,88.267,0.59600 (100.596),15 12,2019/07/24 11:58:10,
742,1081154276,영우정보통신,이영우,분석,23474600,89.069,88.276,0.60621 (100.60621),6 1,2019/07/25 12:26:38,
743,1138163445,주식회사 삼도통신,이정경,분석,23475500,89.073,88.28,0.61007 (100.61007),1 15,2019/07/25 15:27:24,
744,2140875125,삼화전기정보통신공사,석동욱,분석,23476220,89.075,88.283,0.61316 (100.61316),12 4,2019/07/24 15:37:42,
745,1078662029,주식회사 아이티트레인,주영일,분석,23477290,89.079,88.287,0.61774 (100.61774),4 15,2019/07/25 16:53:53,
746,1108131570,(주)조은시스템,김창윤,분석,23477780,89.081,88.288,0.61984 (100.61984),7 6,2019/07/26 09:15:28,
747,1078749469,주식회사 에이엠네트웍스,서정희,분석,23478563,89.084,88.291,0.62320 (100.6232),11 12,2019/07/24 20:25:07,
748,2318104123,주식회사서경이엔씨,이일선,분석,23479060,89.086,88.293,0.62533 (100.62533),5 15,2019/07/24 23:48:07,
749,2068601047,왕건전기 주식회사,한미라,분석,23480584,89.092,88.299,0.63186 (100.63186),5 3,2019/07/26 08:19:07,
750,1018639665,(주)한양인프라넷,김주호,분석,23480900,89.093,88.3,0.63321 (100.63321),12 5,2019/07/24 10:05:48,
751,2038101742,株式會社 革新電工社,김희웅,분석,23481500,89.095,88.302,0.63578 (100.63578),13 4,2019/07/25 09:33:00,
752,1198658528,진솔이앤에스 주식회사,김정현,분석,23481853,89.097,88.304,0.63730 (100.6373),5 10,2019/07/25 16:54:05,
753,1198153514,다린전력(주),오승한,분석,23482700,89.1,88.307,0.64093 (100.64093),8 4,2019/07/25 15:15:08,
754,1268620622,(주)엑스코하이텍,박정현,분석,23482880,89.101,88.308,0.64170 (100.6417),13 2,2019/07/25 17:52:36,
755,7188100420,주식회사 오투정보통신,양성윤,분석,23485000,89.109,88.316,0.65078 (100.65078),8 12,2019/07/25 15:11:09,
756,2128196942,동진이앤씨(주),민진식,분석,23486100,89.113,88.32,0.65550 (100.6555),8 6,2019/07/24 10:08:22,
757,2158768879,주식회사 에이치씨인포,김경운,분석,23486640,89.115,88.322,0.65781 (100.65781),6 13,2019/07/25 09:46:54,
758,1178186611,(주)신흥에프에이,박인숙,분석,23489436,89.126,88.332,0.66980 (100.6698),7 6,2019/07/26 09:51:23,
759,2140562973,대산정보통신공사,오도균,분석,23489856,89.127,88.334,0.67160 (100.6716),12 5,2019/07/24 21:48:10,
760,1088149704,이엔트컴(주),백석환,분석,23492030,89.135,88.342,0.68091 (100.68091),8 13,2019/07/24 15:18:45,
761,2158674452,(주)새별네트웍스,현경순,분석,23492700,89.138,88.344,0.68378 (100.68378),4 7,2019/07/24 18:53:00,
762,1078636517,주식회사 국일이앤씨,서남석,분석,23493402,89.141,88.347,0.68679 (100.68679),5 15,2019/07/25 11:06:29,
763,2078127900,합동전자통신(주),하명용,분석,23493472,89.141,88.347,0.68709 (100.68709),4 13,2019/07/25 18:09:52,
764,1058123684,주식회사 우전정보통신,이정,분석,23493600,89.141,88.348,0.68764 (100.68764),2 9,2019/07/25 14:39:35,
765,2178125840,(주)에이디엠,정채옥,분석,23493610,89.141,88.348,0.68768 (100.68768),1 14,2019/07/25 13:19:32,
766,2066762193,보성통신,문용권,분석,23495740,89.149,88.356,0.69681 (100.69681),5 10,2019/07/24 10:07:08,
767,2148734721,(주)다모아테크,장용일,분석,23496300,89.152,88.358,0.69921 (100.69921),2 12,2019/07/25 10:20:47,
768,1208817900,주식회사 에이앤티플러스,김은아,분석,23496692,89.153,88.36,0.70089 (100.70089),9 14,2019/07/24 10:08:28,
769,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,23498769,89.161,88.367,0.70979 (100.70979),9 13,2019/07/24 12:10:54,
770,6848600291,주식회사 제너시스템,이영진,분석,23499400,89.163,88.37,0.71250 (100.7125),1 11,2019/07/26 09:48:31,
771,1108194750,주식회사 씨큐넷,전지윤,분석,23499415,89.163,88.37,0.71256 (100.71256),2 10,2019/07/26 09:14:34,
772,2148752525,(주)엘티네트워크,조완식,분석,23499936,89.165,88.372,0.71480 (100.7148),3 10,2019/07/25 15:06:39,
773,1198632979,성민전기 주식회사,김미영,분석,23501780,89.172,88.379,0.72270 (100.7227),13 12,2019/07/24 23:42:23,
774,2148824685,육일정보통신 주식회사,김영옥,분석,23502595,89.175,88.382,0.72619 (100.72619),7 9,2019/07/24 14:16:15,
775,2208882337,태암네트워크 주식회사,김만기,분석,23503132,89.178,88.384,0.72849 (100.72849),1 8,2019/07/25 16:18:15,
776,1138163917,백두전기통신(주),장철,분석,23503623,89.179,88.386,0.73060 (100.7306),11 5,2019/07/26 00:20:05,
777,2148770450,주식회사 아리시스,이대섭,분석,23504859,89.184,88.39,0.73589 (100.73589),14 12,2019/07/25 13:10:56,
778,1098190152,(주)서드웨이브,김선희,분석,23506580,89.191,88.397,0.74327 (100.74327),4 7,2019/07/25 10:42:16,
779,1198188750,(주)코에버정보기술,반기동,분석,23506983,89.192,88.398,0.74500 (100.745),3 10,2019/07/25 14:54:56,
780,2198106704,유복전기(주),유정식,분석,23507570,89.194,88.4,0.74751 (100.74751),10 12,2019/07/24 10:25:00,
781,1198653668,에코아이넷(주),박은희,분석,23508709,89.199,88.405,0.75239 (100.75239),10 9,2019/07/25 09:14:27,
782,1058748784,(주)에스알시스템,김수정,분석,23513866,89.218,88.424,0.77450 (100.7745),10 5,2019/07/25 08:49:09,
782,2178113330,(주)오성에스이엠,오성표,분석,23513866,89.218,88.424,0.77450 (100.7745),4 14,2019/07/24 10:58:30,
784,1208147588,서현정보통신(주),배상만,분석,23515320,89.224,88.43,0.78073 (100.78073),15 10,2019/07/25 07:14:20,
785,1068604157,주식회사 넥시스정보,오세후,분석,23516409,89.228,88.434,0.78540 (100.7854),10 12,2019/07/25 10:38:09,
786,2068666263,세움기술 주식회사,주익중,분석,23517529,89.232,88.438,0.79020 (100.7902),3 11,2019/07/24 16:18:31,
787,1128152663,한국아이디정보(주),송찬호,분석,23517996,89.234,88.44,0.79220 (100.7922),5 2,2019/07/24 15:41:09,
788,1198158412,애드넷정보통신(주),박상흥,분석,23519700,89.24,88.446,0.79950 (100.7995),1 6,2019/07/25 13:06:57,
789,1088140377,이비인프라(주),이광열,분석,23521683,89.248,88.453,0.80800 (100.808),6 15,2019/07/25 10:10:23,
790,2058125376,주식회사 명성라이픽스,황석고,분석,23522779,89.252,88.458,0.81270 (100.8127),6 10,2019/07/25 11:03:29,
791,1048635974,주식회사 성원통신,송준형,분석,23522803,89.252,88.458,0.81280 (100.8128),11 12,2019/07/25 08:11:29,
792,2178142868,주식회사 제이디드림,장경아,분석,23523269,89.254,88.459,0.81480 (100.8148),14 9,2019/07/24 23:52:32,
793,1128138958,(주)한국씨씨에스,정귀수,분석,23523560,89.255,88.461,0.81604 (100.81604),8 14,2019/07/25 14:09:01,
794,2108157604,주식회사 유니원이엔지,김미숙,분석,23523800,89.256,88.461,0.81707 (100.81707),7 9,2019/07/25 14:55:20,
795,1178122655,셀렉트정보기술(주),임윤정,분석,23525486,89.262,88.468,0.82430 (100.8243),8 9,2019/07/26 08:39:51,
796,3018159868,주식회사일경네트워크,최도열,분석,23526000,89.264,88.47,0.82650 (100.8265),15 9,2019/07/25 11:38:17,
797,1198649596,주식회사 원넷시스,김성식,분석,23526600,89.267,88.472,0.82907 (100.82907),13 10,2019/07/25 15:29:49,
798,1138132447,태진정보통신(주),정태수,분석,23526956,89.268,88.473,0.83060 (100.8306),4 7,2019/07/26 09:10:21,
799,2208143387,(주)글로벌텔레콤,서승현,분석,23529010,89.276,88.481,0.83940 (100.8394),11 15,2019/07/25 17:43:36,
800,1098172945,(주)마커스코리아,이헌철,분석,23529600,89.278,88.483,0.84193 (100.84193),3 4,2019/07/26 09:26:01,
801,1138618417,(주)씨에스플러스,장준영,분석,23529900,89.279,88.484,0.84321 (100.84321),3 12,2019/07/26 08:35:59,
802,1058186995,부원동력(주),이병의,분석,23529966,89.279,88.485,0.84350 (100.8435),15 1,2019/07/25 10:52:09,
803,1120180788,대성미디어,김상봉,분석,23530082,89.28,88.485,0.84399 (100.84399),6 10,2019/07/24 16:26:00,
804,2128180227,(주)두레아이티,박종인,분석,23530269,89.28,88.486,0.84480 (100.8448),6 14,2019/07/25 15:31:43,
805,1068142253,주식회사 밀로텍,최충식,분석,23530292,89.281,88.486,0.84489 (100.84489),6 14,2019/07/25 10:12:20,
806,2048182831,주식회사 세명에스엠지,장병철,분석,23534749,89.297,88.503,0.86400 (100.864),7 4,2019/07/25 09:36:36,
807,7518800203,주식회사 엔티유시스템,한근섭,분석,23534860,89.298,88.503,0.86447 (100.86447),14 7,2019/07/25 12:10:06,
808,1138603869,(주)포스트엠비,안덕영,분석,23535379,89.3,88.505,0.86670 (100.8667),10 7,2019/07/25 18:26:42,
809,1068127039,진명이엔씨(주),박창호,분석,23535427,89.3,88.505,0.86690 (100.8669),7 6,2019/07/24 23:22:18,
810,1138157962,(주)하이눈정보통신,박종우,분석,23535490,89.3,88.505,0.86717 (100.86717),9 11,2019/07/24 21:51:44,
811,2148772161,주식회사 비에스아이시스템,박해용,분석,23536220,89.303,88.508,0.87030 (100.8703),6 4,2019/07/25 08:38:44,
812,1048159651,(주)성우음향정보통신,송민자,분석,23538787,89.313,88.518,0.88130 (100.8813),5 12,2019/07/26 09:18:01,
813,1088152776,(주)레디아테크놀러지,안기일,분석,23539485,89.315,88.52,0.88429 (100.88429),12 10,2019/07/24 12:46:05,
814,2148805112,주식회사 지큐시스템즈,구자옥,분석,23540395,89.319,88.524,0.88819 (100.88819),14 1,2019/07/26 09:12:01,
815,1128143733,공간미디어(주),김명숙,분석,23540589,89.32,88.525,0.88902 (100.88902),6 13,2019/07/26 07:46:06,
816,1088127729,주식회사 대원네시스,이연호,분석,23543100,89.329,88.534,0.89979 (100.89979),9 1,2019/07/26 09:45:39,
817,1138615856,(주)서원티에스,김안수,분석,23545435,89.338,88.543,0.90979 (100.90979),8 12,2019/07/25 15:21:01,
818,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,23546602,89.342,88.547,0.91479 (100.91479),15 5,2019/07/25 11:24:11,
819,1058162163,주식회사대한종합산전,이섭,분석,23547000,89.344,88.549,0.91650 (100.9165),5 12,2019/07/25 07:52:56,
820,1078756640,주식회사 링크씨앤아이,김대훈,분석,23550802,89.358,88.563,0.93279 (100.93279),8 10,2019/07/25 18:44:12,
821,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23550880,89.359,88.563,0.93313 (100.93313),6 15,2019/07/24 19:26:13,
822,1118101759,신원전설(주),심한섭,분석,23551640,89.362,88.566,0.93639 (100.93639),2 8,2019/07/25 10:42:36,
823,1058747280,주식회사 하이디,문이수,분석,23551987,89.363,88.567,0.93787 (100.93787),4 3,2019/07/24 14:46:30,
824,1148633857,에스엠이엔지(주),이관휴,분석,23557427,89.384,88.588,0.96119 (100.96119),15 3,2019/07/25 08:35:15,
825,1048120291,청음통신 주식회사,임광희,분석,23559800,89.393,88.597,0.97136 (100.97136),8 13,2019/07/25 10:35:17,
826,1078618241,리치앤타임 주식회사,정용호,분석,23560765,89.396,88.6,0.97549 (100.97549),2 8,2019/07/26 09:28:44,
827,2208657396,(주)가온네트,오장환,분석,23562050,89.401,88.605,0.98100 (100.981),11 14,2019/07/25 10:01:06,
828,1198606485,주식회사 에이치엠솔루션,이상진,분석,23562100,89.401,88.605,0.98122 (100.98122),4 7,2019/07/25 10:48:38,
829,1288147108,주식회사 씨앤씨전력,정행엽,분석,23563130,89.405,88.609,0.98563 (100.98563),2 14,2019/07/24 15:10:59,
830,1138106099,기전통신(주),윤기영,분석,23564600,89.411,88.615,0.99193 (100.99193),14 13,2019/07/24 15:38:11,
831,2018603701,소성정보기술 (주),김금남,분석,23573276,89.444,88.647,1.02911 (101.02911),5 13,2019/07/25 08:48:58,
