순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-320,1078824918,주식회사 칸정보기술,,분석,186379800,87.361,87.33,-0.47291 (99.52709),12 9,2019/08/13 15:42:53,낙찰하한율미만
-321,1148664613,(주)상우정보기술,,분석,186371560,87.357,87.326,-0.47731 (99.52269),5 1,2019/08/14 09:40:51,낙찰하한율미만
-322,2068120414,(주)일광기업,,분석,186359850,87.351,87.32,-0.48356 (99.51644),5 3,2019/08/13 13:03:53,낙찰하한율미만
-323,1058763349,(주)트랜시아,,분석,186359579,87.351,87.32,-0.48370 (99.5163),10 6,2019/08/12 10:56:51,낙찰하한율미만
-324,2618126604,주식회사 래오시스,,분석,186358640,87.351,87.32,-0.48421 (99.51579),13 8,2019/08/12 14:48:33,낙찰하한율미만
-325,2148186794,주식회사 리트코,,분석,186354740,87.349,87.318,-0.48629 (99.51371),11 7,2019/08/13 09:52:45,낙찰하한율미만
-326,2098111724,(주)석주기업,,분석,186354586,87.349,87.318,-0.48637 (99.51363),12 1,2019/08/12 14:47:12,낙찰하한율미만
-327,1178142651,주식회사 조은미디어,,분석,186354520,87.349,87.318,-0.48641 (99.51359),11 8,2019/08/14 01:11:47,낙찰하한율미만
-328,1098143872,보은전자방송통신(주),,분석,186341225,87.343,87.311,-0.49350 (99.5065),6 4,2019/08/13 18:47:46,낙찰하한율미만
-329,2098113590,(주)통광,,분석,186341038,87.342,87.311,-0.49360 (99.5064),3 1,2019/08/13 08:22:53,낙찰하한율미만
-330,2148620370,주식회사 희망에어텍,,분석,186340220,87.342,87.311,-0.49404 (99.50596),5 11,2019/08/12 12:04:18,낙찰하한율미만
-331,1018151776,(주)지디시,,분석,186336160,87.34,87.309,-0.49621 (99.50379),14 12,2019/08/13 17:41:21,낙찰하한율미만
-332,2048189682,세왕전력(주),,분석,186336000,87.34,87.309,-0.49629 (99.50371),5 4,2019/08/13 17:48:09,낙찰하한율미만
-333,2098134940,주식회사윤송이엔씨,,분석,186332600,87.339,87.307,-0.49811 (99.50189),11 13,2019/08/14 09:01:11,낙찰하한율미만
-334,1088179135,주왕전기통신(주),,분석,186316880,87.331,87.3,-0.50650 (99.4935),1 2,2019/08/13 08:20:31,낙찰하한율미만
-335,3188600619,주식회사 태정이앤아이,,분석,186316856,87.331,87.3,-0.50652 (99.49348),6 8,2019/08/14 06:30:30,낙찰하한율미만
-336,2068196840,주식회사 혜성이티에스,,분석,186305817,87.326,87.295,-0.51241 (99.48759),12 7,2019/08/13 23:52:39,낙찰하한율미만
-337,2158691790,에이브이에스텍(주),,분석,186303780,87.325,87.294,-0.51350 (99.4865),13 6,2019/08/13 13:40:46,낙찰하한율미만
-338,1148182595,주식회사 싸인텔레콤,,분석,186301000,87.324,87.293,-0.51498 (99.48502),11 1,2019/08/14 09:44:40,낙찰하한율미만
-339,1068642694,우림정보시스템(주),,분석,186297593,87.322,87.291,-0.51680 (99.4832),4 9,2019/08/12 12:04:12,낙찰하한율미만
-340,1148135087,장한전산(주),,분석,186294920,87.321,87.29,-0.51823 (99.48177),15 11,2019/08/12 15:22:25,낙찰하한율미만
-341,1348182624,(주)이앤에스알앤디,,분석,186289086,87.318,87.287,-0.52135 (99.47865),10 4,2019/08/14 09:56:15,낙찰하한율미만
-342,2208113641,주식회사 경동원,,분석,186287521,87.317,87.286,-0.52218 (99.47782),7 2,2019/08/12 12:45:57,낙찰하한율미만
-343,2208657396,(주)가온네트,,분석,186286584,87.317,87.286,-0.52268 (99.47732),5 3,2019/08/12 13:53:03,낙찰하한율미만
-344,1088156132,(주) 이엠피서비스,,분석,186265000,87.307,87.276,-0.53421 (99.46579),9 15,2019/08/12 17:04:13,낙찰하한율미만
-345,1198178757,주식회사우신아이앤씨,,분석,186262500,87.306,87.275,-0.53554 (99.46446),9 14,2019/08/13 17:20:11,낙찰하한율미만
-346,2098147159,(주)동방에스앤에스,,분석,186261577,87.305,87.274,-0.53604 (99.46396),12 7,2019/08/13 17:13:32,낙찰하한율미만
-347,1050296111,중앙전자통신,,분석,186260326,87.305,87.274,-0.53670 (99.4633),1 12,2019/08/13 10:56:08,낙찰하한율미만
-348,2068606585,(주)상지일렉스,,분석,186251267,87.3,87.269,-0.54154 (99.45846),6 7,2019/08/13 21:49:38,낙찰하한율미만
-349,2198128106,우선이엔씨(주),,분석,186244030,87.297,87.266,-0.54541 (99.45459),4 9,2019/08/14 07:28:48,낙찰하한율미만
-350,1288110974,주식회사 승원에이씨오,,분석,186240110,87.295,87.264,-0.54750 (99.4525),10 2,2019/08/14 13:46:36,낙찰하한율미만
-351,1268620622,(주)엑스코하이텍,,분석,186238763,87.295,87.263,-0.54822 (99.45178),5 8,2019/08/13 16:50:10,낙찰하한율미만
-352,6938701006,선우통신주식회사,,분석,186231440,87.291,87.26,-0.55213 (99.44787),11 5,2019/08/12 21:54:48,낙찰하한율미만
-353,1058606434,(주)케이디정보기술,,분석,186204542,87.279,87.247,-0.56649 (99.43351),10 2,2019/08/14 10:38:48,낙찰하한율미만
-354,2018179526,중앙케이블네트워크(주),,분석,186204146,87.278,87.247,-0.56671 (99.43329),1 4,2019/08/14 09:16:12,낙찰하한율미만
-355,1058660665,(주)일신전업,,분석,186197000,87.275,87.244,-0.57052 (99.42948),6 11,2019/08/14 04:54:37,낙찰하한율미만
-356,1188109728,득진통신(주),,분석,186195768,87.274,87.243,-0.57118 (99.42882),9 7,2019/08/13 10:10:57,낙찰하한율미만
-357,2148668087,주식회사 네오티스,,분석,186186170,87.27,87.239,-0.57630 (99.4237),9 4,2019/08/12 16:26:39,낙찰하한율미만
-358,6288800543,주식회사 시온네트워크,,분석,186185800,87.27,87.239,-0.57650 (99.4235),15 7,2019/08/12 10:12:31,낙찰하한율미만
-359,1138175034,(주)윈플러스정보기술,,분석,186185598,87.27,87.239,-0.57661 (99.42339),13 6,2019/08/14 10:15:04,낙찰하한율미만
-360,1138670451,주식회사 코스모티어,,분석,186172311,87.263,87.232,-0.58370 (99.4163),2 8,2019/08/13 10:16:09,낙찰하한율미만
-361,1288147108,주식회사 씨앤씨전력,,분석,186171199,87.263,87.232,-0.58430 (99.4157),15 7,2019/08/12 14:07:55,낙찰하한율미만
-362,2148883836,주식회사 포엠넷,,분석,186132799,87.245,87.214,-0.60480 (99.3952),9 3,2019/08/14 12:04:52,낙찰하한율미만
-363,2158197106,주식회사통해,,분석,186129990,87.244,87.213,-0.60630 (99.3937),6 12,2019/08/12 13:44:36,낙찰하한율미만
-364,1078636235,(주)대교이앤에스,,분석,186118566,87.238,87.207,-0.61240 (99.3876),6 11,2019/08/14 06:53:11,낙찰하한율미만
-365,2148805112,주식회사 지큐시스템즈,,분석,186114071,87.236,87.205,-0.61481 (99.38519),14 10,2019/08/12 10:09:19,낙찰하한율미만
-366,1178188899,주식회사 시큐렉스,,분석,186103960,87.231,87.2,-0.62020 (99.3798),11 13,2019/08/14 07:34:46,낙찰하한율미만
-367,2208691899,(주)한결아이앤씨,,분석,186097800,87.228,87.197,-0.62349 (99.37651),8 4,2019/08/13 09:06:34,낙찰하한율미만
-368,1101185132,메이폴정보통신,,분석,186089165,87.224,87.193,-0.62811 (99.37189),4 10,2019/08/12 20:51:38,낙찰하한율미만
-369,2148711728,에이에이씨케이(주),,분석,186084671,87.222,87.191,-0.63050 (99.3695),8 6,2019/08/14 13:18:19,낙찰하한율미만
-370,1058186995,부원동력(주),,분석,186078866,87.22,87.189,-0.63360 (99.3664),1 8,2019/08/13 08:51:05,낙찰하한율미만
-371,1208659755,(주)정운정보통신,,분석,186073809,87.217,87.186,-0.63631 (99.36369),13 4,2019/08/13 15:30:06,낙찰하한율미만
-372,1120180788,대성미디어,,분석,186060888,87.211,87.18,-0.64321 (99.35679),10 12,2019/08/12 10:03:22,낙찰하한율미만
-373,1148676763,유토피아정보기술(주),,분석,186056253,87.209,87.178,-0.64568 (99.35432),13 4,2019/08/14 10:04:11,낙찰하한율미만
-374,1088154468,(주)이젠정보통신,,분석,186040290,87.202,87.17,-0.65420 (99.3458),15 12,2019/08/13 23:42:47,낙찰하한율미만
-375,1128152663,한국아이디정보(주),,분석,186039727,87.201,87.17,-0.65451 (99.34549),9 13,2019/08/13 13:53:00,낙찰하한율미만
-376,2158769714,주식회사 누리엔에스,,분석,186038604,87.201,87.17,-0.65510 (99.3449),3 10,2019/08/13 10:02:50,낙찰하한율미만
-377,1078658471,우암정보통신 주식회사,,분석,186027368,87.195,87.164,-0.66110 (99.3389),7 9,2019/08/13 15:22:07,낙찰하한율미만
-378,1078757203,주식회사 비에스파워,,분석,186024700,87.194,87.163,-0.66253 (99.33747),13 15,2019/08/14 09:11:16,낙찰하한율미만
-379,1088159691,(주)다우텔레콤,,분석,186017250,87.191,87.16,-0.66651 (99.33349),7 15,2019/08/14 11:10:09,낙찰하한율미만
-380,2148811443,(주)우신지엘에스,,분석,185997592,87.182,87.15,-0.67701 (99.32299),14 10,2019/08/13 09:20:31,낙찰하한율미만
-381,5298100062,주식회사 알에프코리아,,분석,185996843,87.181,87.15,-0.67741 (99.32259),5 4,2019/08/13 09:31:34,낙찰하한율미만
-382,1078677070,씨지에스아이티(주),,분석,185995830,87.181,87.15,-0.67795 (99.32205),1 6,2019/08/13 18:20:56,낙찰하한율미만
-383,1198656229,주식회사 경진네트워크,,분석,185989915,87.178,87.147,-0.68110 (99.3189),1 8,2019/08/13 13:33:19,낙찰하한율미만
-384,1118124994,오리엔트주식회사,,분석,185979000,87.173,87.142,-0.68693 (99.31307),11 2,2019/08/14 11:15:17,낙찰하한율미만
-385,1108131416,중앙하이텔 주식회사,,분석,185970440,87.169,87.138,-0.69150 (99.3085),15 8,2019/08/13 14:08:44,낙찰하한율미만
-386,1018700532,주식회사 우리통신,,분석,185965800,87.167,87.136,-0.69398 (99.30602),2 11,2019/08/12 11:18:52,낙찰하한율미만
-387,2208882337,태암네트워크 주식회사,,분석,185959765,87.164,87.133,-0.69720 (99.3028),8 4,2019/08/13 10:33:57,낙찰하한율미만
-388,2068601047,왕건전기 주식회사,,분석,185952714,87.16,87.129,-0.70097 (99.29903),4 14,2019/08/14 08:44:42,낙찰하한율미만
-389,1098120807,(주)케이비에스비즈니스,,분석,185952714,87.16,87.129,-0.70097 (99.29903),14 10,2019/08/14 10:34:58,낙찰하한율미만
-390,8978600655,주식회사 넥서스티앤씨,,분석,185952461,87.16,87.129,-0.70111 (99.29889),11 10,2019/08/12 10:09:33,낙찰하한율미만
-391,2378700035,주식회사 사운드플레이스,,분석,185934858,87.152,87.121,-0.71051 (99.28949),1 13,2019/08/12 12:54:00,낙찰하한율미만
-392,6658100427,주식회사 서울티엔에스,,분석,185934109,87.152,87.121,-0.71091 (99.28909),3 8,2019/08/12 14:43:40,낙찰하한율미만
-393,1018172790,(주)공신데이타,,분석,185933640,87.152,87.121,-0.71116 (99.28884),2 7,2019/08/12 10:44:50,낙찰하한율미만
-394,4178600013,블랙썬 주식회사,,분석,185931490,87.151,87.119,-0.71230 (99.2877),3 10,2019/08/14 08:56:01,낙찰하한율미만
-395,1058179892,(주)지에스컴,,분석,185922124,87.146,87.115,-0.71731 (99.28269),3 11,2019/08/12 17:55:15,낙찰하한율미만
-396,1198605337,(주)신한이엔아이,,분석,185915008,87.143,87.112,-0.72111 (99.27889),9 12,2019/08/13 09:09:17,낙찰하한율미만
-397,1058682164,(주)울트라텔레콤,,분석,185894410,87.133,87.102,-0.73210 (99.2679),14 7,2019/08/12 13:16:29,낙찰하한율미만
-398,2128144255,경방전기통신(주),,분석,185892723,87.132,87.101,-0.73301 (99.26699),1 2,2019/08/12 10:37:35,낙찰하한율미만
-399,1108175113,이에스콘트롤스 (주),,분석,185891600,87.132,87.101,-0.73361 (99.26639),3 9,2019/08/14 13:34:56,낙찰하한율미만
-400,2068650742,한선씨앤씨 주식회사,,분석,185888660,87.13,87.099,-0.73518 (99.26482),11 10,2019/08/12 15:46:18,낙찰하한율미만
-401,2158706984,도드람정보기술 주식회사,,분석,185879500,87.126,87.095,-0.74007 (99.25993),7 9,2019/08/12 12:09:15,낙찰하한율미만
-402,1078636517,주식회사 국일이앤씨,,분석,185876768,87.125,87.094,-0.74153 (99.25847),7 4,2019/08/13 09:58:40,낙찰하한율미만
-403,1088107572,동광전기건설(주),,분석,185868061,87.121,87.09,-0.74617 (99.25383),7 13,2019/08/13 17:59:07,낙찰하한율미만
-404,5168100542,주식회사 에이치투아이티,,분석,185856769,87.116,87.084,-0.75220 (99.2478),4 6,2019/08/12 11:28:37,낙찰하한율미만
-405,1188114764,(주)세빛전자통신,,분석,185841788,87.108,87.077,-0.76020 (99.2398),4 6,2019/08/13 09:52:47,낙찰하한율미만
-406,2028158261,(주)수화정보통신,,분석,185839523,87.107,87.076,-0.76141 (99.23859),8 3,2019/08/12 18:18:59,낙찰하한율미만
-407,1058748784,(주)에스알시스템,,분석,185811638,87.094,87.063,-0.77630 (99.2237),3 7,2019/08/13 08:32:51,낙찰하한율미만
-408,2018634956,주식회사 신성전자통신,,분석,185810327,87.094,87.063,-0.77701 (99.22299),8 11,2019/08/12 17:53:19,낙찰하한율미만
-409,1078756640,주식회사 링크씨앤아이,,분석,185755084,87.068,87.037,-0.80650 (99.1935),7 13,2019/08/13 16:15:09,낙찰하한율미만
-410,1288196628,코마정보통신(주),,분석,185752460,87.067,87.036,-0.80791 (99.19209),11 7,2019/08/13 07:42:10,낙찰하한율미만
-411,2178113330,(주)오성에스이엠,,분석,185745346,87.063,87.032,-0.81170 (99.1883),15 14,2019/08/14 10:05:01,낙찰하한율미만
-412,2138634018,(주)비트정보통신,,분석,185716320,87.05,87.019,-0.82720 (99.1728),13 15,2019/08/14 09:20:13,낙찰하한율미만
-413,5878600398,주식회사 엑사엔시스,,분석,185715758,87.049,87.018,-0.82750 (99.1725),4 2,2019/08/13 07:49:12,낙찰하한율미만
-414,2148161231,(주)유엔터스,,분석,185705270,87.044,87.013,-0.83311 (99.16689),13 11,2019/08/14 09:18:20,낙찰하한율미만
-415,1108174749,유프로시스(주),,분석,185697405,87.041,87.01,-0.83731 (99.16269),15 8,2019/08/12 16:08:26,낙찰하한율미만
-416,8348600218,주식회사 코리아통신,,분석,185697168,87.041,87.01,-0.83743 (99.16257),11 15,2019/08/13 12:03:28,낙찰하한율미만
-417,1058674193,(주)다인트론,,분석,185694035,87.039,87.008,-0.83911 (99.16089),10 3,2019/08/12 10:16:55,낙찰하한율미만
-418,1170233690,화진정보통신,,분석,185685984,87.035,87.004,-0.84340 (99.1566),3 7,2019/08/13 09:33:39,낙찰하한율미만
-419,1208173505,효성아이티엑스 주식회사,,분석,185671189,87.029,86.998,-0.85130 (99.1487),10 12,2019/08/13 10:35:05,낙찰하한율미만
-420,1108194973,주식회사 엔에스정보통신,,분석,185671060,87.028,86.997,-0.85137 (99.14863),5 6,2019/08/14 09:29:57,낙찰하한율미만
-421,1188114949,이주씨스템(주),,분석,185651150,87.019,86.988,-0.86201 (99.13799),14 6,2019/08/14 09:27:12,낙찰하한율미만
-422,2058125376,주식회사 명성라이픽스,,분석,185622500,87.006,86.975,-0.87730 (99.1227),10 7,2019/08/14 09:19:21,낙찰하한율미만
-423,1138615856,(주)서원티에스,,분석,185617069,87.003,86.972,-0.88021 (99.11979),2 9,2019/08/13 15:23:22,낙찰하한율미만
-424,2158197601,(주)알파시큐넷,,분석,185605000,86.997,86.967,-0.88665 (99.11335),9 2,2019/08/12 15:48:01,낙찰하한율미만
-425,2118101156,(주)인스틴솔루션,,분석,185549087,86.971,86.94,-0.91651 (99.08349),2 10,2019/08/13 11:20:07,낙찰하한율미만
-426,1168147309,문엔지니어링(주),,분석,185505080,86.951,86.92,-0.94001 (99.05999),7 5,2019/08/14 09:51:18,낙찰하한율미만
-427,1198635165,오성정보통신 주식회사,,분석,185495260,86.946,86.915,-0.94525 (99.05475),7 8,2019/08/12 13:59:05,낙찰하한율미만
-428,1018639665,(주)한양인프라넷,,분석,185470070,86.934,86.903,-0.95870 (99.0413),14 15,2019/08/12 10:11:07,낙찰하한율미만
-429,1208110951,(주)세아네트웍스,,분석,185434110,86.917,86.886,-0.97791 (99.02209),4 2,2019/08/14 10:43:38,낙찰하한율미만
-430,1078738017,(주)애린테크,,분석,185432800,86.917,86.886,-0.97861 (99.02139),6 9,2019/08/14 09:33:46,낙찰하한율미만
-431,2068643595,주식회사 정형텔레콤,,분석,185429535,86.915,86.884,-0.98035 (99.01965),13 15,2019/08/13 11:06:15,낙찰하한율미만
-432,2208806533,제이와이씨엔아이(주),,분석,185369810,86.887,86.856,-1.01224 (98.98776),7 1,2019/08/13 16:36:52,낙찰하한율미만
-433,1238135136,(주)청남통신,,분석,185351901,86.879,86.848,-1.02181 (98.97819),1 14,2019/08/13 14:05:43,낙찰하한율미만
-434,1188111452,동화전자산업(주),,분석,185347780,86.877,86.846,-1.02401 (98.97599),7 11,2019/08/14 08:44:53,낙찰하한율미만
-435,1138163917,백두전기통신(주),,분석,185335423,86.871,86.84,-1.03060 (98.9694),6 7,2019/08/14 09:43:15,낙찰하한율미만
-436,2068157319,주식회사 에스엘정보통신,,분석,185318429,86.863,86.832,-1.03968 (98.96032),12 14,2019/08/13 16:14:52,낙찰하한율미만
-437,2118193336,(주)국제비엠에스,,분석,185290600,86.85,86.819,-1.05454 (98.94546),5 11,2019/08/12 14:42:09,낙찰하한율미만
-438,1778800569,주식회사 유원이씨에스,,분석,185246367,86.829,86.798,-1.07816 (98.92184),4 13,2019/08/14 09:03:00,낙찰하한율미만
-439,2048159043,이앤씨텔레콤(주),,분석,185238231,86.826,86.795,-1.08251 (98.91749),13 11,2019/08/13 10:43:48,낙찰하한율미만
-440,1068636509,청화하이테크 주식회사,,분석,185148970,86.784,86.753,-1.13017 (98.86983),13 12,2019/08/13 09:26:31,낙찰하한율미만
-441,2150786744,영진전기통신공사,,분석,185131179,86.775,86.745,-1.13967 (98.86033),8 2,2019/08/13 15:50:55,낙찰하한율미만
-442,6058632937,주식회사 타키온정보기술,,분석,185040160,86.733,86.702,-1.18828 (98.81172),9 3,2019/08/13 16:47:27,낙찰하한율미만
-443,1068198683,주식회사 포인트정보,,분석,185031304,86.729,86.698,-1.19300 (98.807),10 1,2019/08/13 10:33:20,낙찰하한율미만
-444,2018603701,소성정보기술 (주),,분석,184968979,86.699,86.668,-1.22629 (98.77371),7 2,2019/08/14 13:03:16,낙찰하한율미만
-445,1088181548,디에스지엔 주식회사,,분석,184938000,86.685,86.654,-1.24283 (98.75717),8 13,2019/08/12 16:23:59,낙찰하한율미만
-446,1098153915,하비넷정보통신(주),,분석,184803176,86.622,86.591,-1.31483 (98.68517),11 4,2019/08/13 09:59:33,낙찰하한율미만
-447,1148678591,주식회사엠아이솔텍,,분석,184736300,86.59,86.559,-1.35054 (98.64946),7 9,2019/08/12 17:22:36,낙찰하한율미만
-448,1198616173,(주)와이드큐브,,분석,184693668,86.57,86.54,-1.37330 (98.6267),11 8,2019/08/12 10:17:04,낙찰하한율미만
-449,2148693742,에이치디에스주식회사,,분석,184401390,86.433,86.403,-1.52938 (98.47062),6 3,2019/08/14 13:21:56,낙찰하한율미만
-450,2038158134,(주)두전네트,,분석,184277140,86.375,86.344,-1.59573 (98.40427),7 11,2019/08/12 11:37:59,낙찰하한율미만
-451,2158643395,민네트워크(주),,분석,184157500,86.319,86.288,-1.65962 (98.34038),9 5,2019/08/12 12:09:04,낙찰하한율미만
-452,2068625883,주식회사 누리제어시스템,,분석,184147900,86.315,86.284,-1.66474 (98.33526),14 5,2019/08/12 10:14:24,낙찰하한율미만
-453,1068644033,(주)코맥스디에스씨,,분석,183340844,85.936,85.906,-2.09571 (97.90429),7 11,2019/08/13 18:41:37,낙찰하한율미만
-454,1288141176,주식회사 와이씨스템,,분석,183130920,85.838,85.807,-2.20781 (97.79219),12 5,2019/08/13 15:35:38,낙찰하한율미만
