순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,2178114305,주식회사 케이엠씨앤아이,서정만,분석,55741730,89.339,88.793,1.19463 (101.19463),12 3,2019/12/25 19:15:16,
834,1088193869,(주)동명텔레콤,김경은,분석,55743746,89.342,88.796,1.19829 (101.19829),14 3,2019/12/24 22:24:00,
835,2148734721,(주)다모아테크,장용일,분석,55744500,89.343,88.797,1.19966 (101.19966),13 12,2019/12/23 13:56:21,
836,1108131570,(주)조은시스템,김창윤,분석,55744580,89.344,88.797,1.19981 (101.19981),5 8,2019/12/27 08:55:39,
837,4108709228,(주)실로아이앤씨,서정호,분석,55757572,89.364,88.818,1.22339 (101.22339),5 14,2019/12/23 17:29:56,
838,6818700095,주식회사 진영이엔씨,조근호,분석,55760547,89.369,88.823,1.22880 (101.2288),15 3,2019/12/26 15:39:14,
839,2148143121,주식회사 엠알바스,윤창로,분석,55779606,89.4,88.853,1.26340 (101.2634),14 6,2019/12/24 09:51:27,
840,2068679088,(주)한맥아이티,최예니,분석,55787600,89.413,88.866,1.27791 (101.27791),2 1,2019/12/26 13:45:10,
841,2208114219,서림기전개발(주),송석웅,분석,55798900,89.431,88.884,1.29842 (101.29842),14 9,2019/12/27 08:51:12,
842,1050296111,중앙전자통신,김용수,분석,55818660,89.462,88.915,1.33429 (101.33429),4 5,2019/12/26 15:35:21,
843,2048159043,이앤씨텔레콤(주),김진갑,분석,55824444,89.472,88.924,1.34480 (101.3448),7 1,2019/12/26 10:54:15,
844,1058684008,비테크코리아 주식회사,김환재,분석,55826978,89.476,88.929,1.34940 (101.3494),12 3,2019/12/24 16:47:14,
845,1188119624,탑정보통신(주),오영권,분석,55846147,89.506,88.959,1.38420 (101.3842),6 9,2019/12/27 09:14:26,
846,1148633857,에스엠이엔지(주),이관휴,분석,55849993,89.513,88.965,1.39118 (101.39118),6 8,2019/12/26 13:18:35,
847,2208886221,주식회사 지엔아이티,윤상병,분석,55851574,89.515,88.968,1.39405 (101.39405),10 1,2019/12/19 14:21:15,
848,6058632937,주식회사 타키온정보기술,이건조,분석,55887890,89.573,89.026,1.45998 (101.45998),2 15,2019/12/26 13:37:39,
849,1108155460,주식회사 자유전설,김상중,분석,55922380,89.629,89.081,1.52259 (101.52259),9 3,2019/12/27 08:55:03,
850,2158197601,(주)알파시큐넷,강도석,분석,55946000,89.666,89.118,1.56547 (101.56547),14 3,2019/12/26 15:01:23,
851,1058164176,(주)신보파워텍,공민우,분석,55966210,89.699,89.15,1.60216 (101.60216),11 13,2019/12/27 09:07:55,
852,2068213303,사회적협동조합공감과연대,김기진,분석,56000000,89.753,89.204,1.66350 (101.6635),11 7,2019/12/26 20:27:43,
853,1198611222,(주)제이에이티,이세창,분석,56005960,89.762,89.214,1.67432 (101.67432),9 4,2019/12/24 17:56:23,
854,1048800071,주식회사 대광사업단,박선희,분석,56014539,89.776,89.227,1.68990 (101.6899),9 7,2019/12/27 09:31:26,
855,1198632979,성민전기 주식회사,김미영,분석,56031110,89.803,89.254,1.71998 (101.71998),7 13,2019/12/26 23:11:09,
856,2098134940,주식회사윤송이엔씨,정윤계,분석,56043450,89.823,89.273,1.74238 (101.74238),12 11,2019/12/24 13:45:54,
857,2108168358,주식회사 영호정보통신,조영민,분석,56050454,89.834,89.285,1.75510 (101.7551),5 15,2019/12/20 08:32:11,
858,2748800123,중앙씨앤티 주식회사,윤영진,분석,56606750,90.725,90.171,2.76501 (102.76501),15 8,2019/12/26 15:27:10,
859,1138190302,(주)우리젠,고상원,분석,58835500,94.298,93.721,6.81113 (106.81113),14 7,2019/12/26 11:19:16,
860,1058682164,(주)울트라텔레콤,김성철,분석,58842609,94.309,93.732,6.82403 (106.82403),3 6,2019/12/24 14:04:59,
861,2078147814,(주)대호엔지니어링,윤용상,분석,63373344,101.5709,100.949,15.04922 (115.04922),7 11,2019/12/26 09:18:58,예가초과
862,1088611746,에스비엠텔레콤(주),홍은수,분석,63693690,102.0844,101.46,15.63078 (115.63078),10 1,2019/12/26 07:14:01,예가초과
863,2148781807,(주)창리정보통신,정종호,분석,64136350,102.7938,102.165,16.43439 (116.43439),2 1,2019/12/27 08:53:34,예가초과
864,1198670032,주식회사 한컴모빌리티,최천우,분석,64160130,102.832,102.203,16.47756 (116.47756),13 5,2019/12/24 10:26:02,예가초과
865,1048159651,(주)성우음향정보통신,송민자,분석,72455309,116.127,115.416,31.53680 (131.5368),9 2,2019/12/27 09:39:08,예가초과
866,2101252831,유비아이티,김창갑,분석,100791310,161.5422,160.554,82.97853 (182.97853),7 13,2019/12/27 09:43:12,예가초과
867,1078651497,모바일파킹 유한회사,김중근,분석,100836000,161.6138,160.625,83.05966 (183.05966),15 7,2019/12/23 16:50:16,예가초과
868,2098211809,사단법인 해오름장애인협회,노영주,분석,101186275,162.1752,161.183,83.69556 (183.69556),9 11,2019/12/27 08:10:28,예가초과
869,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,107200790,171.8149,170.764,94.61443 (194.61443),11 3,2019/12/23 09:35:26,예가초과
870,2158768879,주식회사 에이치씨인포,김경운,분석,194414165,311.5953,309.69,252.94332 (352.94332),10 2,2019/12/27 00:54:44,예가초과
-1,1198187498,성원씨엔씨주식회사,유인식,분석,54743700,87.739,87.203,-0.61721 (99.38279),12 5,2019/12/26 09:53:12,낙찰하한선 미달
-2,1178175128,주식회사 휴앤넷시스템,김칠용,분석,54739690,87.733,87.197,-0.62449 (99.37551),1 12,2019/12/26 11:28:11,낙찰하한선 미달
-3,2148631445,주식회사 우리엔아이에스,백창준,분석,54739020,87.732,87.195,-0.62571 (99.37429),2 10,2019/12/27 08:35:14,낙찰하한선 미달
-4,1198611746,(주)지트인,김재환,분석,54737147,87.729,87.192,-0.62911 (99.37089),13 4,2019/12/24 20:31:08,낙찰하한선 미달
-5,2208131391,호진산업기연(주),안형근,분석,54736817,87.728,87.192,-0.62970 (99.3703),12 8,2019/12/26 09:36:19,낙찰하한선 미달
-6,2148188924,우민전기(주),이학표,분석,54736707,87.728,87.192,-0.62990 (99.3701),10 5,2019/12/26 14:00:11,낙찰하한선 미달
-7,5138189849,주식회사 엘에스케이네트워크,이상근,분석,54735110,87.726,87.189,-0.63280 (99.3672),1 6,2019/12/27 09:31:46,낙찰하한선 미달
-8,1041890207,삼정정보통신,이순봉,분석,54734010,87.724,87.187,-0.63480 (99.3652),11 4,2019/12/24 17:11:12,낙찰하한선 미달
-9,1198195493,주식회사 인텍하우징,심인석,분석,54733622,87.723,87.187,-0.63550 (99.3645),1 10,2019/12/26 13:37:37,낙찰하한선 미달
-10,1058605740,국제텔레시스(주),박병헌,분석,54731365,87.72,87.183,-0.63960 (99.3604),13 3,2019/12/24 17:11:48,낙찰하한선 미달
-11,2068643969,(주)삼우미디텍,표준영,분석,54730750,87.719,87.182,-0.64072 (99.35928),3 12,2019/12/26 17:15:52,낙찰하한선 미달
-12,1108175767,(주)에스에이치전기,김성태,분석,54730540,87.718,87.182,-0.64110 (99.3589),2 13,2019/12/26 14:09:37,낙찰하한선 미달
-13,1168144224,제일정보건설 주식회사,김진철,분석,54729877,87.717,87.181,-0.64230 (99.3577),7 2,2019/12/26 19:11:56,낙찰하한선 미달
-14,1238154375,주식회사 씨케이테크피아,이동수,분석,54726950,87.713,87.176,-0.64762 (99.35238),1 11,2019/12/26 09:42:06,낙찰하한선 미달
-15,2098121862,거우전설주식회사,김영훈,분석,54723641,87.707,87.171,-0.65362 (99.34638),3 1,2019/12/26 09:45:05,낙찰하한선 미달
-16,1108194750,주식회사 씨큐넷,전지윤,분석,54718650,87.699,87.163,-0.66269 (99.33731),1 13,2019/12/26 16:03:12,낙찰하한선 미달
-17,1058628520,(주)청명서비스,최윤영,분석,54717208,87.697,87.161,-0.66530 (99.3347),8 5,2019/12/24 09:09:11,낙찰하한선 미달
-18,2158747516,(주) 제이에스통신정보,한택수,분석,54715335,87.694,87.158,-0.66870 (99.3313),3 12,2019/12/26 08:38:01,낙찰하한선 미달
-19,2208136760,동아정보통신(주),박동근,분석,54710101,87.686,87.149,-0.67821 (99.32179),12 4,2019/12/23 18:34:11,낙찰하한선 미달
-20,1128148285,(주)백제이앤씨,손흥도,분석,54707457,87.681,87.145,-0.68301 (99.31699),12 3,2019/12/24 13:47:20,낙찰하한선 미달
-21,1098195410,(주)신성글로벌네트워크,홍우석,분석,54706631,87.68,87.144,-0.68450 (99.3155),14 6,2019/12/26 11:36:39,낙찰하한선 미달
-22,1178161755,(주) 유강이엔씨,조천식,분석,54706301,87.679,87.143,-0.68510 (99.3149),5 7,2019/12/27 09:27:34,낙찰하한선 미달
-23,1088179663,주식회사 시큐뱅크,심재춘,분석,54705255,87.678,87.142,-0.68700 (99.313),7 11,2019/12/26 15:12:12,낙찰하한선 미달
-24,1208163439,(주)아이엘에스씨,이병준,분석,54704868,87.677,87.141,-0.68771 (99.31229),15 4,2019/12/24 19:05:40,낙찰하한선 미달
-25,1058169109,대조전설 주식회사,장철호,분석,54704700,87.677,87.141,-0.68801 (99.31199),15 8,2019/12/24 10:47:20,낙찰하한선 미달
-26,2048187419,(주)디지털우민,문장석,분석,54703110,87.674,87.138,-0.69090 (99.3091),13 14,2019/12/26 16:21:01,낙찰하한선 미달
-27,1138611108,(주)도원디에스,이정우,분석,54702940,87.674,87.138,-0.69121 (99.30879),7 10,2019/12/24 17:02:39,낙찰하한선 미달
-28,2068113024,(주)신우콤,곽영석,분석,54700999,87.671,87.135,-0.69473 (99.30527),9 3,2019/12/26 16:29:09,낙찰하한선 미달
-29,2068124123,(주)세양텔레콤,김한섭,분석,54695064,87.661,87.125,-0.70550 (99.2945),13 15,2019/12/26 08:57:28,낙찰하한선 미달
-30,1138156089,코아아이앤씨(주),김현모,분석,54693960,87.66,87.124,-0.70751 (99.29249),10 1,2019/12/26 08:34:35,낙찰하한선 미달
-31,1198682431,(주)대경시스텍,반기수,분석,54693741,87.659,87.123,-0.70791 (99.29209),2 14,2019/12/24 10:32:56,낙찰하한선 미달
-32,2021680862,삼기정보통신,김수봉,분석,54691860,87.656,87.12,-0.71132 (99.28868),14 6,2019/12/25 14:46:23,낙찰하한선 미달
-33,1208110951,(주)세아네트웍스,박재모,분석,54691210,87.655,87.119,-0.71250 (99.2875),13 1,2019/12/26 07:59:56,낙찰하한선 미달
-34,1078156371,아주전자시스템(주),이재훈,분석,54688450,87.651,87.115,-0.71751 (99.28249),3 6,2019/12/24 09:47:02,낙찰하한선 미달
-35,1208799939,주식회사 다온앤,권오경,분석,54688120,87.65,87.114,-0.71811 (99.28189),5 13,2019/12/26 09:50:46,낙찰하한선 미달
-36,1288141176,주식회사 와이씨스템,장영찬,분석,54687683,87.65,87.114,-0.71890 (99.2811),1 13,2019/12/26 11:48:52,낙찰하한선 미달
-37,1088181548,디에스지엔 주식회사,신재범,분석,54685860,87.647,87.111,-0.72221 (99.27779),13 1,2019/12/20 09:53:11,낙찰하한선 미달
-38,1098161598,(주)삼우씨앤에스,이기만,분석,54684900,87.645,87.109,-0.72396 (99.27604),5 4,2019/12/26 08:32:50,낙찰하한선 미달
-39,2028136990,(주)무궁화전자,이효형,분석,54683360,87.643,87.107,-0.72675 (99.27325),12 14,2019/12/24 09:38:51,낙찰하한선 미달
-40,1068619761,(주) 한걸음정보통신,정진원,분석,54682064,87.641,87.105,-0.72910 (99.2709),10 5,2019/12/24 08:53:14,낙찰하한선 미달
-41,2128144255,경방전기통신(주),장기인,분석,54679915,87.637,87.101,-0.73301 (99.26699),2 15,2019/12/26 09:09:41,낙찰하한선 미달
-42,2148619081,주식회사 유신테크,김용근,분석,54679900,87.637,87.101,-0.73303 (99.26697),9 10,2019/12/26 09:26:22,낙찰하한선 미달
-43,2068196840,주식회사 혜성이티에스,이상영,분석,54678590,87.635,87.099,-0.73541 (99.26459),10 8,2019/12/27 08:04:27,낙찰하한선 미달
-44,2088100603,(주)전우사,김한재,분석,54673800,87.627,87.092,-0.74411 (99.25589),6 1,2019/12/26 13:36:04,낙찰하한선 미달
-45,1088122724,영진정보통신주식회사,김영식,분석,54671653,87.624,87.088,-0.74800 (99.252),6 13,2019/12/26 17:52:54,낙찰하한선 미달
-46,1138635212,(주)아이제이일렉트론,김도형,분석,54671370,87.623,87.088,-0.74852 (99.25148),14 8,2019/12/26 16:20:52,낙찰하한선 미달
-47,1178185645,무원이엔씨 주식회사,염규주,분석,54670200,87.622,87.086,-0.75064 (99.24936),1 11,2019/12/24 15:02:07,낙찰하한선 미달
-48,1058130768,세원전설 주식회사,최영래,분석,54669337,87.62,87.084,-0.75221 (99.24779),12 14,2019/12/26 15:09:29,낙찰하한선 미달
-49,1078649711,주식회사 백선통신,황선호,분석,54669285,87.62,87.084,-0.75230 (99.2477),9 11,2019/12/26 09:47:31,낙찰하한선 미달
-50,2178122426,(주)웨이브원,윤달호,분석,54668180,87.618,87.083,-0.75431 (99.24569),14 2,2019/12/24 09:47:03,낙찰하한선 미달
-51,2098155983,주식회사 케이텍솔루션,임경택,분석,54667687,87.618,87.082,-0.75520 (99.2448),13 9,2019/12/24 08:53:49,낙찰하한선 미달
-52,1168163482,주식회사 케이티앤씨,권혁섭,분석,54666420,87.616,87.08,-0.75750 (99.2425),3 14,2019/12/24 09:01:53,낙찰하한선 미달
-53,2048652666,주식회사 동연아이비에스,서동주,분석,54666310,87.615,87.08,-0.75770 (99.2423),8 6,2019/12/23 13:57:34,낙찰하한선 미달
-54,1138633645,주식회사 와이넷,석지윤,분석,54666120,87.615,87.079,-0.75805 (99.24195),14 8,2019/12/23 11:48:26,낙찰하한선 미달
-55,1188109975,(주)부광네트워크,박경진,분석,54664800,87.613,87.077,-0.76045 (99.23955),14 8,2019/12/24 17:29:51,낙찰하한선 미달
-56,1288147108,주식회사 씨앤씨전력,정행엽,분석,54663776,87.611,87.076,-0.76230 (99.2377),3 11,2019/12/26 13:48:27,낙찰하한선 미달
-57,1068656301,주식회사 티제이원,최정국,분석,54661242,87.607,87.072,-0.76690 (99.2331),11 8,2019/12/24 09:32:29,낙찰하한선 미달
-58,1178153920,엠에스원디지털 주식회사,엄종만,분석,54655400,87.598,87.062,-0.77751 (99.22249),15 9,2019/12/26 09:22:15,낙찰하한선 미달
-59,5168100542,주식회사 에이치투아이티,이희제,분석,54654578,87.597,87.061,-0.77900 (99.221),1 2,2019/12/24 13:08:47,낙찰하한선 미달
-60,1074968483,국제정보통신,조광자,분석,54652852,87.594,87.058,-0.78214 (99.21786),15 6,2019/12/23 14:20:59,낙찰하한선 미달
-61,2158182826,(주)한국전설엔지니어링,허만일,분석,54652160,87.593,87.057,-0.78339 (99.21661),7 15,2019/12/24 11:01:59,낙찰하한선 미달
-62,1098197140,(주)코맥스시큐리티,김종정,분석,54651660,87.592,87.056,-0.78430 (99.2157),4 6,2019/12/27 09:27:45,낙찰하한선 미달
-63,1138139080,(주)성강통신기술사사무소,안치영,분석,54650780,87.59,87.055,-0.78590 (99.2141),15 5,2019/12/27 08:48:00,낙찰하한선 미달
-64,1058645188,(주)삼구정보통신,장원기,분석,54649890,87.589,87.054,-0.78751 (99.21249),15 7,2019/12/24 10:32:58,낙찰하한선 미달
-65,1068160552,(주)금산트리피아,김백순,분석,54649800,87.589,87.053,-0.78768 (99.21232),12 10,2019/12/26 07:43:16,낙찰하한선 미달
-66,2178145434,주식회사 한양전자피에이,여동도,분석,54649014,87.588,87.052,-0.78910 (99.2109),8 13,2019/12/24 09:58:15,낙찰하한선 미달
-67,1078731896,(주)비시텍코리아,임헌욱,분석,54648900,87.587,87.052,-0.78931 (99.21069),11 1,2019/12/24 10:45:24,낙찰하한선 미달
-68,2158164599,앤에스씨정보시스템(주),한만영,분석,54647800,87.586,87.05,-0.79131 (99.20869),11 1,2019/12/26 10:27:29,낙찰하한선 미달
-69,2188114856,서교정보통신(주),김기설,분석,54644380,87.58,87.045,-0.79752 (99.20248),12 7,2019/12/24 09:36:27,낙찰하한선 미달
-70,1128138958,(주)한국씨씨에스,정귀수,분석,54644077,87.58,87.044,-0.79807 (99.20193),11 3,2019/12/26 16:05:51,낙찰하한선 미달
-71,2198128106,우선이엔씨(주),김광수,분석,54643890,87.579,87.044,-0.79841 (99.20159),3 13,2019/12/27 07:53:49,낙찰하한선 미달
-72,2018147460,태성전기통신(주),이덕우,분석,54642382,87.577,87.042,-0.80114 (99.19886),14 4,2019/12/26 13:25:35,낙찰하한선 미달
-73,2038164825,(주)스피드정보통신,정회주,분석,54640860,87.575,87.039,-0.80391 (99.19609),5 12,2019/12/23 08:28:59,낙찰하한선 미달
-74,2188118793,한국영상(주),송화재,분석,54637886,87.57,87.034,-0.80931 (99.19069),12 2,2019/12/24 09:58:30,낙찰하한선 미달
-75,2021295047,협진전기통신공사,최종운,분석,54637610,87.569,87.034,-0.80981 (99.19019),15 10,2019/12/27 09:40:43,낙찰하한선 미달
-76,2068184591,신명네트워크(주),임은수,분석,54635130,87.565,87.03,-0.81431 (99.18569),4 12,2019/12/26 08:09:10,낙찰하한선 미달
-77,1068615367,대성아이넷(주),이충은,분석,54634690,87.565,87.029,-0.81511 (99.18489),7 15,2019/12/23 16:31:03,낙찰하한선 미달
-78,2078127900,합동전자통신(주),하명용,분석,54630120,87.557,87.022,-0.82340 (99.1766),9 10,2019/12/26 16:27:10,낙찰하한선 미달
-79,1198655477,주식회사 이에스정보시스템,정홍렬,분석,54626980,87.552,87.017,-0.82910 (99.1709),2 9,2019/12/27 08:55:42,낙찰하한선 미달
-80,2200197668,엘지전기통신,하배용,분석,54626870,87.552,87.017,-0.82930 (99.1707),14 12,2019/12/27 08:21:44,낙찰하한선 미달
-81,8348600218,주식회사 코리아통신,강우용,분석,54622393,87.545,87.01,-0.83743 (99.16257),14 9,2019/12/23 19:34:54,낙찰하한선 미달
-82,1138602574,주식회사 큐디스,김성진,분석,54618130,87.538,87.003,-0.84517 (99.15483),9 13,2019/12/26 17:31:28,낙찰하한선 미달
-83,2018634956,주식회사 신성전자통신,전용인,분석,54616569,87.536,87.0,-0.84801 (99.15199),15 6,2019/12/26 18:48:14,낙찰하한선 미달
-84,8568800361,주식회사 우선기술,정우영,분석,54616295,87.535,87.0,-0.84850 (99.1515),11 5,2019/12/26 10:22:36,낙찰하한선 미달
-85,1088607693,(주)가온데이터,이기원,분석,54615853,87.535,86.999,-0.84930 (99.1507),4 14,2019/12/27 09:48:49,낙찰하한선 미달
-86,1148137386,(주)유일엔지니어링,신영호,분석,54613914,87.531,86.996,-0.85283 (99.14717),10 3,2019/12/27 09:06:42,낙찰하한선 미달
-87,2128140491,(주)벧엘정보통신,채수진,분석,54612181,87.529,86.993,-0.85597 (99.14403),1 8,2019/12/27 07:44:20,낙찰하한선 미달
-88,1978600685,주식회사 에스에이텍,남기출,분석,54610150,87.525,86.99,-0.85966 (99.14034),12 5,2019/12/24 09:14:43,낙찰하한선 미달
-89,2030130565,이수정보통신,이한수,분석,54608250,87.522,86.987,-0.86311 (99.13689),12 15,2019/12/24 20:51:32,낙찰하한선 미달
-90,1138640850,주식회사 우솔네트웍스,유상열,분석,54607350,87.521,86.986,-0.86474 (99.13526),6 7,2019/12/24 18:36:35,낙찰하한선 미달
-91,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,54604836,87.517,86.982,-0.86931 (99.13069),4 7,2019/12/25 17:11:30,낙찰하한선 미달
-92,2158768281,태일정보시스템(주),이미자,분석,54599384,87.508,86.973,-0.87920 (99.1208),3 5,2019/12/26 09:42:33,낙찰하한선 미달
-93,2158643395,민네트워크(주),황상택,분석,54594440,87.5,86.965,-0.88818 (99.11182),5 3,2019/12/20 16:31:24,낙찰하한선 미달
-94,1178155699,유림씨스템통신(주),권영성,분석,54589303,87.492,86.957,-0.89750 (99.1025),6 10,2019/12/26 09:10:01,낙찰하한선 미달
-95,1088156132,(주) 이엠피서비스,정구창,분석,54588532,87.491,86.956,-0.89890 (99.1011),12 15,2019/12/27 08:52:16,낙찰하한선 미달
-96,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54587320,87.489,86.954,-0.90110 (99.0989),8 6,2019/12/26 13:15:52,낙찰하한선 미달
-97,1088179135,주왕전기통신(주),권이길,분석,54584350,87.484,86.949,-0.90650 (99.0935),2 12,2019/12/26 09:38:18,낙찰하한선 미달
-98,2158189983,주식회사아이티벨리,김기운,분석,54578286,87.474,86.939,-0.91750 (99.0825),6 1,2019/12/24 16:02:48,낙찰하한선 미달
-99,2118713620,(주) 필라테크,박동현,분석,54576810,87.472,86.937,-0.92018 (99.07982),13 2,2019/12/23 10:44:12,낙찰하한선 미달
-100,2188109765,(주)웨이브컴,채인석,분석,54575800,87.47,86.935,-0.92202 (99.07798),4 7,2019/12/26 11:11:08,낙찰하한선 미달
-101,1108176581,주식회사 비에스텍,윤희주,분석,54567617,87.457,86.922,-0.93687 (99.06313),9 6,2019/12/27 09:11:32,낙찰하한선 미달
-102,1018639665,(주)한양인프라넷,김주호,분석,54562620,87.449,86.914,-0.94595 (99.05405),13 8,2019/12/19 14:39:39,낙찰하한선 미달
-103,1018197466,주식회사콤위즈,정윤권,분석,54561270,87.447,86.912,-0.94840 (99.0516),14 7,2019/12/26 17:10:44,낙찰하한선 미달
-104,1098185343,주식회사 오티에스씨,이승환,분석,54559723,87.445,86.91,-0.95120 (99.0488),11 3,2019/12/27 08:58:36,낙찰하한선 미달
-105,1108172440,주식회사 다보파워코리아,강희철,분석,54556252,87.439,86.904,-0.95751 (99.04249),6 12,2019/12/26 17:01:23,낙찰하한선 미달
-106,2148768177,(주)프라임엔시스템,윤재중,분석,54555500,87.438,86.903,-0.95887 (99.04113),14 9,2019/12/26 22:18:55,낙찰하한선 미달
-107,2140562973,대산정보통신공사,오도균,분석,54555482,87.438,86.903,-0.95890 (99.0411),10 12,2019/12/26 09:55:59,낙찰하한선 미달
-108,1188114949,이주씨스템(주),이복균,분석,54554830,87.437,86.902,-0.96009 (99.03991),12 1,2019/12/26 16:30:08,낙찰하한선 미달
-109,1068636509,청화하이테크 주식회사,김태훈,분석,54550000,87.429,86.894,-0.96886 (99.03114),3 7,2019/12/26 10:50:51,낙찰하한선 미달
-110,1068188579,(주)키월드정보통신,김영범,분석,54547196,87.424,86.89,-0.97395 (99.02605),11 12,2019/12/23 13:04:41,낙찰하한선 미달
-111,1018116968,(주)넥슨정보통신,신양인,분석,54546550,87.423,86.889,-0.97512 (99.02488),14 6,2019/12/23 13:06:48,낙찰하한선 미달
-112,2208680918,(주)엠디엠알,이재원,분석,54546227,87.423,86.888,-0.97571 (99.02429),8 15,2019/12/25 23:53:51,낙찰하한선 미달
-113,1208817900,주식회사 에이앤티플러스,김은아,분석,54544520,87.42,86.886,-0.97880 (99.0212),8 1,2019/12/23 12:08:26,낙찰하한선 미달
-114,1068178902,주식회사 티에스아이티,박용수,분석,54538999,87.411,86.877,-0.98883 (99.01117),10 2,2019/12/24 16:25:45,낙찰하한선 미달
-115,1218140540,영현정보통신(주),김두식,분석,54537518,87.409,86.874,-0.99152 (99.00848),12 13,2019/12/26 09:20:44,낙찰하한선 미달
-116,1138668654,주식회사코리아아이씨티,장규호,분석,54537414,87.409,86.874,-0.99170 (99.0083),5 10,2019/12/23 16:33:05,낙찰하한선 미달
-117,1128152149,(주)일신티에이치이,이상운,분석,54535210,87.405,86.871,-0.99571 (99.00429),2 13,2019/12/20 12:47:16,낙찰하한선 미달
-118,1138158414,(주)신우종합정보,김찬종,분석,54532840,87.401,86.867,-1.00001 (98.99999),14 1,2019/12/26 12:20:05,낙찰하한선 미달
-119,1078756640,주식회사 링크씨앤아이,김대훈,분석,54529261,87.396,86.861,-1.00651 (98.99349),12 7,2019/12/26 18:09:53,낙찰하한선 미달
-120,2068183592,(주)신광티앤이,이일환,분석,54528876,87.395,86.861,-1.00720 (98.9928),15 14,2019/12/26 08:51:45,낙찰하한선 미달
-121,1088182120,(주) 포스콤 에스아이,양병기,분석,54528381,87.394,86.86,-1.00810 (98.9919),15 3,2019/12/27 09:12:35,낙찰하한선 미달
-122,1088180573,다올정보기술주식회사,주재선,분석,54527160,87.392,86.858,-1.01032 (98.98968),10 11,2019/12/24 09:29:35,낙찰하한선 미달
-123,2048610496,주식회사김스애드,김진희,분석,54522432,87.385,86.85,-1.01890 (98.9811),12 5,2019/12/26 10:47:53,낙찰하한선 미달
-124,1068616819,(주)현성인포컴,박홍수,분석,54521164,87.383,86.848,-1.02121 (98.97879),3 9,2019/12/27 09:48:02,낙찰하한선 미달
-125,2048140753,(주)청효이씨이,이범석,분석,54519016,87.379,86.845,-1.02510 (98.9749),2 12,2019/12/24 15:02:34,낙찰하한선 미달
-126,1078738017,(주)애린테크,박을순,분석,54517749,87.377,86.843,-1.02740 (98.9726),9 1,2019/12/26 08:40:26,낙찰하한선 미달
-127,2118699301,(주)씨디네트웍스,쩌우환잉,분석,54515656,87.374,86.84,-1.03120 (98.9688),8 9,2019/12/24 09:46:31,낙찰하한선 미달
-128,2208604531,주식회사 월드린시스템즈,류준열,분석,54513600,87.371,86.836,-1.03494 (98.96506),13 11,2019/12/27 09:11:49,낙찰하한선 미달
-129,2198111833,주식회사 대영아이오티,전인구,분석,54512351,87.369,86.834,-1.03720 (98.9628),4 1,2019/12/26 13:45:58,낙찰하한선 미달
-130,1148692327,주식회사 우진미디어테크,김상범,분석,54506622,87.359,86.825,-1.04761 (98.95239),3 7,2019/12/24 08:50:56,낙찰하한선 미달
-131,3058138619,(주)사이버텔브릿지,남백산,분석,54504531,87.356,86.822,-1.05140 (98.9486),7 3,2019/12/20 09:16:19,낙찰하한선 미달
-132,1188114764,(주)세빛전자통신,이상호,분석,54499131,87.347,86.813,-1.06120 (98.9388),15 13,2019/12/24 13:11:25,낙찰하한선 미달
-133,2198116973,건아정보기술 주식회사,심광호,분석,54497974,87.346,86.812,-1.06330 (98.9367),2 12,2019/12/24 16:28:55,낙찰하한선 미달
-134,2068682619,주식회사 엠플러스통신,신동수,분석,54496321,87.343,86.809,-1.06631 (98.93369),6 2,2019/12/24 09:17:56,낙찰하한선 미달
-135,6728100065,케이비드 주식회사,원용춘,분석,54495880,87.342,86.808,-1.06711 (98.93289),8 13,2019/12/26 09:24:54,낙찰하한선 미달
-136,1078763383,주식회사 아이티블럭,배경원,분석,54495333,87.341,86.807,-1.06810 (98.9319),10 13,2019/12/23 14:52:13,낙찰하한선 미달
-137,1191119997,대흥전기통신공사,고미영,분석,54491254,87.335,86.801,-1.07550 (98.9245),2 12,2019/12/24 19:12:03,낙찰하한선 미달
-138,2118868971,주식회사 텐스퀘어,권세영,분석,54489430,87.332,86.798,-1.07882 (98.92118),5 13,2019/12/27 09:36:55,낙찰하한선 미달
-139,2058125376,주식회사 명성라이픽스,황석고,분석,54484754,87.324,86.79,-1.08730 (98.9127),2 1,2019/12/27 08:33:24,낙찰하한선 미달
-140,2548800191,신용전기통신 주식회사,정지택,분석,54483874,87.323,86.789,-1.08890 (98.9111),8 10,2019/12/24 15:53:50,낙찰하한선 미달
-141,2148668087,주식회사 네오티스,이운학,분석,54476940,87.312,86.778,-1.10149 (98.89851),11 8,2019/12/24 16:32:01,낙찰하한선 미달
-142,2148132740,(주)융시스템,박진기,분석,54476822,87.312,86.778,-1.10170 (98.8983),11 14,2019/12/24 09:33:09,낙찰하한선 미달
-143,1138615856,(주)서원티에스,김안수,분석,54474178,87.307,86.774,-1.10650 (98.8935),3 12,2019/12/26 16:25:04,낙찰하한선 미달
-144,1078636235,(주)대교이앤에스,이찬수,분석,54473627,87.307,86.773,-1.10750 (98.8925),15 4,2019/12/26 09:20:08,낙찰하한선 미달
