순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
197,4048131290,(주)아이앤씨코리아,박규성,분석,916109542,47.4,86.865,86.827,0.09552 (100.09552),13 2,2019/06/25 21:34:55,
198,1298119624,우일계전공업 주식회사,백노현,분석,916110180,47.4,86.865,86.827,0.09559 (100.09559),4 14,2019/06/26 15:14:58,
199,1078624267,주식회사 다누시스,강원호,분석,916111098,47.4,86.865,86.828,0.09569 (100.09569),3 15,2019/06/25 21:26:18,
200,1608100107,주식회사 지엘건부,김양희,분석,916125429,47.4,86.866,86.829,0.09726 (100.09726),9 12,2019/06/25 20:44:29,
201,6088121472,주식회사 명진정보통신,김지선,분석,916141300,47.4,86.868,86.83,0.09899 (100.09899),4 5,2019/06/25 12:12:07,
202,1098607342,(주)신평통신,이정민,분석,916145329,47.4,86.868,86.831,0.09944 (100.09944),13 4,2019/06/27 08:49:24,
203,2158185459,주식회사 한일에스티엠,한영기,분석,916161510,47.4,86.87,86.832,0.10120 (100.1012),13 8,2019/06/25 14:53:56,
204,1278194985,(주)디테코,임해수,분석,916171080,47.4,86.871,86.833,0.10225 (100.10225),4 13,2019/06/26 11:14:20,
205,7398700360,(주) 더원아이씨티,전병도,분석,916172419,47.4,86.871,86.833,0.10239 (100.10239),1 11,2019/06/25 10:58:40,
206,2148675138,(주)대호아이티에스,임진덕,분석,916177910,47.4,86.871,86.834,0.10299 (100.10299),14 9,2019/06/26 16:47:26,
207,6068191273,주식회사 성찬정보통신,이언순,분석,916177911,47.4,86.871,86.834,0.10300 (100.103),6 5,2019/06/27 09:38:53,
208,1138628119,주식회사 아이티로그,한순애,분석,916187063,47.4,86.872,86.835,0.10400 (100.104),9 14,2019/06/27 08:53:50,
209,2148749151,주식회사 왈도시스템,안재성,분석,916191640,47.4,86.872,86.835,0.10450 (100.1045),12 6,2019/06/26 10:09:15,
210,2148722924,주식회사 다음정보기술,김은선,분석,916195700,47.4,86.873,86.836,0.10494 (100.10494),11 9,2019/06/26 16:48:36,
211,1348621151,주식회사 시스매니아,지창환,분석,916210000,47.4,86.874,86.837,0.10650 (100.1065),7 15,2019/06/27 09:45:26,
212,2148690274,주식회사 유니콤넷,최경식,분석,916222572,47.6,86.875,86.838,0.10787 (100.10787),9 8,2019/06/25 13:09:08,
213,1288694964,주식회사 디지팍스,정병국,분석,916224589,47.6,86.876,86.838,0.10810 (100.1081),13 5,2019/06/27 09:25:21,
214,1278660011,주식회사 연금산업,김경순,분석,916231900,47.6,86.876,86.839,0.10889 (100.10889),1 7,2019/06/26 09:11:05,
215,1068197777,(주)서울영상테크,한두성,분석,916232825,47.6,86.876,86.839,0.10900 (100.109),5 15,2019/06/26 14:23:43,
216,2018178513,주식회사 엔텍스,박승의,분석,916236258,47.6,86.877,86.839,0.10937 (100.10937),13 4,2019/06/25 14:33:22,
217,2148767770,(주)피앤아이,최동원,분석,916244720,47.6,86.878,86.84,0.11029 (100.11029),11 12,2019/06/27 09:11:16,
218,1272107695,에스엠컴,임상민,분석,916245991,47.6,86.878,86.84,0.11043 (100.11043),11 2,2019/06/25 14:47:19,
219,2118166538,일진종합전설 주식회사,이종웅,분석,916249290,47.6,86.878,86.841,0.11079 (100.11079),1 4,2019/06/26 14:39:36,
220,6148104750,주식회사 씨티크리스탈,최규영,분석,916250210,47.6,86.878,86.841,0.11089 (100.11089),2 14,2019/06/26 12:28:46,
221,1258180919,(주)경일전공,정요진,분석,916252045,47.6,86.878,86.841,0.11110 (100.1111),14 1,2019/06/26 17:07:24,
222,2158669639,(주)한정원,이수환,분석,916261100,47.6,86.879,86.842,0.11208 (100.11208),15 13,2019/06/26 12:56:31,
223,6158117317,주식회사 케이투,박성환,분석,916263940,47.6,86.879,86.842,0.11239 (100.11239),12 6,2019/06/25 13:35:34,
224,1308665841,(주)스페이스인터,고창식,분석,916265774,47.6,86.88,86.842,0.11260 (100.1126),11 10,2019/06/25 19:44:01,
225,1428800582,엘제이테크 주식회사,유혜영,분석,916283072,47.6,86.881,86.844,0.11449 (100.11449),5 2,2019/06/26 16:42:41,
226,1298658845,주식회사 프라임테크넷,장길중,분석,916283160,47.6,86.881,86.844,0.11449 (100.11449),13 10,2019/06/26 16:40:08,
227,1188115778,대신통신기술(주),김지영,분석,916289470,47.6,86.882,86.844,0.11518 (100.11518),12 9,2019/06/25 17:46:16,
228,1058164176,(주)신보파워텍,공민우,분석,916328190,47.8,86.885,86.848,0.11941 (100.11941),1 4,2019/06/26 20:24:39,
229,1148683959,제이엔에스텍주식회사,안종기,분석,916335360,47.8,86.886,86.849,0.12020 (100.1202),4 7,2019/06/25 17:49:41,
230,1308678405,주식회사 아이비테크,김영순,분석,916338077,47.8,86.886,86.849,0.12050 (100.1205),14 7,2019/06/27 09:38:27,
231,1088603552,주식회사 아이앤씨테크,전민호,분석,916341570,47.8,86.887,86.849,0.12088 (100.12088),14 5,2019/06/26 20:37:29,
232,1348652881,주식회사 희원정보통신,최상연,분석,916343570,47.8,86.887,86.85,0.12110 (100.1211),9 4,2019/06/25 16:27:50,
233,1198616251,주식회사 누리인프라,정성우,분석,916356300,47.8,86.888,86.851,0.12249 (100.12249),2 12,2019/06/25 10:54:47,
234,1408161982,주식회사 지우네트웍스,차경순,분석,916358900,47.8,86.888,86.851,0.12277 (100.12277),10 15,2019/06/25 16:47:00,
235,1238193363,주식회사 연합정보,이민수,분석,916370100,47.8,86.889,86.852,0.12399 (100.12399),1 3,2019/06/26 08:54:31,
236,8708100238,주식회사 씨에스이엔지,정순자,분석,916372857,47.8,86.89,86.852,0.12430 (100.1243),2 14,2019/06/26 14:24:16,
237,1948600371,(주)제이비네트웍스,박정훈,분석,916374700,47.8,86.89,86.852,0.12450 (100.1245),9 3,2019/06/25 13:54:55,
238,2038164825,(주)스피드정보통신,정회주,분석,916381100,47.8,86.89,86.853,0.12520 (100.1252),6 9,2019/06/27 08:20:21,
239,2178134392,(주)씨에스통신기술,임창호,분석,916381550,47.8,86.891,86.853,0.12524 (100.12524),14 8,2019/06/26 17:13:45,
239,1268148590,(주)씨텍,이병직,분석,916381550,47.8,86.891,86.853,0.12524 (100.12524),5 3,2019/06/26 17:42:51,
241,1338700922,주식회사 대신네트워크,신종교,분석,916393000,47.8,86.892,86.854,0.12650 (100.1265),3 7,2019/06/26 15:42:52,
242,1078128574,(주)대진정보텔레콤,경완수,분석,916411530,47.8,86.893,86.856,0.12852 (100.12852),5 7,2019/06/26 09:45:35,
243,1328132206,주식회사 백율,이상훈,분석,916412200,47.8,86.893,86.856,0.12859 (100.12859),2 1,2019/06/27 09:44:10,
244,1248634926,주식회사 천일,김영규,분석,916414960,47.8,86.894,86.856,0.12890 (100.1289),2 5,2019/06/27 08:58:38,
245,7788700161,주식회사 테크인,인동근,분석,916417800,47.8,86.894,86.857,0.12921 (100.12921),4 2,2019/06/26 14:10:07,
246,1248171644,(주)대웅텔레콤,서성원,분석,916418251,47.8,86.894,86.857,0.12925 (100.12925),5 7,2019/06/25 18:44:49,
247,1054180243,태우산전,강정자,분석,916419533,47.8,86.894,86.857,0.12940 (100.1294),6 12,2019/06/26 17:30:24,
248,1198153514,다린전력(주),오승한,분석,916437100,48.0,86.896,86.858,0.13131 (100.13131),1 4,2019/06/25 21:49:53,
249,2066762193,보성통신,문용권,분석,916438720,48.0,86.896,86.859,0.13149 (100.13149),14 4,2019/06/26 08:22:19,
250,2208615417,마인드원 주식회사,차희원,분석,916444880,48.0,86.897,86.859,0.13216 (100.13216),6 4,2019/06/27 09:27:45,
251,1198658528,진솔이앤에스 주식회사,김정현,분석,916450760,48.0,86.897,86.86,0.13281 (100.13281),5 13,2019/06/27 09:10:29,
252,1298151978,(주)참정보통신,유희열,분석,916451566,48.0,86.897,86.86,0.13290 (100.1329),3 9,2019/06/26 11:48:21,
253,1308641567,주식회사 두원전자통신,정준호,분석,916461619,48.0,86.898,86.861,0.13399 (100.13399),1 9,2019/06/25 18:19:19,
254,1301494859,세진정보통신,김영숙,분석,916461640,48.0,86.898,86.861,0.13400 (100.134),9 11,2019/06/26 09:41:51,
255,1208609541,청강전기(주),김관호,분석,916463464,48.0,86.898,86.861,0.13420 (100.1342),4 13,2019/06/27 09:18:16,
256,1268667423,주식회사 티엔씨에스,장동관,분석,916476270,48.0,86.899,86.862,0.13559 (100.13559),1 7,2019/06/27 09:39:56,
257,2958100102,주식회사 이노테크,김기은,분석,916478819,48.0,86.9,86.862,0.13587 (100.13587),6 9,2019/06/26 07:42:31,
258,3098700271,동원전기(주),황경태,분석,916488173,48.0,86.901,86.863,0.13689 (100.13689),7 6,2019/06/26 20:01:06,
259,1208194567,아산정보통신(주),홍수길,분석,916490692,48.0,86.901,86.863,0.13717 (100.13717),6 4,2019/06/26 09:49:49,
260,1288196628,코마정보통신(주),이경수,분석,916502800,48.0,86.902,86.865,0.13849 (100.13849),15 11,2019/06/26 07:44:53,
261,2048161869,(주)근영이엔씨,이성영,분석,916506480,48.0,86.902,86.865,0.13890 (100.1389),9 11,2019/06/26 10:03:36,
262,1388172429,아이씨티웨이 주식회사,조유복,분석,916513800,48.0,86.903,86.866,0.13969 (100.13969),9 7,2019/06/26 18:59:40,
263,2118652626,(주)금성보안,송동주,분석,916514490,48.0,86.903,86.866,0.13977 (100.13977),11 8,2019/06/25 15:24:17,
264,1408166629,(주)중앙네트워크,박종무,분석,916517000,48.0,86.903,86.866,0.14004 (100.14004),3 4,2019/06/25 19:27:21,
265,1408127631,크리스탈이엔이 주식회사,민길전,분석,916542170,48.2,86.906,86.868,0.14279 (100.14279),9 11,2019/06/26 11:32:05,
266,3058191201,주식회사유리시스템즈,김하나,분석,916544006,48.2,86.906,86.869,0.14300 (100.143),7 1,2019/06/27 09:23:00,
267,1688600896,주식회사 다산정보통신,임원재,분석,916556819,48.2,86.907,86.87,0.14440 (100.1444),9 8,2019/06/27 09:45:16,
268,2208176739,(주)케이써비스,이난희,분석,916568720,48.2,86.908,86.871,0.14570 (100.1457),15 3,2019/06/26 09:13:31,
269,1198157669,주식회사 유진네트웍스,박종길,분석,916574207,48.2,86.909,86.871,0.14629 (100.14629),10 14,2019/06/26 16:44:05,
270,2148134127,(주)대경텔레콤,오병도,분석,916575120,48.2,86.909,86.871,0.14639 (100.14639),7 12,2019/06/26 08:25:01,
271,1378643528,주식회사 이츠,김동원,분석,916576030,48.2,86.909,86.872,0.14649 (100.14649),1 7,2019/06/26 16:58:45,
272,8378600745,주식회사 세화넷,박경식,분석,916587936,48.2,86.91,86.873,0.14780 (100.1478),10 8,2019/06/26 16:01:19,
273,2128606988,원강정보통신 주식회사,우강원,분석,916589999,48.2,86.91,86.873,0.14802 (100.14802),13 6,2019/06/26 17:01:22,
274,1278158989,(주)인터엠,김주봉,분석,916597088,48.2,86.911,86.874,0.14879 (100.14879),6 13,2019/06/27 09:06:40,
275,1138606828,(주)지에스아이엔티,박천민,분석,916612640,48.2,86.912,86.875,0.15049 (100.15049),4 1,2019/06/27 08:27:08,
276,1298178152,주식회사씨엠엔텍,김병훈,분석,916613560,48.2,86.913,86.875,0.15059 (100.15059),3 9,2019/06/26 10:25:51,
277,1238169989,제일아이앤에스주식회사,김동명,분석,916616300,48.2,86.913,86.875,0.15089 (100.15089),4 14,2019/06/26 17:31:56,
278,1188117437,탑인더스트리(주),이정임,분석,916621800,48.2,86.913,86.876,0.15150 (100.1515),2 3,2019/06/26 13:00:43,
279,1138166985,(주)에스앤티에스,이청대,분석,916630040,48.2,86.914,86.877,0.15240 (100.1524),7 8,2019/06/25 10:38:13,
280,1218199473,(주)진성정보통신,소보영,분석,916635500,48.4,86.915,86.877,0.15299 (100.15299),11 15,2019/06/27 09:13:21,
281,2041077930,라인월드정보,박선양,분석,916640104,48.4,86.915,86.878,0.15349 (100.15349),15 8,2019/06/25 17:33:47,
282,6138171784,서경정보통신 주식회사,이석희,분석,916640105,48.4,86.915,86.878,0.15350 (100.1535),6 5,2019/06/26 15:18:21,
283,1298151420,네오넷피아 주식회사,김연길,분석,916642850,48.4,86.915,86.878,0.15380 (100.1538),15 14,2019/06/26 00:35:30,
284,1138137229,두복산전(주),이영두,분석,916645590,48.4,86.916,86.878,0.15409 (100.15409),8 2,2019/06/26 10:48:38,
285,1098166803,(주)아이앤씨파트너스,곽준철,분석,916647426,48.4,86.916,86.878,0.15429 (100.15429),8 5,2019/06/26 01:07:57,
286,2048119395,(주)신해전기건설,이세윤,분석,916657490,48.4,86.917,86.879,0.15539 (100.15539),2 4,2019/06/26 09:11:00,
287,6218601979,제이몬 주식회사,박은주,분석,916666647,48.4,86.918,86.88,0.15640 (100.1564),11 15,2019/06/27 09:27:33,
288,2108156959,두레에스텍 주식회사,유의근,분석,916667560,48.4,86.918,86.88,0.15649 (100.15649),11 9,2019/06/25 17:28:43,
289,2208104161,대신정보기술(주),이광호,분석,916676710,48.4,86.918,86.881,0.15749 (100.15749),1 13,2019/06/26 17:29:01,
289,1298639853,주식회사 하나디앤에스,원기복,분석,916676710,48.4,86.918,86.881,0.15749 (100.15749),8 10,2019/06/26 08:13:00,
291,1208178456,하이웨이브(주),이해운,분석,916687690,48.4,86.92,86.882,0.15869 (100.15869),13 5,2019/06/25 15:09:20,
292,2158197601,(주)알파시큐넷,강도석,분석,916713000,48.4,86.922,86.885,0.16146 (100.16146),4 11,2019/06/26 16:04:22,
293,2038158134,(주)두전네트,손광현,분석,916728451,48.4,86.923,86.886,0.16315 (100.16315),5 1,2019/06/25 11:08:36,
294,2158686467,(주)대호씨앤씨,임효택,분석,916734767,48.4,86.924,86.887,0.16384 (100.16384),3 10,2019/06/26 09:00:58,
295,5028600233,주식회사 신성엔지니어링,김주호,분석,916738034,48.4,86.924,86.887,0.16419 (100.16419),10 15,2019/06/25 14:24:38,
296,7868600807,주식회사 성진정보통신,김성근,분석,916746271,48.6,86.925,86.888,0.16509 (100.16509),1 9,2019/06/26 14:44:28,
297,1138629613,(주)자바네트웍스,김태환,분석,916750850,48.6,86.926,86.888,0.16560 (100.1656),4 3,2019/06/25 11:07:56,
298,4168143159,(주)그린아이씨티,정상욱,분석,916753600,48.6,86.926,86.888,0.16590 (100.1659),3 14,2019/06/25 10:58:18,
299,2118622480,엘에스사우타(주),이상열,분석,916754780,48.6,86.926,86.889,0.16602 (100.16602),8 9,2019/06/26 10:35:20,
300,2158637817,(주)스마트비전,김동철,분석,916755430,48.6,86.926,86.889,0.16610 (100.1661),7 3,2019/06/25 16:40:35,
301,2068629138,(주)하나윈정보기술,도수현,분석,916762747,48.6,86.927,86.889,0.16690 (100.1669),10 12,2019/06/27 09:29:58,
302,1258625565,주식회사 더지원네트웍스,최보윤,분석,916768230,48.6,86.927,86.89,0.16749 (100.16749),3 8,2019/06/26 09:26:53,
303,1238600684,세기산전 주식회사,김치인,분석,916769530,48.6,86.927,86.89,0.16764 (100.16764),13 15,2019/06/26 14:40:34,
304,1218136672,더원네트웍스(주),신의숙,분석,916775788,48.6,86.928,86.891,0.16832 (100.16832),12 15,2019/06/27 09:27:47,
305,2018190031,주식회사 태건씨앤씨,김복수,분석,916786540,48.6,86.929,86.892,0.16949 (100.16949),9 5,2019/06/26 08:46:18,
306,1378618335,동서이엔씨 주식회사,한계현,분석,916798980,48.6,86.93,86.893,0.17085 (100.17085),4 8,2019/06/26 15:57:28,
307,1108137685,(주)링크엔존테크놀러지,성장연,분석,916819030,48.6,86.932,86.895,0.17304 (100.17304),4 11,2019/06/26 17:33:22,
308,1098145720,주식회사 영원텔레콤,김재성,분석,916821124,48.6,86.932,86.895,0.17327 (100.17327),7 5,2019/06/27 04:51:39,
309,2098155983,주식회사 케이텍솔루션,임경택,분석,916825897,48.6,86.933,86.895,0.17380 (100.1738),7 4,2019/06/25 17:55:06,
310,1268147306,대신네트웍스(주),이주학,분석,916840540,48.6,86.934,86.897,0.17539 (100.17539),13 14,2019/06/26 09:12:12,
311,2168100638,원흥전설(주),이제호,분석,916844700,48.6,86.934,86.897,0.17585 (100.17585),7 13,2019/06/26 10:47:08,
312,2208626821,한성씨앤엔(주),한성,분석,916856500,48.8,86.936,86.898,0.17714 (100.17714),15 13,2019/06/26 10:06:10,
313,2158133077,오티씨테크놀로지 주식회사,김희언,분석,916859000,48.8,86.936,86.898,0.17741 (100.17741),1 5,2019/06/27 09:56:53,
314,1328182462,주식회사에스제이,오영주,분석,916870600,48.8,86.937,86.899,0.17868 (100.17868),10 14,2019/06/25 10:05:47,
315,1448134003,주식회사 에이텍아이엔에스,임광현,분석,916880355,48.8,86.938,86.9,0.17975 (100.17975),9 4,2019/06/25 15:41:39,
316,5568600996,주영전자통신 주식회사,임채열,분석,916880810,48.8,86.938,86.9,0.17979 (100.17979),15 7,2019/06/25 18:04:37,
317,1248718530,(주)화성통신네트워크,최종운,분석,916886300,48.8,86.938,86.901,0.18039 (100.18039),15 13,2019/06/26 16:29:40,
318,2118612681,(주)해우정보시스템,김병헌,분석,916888132,48.8,86.939,86.901,0.18059 (100.18059),13 15,2019/06/25 16:13:30,
319,1101185132,메이폴정보통신,박용진,분석,916903692,48.8,86.94,86.903,0.18230 (100.1823),5 7,2019/06/26 19:07:39,
320,1198631650,(주)대산엔지니어,김현숙,분석,916913760,48.8,86.941,86.904,0.18340 (100.1834),1 14,2019/06/25 16:43:47,
321,1068150525,주식회사 캐스트윈,김낙희,분석,916920000,48.8,86.942,86.904,0.18408 (100.18408),12 4,2019/06/27 09:21:04,
322,2028136990,(주)무궁화전자,이효형,분석,916933890,48.8,86.943,86.905,0.18559 (100.18559),2 9,2019/06/26 16:34:38,
323,1068638093,(주)엘케이시스코,이기일,분석,916945810,48.8,86.944,86.907,0.18690 (100.1869),14 11,2019/06/25 18:25:46,
324,1058606899,이화티티씨(주),이선정,분석,916954030,49.0,86.945,86.907,0.18780 (100.1878),10 13,2019/06/26 14:18:08,
325,1068601053,(주)크로스젠,조효희,분석,916959000,49.0,86.945,86.908,0.18834 (100.18834),11 12,2019/06/27 09:51:30,
326,1198153402,고현건설(주),이화선,분석,916960900,49.0,86.945,86.908,0.18855 (100.18855),9 15,2019/06/25 10:27:39,
327,1198183944,(주)선인프라,엄선식,분석,916965014,49.0,86.946,86.908,0.18900 (100.189),2 11,2019/06/25 16:49:05,
328,1388114337,주식회사 신안정보통신,주을목,분석,916966380,49.0,86.946,86.909,0.18914 (100.18914),9 10,2019/06/26 10:26:33,
329,1388143337,주식회사 디지탈라인,강성진,분석,916969590,49.0,86.946,86.909,0.18950 (100.1895),8 1,2019/06/26 08:41:07,
330,1058622531,건웅신호산전(주),박정현,분석,916972330,49.0,86.947,86.909,0.18979 (100.18979),10 14,2019/06/26 10:13:55,
331,1098160833,주식회사포트론,곽정례,분석,916981304,49.0,86.947,86.91,0.19078 (100.19078),7 14,2019/06/26 17:35:12,
332,2118168569,삼익정보통신(주),김진섭,분석,916990640,49.0,86.948,86.911,0.19180 (100.1918),10 1,2019/06/26 06:56:43,
333,5128114665,(주)성운이엔씨,신승훈,분석,916993200,49.0,86.949,86.911,0.19207 (100.19207),8 3,2019/06/26 09:41:15,
334,1308640307,케이씨전기주식회사,김선주,분석,916994300,49.0,86.949,86.911,0.19219 (100.19219),8 2,2019/06/25 17:04:00,
335,1318627044,에스지디지털 주식회사,강성구,분석,916995215,49.0,86.949,86.911,0.19229 (100.19229),5 3,2019/06/27 09:01:59,
336,1288166463,(주)대운전설,김지환,분석,916998877,49.0,86.949,86.912,0.19270 (100.1927),4 10,2019/06/25 11:46:23,
337,1088149704,이엔트컴(주),백석환,분석,917020840,49.0,86.951,86.914,0.19509 (100.19509),11 3,2019/06/25 16:31:46,
338,1128152663,한국아이디정보(주),송찬호,분석,917025410,49.0,86.952,86.914,0.19559 (100.19559),11 7,2019/06/26 09:07:33,
339,1098620103,(주)삼원홀딩스,오현주,분석,917036402,49.0,86.953,86.915,0.19680 (100.1968),1 10,2019/06/27 08:36:42,
340,1308611855,(주)써니텔레콤,전창선,분석,917039000,49.0,86.953,86.915,0.19708 (100.19708),7 11,2019/06/27 09:06:26,
341,2278114656,주식회사 정상네트워크,정강영,분석,917045150,49.0,86.953,86.916,0.19775 (100.19775),14 15,2019/06/26 19:05:25,
