순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-686,2066762193,보성통신,문용권,분석,30701295,86.182,87.149,-0.67910 (99.3209),11 15,2019/01/11 15:47:54,낙찰하한선 미달
-687,1198188750,(주)코에버정보기술,반기동,분석,30698532,86.174,87.141,-0.68804 (99.31196),5 8,2019/01/14 17:16:33,낙찰하한선 미달
-688,1380715369,영인 아이티 기술사 사무소,함영만,분석,30696287,86.168,87.134,-0.69530 (99.3047),4 12,2019/01/11 08:55:53,낙찰하한선 미달
-689,1148676763,유토피아정보기술(주),안종섭,분석,30695875,86.167,87.133,-0.69664 (99.30336),5 3,2019/01/15 08:41:37,낙찰하한선 미달
-690,2618126604,주식회사 래오시스,이란,분석,30695421,86.165,87.132,-0.69811 (99.30189),15 10,2019/01/11 08:45:17,낙찰하한선 미달
-691,1168135502,(주)비엠더코리아,구진회,분석,30692021,86.156,87.122,-0.70910 (99.2909),4 5,2019/01/15 02:25:51,낙찰하한선 미달
-692,1018172790,(주)공신데이타,서만식,분석,30691390,86.154,87.121,-0.71115 (99.28885),10 9,2019/01/11 11:42:27,낙찰하한선 미달
-693,2068179706,(주)씨엠유니버샬,전재용,분석,30691130,86.153,87.12,-0.71199 (99.28801),3 2,2019/01/14 14:07:45,낙찰하한선 미달
-694,6058603558,주식회사 와이에스제이,김혜영,분석,30685251,86.137,87.103,-0.73101 (99.26899),9 4,2019/01/14 18:06:45,낙찰하한선 미달
-695,1078636235,(주)대교이앤에스,이찬수,분석,30683922,86.133,87.099,-0.73531 (99.26469),3 10,2019/01/11 15:09:23,낙찰하한선 미달
-696,1018635413,(주)씨유앰앤아이,김정순,분석,30682560,86.129,87.095,-0.73971 (99.26029),15 7,2019/01/10 10:01:47,낙찰하한선 미달
-697,1068608755,(주)디제이티,차시환,분석,30679008,86.119,87.085,-0.75120 (99.2488),10 11,2019/01/15 08:09:46,낙찰하한선 미달
-698,7188100420,주식회사 오투정보통신,양성윤,분석,30677740,86.116,87.082,-0.75530 (99.2447),15 4,2019/01/14 17:12:29,낙찰하한선 미달
-699,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30676000,86.111,87.077,-0.76093 (99.23907),4 12,2019/01/14 09:12:20,낙찰하한선 미달
-700,1298104500,주식회사 상지카일룸,최기보,분석,30673000,86.102,87.068,-0.77064 (99.22936),7 10,2019/01/11 09:59:10,낙찰하한선 미달
-701,1018700532,주식회사 우리통신,박현준,분석,30672000,86.1,87.065,-0.77387 (99.22613),5 14,2019/01/14 10:08:07,낙찰하한선 미달
-702,2208798467,주식회사 태산이에이지,최홍석,분석,30668390,86.089,87.055,-0.78555 (99.21445),14 9,2019/01/11 09:36:45,낙찰하한선 미달
-703,1138157962,(주)하이눈정보통신,박종우,분석,30668250,86.089,87.055,-0.78601 (99.21399),12 11,2019/01/14 18:17:14,낙찰하한선 미달
-704,1058605740,국제텔레시스(주),박병헌,분석,30667726,86.088,87.053,-0.78770 (99.2123),2 11,2019/01/11 17:44:59,낙찰하한선 미달
-705,3188600619,주식회사 태정이앤아이,정태용,분석,30667317,86.086,87.052,-0.78902 (99.21098),15 10,2019/01/15 06:34:00,낙찰하한선 미달
-706,4538100144,주식회사 파란아이티,박관우,분석,30667300,86.086,87.052,-0.78908 (99.21092),2 11,2019/01/14 19:59:35,낙찰하한선 미달
-707,1191119997,대흥전기통신공사,고미영,분석,30666643,86.085,87.05,-0.79120 (99.2088),7 5,2019/01/15 09:33:21,낙찰하한선 미달
-708,2208865207,주식회사 소나텍,최성욱,분석,30665500,86.081,87.047,-0.79490 (99.2051),15 2,2019/01/11 11:12:47,낙찰하한선 미달
-709,1078763383,주식회사 아이티블럭,배경원,분석,30664640,86.079,87.045,-0.79768 (99.20232),9 12,2019/01/10 14:09:40,낙찰하한선 미달
-710,1068601621,주식회사 동양타브,이세근,분석,30663588,86.076,87.042,-0.80109 (99.19891),13 15,2019/01/14 08:49:19,낙찰하한선 미달
-711,2088100603,(주)전우사,김한재,분석,30662000,86.071,87.037,-0.80622 (99.19378),2 9,2019/01/14 13:08:53,낙찰하한선 미달
-712,1138151895,주식회사 온리정보통신,김서규,분석,30661544,86.07,87.036,-0.80770 (99.1923),15 10,2019/01/14 17:21:08,낙찰하한선 미달
-713,1178122655,셀렉트정보기술(주),임윤정,분석,30661493,86.07,87.036,-0.80786 (99.19214),11 5,2019/01/14 23:14:59,낙찰하한선 미달
-714,1138653995,주식회사 아이티에스엠,봉상섭,분석,30661110,86.069,87.035,-0.80910 (99.1909),11 9,2019/01/14 10:35:22,낙찰하한선 미달
-715,2158171237,(주)모빌텍,오승환,분석,30659131,86.063,87.029,-0.81551 (99.18449),14 1,2019/01/14 09:15:51,낙찰하한선 미달
-716,1058714080,(주) 한일이앤에스,박완교,분석,30658822,86.063,87.028,-0.81651 (99.18349),12 2,2019/01/14 19:26:17,낙찰하한선 미달
-717,1078640952,(주)바비젼,이주일,분석,30658750,86.062,87.028,-0.81674 (99.18326),12 2,2019/01/14 10:35:38,낙찰하한선 미달
-718,2048137258,대신엔에스(주),정동진,분석,30652100,86.044,87.009,-0.83825 (99.16175),11 8,2019/01/14 17:12:36,낙찰하한선 미달
-719,1138615856,(주)서원티에스,김안수,분석,30651836,86.043,87.008,-0.83911 (99.16089),2 4,2019/01/12 23:53:47,낙찰하한선 미달
-720,2198111833,주식회사 대영아이오티,전인구,분석,30651342,86.042,87.007,-0.84070 (99.1593),9 4,2019/01/10 09:17:01,낙찰하한선 미달
-721,2178135988,주식회사 조은정보,조용정,분석,30650720,86.04,87.005,-0.84272 (99.15728),4 10,2019/01/14 19:08:30,낙찰하한선 미달
-722,1188111165,주식회사 세원이엔피디,이왕종,분석,30648251,86.033,86.998,-0.85070 (99.1493),5 9,2019/01/10 16:09:47,낙찰하한선 미달
-723,1088122724,영진정보통신주식회사,김영식,분석,30646458,86.028,86.993,-0.85650 (99.1435),9 15,2019/01/11 19:45:37,낙찰하한선 미달
-724,1138141456,(주)나우아이앤씨,안남훈,분석,30645159,86.024,86.989,-0.86071 (99.13929),6 8,2019/01/11 19:01:13,낙찰하한선 미달
-725,2048148871,(주)건창기술단,김영규,분석,30642068,86.016,86.981,-0.87071 (99.12929),13 7,2019/01/10 10:44:43,낙찰하한선 미달
-726,1128148285,(주)백제이앤씨,손흥도,분석,30641790,86.015,86.98,-0.87161 (99.12839),1 10,2019/01/11 15:22:10,낙찰하한선 미달
-727,1168147309,문엔지니어링(주),문헌일,분석,30639000,86.007,86.972,-0.88063 (99.11937),4 9,2019/01/15 09:31:46,낙찰하한선 미달
-728,1198153493,(주)경성네트웍,편해용,분석,30638946,86.007,86.972,-0.88081 (99.11919),3 13,2019/01/14 08:26:49,낙찰하한선 미달
-729,1178124861,케이이피엔지니어링(주),박성진,분석,30635760,85.998,86.963,-0.89111 (99.10889),10 11,2019/01/11 13:36:26,낙찰하한선 미달
-730,1178164451,(주)지엠디텔레콤,김창윤,분석,30635170,85.996,86.961,-0.89302 (99.10698),4 5,2019/01/11 12:32:05,낙찰하한선 미달
-731,2138198870,근우이엔비 주식회사,김재진,분석,30631837,85.987,86.951,-0.90380 (99.0962),11 15,2019/01/14 16:06:27,낙찰하한선 미달
-732,1062475052,한우리정보통신,전막동,분석,30630180,85.982,86.947,-0.90916 (99.09084),12 14,2019/01/14 10:37:32,낙찰하한선 미달
-733,1138630143,주식회사일하유비넷,박상규,분석,30623600,85.964,86.928,-0.93045 (99.06955),14 11,2019/01/10 10:19:17,낙찰하한선 미달
-734,2011497895,정우이앤씨,유동환,분석,30622721,85.961,86.926,-0.93329 (99.06671),1 11,2019/01/10 15:19:14,낙찰하한선 미달
-735,2098134713,키엔컴 주식회사,최성덕,분석,30620647,85.955,86.92,-0.94000 (99.06),3 7,2019/01/14 17:12:41,낙찰하한선 미달
-736,2178119300,(주)엔씨디지넷,이종훈,분석,30620430,85.955,86.919,-0.94071 (99.05929),8 2,2019/01/15 09:37:25,낙찰하한선 미달
-737,1058740405,(주)화성이엔지,김택환,분석,30619875,85.953,86.918,-0.94250 (99.0575),13 2,2019/01/11 13:46:13,낙찰하한선 미달
-738,2098121862,거우전설주식회사,김영훈,분석,30619497,85.952,86.916,-0.94372 (99.05628),8 2,2019/01/14 10:30:54,낙찰하한선 미달
-739,1298185522,주식회사 아이에스디앤피,엄순화,분석,30617650,85.947,86.911,-0.94970 (99.0503),15 2,2019/01/14 09:43:41,낙찰하한선 미달
-740,1058199938,삼호전자통신(주),이경희,분석,30612320,85.932,86.896,-0.96694 (99.03306),10 4,2019/01/14 09:27:09,낙찰하한선 미달
-741,2148668087,주식회사 네오티스,이운학,분석,30609680,85.925,86.889,-0.97548 (99.02452),7 12,2019/01/11 10:00:16,낙찰하한선 미달
-742,1198616251,주식회사 누리인프라,정성우,분석,30607500,85.918,86.882,-0.98254 (99.01746),1 11,2019/01/14 18:21:54,낙찰하한선 미달
-743,2058140829,원앤원산업개발(주),배애순,분석,30606738,85.916,86.88,-0.98500 (99.015),12 7,2019/01/10 14:58:25,낙찰하한선 미달
-744,1138602574,주식회사 큐디스,김성진,분석,30604520,85.91,86.874,-0.99218 (99.00782),11 5,2019/01/14 18:03:16,낙찰하한선 미달
-745,1098651964,셀코정보기술 주식회사,권영용,분석,30601728,85.902,86.866,-1.00121 (98.99879),5 14,2019/01/15 09:42:13,낙찰하한선 미달
-746,1058161048,서울데이타통신(주),이희승,분석,30599570,85.896,86.86,-1.00819 (98.99181),2 13,2019/01/14 09:46:17,낙찰하한선 미달
-747,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,30599565,85.896,86.86,-1.00821 (98.99179),2 10,2019/01/10 23:23:07,낙찰하한선 미달
-748,1128152663,한국아이디정보(주),송찬호,분석,30599473,85.896,86.86,-1.00850 (98.9915),14 13,2019/01/11 09:11:01,낙찰하한선 미달
-749,1198168638,주식회사 연훈,박정호,분석,30599164,85.895,86.859,-1.00950 (98.9905),7 1,2019/01/14 10:14:36,낙찰하한선 미달
-750,1108131570,(주)조은시스템,김창윤,분석,30598950,85.894,86.858,-1.01020 (98.9898),13 15,2019/01/14 14:25:39,낙찰하한선 미달
-751,2198120439,(주)미광기전설계,이석진,분석,30598180,85.892,86.856,-1.01269 (98.98731),11 4,2019/01/11 13:53:49,낙찰하한선 미달
-752,2158168163,블루엔이(주),정홍채,분석,30596720,85.888,86.852,-1.01741 (98.98259),2 4,2019/01/14 10:50:45,낙찰하한선 미달
-753,2208799807,아이브스 주식회사,배영훈,분석,30596443,85.887,86.851,-1.01831 (98.98169),3 11,2019/01/14 18:03:36,낙찰하한선 미달
-754,1078738017,(주)애린테크,조승희,분석,30594434,85.882,86.845,-1.02481 (98.97519),14 1,2019/01/11 08:12:11,낙찰하한선 미달
-755,1168137418,두레옵트로닉스 주식회사,최수현,분석,30593970,85.881,86.844,-1.02631 (98.97369),4 3,2019/01/11 18:33:19,낙찰하한선 미달
-756,2178141893,주식회사대웅텔레콤,전진숙,분석,30593909,85.88,86.844,-1.02650 (98.9735),5 4,2019/01/14 09:33:15,낙찰하한선 미달
-757,1101185132,메이폴정보통신,박용진,분석,30593383,85.879,86.842,-1.02821 (98.97179),11 7,2019/01/10 22:00:21,낙찰하한선 미달
-758,1198184278,주식회사엠디네트워크,이재현,분석,30590010,85.869,86.833,-1.03912 (98.96088),9 11,2019/01/15 08:34:35,낙찰하한선 미달
-759,1138604679,(주) 투데이게이트,김익훈,분석,30588410,85.865,86.828,-1.04429 (98.95571),8 13,2019/01/14 10:01:37,낙찰하한선 미달
-760,1148182595,주식회사 싸인텔레콤,성기빈,분석,30587077,85.861,86.824,-1.04861 (98.95139),6 5,2019/01/14 19:15:24,낙찰하한선 미달
-761,1098613335,(주)준영시스템,임요웅,분석,30585660,85.857,86.82,-1.05319 (98.94681),13 7,2019/01/14 10:57:24,낙찰하한선 미달
-762,1058179892,(주)지에스컴,김형호,분석,30585037,85.855,86.819,-1.05521 (98.94479),11 6,2019/01/14 15:02:42,낙찰하한선 미달
-763,1078143707,(주)신창전기,홍성수,분석,30584606,85.854,86.817,-1.05660 (98.9434),15 8,2019/01/15 09:09:42,낙찰하한선 미달
-764,5878600398,주식회사 엑사엔시스,김준용,분석,30584233,85.853,86.816,-1.05781 (98.94219),10 15,2019/01/14 08:37:35,낙찰하한선 미달
-765,1058619564,주식회사 다상테크,김춘기,분석,30582840,85.849,86.812,-1.06231 (98.93769),8 10,2019/01/11 13:32:56,낙찰하한선 미달
-766,1078675432,(주)비젼엔텍,김종윤,분석,30581502,85.846,86.809,-1.06664 (98.93336),13 15,2019/01/15 09:21:40,낙찰하한선 미달
-767,2158691790,에이브이에스텍(주),박주영,분석,30580926,85.844,86.807,-1.06850 (98.9315),15 8,2019/01/11 08:13:54,낙찰하한선 미달
-768,1068604045,솔텍인포넷 주식회사,이해진,분석,30579940,85.841,86.804,-1.07169 (98.92831),11 9,2019/01/11 14:00:38,낙찰하한선 미달
-769,2158142159,(주)인포월드,이준정,분석,30579906,85.841,86.804,-1.07180 (98.9282),9 1,2019/01/15 09:15:55,낙찰하한선 미달
-770,1198633186,주식회사 티에스솔루션,주성규,분석,30578206,85.836,86.799,-1.07730 (98.9227),1 8,2019/01/13 11:29:14,낙찰하한선 미달
-771,6118600013,주식회사 위드넷,장성일,분석,30576227,85.831,86.794,-1.08371 (98.91629),15 2,2019/01/15 09:14:28,낙찰하한선 미달
-772,2108131394,(주)안나시스템,문병조,분석,30574651,85.826,86.789,-1.08880 (98.9112),2 10,2019/01/14 16:03:28,낙찰하한선 미달
-773,2041077930,라인월드정보,박선양,분석,30573724,85.824,86.787,-1.09180 (98.9082),12 1,2019/01/14 17:53:21,낙찰하한선 미달
-774,1138663208,주식회사 유영정보통신,박영재,분석,30569430,85.812,86.774,-1.10570 (98.8943),5 7,2019/01/10 16:59:57,낙찰하한선 미달
-775,2208882337,태암네트워크 주식회사,김만기,분석,30569180,85.811,86.774,-1.10650 (98.8935),5 13,2019/01/11 08:57:38,낙찰하한선 미달
-776,6728100065,케이비드 주식회사,원용춘,분석,30566860,85.804,86.767,-1.11401 (98.88599),5 15,2019/01/14 09:05:29,낙찰하한선 미달
-777,1078658471,우암정보통신 주식회사,김정훈,분석,30566119,85.802,86.765,-1.11641 (98.88359),7 6,2019/01/11 10:26:05,낙찰하한선 미달
-778,1120180788,대성미디어,김상봉,분석,30565408,85.8,86.763,-1.11871 (98.88129),2 12,2019/01/11 09:43:55,낙찰하한선 미달
-779,1108140249,(주)유베이스,허대건,분석,30563554,85.795,86.758,-1.12470 (98.8753),9 11,2019/01/14 17:12:53,낙찰하한선 미달
-780,2158770996,엠코어넷 주식회사,김명경,분석,30561792,85.79,86.753,-1.13040 (98.8696),4 11,2019/01/13 12:25:31,낙찰하한선 미달
-781,2048159043,이앤씨텔레콤(주),김진갑,분석,30560339,85.786,86.749,-1.13511 (98.86489),11 14,2019/01/14 10:19:36,낙찰하한선 미달
-782,1138603869,(주)포스트엠비,안덕영,분석,30559906,85.785,86.747,-1.13651 (98.86349),13 3,2019/01/14 07:49:55,낙찰하한선 미달
-783,6818700095,주식회사 진영이엔씨,조근호,분석,30559288,85.783,86.746,-1.13851 (98.86149),1 6,2019/01/11 11:37:52,낙찰하한선 미달
-784,1018197466,주식회사콤위즈,정윤권,분석,30559200,85.783,86.745,-1.13879 (98.86121),4 7,2019/01/14 17:05:42,낙찰하한선 미달
-785,1198132561,신한동력(주),오재근,분석,30557372,85.778,86.74,-1.14470 (98.8553),2 12,2019/01/11 09:34:14,낙찰하한선 미달
-786,2018634956,주식회사 신성전자통신,전용인,분석,30556846,85.776,86.739,-1.14641 (98.85359),6 10,2019/01/09 17:40:57,낙찰하한선 미달
-787,1088152776,(주)레디아테크놀러지,안기일,분석,30554590,85.77,86.732,-1.15370 (98.8463),11 4,2019/01/11 09:09:08,낙찰하한선 미달
-788,1138191029,(주)나라케이앤피,김동운,분석,30553322,85.766,86.729,-1.15781 (98.84219),11 10,2019/01/15 09:53:09,낙찰하한선 미달
-789,6458700672,주식회사 비앤아이테크,김혜용,분석,30553105,85.766,86.728,-1.15851 (98.84149),12 4,2019/01/11 09:19:16,낙찰하한선 미달
-790,1198600031,(주)씨에스콘트롤즈,황순길,분석,30552086,85.763,86.725,-1.16180 (98.8382),2 14,2019/01/15 09:13:25,낙찰하한선 미달
-791,1208693511,(주)그루젠,최홍근,분석,30551320,85.761,86.723,-1.16428 (98.83572),13 5,2019/01/11 10:38:58,낙찰하한선 미달
-792,1078756640,주식회사 링크씨앤아이,김대훈,분석,30545007,85.743,86.705,-1.18471 (98.81529),9 14,2019/01/14 17:21:31,낙찰하한선 미달
-793,1068619761,(주) 한걸음정보통신,정진원,분석,30544480,85.742,86.703,-1.18641 (98.81359),13 8,2019/01/09 17:06:00,낙찰하한선 미달
-794,2128166939,주식회사 연일전력,최재규,분석,30533044,85.709,86.671,-1.22341 (98.77659),10 13,2019/01/11 11:54:17,낙찰하한선 미달
-795,4108654954,엘앤에프그룹주식회사,박상우,분석,30531870,85.706,86.668,-1.22720 (98.7728),10 5,2019/01/09 10:17:51,낙찰하한선 미달
-796,7288700415,주식회사 티엑스텍,박영기,분석,30525688,85.689,86.65,-1.24720 (98.7528),5 9,2019/01/14 14:17:45,낙찰하한선 미달
-797,1238175875,주식회사 휴톤,김영상,분석,30521170,85.676,86.637,-1.26182 (98.73818),2 1,2019/01/10 08:05:31,낙찰하한선 미달
-798,4568800195,주식회사 동부코리아통신,윤미옥,분석,30513323,85.654,86.615,-1.28721 (98.71279),6 2,2019/01/15 09:12:36,낙찰하한선 미달
-799,3158800929,에이블이엔씨 주식회사,김주형,분석,30509400,85.643,86.604,-1.29990 (98.7001),2 10,2019/01/14 15:54:11,낙찰하한선 미달
-800,2148840477,주식회사 알비에스테크,김동헌,분석,30506554,85.635,86.596,-1.30910 (98.6909),9 7,2019/01/15 09:04:41,낙찰하한선 미달
-801,1058674193,(주)다인트론,서선동,분석,30505904,85.633,86.594,-1.31121 (98.68879),15 8,2019/01/14 08:19:29,낙찰하한선 미달
-802,1198611746,(주)지트인,김재환,분석,30500495,85.618,86.579,-1.32870 (98.6713),14 8,2019/01/14 19:35:26,낙찰하한선 미달
-803,1278652942,주식회사 엔트론씨앤씨,유순애,분석,30494591,85.602,86.562,-1.34780 (98.6522),13 14,2019/01/14 16:44:05,낙찰하한선 미달
-804,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30486020,85.577,86.538,-1.37553 (98.62447),8 7,2019/01/14 16:12:27,낙찰하한선 미달
-805,1058663420,(주)엠비에스엔지니어링,강형주,분석,30476230,85.55,86.51,-1.40720 (98.5928),15 12,2019/01/14 09:58:50,낙찰하한선 미달
-806,2178143187,(주)미디어밸리렛,전필숙,분석,30475055,85.547,86.506,-1.41101 (98.58899),2 12,2019/01/15 09:14:55,낙찰하한선 미달
-807,1178165218,(주)유런테크,양종운,분석,30474098,85.544,86.504,-1.41410 (98.5859),10 14,2019/01/15 09:01:35,낙찰하한선 미달
-808,2108122973,인터컴넷(주),양지호,분석,30470047,85.533,86.492,-1.42721 (98.57279),7 5,2019/01/10 15:21:02,낙찰하한선 미달
-809,2208136760,동아정보통신(주),박동근,분석,30463865,85.515,86.475,-1.44721 (98.55279),14 13,2019/01/11 18:57:29,낙찰하한선 미달
-810,2062328570,정시스템,정병칠,분석,30457374,85.497,86.456,-1.46820 (98.5318),10 6,2019/01/11 11:30:06,낙찰하한선 미달
-811,1108172440,주식회사 다보파워코리아,강희철,분석,30452275,85.483,86.442,-1.48470 (98.5153),8 15,2019/01/14 15:49:43,낙찰하한선 미달
-812,2068125141,주식회사 스테이지넷,임영규,분석,30451192,85.48,86.439,-1.48820 (98.5118),3 13,2019/01/09 14:14:50,낙찰하한선 미달
-813,1078724454,정일씨엔아이(주),유지봉,분석,30446780,85.467,86.426,-1.50248 (98.49752),11 8,2019/01/14 16:05:15,낙찰하한선 미달
-814,1078646179,(주)가이드삼정,문용만,분석,30443649,85.459,86.417,-1.51261 (98.48739),9 7,2019/01/15 07:49:41,낙찰하한선 미달
-815,1268620622,(주)엑스코하이텍,박정현,분석,30443340,85.458,86.416,-1.51361 (98.48639),7 11,2019/01/14 16:03:08,낙찰하한선 미달
-816,8568800361,주식회사 우선기술,정우영,분석,30434376,85.433,86.391,-1.54260 (98.4574),4 14,2019/01/14 14:24:29,낙찰하한선 미달
-817,2068601047,왕건전기 주식회사,한미라,분석,30419766,85.391,86.349,-1.58987 (98.41013),14 6,2019/01/15 08:10:09,낙찰하한선 미달
-818,1078636517,주식회사 국일이앤씨,서남석,분석,30390342,85.309,86.266,-1.68506 (98.31494),14 8,2019/01/10 10:09:59,낙찰하한선 미달
-819,1208768187,주식회사 다윈시스템,유재성,분석,30382500,85.287,86.244,-1.71043 (98.28957),2 10,2019/01/09 11:06:38,낙찰하한선 미달
-820,1178158978,주식회사 화일이엔에프,박광섭,분석,30362490,85.231,86.187,-1.77516 (98.22484),1 15,2019/01/14 15:22:39,낙찰하한선 미달
-821,1778800569,주식회사 유원이씨에스,유명종,분석,30359880,85.223,86.179,-1.78360 (98.2164),10 7,2019/01/15 08:27:53,낙찰하한선 미달
-822,1078104441,진화전기(주),문충모,분석,30349340,85.194,86.15,-1.81770 (98.1823),14 2,2019/01/14 20:31:01,낙찰하한선 미달
-823,6048111797,주식회사글로벌엔씨,송철현,분석,30315490,85.099,86.053,-1.92721 (98.07279),14 3,2019/01/14 11:47:27,낙찰하한선 미달
-824,1108132389,백강정보통신(주),강희식,분석,30261471,84.947,85.9,-2.10196 (97.89804),1 9,2019/01/10 16:25:21,낙찰하한선 미달
-825,1098197140,(주)코맥스시큐리티,김종정,분석,28816880,80.892,81.799,-6.77532 (93.22468),9 5,2019/01/15 09:27:14,낙찰하한선 미달
