순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,3168123644,주식회사 지엔씨원,이미자,분석,161974083,87.978,87.151,-0.67630 (99.3237),,2019/06/10 17:08:27,207순위
208,2118612681,(주)해우정보시스템,김병헌,분석,161977506,87.98,87.153,-0.67421 (99.32579),,2019/06/10 09:20:43,208순위
209,2158799300,주식회사 다인이엔에스,방인숙,분석,161980300,87.981,87.154,-0.67249 (99.32751),,2019/06/13 07:54:06,209순위
210,2048161869,(주)근영이엔씨,이성영,분석,161984194,87.984,87.157,-0.67010 (99.3299),,2019/06/14 09:43:14,210순위
211,1238191991,(주)하이텍네트웍스,박진호,분석,161995400,87.99,87.163,-0.66323 (99.33677),,2019/06/10 14:43:49,211순위
212,1348164515,주식회사 지엔테크,이동제,분석,161997800,87.991,87.164,-0.66176 (99.33824),,2019/06/11 14:43:05,212순위
213,1428117838,주식회사 우리무선통신,김완형,분석,162007000,87.996,87.169,-0.65612 (99.34388),,2019/06/12 10:26:16,213순위
214,1238163122,(주)마이크로넷,김명호,분석,162010130,87.998,87.17,-0.65420 (99.3458),,2019/06/11 16:21:46,214순위
215,1178159259,금일정보기술주식회사,박청아,분석,162015790,88.001,87.174,-0.65073 (99.34927),,2019/06/11 16:44:26,215순위
216,1408127631,크리스탈이엔이 주식회사,민길전,분석,162029690,88.008,87.181,-0.64221 (99.35779),,2019/06/10 12:59:49,216순위
217,1248685084,(주)호현시스템,곽호갑,분석,162037275,88.012,87.185,-0.63755 (99.36245),,2019/06/13 17:00:09,217순위
218,1778800569,주식회사 유원이씨에스,유명종,분석,162040450,88.014,87.187,-0.63561 (99.36439),,2019/06/14 08:56:39,218순위
219,1058622808,상무텔레콤 주식회사,한승열,분석,162042126,88.015,87.188,-0.63458 (99.36542),,2019/06/10 13:07:30,219순위
220,1180217524,대창 이엔씨,송효양,분석,162044369,88.016,87.189,-0.63320 (99.3668),,2019/06/14 08:15:38,220순위
221,2068663169,(주)지엠케이정보통신,현익재,분석,162047600,88.018,87.191,-0.63122 (99.36878),,2019/06/12 17:05:46,221순위
222,1078619629,염광전기통신(주),최인재,분석,162047956,88.018,87.191,-0.63101 (99.36899),,2019/06/10 14:53:09,222순위
223,8798801102,(주)이에스테크,박효석,분석,162051250,88.02,87.193,-0.62899 (99.37101),,2019/06/11 17:29:47,223순위
224,1078746443,(주)라인테크놀로지,유현식,분석,162058686,88.024,87.197,-0.62443 (99.37557),,2019/06/12 10:24:20,224순위
225,1138189770,인콤아이에스(주),강점식,분석,162062950,88.026,87.199,-0.62181 (99.37819),,2019/06/13 08:45:29,225순위
226,2068617141,(주)텔코아,황민석,분석,162063780,88.027,87.199,-0.62130 (99.3787),,2019/06/12 17:54:35,226순위
227,1268637894,(주)한빛이엔지,윤원영,분석,162067600,88.029,87.201,-0.61896 (99.38104),,2019/06/11 15:10:39,227순위
228,1358104897,성현기업(주),김윤명,분석,162068590,88.029,87.202,-0.61835 (99.38165),,2019/06/13 14:27:38,228순위
229,2098147159,(주)동방에스앤에스,정재훈,분석,162070543,88.03,87.203,-0.61715 (99.38285),,2019/06/13 17:19:07,229순위
230,1238627437,주식회사 윌아이텍,최웅지,분석,162074538,88.033,87.205,-0.61470 (99.3853),,2019/06/13 13:26:06,230순위
231,2148883836,주식회사 포엠넷,전영진,분석,162076971,88.034,87.206,-0.61321 (99.38679),,2019/06/11 07:40:24,231순위
232,1278190728,주식회사 휴먼시스템,김준형,분석,162082700,88.037,87.21,-0.60970 (99.3903),,2019/06/11 15:45:44,232순위
233,1078104441,진화전기(주),문충모,분석,162089542,88.041,87.213,-0.60550 (99.3945),,2019/06/14 09:22:15,233순위
234,1068617180,주식회사 프라이머리넷,신동원,분석,162094410,88.043,87.216,-0.60252 (99.39748),,2019/06/11 10:58:24,234순위
235,1198184278,주식회사엠디네트워크,이재현,분석,162095861,88.044,87.217,-0.60163 (99.39837),,2019/06/11 20:46:29,235순위
236,1238626044,(주)유비텍,송연숙,분석,162101608,88.047,87.22,-0.59811 (99.40189),,2019/06/07 16:28:09,236순위
237,2208726454,한국랜트로비젼(주),조병진,분석,162108133,88.051,87.223,-0.59410 (99.4059),,2019/06/11 11:24:48,237순위
238,1268670457,주식회사나래정보통신,강인구,분석,162110638,88.052,87.225,-0.59257 (99.40743),,2019/06/10 09:16:56,238순위
239,1278606166,주식회사 승진정보,박진서,분석,162114000,88.054,87.226,-0.59051 (99.40949),,2019/06/12 14:51:08,239순위
240,1298110002,(주)광화기업,정연곤,분석,162114329,88.054,87.227,-0.59030 (99.4097),,2019/06/12 11:41:10,240순위
241,1108188618,하나정보통신 주식회사,구자문,분석,162119711,88.057,87.229,-0.58700 (99.413),,2019/06/14 09:03:52,241순위
242,1078619861,주식회사 하이텍영상,최종만,분석,162122664,88.059,87.231,-0.58519 (99.41481),,2019/06/07 21:00:29,242순위
243,1298800745,주식회사 동성아이텍,이정원,분석,162128670,88.062,87.234,-0.58151 (99.41849),,2019/06/12 11:46:00,243순위
244,1298145909,하나텍플러스주식회사,김기해,분석,162132000,88.064,87.236,-0.57947 (99.42053),,2019/06/12 17:23:37,244순위
245,2338109463,주식회사 아이티에스서비스,지영일,분석,162135051,88.065,87.238,-0.57760 (99.4224),,2019/06/12 10:19:26,245순위
246,1298151420,네오넷피아 주식회사,김연길,분석,162137850,88.067,87.239,-0.57588 (99.42412),,2019/06/11 13:49:41,246순위
247,1298679307,주식회사 코어인프라,김정훈,분석,162140420,88.068,87.241,-0.57431 (99.42569),,2019/06/13 09:16:30,247순위
248,1268150951,주식회사 오아이티,이필웅,분석,162141889,88.069,87.241,-0.57340 (99.4266),,2019/06/11 18:46:18,248순위
249,1138175392,서우통신 주식회사,박용래,분석,162147129,88.072,87.244,-0.57019 (99.42981),,2019/06/08 14:19:13,249순위
250,1308691918,(주)네오아이에스,이진호,분석,162147640,88.072,87.244,-0.56988 (99.43012),,2019/06/12 02:14:00,250순위
251,1301964874,경일위성전자,변성호,분석,162161000,88.08,87.252,-0.56169 (99.43831),,2019/06/11 10:24:46,251순위
252,1138191636,승리하이텍(주),백성현,분석,162161940,88.08,87.252,-0.56111 (99.43889),,2019/06/14 08:28:46,252순위
253,2048147116,(주)모아종합전설,이근효,분석,162163579,88.081,87.253,-0.56010 (99.4399),,2019/06/12 12:15:27,253순위
254,1248718530,(주)화성통신네트워크,최종운,분석,162172220,88.086,87.258,-0.55481 (99.44519),,2019/06/13 18:09:59,254순위
255,2048105154,우일정보기술 주식회사,이오,분석,162178860,88.089,87.261,-0.55073 (99.44927),,2019/06/13 18:27:55,255순위
256,2148636421,(주)태광네트웍정보,추병진,분석,162179720,88.09,87.262,-0.55021 (99.44979),,2019/06/13 18:11:01,256순위
257,1078646354,(주)솔리비아,박정구,분석,162183694,88.092,87.264,-0.54777 (99.45223),,2019/06/10 16:54:50,257순위
258,4048131290,(주)아이앤씨코리아,박규성,분석,162189556,88.095,87.267,-0.54417 (99.45583),,2019/06/13 22:52:32,258순위
259,1288666624,주식회사 동우이앤지,김찬제,분석,162194200,88.098,87.27,-0.54133 (99.45867),,2019/06/12 15:45:15,259순위
260,2178145434,주식회사 한양전자피에이,여동도,분석,162196030,88.099,87.271,-0.54021 (99.45979),,2019/06/12 17:24:33,260순위
261,1388113342,지.에스 주식회사,김영미,분석,162200759,88.101,87.273,-0.53731 (99.46269),,2019/06/13 08:01:47,261순위
262,1328178629,현성교통건설 주식회사,김도연,분석,162204185,88.103,87.275,-0.53520 (99.4648),,2019/06/12 10:47:39,262순위
263,2148669728,주식회사에프알텍,남재국,분석,162205200,88.104,87.275,-0.53458 (99.46542),,2019/06/14 08:53:28,263순위
264,2158643395,민네트워크(주),황상택,분석,162212900,88.108,87.28,-0.52986 (99.47014),,2019/06/10 10:33:39,264순위
265,1358600197,주식회사 뮤즈테크,유병재,분석,162225200,88.114,87.286,-0.52232 (99.47768),,2019/06/13 13:18:24,265순위
266,1088607693,(주)가온데이터,이기원,분석,162225873,88.115,87.287,-0.52191 (99.47809),,2019/06/13 22:19:04,266순위
267,1238167939,동화피.에이산업(주),김응주,분석,162234015,88.119,87.291,-0.51691 (99.48309),,2019/06/12 10:04:19,267순위
268,1168135502,(주)비엠더코리아,구진회,분석,162242508,88.124,87.296,-0.51170 (99.4883),,2019/06/13 11:27:34,268순위
269,1358187544,주식회사 보룡건설,김병호,분석,162250000,88.128,87.3,-0.50711 (99.49289),,2019/06/13 11:49:16,269순위
270,2048170015,(주)하남통신,김종화,분석,162250921,88.128,87.3,-0.50655 (99.49345),,2019/06/13 16:24:32,270순위
271,2208718916,(주)타치온네트웍스,유병문,분석,162261600,88.134,87.306,-0.50000 (99.5),,2019/06/11 18:01:07,271순위
272,2158693084,주식회사 온파워아이앤티,송종희,분석,162264900,88.136,87.308,-0.49797 (99.50203),,2019/06/10 13:24:44,272순위
273,2028136758,주식회사 남양계전,민강기,분석,162267620,88.137,87.309,-0.49631 (99.50369),,2019/06/13 09:27:22,273순위
274,2098211809,사단법인 해오름장애인협회,노영주,분석,162283477,88.146,87.318,-0.48658 (99.51342),,2019/06/14 08:40:49,274순위
275,6138800385,글로벌아이씨티 주식회사,임소희,분석,162283766,88.146,87.318,-0.48640 (99.5136),,2019/06/12 13:20:55,275순위
276,1268145685,동서건설 주식회사,임용일,분석,162284000,88.146,87.318,-0.48626 (99.51374),,2019/06/14 08:24:06,276순위
277,1328167592,한양전기 주식회사,조미희,분석,162287517,88.148,87.32,-0.48410 (99.5159),,2019/06/13 16:36:03,277순위
278,1138163445,주식회사 삼도통신,이정경,분석,162291200,88.15,87.322,-0.48185 (99.51815),,2019/06/13 16:03:53,278순위
279,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,162292000,88.151,87.322,-0.48136 (99.51864),,2019/06/13 19:18:43,279순위
280,2120549052,태성통신,최재석,분석,162296731,88.153,87.325,-0.47845 (99.52155),,2019/06/11 06:09:55,280순위
281,1428800582,엘제이테크 주식회사,유혜영,분석,162303987,88.157,87.329,-0.47401 (99.52599),,2019/06/12 15:51:05,281순위
282,1138175034,(주)윈플러스정보기술,정재원,분석,162304480,88.157,87.329,-0.47370 (99.5263),,2019/06/14 09:39:14,282순위
283,1348139151,성우정보통신(주),장병호,분석,162305944,88.158,87.33,-0.47281 (99.52719),,2019/06/13 13:50:58,283순위
284,1288694964,주식회사 디지팍스,정병국,분석,162308554,88.16,87.331,-0.47120 (99.5288),,2019/06/14 08:50:29,284순위
285,1088149704,이엔트컴(주),백석환,분석,162312510,88.162,87.333,-0.46878 (99.53122),,2019/06/11 11:11:07,285순위
286,1288707068,주식회사 나비시스템,고정숙,분석,162314590,88.163,87.334,-0.46750 (99.5325),,2019/06/13 17:36:17,286순위
287,2158168275,천마정보통신(주),황범만,분석,162317000,88.164,87.336,-0.46603 (99.53397),,2019/06/12 21:58:00,287순위
288,2138634060,(주)일산이엔씨,윤회중,분석,162317040,88.164,87.336,-0.46600 (99.534),,2019/06/11 16:02:40,288순위
289,2158727392,매컴정보통신(주),장병호,분석,162324200,88.168,87.339,-0.46161 (99.53839),,2019/06/11 07:24:00,289순위
290,1048155392,에이제이아이티(주),김수용,분석,162327290,88.17,87.341,-0.45972 (99.54028),,2019/06/10 13:04:20,290순위
291,2158192566,(주)열림정보기술,고동민,분석,162330560,88.172,87.343,-0.45771 (99.54229),,2019/06/14 07:49:56,291순위
292,1328178712,(주)진솔이앤지,김도선,분석,162332443,88.173,87.344,-0.45656 (99.54344),,2019/06/12 09:12:54,292순위
293,1058130768,세원전설 주식회사,최영래,분석,162334480,88.174,87.345,-0.45531 (99.54469),,2019/06/13 18:04:33,293순위
294,1238635392,주식회사 코티스,김영주,분석,162340679,88.177,87.348,-0.45151 (99.54849),,2019/06/13 08:57:46,294순위
295,2198107469,하나이앤지 주식회사,이명우,분석,162342790,88.178,87.349,-0.45021 (99.54979),,2019/06/13 10:37:36,295순위
296,1068178902,주식회사 티에스아이티,박용수,분석,162353730,88.184,87.355,-0.44350 (99.5565),,2019/06/10 08:53:05,296순위
297,1088193869,(주)동명텔레콤,김경은,분석,162365900,88.191,87.362,-0.43604 (99.56396),,2019/06/12 12:53:03,297순위
298,2108168358,주식회사 영호정보통신,조영민,분석,162367590,88.192,87.363,-0.43500 (99.565),,2019/06/07 17:04:48,298순위
299,1068619820,주식회사유엔콘트롤,남성모,분석,162378000,88.197,87.368,-0.42862 (99.57138),,2019/06/12 14:28:54,299순위
300,1058611499,새얀아이엔씨 주식회사,김도형,분석,162380471,88.199,87.37,-0.42710 (99.5729),,2019/06/12 11:43:39,300순위
301,2030130565,이수정보통신,이한수,분석,162389930,88.204,87.375,-0.42130 (99.5787),,2019/06/12 19:17:24,301순위
302,2098125664,(주)부신전력,윤영배,분석,162399820,88.209,87.38,-0.41524 (99.58476),,2019/06/14 09:39:46,302순위
303,1098626994,주식회사 에이치엔엠,성기용,분석,162401386,88.21,87.381,-0.41428 (99.58572),,2019/06/13 10:09:05,303순위
304,2158166393,디지탈정보통신(주),이승원,분석,162403465,88.211,87.382,-0.41300 (99.587),,2019/06/12 10:14:40,304순위
305,1068133832,(주)동양이엔씨,최두현,분석,162419600,88.22,87.391,-0.40311 (99.59689),,2019/06/13 09:44:40,305순위
306,2048182831,주식회사 세명에스엠지,장병철,분석,162430861,88.226,87.397,-0.39620 (99.6038),,2019/06/13 09:28:08,306순위
307,1078165206,앤아이에스(주),안광희,분석,162431513,88.226,87.397,-0.39581 (99.60419),,2019/06/11 17:16:01,307순위
308,2108160017,(주)누리온정보통신,박종수,분석,162440120,88.231,87.402,-0.39053 (99.60947),,2019/06/10 17:34:34,308순위
309,1138636865,주식회사 정원시큐,염승호,분석,162443418,88.233,87.404,-0.38850 (99.6115),,2019/06/13 10:19:26,309순위
310,2158601380,세계정보시스템(주),최용이,분석,162448922,88.236,87.407,-0.38513 (99.61487),,2019/06/10 21:36:27,310순위
311,1268600043,대연시스템주식회사,신기태,분석,162458786,88.241,87.412,-0.37908 (99.62092),,2019/06/13 10:32:41,311순위
312,1288687916,주식회사 동연전설,홍영자,분석,162461652,88.243,87.413,-0.37732 (99.62268),,2019/06/14 08:43:43,312순위
313,1268633146,주식회사 대덕,고용호,분석,162466086,88.245,87.416,-0.37460 (99.6254),,2019/06/10 18:20:38,313순위
314,1198675906,대경정보통신 주식회사,변원덕,분석,162466640,88.246,87.416,-0.37427 (99.62573),,2019/06/12 21:31:43,314순위
315,1288641996,해용정보통신주식회사,백다리아,분석,162467373,88.246,87.416,-0.37382 (99.62618),,2019/06/12 10:48:13,315순위
316,1088114068,(주)대인정보통신,유재호,분석,162470245,88.248,87.418,-0.37205 (99.62795),,2019/06/12 09:00:33,316순위
317,1298181429,느티나무정보통신(주),박주원,분석,162471300,88.248,87.419,-0.37141 (99.62859),,2019/06/13 18:43:14,317순위
318,1388121202,(주)에스에이텍,김용경,분석,162480600,88.253,87.424,-0.36570 (99.6343),,2019/06/14 08:37:59,318순위
319,2158102574,株式會社 基電社,김민호,분석,162483000,88.254,87.425,-0.36423 (99.63577),,2019/06/14 09:45:08,319순위
320,2178125840,(주)에이디엠,정채옥,분석,162487610,88.257,87.427,-0.36141 (99.63859),,2019/06/13 14:29:08,320순위
321,2158768879,주식회사 에이치씨인포,김경운,분석,162490130,88.258,87.429,-0.35986 (99.64014),,2019/06/10 04:32:53,321순위
322,5048139286,(주)에스디정보통신,정효종,분석,162498700,88.263,87.433,-0.35461 (99.64539),,2019/06/13 09:32:23,322순위
323,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,162499679,88.264,87.434,-0.35401 (99.64599),,2019/06/13 15:07:39,323순위
324,1248609688,우성이엔디주식회사,채광식,분석,162503756,88.266,87.436,-0.35151 (99.64849),,2019/06/11 09:48:49,324순위
325,5298100062,주식회사 알에프코리아,신현성,분석,162511360,88.27,87.44,-0.34684 (99.65316),,2019/06/13 09:21:38,325순위
326,1278136758,금오통신건설(주),김형배,분석,162516960,88.273,87.443,-0.34341 (99.65659),,2019/06/13 13:18:06,326순위
327,2098130809,(주)엔트립,최종국,분석,162520120,88.275,87.445,-0.34147 (99.65853),,2019/06/10 09:59:28,327순위
328,1198646212,주식회사 에프에스네트웍스,이화수,분석,162531440,88.281,87.451,-0.33453 (99.66547),,2019/06/13 09:31:21,328순위
329,1260265162,현대통신공사,김재근,분석,162531970,88.281,87.451,-0.33420 (99.6658),,2019/06/11 13:53:31,329순위
330,1208102072,일광이앤씨 주식회사,김국환,분석,162532000,88.281,87.451,-0.33419 (99.66581),,2019/06/14 08:21:25,330순위
331,2648102203,주식회사 디씨아이어드벤스,송권용,분석,162540000,88.285,87.456,-0.32928 (99.67072),,2019/06/12 15:43:20,331순위
332,1348690662,주식회사 코스모비전,이미근,분석,162541631,88.286,87.456,-0.32828 (99.67172),,2019/06/13 17:15:47,332순위
333,1428170925,주식회사 신우일렉스,김영일,분석,162543449,88.287,87.457,-0.32717 (99.67283),,2019/06/12 08:27:40,333순위
334,1138150993,주식회사 우진정보,배재중,분석,162545000,88.288,87.458,-0.32621 (99.67379),,2019/06/13 09:41:44,334순위
335,2208602950,(주)세연텔레콤,홍성일,분석,162559730,88.296,87.466,-0.31718 (99.68282),,2019/06/10 11:03:22,335순위
336,1088164011,주식회사 신화,최창숙,분석,162576847,88.305,87.475,-0.30669 (99.69331),,2019/06/11 10:38:25,336순위
337,1065468811,다몬전기통신공사,김구영,분석,162582230,88.308,87.478,-0.30338 (99.69662),,2019/06/12 16:59:58,337순위
338,1328146205,주식회사 다성아이앤에스,이명훈,분석,162594264,88.315,87.485,-0.29601 (99.70399),,2019/06/14 09:03:12,338순위
339,1058740405,(주)화성이엔지,김택환,분석,162604864,88.321,87.49,-0.28951 (99.71049),,2019/06/13 09:23:00,339순위
340,1171187825,신원전자,안희덕,분석,162605450,88.321,87.491,-0.28915 (99.71085),,2019/06/13 13:19:21,340순위
341,1048613043,흥화텔레콤 주식회사,김종만,분석,162610571,88.324,87.494,-0.28601 (99.71399),,2019/06/13 14:17:01,341순위
