순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-675,1198655462,지티에스솔루션즈 주식회사,김민수,분석,531330900,58.8,85.201,86.573,-0.19822 (99.80178),6 13,2019/07/16 09:52:40,낙찰하한선 미달
-676,1078731896,(주)비시텍코리아,임헌욱,분석,531329300,58.8,85.201,86.572,-0.19852 (99.80148),6 14,2019/07/15 12:35:45,낙찰하한선 미달
-677,2128153400,일렉파워주식회사,김성호,분석,531325443,58.8,85.2,86.572,-0.19924 (99.80076),3 1,2019/07/15 17:34:30,낙찰하한선 미달
-678,2138638203,한국기술서비스(주),김병룡,분석,531316877,58.8,85.199,86.57,-0.20085 (99.79915),12 4,2019/07/16 20:28:44,낙찰하한선 미달
-679,2068694508,주식회사 웰정보기술,강희춘,분석,531313928,58.8,85.198,86.57,-0.20141 (99.79859),3 6,2019/07/17 09:49:49,낙찰하한선 미달
-680,1058719144,(주)다정한넷,박해선,분석,531309500,58.8,85.198,86.569,-0.20224 (99.79776),15 8,2019/07/15 17:31:24,낙찰하한선 미달
-681,1138184945,에스엠티정보기술(주),이묵희,분석,531301972,58.8,85.196,86.568,-0.20365 (99.79635),3 7,2019/07/15 10:06:02,낙찰하한선 미달
-682,2178135988,주식회사 조은정보,조용정,분석,531285720,58.76,85.194,86.565,-0.20670 (99.7933),15 5,2019/07/15 11:04:48,낙찰하한선 미달
-683,1098610416,(주)네시비스,이은섭,분석,531281430,58.76,85.193,86.564,-0.20751 (99.79249),8 7,2019/07/16 09:23:52,낙찰하한선 미달
-684,1058740405,(주)화성이엔지,김택환,분석,531269215,58.76,85.191,86.563,-0.20980 (99.7902),5 6,2019/07/15 16:43:16,낙찰하한선 미달
-685,1358168741,주식회사 엠제이케이,주기만,분석,531266260,58.76,85.191,86.562,-0.21036 (99.78964),11 8,2019/07/17 09:00:00,낙찰하한선 미달
-686,2148632162,신영전자통신(주),김성식,분석,531253100,58.76,85.189,86.56,-0.21283 (99.78717),14 2,2019/07/15 14:55:31,낙찰하한선 미달
-687,1178119238,주식회사 동양네트워크,김종렬,분석,531249524,58.76,85.188,86.559,-0.21350 (99.7865),2 4,2019/07/17 09:44:46,낙찰하한선 미달
-688,1168170227,(주)에스비에스에이앤티,이동협,분석,531244720,58.76,85.187,86.559,-0.21441 (99.78559),10 4,2019/07/16 08:53:05,낙찰하한선 미달
-689,2068165221,유니슨전기(주),유창진,분석,531243976,58.76,85.187,86.558,-0.21455 (99.78545),5 4,2019/07/15 10:02:33,낙찰하한선 미달
-690,6168622502,청수개발 주식회사,김철,분석,531236000,58.76,85.186,86.557,-0.21604 (99.78396),9 15,2019/07/17 08:18:37,낙찰하한선 미달
-691,1078165206,앤아이에스(주),안광희,분석,531231416,58.76,85.185,86.556,-0.21690 (99.7831),8 12,2019/07/17 09:45:36,낙찰하한선 미달
-692,1328144454,주식회사 하이큐넷,공엄용,분석,531227500,58.72,85.184,86.556,-0.21764 (99.78236),2 9,2019/07/17 08:58:45,낙찰하한선 미달
-693,2048131967,(주)용백전설,곽의영,분석,531203731,58.72,85.181,86.552,-0.22210 (99.7779),13 1,2019/07/15 10:11:05,낙찰하한선 미달
-694,1058130768,세원전설 주식회사,최영래,분석,531182966,58.72,85.177,86.548,-0.22601 (99.77399),13 7,2019/07/16 17:02:15,낙찰하한선 미달
-695,2138800230,주식회사 성민전기통신,홍종애,분석,531179500,58.72,85.177,86.548,-0.22666 (99.77334),11 7,2019/07/16 19:04:42,낙찰하한선 미달
-696,2298119166,(주)삼영기업,금동흠,분석,531156350,58.68,85.173,86.544,-0.23100 (99.769),8 6,2019/07/17 09:21:49,낙찰하한선 미달
-697,3148620947,주식회사 태영전기,이경숙,분석,531146234,58.68,85.171,86.542,-0.23290 (99.7671),7 2,2019/07/15 13:46:10,낙찰하한선 미달
-698,2088113302,주식회사 에스원,육현표,분석,531136650,58.68,85.17,86.541,-0.23471 (99.76529),15 2,2019/07/15 14:25:21,낙찰하한선 미달
-699,1138148411,(주)풍천정보네트웍,김학봉,분석,531136650,58.68,85.17,86.541,-0.23471 (99.76529),9 13,2019/07/16 08:01:42,낙찰하한선 미달
-700,2298138601,(주)우원씨앤이,이운재,분석,531106300,58.68,85.165,86.536,-0.24041 (99.75959),8 3,2019/07/17 09:16:17,낙찰하한선 미달
-701,2158768281,태일정보시스템(주),이미자,분석,531089800,58.64,85.162,86.533,-0.24351 (99.75649),15 2,2019/07/16 09:23:23,낙찰하한선 미달
-702,2068193673,지에스네트웍스(주),임동배,분석,531089268,58.64,85.162,86.533,-0.24360 (99.7564),1 11,2019/07/15 18:11:47,낙찰하한선 미달
-703,2118850165,해음전기(주),김년봉,분석,531078621,58.64,85.161,86.531,-0.24560 (99.7544),15 2,2019/07/16 21:22:33,낙찰하한선 미달
-704,1248127925,대명지이씨 주식회사,김한욱,분석,531064560,58.64,85.158,86.529,-0.24825 (99.75175),12 8,2019/07/17 08:54:25,낙찰하한선 미달
-705,2108122823,우영정보통신(주),황인희,분석,531037100,58.6,85.154,86.525,-0.25340 (99.7466),3 2,2019/07/17 08:52:08,낙찰하한선 미달
-706,2298130972,(주)태주이엔지,원미숙,분석,531034900,58.6,85.154,86.524,-0.25382 (99.74618),4 9,2019/07/16 18:32:19,낙찰하한선 미달
-707,1188120780,(주)웅비정보통신,박근택,분석,531032256,58.6,85.153,86.524,-0.25431 (99.74569),11 1,2019/07/17 09:04:41,낙찰하한선 미달
-708,2170366237,염광통신공사,기홍용,분석,531015799,58.6,85.15,86.521,-0.25740 (99.7426),1 6,2019/07/15 17:17:23,낙찰하한선 미달
-709,1238621388,주식회사 창우,이창우,분석,530995030,58.6,85.147,86.518,-0.26131 (99.73869),10 12,2019/07/17 09:20:59,낙찰하한선 미달
-710,2130230588,태극정보통신,이상호,분석,530980662,58.6,85.145,86.515,-0.26400 (99.736),14 4,2019/07/16 09:42:17,낙찰하한선 미달
-711,1248106672,(주)데스코,이상혁,분석,530974960,58.56,85.144,86.515,-0.26508 (99.73492),10 9,2019/07/17 09:42:59,낙찰하한선 미달
-712,1058123684,주식회사 우전정보통신,이정,분석,530966300,58.56,85.143,86.513,-0.26670 (99.7333),7 4,2019/07/16 18:07:44,낙찰하한선 미달
-713,4158112973,삼성정보시스템 주식회사,김길수,분석,530963759,58.56,85.142,86.513,-0.26718 (99.73282),13 6,2019/07/15 13:28:46,낙찰하한선 미달
-714,1078805018,주식회사 지엔아이테크,박우정,분석,530963070,58.56,85.142,86.513,-0.26731 (99.73269),8 2,2019/07/16 16:32:45,낙찰하한선 미달
-715,1200582335,델타전자통신,이성남,분석,530948770,58.56,85.14,86.51,-0.27000 (99.73),10 1,2019/07/16 03:55:51,낙찰하한선 미달
-716,2158138510,신신이앤씨주식회사,하대청,분석,530947654,58.56,85.14,86.51,-0.27020 (99.7298),4 14,2019/07/15 10:37:59,낙찰하한선 미달
-717,4318600057,주식회사 엘제이텍,임재우,분석,530945950,58.56,85.139,86.51,-0.27052 (99.72948),11 15,2019/07/16 10:43:57,낙찰하한선 미달
-718,2038154744,주식회사 고일,조준영,분석,530943080,58.56,85.139,86.509,-0.27106 (99.72894),12 14,2019/07/16 18:39:46,낙찰하한선 미달
-719,1058178229,아마노코리아(주),전명진,분석,530935400,58.56,85.138,86.508,-0.27251 (99.72749),12 15,2019/07/17 08:41:10,낙찰하한선 미달
-720,1068601053,(주)크로스젠,조효희,분석,530935000,58.56,85.138,86.508,-0.27258 (99.72742),14 10,2019/07/16 16:14:00,낙찰하한선 미달
-721,1208110951,(주)세아네트웍스,박재모,분석,530930620,58.56,85.137,86.507,-0.27340 (99.7266),11 3,2019/07/16 11:35:08,낙찰하한선 미달
-722,1078662029,주식회사 아이티트레인,주영일,분석,530924970,58.56,85.136,86.506,-0.27447 (99.72553),14 7,2019/07/15 10:02:46,낙찰하한선 미달
-723,2098134713,키엔컴 주식회사,최성덕,분석,530911451,58.52,85.134,86.504,-0.27700 (99.723),12 10,2019/07/15 15:24:25,낙찰하한선 미달
-724,1238190158,주식회사두성미디어,정재득,분석,530903465,58.52,85.132,86.503,-0.27851 (99.72149),7 2,2019/07/15 10:38:59,낙찰하한선 미달
-725,2140550031,새론정보통신,이용주,분석,530859280,58.52,85.125,86.496,-0.28680 (99.7132),1 2,2019/07/16 10:09:10,낙찰하한선 미달
-726,1048636288,(주)엠케이이엔씨,문광일,분석,530857680,58.52,85.125,86.495,-0.28710 (99.7129),8 4,2019/07/16 08:35:38,낙찰하한선 미달
-727,1108131416,중앙하이텔 주식회사,김광헌,분석,530856660,58.52,85.125,86.495,-0.28730 (99.7127),13 3,2019/07/16 14:45:47,낙찰하한선 미달
-728,2148705513,주식회사 케이이에스 전기공사,강성진,분석,530856620,58.52,85.125,86.495,-0.28730 (99.7127),4 2,2019/07/15 17:05:35,낙찰하한선 미달
-729,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,530842242,58.48,85.123,86.493,-0.29000 (99.71),13 5,2019/07/15 16:39:55,낙찰하한선 미달
-730,1058188805,(주)경성텔레콤,김천수,분석,530837550,58.48,85.122,86.492,-0.29089 (99.70911),15 2,2019/07/17 09:29:23,낙찰하한선 미달
-731,2148180640,(주)남인정보통신,김남호,분석,530834790,58.48,85.121,86.492,-0.29140 (99.7086),7 1,2019/07/15 14:49:08,낙찰하한선 미달
-732,2218131749,주식회사 범산,변동희,분석,530817750,58.48,85.119,86.489,-0.29461 (99.70539),10 8,2019/07/17 09:24:49,낙찰하한선 미달
-733,2048161869,(주)근영이엔씨,이성영,분석,530809233,58.48,85.117,86.488,-0.29620 (99.7038),5 13,2019/07/15 14:56:14,낙찰하한선 미달
-734,1088155278,금하개발(주),김채모,분석,530803380,58.48,85.116,86.487,-0.29730 (99.7027),10 13,2019/07/16 15:07:24,낙찰하한선 미달
-735,1138151895,주식회사 온리정보통신,김서규,분석,530798719,58.48,85.116,86.486,-0.29818 (99.70182),1 3,2019/07/17 08:35:38,낙찰하한선 미달
-736,5088109178,대창텔레콤(주),박종대,분석,530790000,58.44,85.114,86.484,-0.29982 (99.70018),1 13,2019/07/16 16:47:27,낙찰하한선 미달
-737,2128145574,콤시스(주),서경환,분석,530789600,58.44,85.114,86.484,-0.29989 (99.70011),11 10,2019/07/15 16:12:53,낙찰하한선 미달
-738,1058197338,(주)라인정보시스템,홍상희,분석,530789100,58.44,85.114,86.484,-0.29999 (99.70001),13 2,2019/07/16 21:16:50,낙찰하한선 미달
-739,1068619586,엠앨캐스트주식회사,김철호,분석,530789002,58.44,85.114,86.484,-0.30001 (99.69999),3 4,2019/07/15 10:10:21,낙찰하한선 미달
-740,1098153915,하비넷정보통신(주),이종훈,분석,530777173,58.44,85.112,86.482,-0.30223 (99.69777),14 1,2019/07/17 09:45:17,낙찰하한선 미달
-741,1078688354,(주)혜인에스앤에스,유순희,분석,530776500,58.44,85.112,86.482,-0.30235 (99.69765),7 14,2019/07/16 09:29:30,낙찰하한선 미달
-742,1068136902,대일전기산업(주),임태원,분석,530772760,58.44,85.112,86.482,-0.30306 (99.69694),12 9,2019/07/17 09:23:36,낙찰하한선 미달
-743,1098160416,(주)용진정보통신,도용석,분석,530767706,58.44,85.111,86.481,-0.30401 (99.69599),2 15,2019/07/15 11:41:37,낙찰하한선 미달
-744,1058153698,진우산전(주),정진태,분석,530765577,58.44,85.11,86.48,-0.30441 (99.69559),2 6,2019/07/15 14:56:11,낙찰하한선 미달
-745,1198184278,주식회사엠디네트워크,이재현,분석,530765179,58.44,85.11,86.48,-0.30448 (99.69552),6 1,2019/07/16 11:27:14,낙찰하한선 미달
-746,1108194973,주식회사 엔에스정보통신,임정빈,분석,530763990,58.44,85.11,86.48,-0.30470 (99.6953),12 4,2019/07/16 10:21:24,낙찰하한선 미달
-747,1288141176,주식회사 와이씨스템,장영찬,분석,530757859,58.44,85.109,86.479,-0.30585 (99.69415),10 5,2019/07/15 15:32:55,낙찰하한선 미달
-748,2158687767,(주)에스앤디비즈,정성호,분석,530741000,58.44,85.106,86.476,-0.30902 (99.69098),13 8,2019/07/16 13:59:40,낙찰하한선 미달
-749,1218623721,주식회사 우리아이티,천재호,분석,530733980,58.44,85.105,86.475,-0.31034 (99.68966),2 1,2019/07/15 16:57:33,낙찰하한선 미달
-750,4208700205,주식회사 가은씨앤에스,양미영,분석,530732747,58.44,85.105,86.475,-0.31057 (99.68943),13 15,2019/07/16 13:59:30,낙찰하한선 미달
-751,1138670451,주식회사 코스모티어,김명동,분석,530727778,58.4,85.104,86.474,-0.31150 (99.6885),6 1,2019/07/16 09:40:54,낙찰하한선 미달
-752,1068142253,주식회사 밀로텍,최충식,분석,530724051,58.4,85.104,86.474,-0.31221 (99.68779),1 12,2019/07/15 10:25:46,낙찰하한선 미달
-753,4178600013,블랙썬 주식회사,이희부,분석,530723520,58.4,85.104,86.474,-0.31230 (99.6877),10 6,2019/07/17 08:46:13,낙찰하한선 미달
-754,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,530722320,58.4,85.103,86.473,-0.31253 (99.68747),7 13,2019/07/15 10:39:11,낙찰하한선 미달
-755,1288110974,주식회사 승원에이씨오,박태환,분석,530719260,58.4,85.103,86.473,-0.31310 (99.6869),8 4,2019/07/17 09:27:48,낙찰하한선 미달
-756,1138618789,이노뎁(주),이성진,분석,530705418,58.4,85.101,86.471,-0.31570 (99.6843),10 3,2019/07/15 11:27:56,낙찰하한선 미달
-757,2098141039,(주)벨에어테크,최트로이,분석,530696900,58.4,85.099,86.469,-0.31730 (99.6827),3 10,2019/07/15 10:50:51,낙찰하한선 미달
-758,1108175622,동해아이앤티(주),이기봉,분석,530691577,58.4,85.099,86.468,-0.31830 (99.6817),5 13,2019/07/16 12:02:06,낙찰하한선 미달
-759,2068157319,주식회사 에스엘정보통신,채용석,분석,530676519,58.4,85.096,86.466,-0.32113 (99.67887),9 1,2019/07/15 16:01:46,낙찰하한선 미달
-760,1208609541,청강전기(주),김관호,분석,530664956,58.36,85.094,86.464,-0.32331 (99.67669),11 3,2019/07/17 09:25:11,낙찰하한선 미달
-761,1068178635,(주)지아이테크놀러지,홍영우,분석,530647000,58.36,85.091,86.461,-0.32668 (99.67332),4 13,2019/07/15 10:12:08,낙찰하한선 미달
-762,3068126116,마이크로닉 시스템(주),전명숙,분석,530646855,58.36,85.091,86.461,-0.32671 (99.67329),9 4,2019/07/17 08:30:44,낙찰하한선 미달
-763,1328127945,부민통신 주식회사,박창욱,분석,530628755,58.36,85.088,86.458,-0.33010 (99.6699),5 3,2019/07/15 13:10:03,낙찰하한선 미달
-764,2148888151,주식회사 씨앤피테크,제해동,분석,530627160,58.36,85.088,86.458,-0.33040 (99.6696),2 3,2019/07/15 17:39:33,낙찰하한선 미달
-765,2208123455,(주)조인시스템,이충식,분석,530614920,58.36,85.086,86.456,-0.33270 (99.6673),11 12,2019/07/16 10:25:21,낙찰하한선 미달
-766,2188117964,(주)투윈스컴,박성하,분석,530613320,58.36,85.086,86.456,-0.33300 (99.667),7 12,2019/07/16 07:10:12,낙찰하한선 미달
-767,2021067983,엘지전자통신공사,최태익,분석,530604000,58.32,85.084,86.454,-0.33475 (99.66525),3 15,2019/07/17 08:24:11,낙찰하한선 미달
-768,6788700537,주식회사 금화전통,송영준,분석,530594280,58.32,85.083,86.453,-0.33658 (99.66342),9 10,2019/07/16 18:04:19,낙찰하한선 미달
-769,1138135425,(주)뉴넷팝,이경택,분석,530573590,58.32,85.08,86.449,-0.34047 (99.65953),5 11,2019/07/15 13:36:53,낙찰하한선 미달
-770,1138175669,(주)용상전기통신,권혁기,분석,530529730,58.28,85.073,86.442,-0.34871 (99.65129),14 11,2019/07/17 09:39:49,낙찰하한선 미달
-771,1098143872,보은전자방송통신(주),우영섭,분석,530507371,58.28,85.069,86.438,-0.35290 (99.6471),3 14,2019/07/16 10:08:09,낙찰하한선 미달
-772,1078717254,요다정보기술(주),강동원,분석,530501988,58.28,85.068,86.437,-0.35392 (99.64608),2 5,2019/07/17 09:22:33,낙찰하한선 미달
-773,4028141375,주식회사 이레유비크,박임철,분석,530497780,58.28,85.067,86.437,-0.35471 (99.64529),5 3,2019/07/16 08:29:03,낙찰하한선 미달
-774,1148190678,(주)에드원텔레콤,김춘걸,분석,530481290,58.28,85.065,86.434,-0.35780 (99.6422),6 1,2019/07/16 19:19:10,낙찰하한선 미달
-775,2208106252,(주)중선아이티씨,김방희,분석,530478089,58.24,85.064,86.434,-0.35840 (99.6416),11 13,2019/07/16 10:08:34,낙찰하한선 미달
-776,2158602337,지엔네텔(주),고시영,분석,530469570,58.24,85.063,86.432,-0.36001 (99.63999),6 1,2019/07/17 09:15:43,낙찰하한선 미달
-777,2158706984,도드람정보기술 주식회사,이명석,분석,530469400,58.24,85.063,86.432,-0.36004 (99.63996),10 2,2019/07/15 20:51:21,낙찰하한선 미달
-778,6318800044,화인씨엔이 주식회사,김영심,분석,530468724,58.24,85.063,86.432,-0.36016 (99.63984),6 2,2019/07/15 14:08:23,낙찰하한선 미달
-779,2048614338,(주)오성에이브이시스템,심병섭,분석,530461580,58.24,85.062,86.431,-0.36151 (99.63849),5 2,2019/07/15 16:23:49,낙찰하한선 미달
-780,1018151140,(주)사운드솔루션,이홍,분석,530458930,58.24,85.061,86.43,-0.36200 (99.638),8 2,2019/07/16 10:29:23,낙찰하한선 미달
-781,7888800054,주식회사 동서티앤씨,이병학,분석,530454670,58.24,85.061,86.43,-0.36280 (99.6372),12 3,2019/07/15 17:40:04,낙찰하한선 미달
-782,2118691842,(주)아이센트,문원상,분석,530454660,58.24,85.061,86.43,-0.36281 (99.63719),10 2,2019/07/15 10:13:25,낙찰하한선 미달
-783,1068648117,주식회사 티원엘에스,김영규,분석,530442950,58.24,85.059,86.428,-0.36501 (99.63499),11 4,2019/07/15 19:00:36,낙찰하한선 미달
-784,2088115955,대건통신건설(주),양승범,분석,530427390,58.24,85.056,86.425,-0.36793 (99.63207),12 3,2019/07/16 13:49:36,낙찰하한선 미달
-785,1081154276,영우정보통신,이영우,분석,530421700,58.24,85.055,86.424,-0.36900 (99.631),5 9,2019/07/16 17:44:14,낙찰하한선 미달
-786,1118128082,(주)디투엔지니어링,김낙경,분석,530420059,58.24,85.055,86.424,-0.36930 (99.6307),5 13,2019/07/16 17:23:31,낙찰하한선 미달
-787,1048120291,청음통신 주식회사,임광희,분석,530409000,58.2,85.053,86.422,-0.37138 (99.62862),3 9,2019/07/17 09:43:10,낙찰하한선 미달
-788,5028194449,(주) 다윗,류기영,분석,530396100,58.2,85.051,86.42,-0.37381 (99.62619),3 7,2019/07/17 08:10:42,낙찰하한선 미달
-789,1238610275,주식회사 이앤비원,이근홍,분석,530388600,58.2,85.05,86.419,-0.37521 (99.62479),2 3,2019/07/17 08:33:40,낙찰하한선 미달
-790,1098197140,(주)코맥스시큐리티,김종정,분석,530388110,58.2,85.05,86.419,-0.37531 (99.62469),14 1,2019/07/17 09:15:53,낙찰하한선 미달
-791,2048182660,동원오비텍(주),박동을,분석,530368950,58.2,85.047,86.416,-0.37890 (99.6211),15 10,2019/07/16 09:49:05,낙찰하한선 미달
-792,2178121937,부광이앤씨 주식회사,정동국,분석,530367353,58.2,85.047,86.416,-0.37920 (99.6208),8 5,2019/07/15 17:13:44,낙찰하한선 미달
-793,1288137861,주식회사 광원,조동호,분석,530343396,58.16,85.043,86.412,-0.38370 (99.6163),4 2,2019/07/16 09:03:56,낙찰하한선 미달
-794,1128107625,(주)삼정전기통신,김상민,분석,530342628,58.16,85.043,86.412,-0.38385 (99.61615),14 7,2019/07/15 10:34:43,낙찰하한선 미달
-795,1088181548,디에스지엔 주식회사,신재범,분석,530338120,58.16,85.042,86.411,-0.38470 (99.6153),6 14,2019/07/16 09:57:24,낙찰하한선 미달
-796,1068641638,(주)매트릭스미디어,김진성,분석,530337539,58.16,85.042,86.411,-0.38480 (99.6152),14 8,2019/07/16 09:56:12,낙찰하한선 미달
-797,2028158261,(주)수화정보통신,김승균,분석,530326625,58.16,85.04,86.409,-0.38685 (99.61315),4 11,2019/07/16 17:31:15,낙찰하한선 미달
-798,2028138682,협진통신(주),이승훈,분석,530324230,58.16,85.04,86.409,-0.38730 (99.6127),15 6,2019/07/16 14:43:16,낙찰하한선 미달
-799,1088184448,금산이씨엠에스 주식회사,김평재,분석,530310120,58.16,85.037,86.406,-0.38996 (99.61004),2 11,2019/07/15 16:28:29,낙찰하한선 미달
-800,1198602494,(주) 네오인아이텍,이경미,분석,530294390,58.16,85.035,86.404,-0.39291 (99.60709),12 6,2019/07/17 08:50:06,낙찰하한선 미달
-801,2158119769,주식회사 남일기업,이범석,분석,530263538,58.12,85.03,86.399,-0.39870 (99.6013),1 9,2019/07/16 14:05:47,낙찰하한선 미달
-802,1068128718,서광통신 주식회사,최경석,분석,530209802,58.08,85.021,86.39,-0.40880 (99.5912),5 15,2019/07/16 13:47:01,낙찰하한선 미달
-803,2158754394,씨스존 주식회사,정찬원,분석,530191665,58.08,85.018,86.387,-0.41220 (99.5878),6 12,2019/07/16 10:29:36,낙찰하한선 미달
-804,6378801279,주식회사정암정보통신,조강수,분석,530183680,58.08,85.017,86.386,-0.41370 (99.5863),5 4,2019/07/16 07:32:18,낙찰하한선 미달
-805,1068602542,주식회사 유셀네트웍스,김구동,분석,530183146,58.08,85.017,86.386,-0.41381 (99.58619),15 4,2019/07/16 15:37:28,낙찰하한선 미달
-806,2068606891,수미디어통신 주식회사,하학수,분석,530178000,58.08,85.016,86.385,-0.41477 (99.58523),2 13,2019/07/16 09:46:59,낙찰하한선 미달
-807,1128126393,주식회사 승도이엔씨,신종성,분석,530174950,58.08,85.016,86.384,-0.41534 (99.58466),6 14,2019/07/17 08:55:22,낙찰하한선 미달
-808,5048154327,주식회사 얼라이드 시스템,조창현,분석,530172440,58.08,85.015,86.384,-0.41582 (99.58418),8 12,2019/07/16 18:04:30,낙찰하한선 미달
-809,2128606988,원강정보통신 주식회사,우강원,분석,530171999,58.08,85.015,86.384,-0.41590 (99.5841),3 13,2019/07/16 18:26:16,낙찰하한선 미달
-810,1168161465,(주)솔루텍시스템,이인명,분석,530171702,58.08,85.015,86.384,-0.41595 (99.58405),15 8,2019/07/15 17:13:42,낙찰하한선 미달
-811,5158108411,동일통신 주식회사,황보유,분석,530171000,58.08,85.015,86.384,-0.41609 (99.58391),14 1,2019/07/16 15:43:41,낙찰하한선 미달
-812,1238196749,(주)용화전기통신,송승길,분석,530170230,58.08,85.015,86.383,-0.41623 (99.58377),2 15,2019/07/16 17:07:17,낙찰하한선 미달
-813,5158129420,주식회사 훈민아이티,김종문,분석,530156000,58.04,85.013,86.381,-0.41890 (99.5811),15 9,2019/07/17 09:12:36,낙찰하한선 미달
-814,2148685145,(주)티씨아이네트,하근호,분석,530153866,58.04,85.012,86.381,-0.41930 (99.5807),8 6,2019/07/17 09:30:35,낙찰하한선 미달
-815,1198191309,용진하이테크에너지 주식회사,김진석,분석,530152270,58.04,85.012,86.381,-0.41960 (99.5804),3 13,2019/07/16 10:01:46,낙찰하한선 미달
-816,1068663404,주식회사 씨씨티비네오텍,최영근,분석,530143218,58.04,85.011,86.379,-0.42130 (99.5787),2 9,2019/07/16 09:40:57,낙찰하한선 미달
-817,1098153822,서울텔엔지니어링(주),정영철,분석,530130440,58.04,85.009,86.377,-0.42371 (99.57629),8 10,2019/07/15 15:55:51,낙찰하한선 미달
-818,2058126341,종합전기 주식회사,김유훈,분석,530121390,58.04,85.007,86.375,-0.42540 (99.5746),2 6,2019/07/17 08:21:47,낙찰하한선 미달
-819,1348168919,엠에스텔레콤(주),이형순,분석,530113404,58.04,85.006,86.374,-0.42691 (99.57309),8 11,2019/07/17 09:27:19,낙찰하한선 미달
-820,2038101742,株式會社 革新電工社,김희웅,분석,530111300,58.04,85.005,86.374,-0.42730 (99.5727),6 7,2019/07/16 09:41:51,낙찰하한선 미달
-821,2108157604,주식회사 유니원이엔지,김미숙,분석,530104400,58.0,85.004,86.373,-0.42860 (99.5714),14 9,2019/07/16 15:03:02,낙찰하한선 미달
-822,1058746675,(주)양지이엔지,김동수,분석,530103160,58.0,85.004,86.373,-0.42883 (99.57117),3 8,2019/07/16 13:50:51,낙찰하한선 미달
-823,1198637085,(주) 하이네트워크,이준수,분석,530093170,58.0,85.003,86.371,-0.43071 (99.56929),3 6,2019/07/17 09:27:32,낙찰하한선 미달
-824,1098167078,(주)에스씨네트,이계영,분석,530088910,58.0,85.002,86.37,-0.43151 (99.56849),7 1,2019/07/15 13:39:06,낙찰하한선 미달
-825,1208612783,주식회사 나오디지탈,안병우,분석,530084100,58.0,85.001,86.369,-0.43241 (99.56759),14 5,2019/07/16 11:02:52,낙찰하한선 미달
-826,1198175027,(주)케이웍스,김영주,분석,530077200,58.0,85.0,86.368,-0.43371 (99.56629),4 7,2019/07/15 10:05:11,낙찰하한선 미달
-827,4538100144,주식회사 파란아이티,박관우,분석,530054300,58.0,84.996,86.365,-0.43801 (99.56199),12 8,2019/07/17 09:36:47,낙찰하한선 미달
-828,2208727579,유환아이텍 주식회사,유창수,분석,530053778,58.0,84.996,86.364,-0.43810 (99.5619),8 1,2019/07/17 09:13:35,낙찰하한선 미달
-829,1198123174,주식회사 도래정보시스템,이은숙,분석,530023960,57.96,84.991,86.36,-0.44371 (99.55629),15 8,2019/07/15 15:45:50,낙찰하한선 미달
-830,2078155629,씨티아이앤아이(주),김덕제,분석,530013900,57.96,84.99,86.358,-0.44560 (99.5544),1 9,2019/07/16 07:43:08,낙찰하한선 미달
-831,6078616291,케이시스 주식회사,김중섭,분석,530000000,57.96,84.988,86.356,-0.44821 (99.55179),1 13,2019/07/16 22:33:45,낙찰하한선 미달
-832,3078141838,주식회사 영진전기,우인숙,분석,529999475,57.96,84.988,86.356,-0.44830 (99.5517),7 13,2019/07/15 10:35:18,낙찰하한선 미달
-833,1068157019,(주)세호영상,박석신,분석,529996000,57.96,84.987,86.355,-0.44896 (99.55104),1 6,2019/07/16 10:59:57,낙찰하한선 미달
-834,2188118793,한국영상(주),송화재,분석,529978178,57.92,84.984,86.352,-0.45231 (99.54769),6 11,2019/07/15 15:15:16,낙찰하한선 미달
-835,1188119624,탑정보통신(주),오영권,분석,529970720,57.92,84.983,86.351,-0.45371 (99.54629),10 15,2019/07/16 08:50:51,낙찰하한선 미달
-836,2100412872,유광미디어,김유성,분석,529956350,57.92,84.981,86.349,-0.45641 (99.54359),4 5,2019/07/16 13:28:46,낙찰하한선 미달
-837,2028162708,(주)에스텍시스템,이병화,분석,529954222,57.92,84.98,86.348,-0.45680 (99.5432),11 3,2019/07/17 08:16:07,낙찰하한선 미달
-838,8418600934,주식회사 디토시스,이민용,분석,529945702,57.92,84.979,86.347,-0.45841 (99.54159),4 12,2019/07/15 13:42:51,낙찰하한선 미달
-839,1238154375,주식회사 씨케이테크피아,이동수,분석,529934520,57.92,84.977,86.345,-0.46051 (99.53949),7 15,2019/07/15 14:12:13,낙찰하한선 미달
-840,2158171649,(주)삼삼통신기술,이성오,분석,529931900,57.92,84.977,86.345,-0.46100 (99.539),7 4,2019/07/16 08:54:13,낙찰하한선 미달
-841,2068124123,(주)세양텔레콤,김한섭,분석,529928667,57.92,84.976,86.344,-0.46160 (99.5384),6 9,2019/07/16 08:58:50,낙찰하한선 미달
-842,1168144224,제일정보건설 주식회사,김진철,분석,529924940,57.92,84.976,86.343,-0.46230 (99.5377),1 13,2019/07/16 18:55:02,낙찰하한선 미달
-843,1138633645,주식회사 와이넷,석지윤,분석,529914490,57.88,84.974,86.342,-0.46427 (99.53573),1 12,2019/07/15 13:20:36,낙찰하한선 미달
