순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2088100603,(주)전우사,김한재,분석,35382760,88.826,88.18,0.49657 (100.49657),7 4,2019/05/20 14:26:41,
625,1138606420,(주)엠케이시큐리티,박상철,분석,35384500,88.831,88.185,0.50151 (100.50151),11 12,2019/05/20 09:16:24,
626,1088604075,청목이앤아이 주식회사,김희경,분석,35385980,88.834,88.188,0.50571 (100.50571),7 8,2019/05/20 17:01:04,
627,1054180243,태우산전,강정자,분석,35387223,88.838,88.191,0.50924 (100.50924),9 2,2019/05/17 17:55:11,
628,2018604618,(주)씨피에스일렉트론,안영균,분석,35388932,88.842,88.196,0.51410 (100.5141),9 2,2019/05/20 12:51:12,
629,2158643395,민네트워크(주),황상택,분석,35388990,88.842,88.196,0.51426 (100.51426),2 4,2019/05/17 10:33:36,
630,1078127876,동하시티개발주식회사,윤종사,분석,35389424,88.843,88.197,0.51550 (100.5155),11 10,2019/05/21 08:09:35,
631,2148669602,(주)우호텔레콤,이강록,분석,35391370,88.848,88.202,0.52102 (100.52102),6 1,2019/05/20 14:18:13,
632,1198181214,엔텍월드주식회사,안병립,분석,35391500,88.848,88.202,0.52139 (100.52139),12 4,2019/05/21 07:48:15,
633,1058628520,(주)청명서비스,최윤영,분석,35392981,88.852,88.206,0.52560 (100.5256),9 11,2019/05/17 10:59:39,
634,1171187825,신원전자,안희덕,분석,35392995,88.852,88.206,0.52564 (100.52564),7 8,2019/05/20 09:28:22,
635,5568600996,주영전자통신 주식회사,임채열,분석,35393300,88.853,88.206,0.52650 (100.5265),12 7,2019/05/20 08:05:00,
636,2068184285,주식회사 진명파워택,이명규,분석,35393690,88.854,88.207,0.52761 (100.52761),2 12,2019/05/17 11:41:01,
637,2148758567,주식회사 한빛에스아이,황명구,분석,35394128,88.855,88.209,0.52886 (100.52886),10 13,2019/05/20 09:19:27,
638,1138642426,(주)제이에스인컴,김종성,분석,35395092,88.857,88.211,0.53159 (100.53159),14 2,2019/05/17 14:33:49,
639,2208151999,현대통신(주),이건구,분석,35395233,88.858,88.211,0.53199 (100.53199),10 3,2019/05/17 16:24:39,
640,2258115381,(주)인하통신,이춘범,분석,35395479,88.858,88.212,0.53269 (100.53269),14 1,2019/05/20 20:37:35,
641,1088193869,(주)동명텔레콤,김경은,분석,35395900,88.859,88.213,0.53389 (100.53389),12 7,2019/05/20 14:08:22,
642,1198656229,주식회사 경진네트워크,김응환,분석,35396219,88.86,88.214,0.53480 (100.5348),10 14,2019/05/17 15:26:01,
643,2158747516,(주) 제이에스통신정보,한택수,분석,35398367,88.865,88.219,0.54090 (100.5409),6 7,2019/05/20 12:48:56,
644,1068601053,(주)크로스젠,조효희,분석,35399000,88.867,88.221,0.54269 (100.54269),14 7,2019/05/20 16:41:20,
645,2100412872,유광미디어,김유성,분석,35400920,88.872,88.225,0.54815 (100.54815),5 6,2019/05/20 13:15:25,
646,1068157019,(주)세호영상,박석신,분석,35401000,88.872,88.226,0.54837 (100.54837),1 13,2019/05/20 13:27:47,
647,2058126448,주식회사 순성이엔씨,양재희,분석,35401854,88.874,88.228,0.55080 (100.5508),9 5,2019/05/17 09:19:06,
648,2038101742,株式會社 革新電工社,김희웅,분석,35406500,88.886,88.239,0.56400 (100.564),10 6,2019/05/20 09:44:53,
649,1018700532,주식회사 우리통신,박현준,분석,35409000,88.892,88.246,0.57110 (100.5711),13 11,2019/05/17 22:16:48,
650,2148647495,(주)테크스피어,최환수,분석,35409670,88.894,88.247,0.57300 (100.573),12 7,2019/05/21 09:41:15,
651,1058169109,대조전설 주식회사,장철호,분석,35410875,88.897,88.25,0.57642 (100.57642),12 8,2019/05/17 10:37:57,
652,2148619081,주식회사 유신테크,김용근,분석,35411900,88.899,88.253,0.57933 (100.57933),1 6,2019/05/21 09:28:19,
653,2148667152,주식회사 어니언소프트웨어,조창희,분석,35411930,88.9,88.253,0.57942 (100.57942),13 6,2019/05/16 18:57:30,
654,1068674084,주식회사월드아이,신영구,분석,35412725,88.902,88.255,0.58168 (100.58168),13 9,2019/05/21 08:59:50,
655,2068179706,(주)씨엠유니버샬,전재용,분석,35414700,88.906,88.26,0.58729 (100.58729),3 4,2019/05/21 09:18:55,
656,1068669669,(주)일광통신,이병일,분석,35414950,88.907,88.26,0.58800 (100.588),14 13,2019/05/16 10:01:54,
657,1188117816,(주)영원정보통신,전춘식,분석,35415302,88.908,88.261,0.58900 (100.589),14 11,2019/05/17 10:31:36,
658,1081154276,영우정보통신,이영우,분석,35416000,88.91,88.263,0.59098 (100.59098),6 15,2019/05/16 19:06:26,
659,2068606585,(주)상지일렉스,정원상,분석,35417153,88.913,88.266,0.59425 (100.59425),3 15,2019/05/19 10:31:11,
660,2148668087,주식회사 네오티스,이운학,분석,35417280,88.913,88.266,0.59461 (100.59461),5 13,2019/05/17 18:01:34,
661,1058645500,태지종합건설(주),박소연,분석,35417310,88.913,88.266,0.59470 (100.5947),3 13,2019/05/21 09:44:39,
662,1128143733,공간미디어(주),김명숙,분석,35418456,88.916,88.269,0.59795 (100.59795),10 9,2019/05/21 08:59:03,
663,2208127086,동강엠텍(주),차영문,분석,35418576,88.916,88.269,0.59830 (100.5983),15 12,2019/05/20 09:32:39,
664,2158690656,금성통신건설(주),윤영신,분석,35421290,88.923,88.276,0.60600 (100.606),8 12,2019/05/20 09:33:26,
665,1298141752,에이플시스템즈(주),윤진경,분석,35422240,88.925,88.279,0.60870 (100.6087),10 9,2019/05/17 14:05:00,
666,2048651425,주식회사 메이사운드,심문섭,분석,35423900,88.93,88.283,0.61342 (100.61342),9 12,2019/05/20 16:28:11,
667,2208110305,주식회사 일신이앤드씨,홍영남,분석,35424915,88.932,88.285,0.61630 (100.6163),2 14,2019/05/20 17:50:38,
668,1078197386,(주)아리네트웍스,성동식,분석,35424984,88.932,88.285,0.61650 (100.6165),14 8,2019/05/21 09:38:39,
669,1238128751,세종텔레콤 주식회사,김형진,분석,35426700,88.937,88.29,0.62137 (100.62137),13 2,2019/05/20 09:12:56,
670,1138611622,(주)이담에스티,최명순,분석,35428150,88.94,88.293,0.62549 (100.62549),11 8,2019/05/21 07:54:30,
671,1198173261,(주)현대네트웍기술,조성익,분석,35428260,88.941,88.294,0.62580 (100.6258),1 7,2019/05/17 14:00:09,
672,4168143159,(주)그린아이씨티,정상욱,분석,35428440,88.941,88.294,0.62631 (100.62631),15 10,2019/05/17 17:45:52,
673,1068164354,(주)코알라전자시스템,장종기,분석,35428580,88.941,88.294,0.62671 (100.62671),13 2,2019/05/20 09:01:01,
674,5168100542,주식회사 에이치투아이티,이희제,분석,35430053,88.945,88.298,0.63089 (100.63089),8 11,2019/05/17 09:26:30,
675,2068663169,(주)지엠케이정보통신,현익재,분석,35430500,88.946,88.299,0.63216 (100.63216),11 12,2019/05/17 17:05:50,
676,1138169250,코리아이지텔주식회사,임규학,분석,35431740,88.949,88.302,0.63568 (100.63568),13 7,2019/05/16 10:11:34,
677,1018642326,한우이앤에스(주),변준석,분석,35432201,88.95,88.303,0.63699 (100.63699),8 5,2019/05/20 09:42:09,
678,1058641085,(주)에스엠전력,김동율,분석,35432719,88.952,88.305,0.63847 (100.63847),15 12,2019/05/16 13:53:21,
679,1078193376,주식회사토퍼스엔지니어링,강전구,분석,35433600,88.954,88.307,0.64097 (100.64097),6 10,2019/05/17 17:11:38,
680,1088189685,주식회사 태산정보기술,채연옥,분석,35434138,88.955,88.308,0.64250 (100.6425),12 8,2019/05/21 09:29:17,
681,2158168163,블루엔이(주),정홍채,분석,35434910,88.957,88.31,0.64469 (100.64469),12 10,2019/05/20 13:54:08,
682,2178142868,주식회사 제이디드림,장경아,분석,35434948,88.957,88.31,0.64480 (100.6448),10 8,2019/05/21 09:13:08,
683,1088107572,동광전기건설(주),이동은,분석,35436110,88.96,88.313,0.64810 (100.6481),3 7,2019/05/20 17:23:33,
684,2148683225,(주)신화시스템,채관석,분석,35438050,88.965,88.318,0.65361 (100.65361),3 5,2019/05/20 08:56:37,
685,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,35439007,88.968,88.32,0.65632 (100.65632),4 11,2019/05/20 10:53:00,
686,2028158261,(주)수화정보통신,김승균,분석,35440484,88.971,88.324,0.66052 (100.66052),15 13,2019/05/21 09:38:17,
687,2048191738,(주)동양전설,김상필,분석,35442765,88.977,88.33,0.66700 (100.667),3 6,2019/05/20 16:10:11,
688,2018176136,(주)휴넷시스템,김초영,분석,35444450,88.981,88.334,0.67178 (100.67178),3 2,2019/05/20 15:04:46,
689,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35444736,88.982,88.335,0.67260 (100.6726),10 14,2019/05/20 18:13:32,
690,2098161262,주식회사 아이에스인텍,황관홍,분석,35445810,88.985,88.337,0.67565 (100.67565),10 2,2019/05/20 17:30:27,
691,1098160416,(주)용진정보통신,도용석,분석,35445939,88.985,88.338,0.67601 (100.67601),15 2,2019/05/17 13:06:32,
692,1208134161,(주)파코코리아인더스,송재혁,분석,35448011,88.99,88.343,0.68190 (100.6819),4 10,2019/05/20 18:18:03,
693,2208660663,주식회사 데이타렉스,김정국,분석,35448200,88.991,88.343,0.68244 (100.68244),15 5,2019/05/20 14:52:51,
694,2108130492,명신정보통신(주),서철,분석,35450000,88.995,88.348,0.68755 (100.68755),12 1,2019/05/20 09:45:23,
695,4048131290,(주)아이앤씨코리아,박규성,분석,35450018,88.995,88.348,0.68760 (100.6876),9 5,2019/05/20 22:32:36,
696,1098166803,(주)아이앤씨파트너스,곽준철,분석,35450615,88.997,88.349,0.68929 (100.68929),8 2,2019/05/21 08:33:54,
697,1108616142,주식회사 유네트시스템,류병우,분석,35452900,89.002,88.355,0.69578 (100.69578),5 14,2019/05/20 09:19:06,
698,2118145912,영남전기통신 주식회사,장한목,분석,35453019,89.003,88.355,0.69612 (100.69612),9 10,2019/05/20 10:40:32,
699,2037683508,우리통신네트워크,김만수,분석,35454800,89.007,88.36,0.70118 (100.70118),13 3,2019/05/19 10:23:33,
700,1128152663,한국아이디정보(주),송찬호,분석,35454840,89.007,88.36,0.70129 (100.70129),3 15,2019/05/20 09:40:59,
701,2148798098,주식회사 에이스뷰테크,김종오,분석,35454900,89.007,88.36,0.70147 (100.70147),1 14,2019/05/20 12:20:03,
702,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35455010,89.008,88.36,0.70178 (100.70178),6 1,2019/05/17 15:06:07,
703,1198602494,(주) 네오인아이텍,이경미,분석,35456790,89.012,88.365,0.70683 (100.70683),3 12,2019/05/20 09:53:07,
704,2040371641,한서전자,김영옥,분석,35456840,89.012,88.365,0.70698 (100.70698),8 10,2019/05/20 09:20:58,
705,1058629723,(주)트리콤미디어,어기호,분석,35457020,89.013,88.365,0.70749 (100.70749),14 7,2019/05/21 09:47:57,
706,2068679088,(주)한맥아이티,최종배,분석,35457270,89.013,88.366,0.70820 (100.7082),2 8,2019/05/17 10:46:28,
707,1098176150,주식회사 하이큐스,최상호,분석,35458530,89.017,88.369,0.71178 (100.71178),13 6,2019/05/20 17:38:29,
708,2048635411,주식회사 화산에스티아이,이명재,분석,35459206,89.018,88.371,0.71370 (100.7137),9 7,2019/05/17 14:04:17,
709,1198175027,(주)케이웍스,김영주,분석,35459560,89.019,88.372,0.71470 (100.7147),14 10,2019/05/20 09:16:30,
710,2208657396,(주)가온네트,오장환,분석,35460280,89.021,88.373,0.71675 (100.71675),6 4,2019/05/17 16:30:23,
711,1148608950,(주)알티솔루션,허병회,분석,35460540,89.022,88.374,0.71748 (100.71748),15 1,2019/05/17 09:54:31,
712,1198650754,비젼전자통신 주식회사,홍성수,분석,35461980,89.025,88.378,0.72157 (100.72157),10 13,2019/05/16 10:49:37,
713,1198646212,주식회사 에프에스네트웍스,이화수,분석,35462730,89.027,88.38,0.72370 (100.7237),4 11,2019/05/20 10:33:32,
714,1048800071,주식회사 대광사업단,박선희,분석,35463290,89.028,88.381,0.72529 (100.72529),12 6,2019/05/21 09:35:12,
715,1138195331,(주)한남이앤씨,조재령,분석,35464060,89.03,88.383,0.72748 (100.72748),7 9,2019/05/17 13:26:43,
716,2158168275,천마정보통신(주),황범만,분석,35465000,89.033,88.385,0.73015 (100.73015),9 11,2019/05/20 23:20:37,
717,2298125412,스크린정보통신(주),조승제,분석,35465570,89.034,88.387,0.73177 (100.73177),1 13,2019/05/17 09:31:10,
718,1058682164,(주)울트라텔레콤,김성철,분석,35465967,89.035,88.388,0.73290 (100.7329),13 3,2019/05/20 13:40:17,
719,1098153822,서울텔엔지니어링(주),정영철,분석,35466600,89.037,88.389,0.73470 (100.7347),4 5,2019/05/20 09:34:09,
720,2298117246,투빅스(주),김정란,분석,35466635,89.037,88.389,0.73480 (100.7348),2 3,2019/05/20 10:06:29,
721,1218610885,주식회사 씨에스포유앤이,김승섭,분석,35466840,89.037,88.39,0.73538 (100.73538),11 4,2019/05/20 14:56:49,
722,2138800230,주식회사 성민전기통신,홍종애,분석,35467255,89.038,88.391,0.73656 (100.73656),12 13,2019/05/16 10:26:54,
723,2118895916,주식회사 지오통신,김영송,분석,35467580,89.039,88.392,0.73748 (100.73748),2 1,2019/05/17 15:52:10,
724,1198635243,(주)다룸정보기술,이혜경,분석,35469090,89.043,88.395,0.74177 (100.74177),1 8,2019/05/19 17:11:21,
725,1198174839,(주)선진솔루션,송성재,분석,35469420,89.044,88.396,0.74271 (100.74271),15 2,2019/05/17 13:45:33,
726,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35470000,89.045,88.398,0.74435 (100.74435),9 4,2019/05/16 19:03:01,
727,1068638093,(주)엘케이시스코,이기일,분석,35470820,89.047,88.4,0.74668 (100.74668),3 13,2019/05/20 17:01:49,
728,2021680862,삼기정보통신,김수봉,분석,35470940,89.048,88.4,0.74702 (100.74702),9 15,2019/05/19 14:00:26,
729,2208709343,유텔레콤주식회사,이종일,분석,35471080,89.048,88.4,0.74742 (100.74742),4 12,2019/05/21 09:20:54,
730,2170477672,한국A/V산업,이재숙,분석,35471100,89.048,88.4,0.74748 (100.74748),14 2,2019/05/20 07:42:06,
731,2148711728,에이에이씨케이(주),주수양,분석,35471282,89.049,88.401,0.74799 (100.74799),1 7,2019/05/21 09:29:07,
732,1138189770,인콤아이에스(주),강점식,분석,35471600,89.049,88.402,0.74890 (100.7489),4 9,2019/05/17 15:39:39,
733,1108604272,소리콤 주식회사,정재홍,분석,35471811,89.05,88.402,0.74950 (100.7495),15 13,2019/05/21 00:46:03,
734,2078126444,(주)대영전설,김문영,분석,35471986,89.05,88.403,0.74999 (100.74999),10 12,2019/05/16 13:48:34,
735,2068113024,(주)신우콤,곽영석,분석,35472399,89.051,88.404,0.75117 (100.75117),14 1,2019/05/17 14:25:33,
736,1138604612,(주)미래피엔엘,박명호,분석,35472620,89.052,88.404,0.75179 (100.75179),14 7,2019/05/20 09:12:53,
737,2018633767,주식회사 명진에스앤씨,이성훈,분석,35473500,89.054,88.406,0.75429 (100.75429),10 15,2019/05/20 09:36:07,
738,6378801279,주식회사정암정보통신,조강수,분석,35473640,89.054,88.407,0.75469 (100.75469),10 7,2019/05/20 08:04:36,
739,1138163445,주식회사 삼도통신,이정경,분석,35474400,89.056,88.409,0.75685 (100.75685),3 1,2019/05/20 11:10:29,
740,2118794604,(주)유니아이비,이희강,분석,35474620,89.057,88.409,0.75748 (100.75748),6 3,2019/05/17 16:48:47,
741,2158182826,(주)한국전설엔지니어링,허만일,분석,35476570,89.062,88.414,0.76301 (100.76301),1 9,2019/05/17 16:56:26,
742,1088182120,(주) 포스콤 에스아이,양병기,분석,35478140,89.066,88.418,0.76747 (100.76747),13 11,2019/05/17 09:21:38,
743,1098603593,주식회사 완일이씨에스,김경창,분석,35479030,89.068,88.42,0.77000 (100.77),2 1,2019/05/20 08:21:40,
744,1068627183,한국씨텍(주),박재규,분석,35479660,89.07,88.422,0.77179 (100.77179),5 4,2019/05/20 08:56:50,
745,1068194620,(주)합동전자산업,정호원,분석,35479900,89.07,88.422,0.77247 (100.77247),9 11,2019/05/17 10:00:24,
746,1138137229,두복산전(주),이영두,분석,35480290,89.071,88.423,0.77358 (100.77358),10 12,2019/05/20 14:38:12,
747,4178600013,블랙썬 주식회사,이희부,분석,35481310,89.074,88.426,0.77648 (100.77648),5 12,2019/05/20 21:06:42,
748,1068194348,(주)퓨젼아이앤씨,임영출,분석,35481660,89.075,88.427,0.77747 (100.77747),5 2,2019/05/21 08:27:50,
749,1128107625,(주)삼정전기통신,김상민,분석,35482664,89.077,88.429,0.78032 (100.78032),13 1,2019/05/20 14:46:28,
750,6058166688,(주)세계아이티씨,김황기,분석,35483180,89.078,88.43,0.78179 (100.78179),1 10,2019/05/17 13:20:03,
751,2018182230,주식회사 본네트시큐,최수기,분석,35483851,89.08,88.432,0.78369 (100.78369),6 5,2019/05/17 15:55:35,
752,1138633645,주식회사 와이넷,석지윤,분석,35484160,89.081,88.433,0.78457 (100.78457),2 12,2019/05/17 10:20:32,
753,2148631445,주식회사 우리엔아이에스,백창준,분석,35484440,89.082,88.434,0.78537 (100.78537),2 13,2019/05/21 09:41:45,
754,2108170441,주식회사 에이원아이티,김진성,분석,35485180,89.083,88.435,0.78747 (100.78747),7 5,2019/05/18 08:44:27,
755,2018643926,두전네트웍스 주식회사,김병현,분석,35485929,89.085,88.437,0.78960 (100.7896),12 6,2019/05/20 09:07:10,
756,1078747777,(주)다인정보통신,박성근,분석,35487720,89.09,88.442,0.79468 (100.79468),7 15,2019/05/17 13:38:37,
757,2308103607,주식회사 디케이앤트,양승봉,분석,35489410,89.094,88.446,0.79948 (100.79948),14 10,2019/05/17 13:51:07,
758,1298119624,우일계전공업 주식회사,백노현,분석,35490040,89.096,88.448,0.80127 (100.80127),14 8,2019/05/20 14:09:18,
759,2158769714,주식회사 누리엔에스,박봉기,분석,35491280,89.099,88.451,0.80479 (100.80479),3 11,2019/05/17 10:12:56,
760,2108118504,보성전기산업(주),강준구,분석,35493200,89.104,88.455,0.81025 (100.81025),5 2,2019/05/16 10:03:09,
761,1078824918,주식회사 칸정보기술,정상훈,분석,35495400,89.109,88.461,0.81650 (100.8165),12 2,2019/05/20 09:27:44,
762,1041890207,삼정정보통신,이순봉,분석,35501780,89.125,88.477,0.83462 (100.83462),9 7,2019/05/16 14:20:02,
763,2170366237,염광통신공사,기홍용,분석,35502547,89.127,88.479,0.83680 (100.8368),7 13,2019/05/17 16:21:13,
764,1058764523,(주)유진비에스,강순도,분석,35503168,89.129,88.48,0.83856 (100.83856),6 12,2019/05/20 09:54:48,
765,1078197085,(주)코어넷,소흥섭,분석,35503733,89.13,88.482,0.84016 (100.84016),9 3,2019/05/20 16:51:49,
766,2128611287,현민전기주식회사,김응민,분석,35504660,89.132,88.484,0.84280 (100.8428),8 11,2019/05/21 07:20:53,
767,2108138572,주식회사 디와이엔텍,임형두,분석,35505364,89.134,88.486,0.84480 (100.8448),7 6,2019/05/20 10:04:16,
768,1978600685,주식회사 에스에이텍,남기출,분석,35507930,89.141,88.492,0.85208 (100.85208),11 12,2019/05/17 14:02:25,
769,1130855068,태광 정보 통신,조호칠,분석,35511314,89.149,88.501,0.86170 (100.8617),11 2,2019/05/16 18:18:57,
770,1108131570,(주)조은시스템,김창윤,분석,35514170,89.156,88.508,0.86981 (100.86981),5 6,2019/05/20 14:54:34,
771,1108190808,노드정보기술(주),정상권,분석,35517059,89.163,88.515,0.87801 (100.87801),1 14,2019/05/21 09:46:47,
772,1058693453,주식회사태융정보통신,문성준,분석,35520856,89.173,88.524,0.88880 (100.8888),1 11,2019/05/20 17:34:44,
773,8568800361,주식회사 우선기술,정우영,분석,35521876,89.176,88.527,0.89169 (100.89169),9 12,2019/05/17 16:56:43,
774,2148132740,(주)융시스템,박진기,분석,35522967,89.178,88.53,0.89479 (100.89479),12 13,2019/05/19 12:32:50,
775,1298163829,(주)시원코리아,임희득,분석,35525250,89.184,88.535,0.90128 (100.90128),14 7,2019/05/17 08:19:24,
776,2108108684,주식회사 대금이앤아이,김종우,분석,35529798,89.195,88.547,0.91420 (100.9142),4 13,2019/05/16 15:41:59,
777,1198188750,(주)코에버정보기술,반기동,분석,35536199,89.212,88.563,0.93238 (100.93238),11 6,2019/05/20 17:26:56,
778,8978600655,주식회사 넥서스티앤씨,박용남,분석,35537051,89.214,88.565,0.93480 (100.9348),6 11,2019/05/17 18:53:39,
779,2108124739,(주)한성기술개발,서창식,분석,35541859,89.226,88.577,0.94845 (100.94845),4 1,2019/05/21 06:39:21,
780,2048620636,(주)유시스,이경재,분석,35546940,89.238,88.589,0.96288 (100.96288),10 8,2019/05/17 15:41:41,
781,1078618241,리치앤타임 주식회사,정용호,분석,35552155,89.252,88.602,0.97770 (100.9777),5 8,2019/05/20 08:58:59,
782,2118101156,(주)인스틴솔루션,박세준,분석,35554400,89.257,88.608,0.98407 (100.98407),14 4,2019/05/16 10:05:48,
783,1198658528,진솔이앤에스 주식회사,김정현,분석,35554720,89.258,88.609,0.98498 (100.98498),3 2,2019/05/20 18:21:46,
784,2158197601,(주)알파시큐넷,강도석,분석,35556000,89.261,88.612,0.98862 (100.98862),7 1,2019/05/20 13:27:58,
785,1088142910,주식회사 세온이엠에스,조상현,분석,35557367,89.265,88.615,0.99250 (100.9925),8 1,2019/05/16 10:01:22,
786,2148690274,주식회사 유니콤넷,최경식,분석,35564453,89.282,88.633,1.01263 (101.01263),2 5,2019/05/17 14:22:12,
787,1138640864,주식회사 지앤씨씨,정연진,분석,35566801,89.288,88.639,1.01929 (101.01929),4 7,2019/05/20 13:48:32,
788,2068650742,한선씨앤씨 주식회사,장홍식,분석,35567277,89.29,88.64,1.02065 (101.02065),6 10,2019/05/17 15:14:09,
789,2128189567,주식회사 스마트파워시스템,원용훈,분석,35567998,89.291,88.642,1.02269 (101.02269),1 12,2019/05/21 09:44:41,
790,1068636509,청화하이테크 주식회사,김태훈,분석,35570000,89.296,88.647,1.02838 (101.02838),4 5,2019/05/20 20:01:44,
791,2148710582,모던웨이브(주),원회광,분석,35571670,89.301,88.651,1.03312 (101.03312),12 1,2019/05/20 09:55:34,
792,2208691899,(주)한결아이앤씨,이상억,분석,35571800,89.301,88.651,1.03349 (101.03349),10 12,2019/05/20 08:55:59,
793,1098625336,(주)쏘울아이티,최은정,분석,35572259,89.302,88.652,1.03480 (101.0348),4 13,2019/05/20 10:15:56,
794,1058747280,주식회사 하이디,문이수,분석,35572504,89.303,88.653,1.03549 (101.03549),7 9,2019/05/18 15:27:27,
795,1058186995,부원동력(주),이병의,분석,35575040,89.309,88.659,1.04270 (101.0427),13 5,2019/05/21 08:58:46,
796,1168105686,대덕전설(주),남궁성규,분석,35575640,89.311,88.661,1.04440 (101.0444),14 1,2019/05/20 09:42:04,
797,2048159043,이앤씨텔레콤(주),김진갑,분석,35576484,89.313,88.663,1.04680 (101.0468),2 7,2019/05/20 13:50:38,
798,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,35577364,89.315,88.665,1.04930 (101.0493),3 6,2019/05/17 16:35:27,
799,1068147942,태양이엠씨(주),선오규,분석,35578000,89.316,88.667,1.05110 (101.0511),9 10,2019/05/21 08:56:15,
800,6188134896,주식회사 동신정보통신,임춘섭,분석,35578630,89.318,88.668,1.05289 (101.05289),1 11,2019/05/20 09:31:34,
801,4168128895,(주)비아이씨스템,방인식,분석,35579640,89.321,88.671,1.05576 (101.05576),14 1,2019/05/21 06:23:49,
802,1178164451,(주)지엠디텔레콤,김창윤,분석,35582363,89.327,88.678,1.06349 (101.06349),9 4,2019/05/20 09:00:29,
803,2158774589,주식회사 스카이코어,최명훈,분석,35584089,89.332,88.682,1.06840 (101.0684),9 14,2019/05/21 09:01:06,
804,6118600013,주식회사 위드넷,장성일,분석,35587926,89.341,88.692,1.07929 (101.07929),8 15,2019/05/20 09:32:05,
805,1138603869,(주)포스트엠비,안덕영,분석,35589405,89.345,88.695,1.08350 (101.0835),14 5,2019/05/20 11:23:25,
806,2120549052,태성통신,최재석,분석,35590581,89.348,88.698,1.08684 (101.08684),15 13,2019/05/20 09:31:57,
807,1138645404,주식회사 큐브인,황순기,분석,35591447,89.35,88.7,1.08930 (101.0893),13 7,2019/05/17 09:22:01,
808,1191119997,대흥전기통신공사,고미영,분석,35597291,89.365,88.715,1.10589 (101.10589),2 11,2019/05/19 22:45:02,
809,1078756640,주식회사 링크씨앤아이,김대훈,분석,35600777,89.374,88.724,1.11580 (101.1158),3 8,2019/05/18 20:24:04,
810,2088115241,한애전자(주),최용경,분석,35603190,89.38,88.73,1.12265 (101.12265),8 4,2019/05/17 11:05:32,
811,1198179983,(주)에이피텔,정용명,분석,35606199,89.387,88.737,1.13119 (101.13119),10 13,2019/05/20 08:51:29,
812,2128180227,(주)두레아이티,박종인,분석,35606762,89.389,88.738,1.13279 (101.13279),7 11,2019/05/17 16:39:29,
813,1198132561,신한동력(주),오재근,분석,35607819,89.391,88.741,1.13580 (101.1358),15 13,2019/05/18 10:13:22,
814,1058763349,(주)트랜시아,임영식,분석,35610600,89.398,88.748,1.14370 (101.1437),14 7,2019/05/20 09:13:26,
815,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,35610987,89.399,88.749,1.14479 (101.14479),7 11,2019/05/16 10:52:49,
816,1238135136,(주)청남통신,최재언,분석,35611128,89.4,88.749,1.14519 (101.14519),1 8,2019/05/17 09:54:32,
817,2158142159,(주)인포월드,이준정,분석,35613698,89.406,88.756,1.15249 (101.15249),12 9,2019/05/21 09:25:34,
818,1138670451,주식회사 코스모티어,김명동,분석,35614121,89.407,88.757,1.15370 (101.1537),12 14,2019/05/20 01:08:23,
819,1098617947,(주)소망아이앤티,서창숙,분석,35614860,89.409,88.759,1.15579 (101.15579),2 14,2019/05/17 08:04:15,
820,2338109463,주식회사 아이티에스서비스,지영일,분석,35620846,89.424,88.774,1.17280 (101.1728),4 11,2019/05/20 08:48:46,
821,1108124633,(주)디앤에스테크놀로지,이원우,분석,35621162,89.425,88.774,1.17369 (101.17369),14 8,2019/05/21 08:17:13,
822,6058165466,주식회사 승학,김태현,분석,35621217,89.425,88.774,1.17385 (101.17385),9 11,2019/05/17 13:56:32,
823,1108140249,(주)유베이스,허대건,분석,35621902,89.427,88.776,1.17580 (101.1758),9 2,2019/05/17 13:11:58,
824,2108131394,(주)안나시스템,문병조,분석,35624085,89.432,88.782,1.18200 (101.182),3 5,2019/05/17 09:33:55,
825,1088149704,이엔트컴(주),백석환,분석,35624170,89.432,88.782,1.18224 (101.18224),7 12,2019/05/16 15:47:31,
826,2108175693,(주)아이에스솔루션즈,이강희,분석,35624683,89.434,88.783,1.18369 (101.18369),14 15,2019/05/20 11:35:38,
827,1088179135,주왕전기통신(주),권이길,분석,35624970,89.434,88.784,1.18451 (101.18451),9 13,2019/05/20 10:32:01,
828,1178186611,(주)신흥에프에이,박인숙,분석,35628204,89.442,88.792,1.19370 (101.1937),10 5,2019/05/21 09:53:18,
829,1108172440,주식회사 다보파워코리아,강희철,분석,35628945,89.444,88.794,1.19580 (101.1958),6 12,2019/05/20 16:12:52,
830,2078147814,(주)대호엔지니어링,윤용상,분석,35629713,89.446,88.796,1.19798 (101.19798),12 2,2019/05/20 10:18:38,
831,2198116973,건아정보기술 주식회사,심광호,분석,35631654,89.451,88.801,1.20349 (101.20349),5 14,2019/05/17 14:31:32,
832,1248106672,(주)데스코,이상혁,분석,35632580,89.453,88.803,1.20612 (101.20612),4 9,2019/05/21 09:19:27,
833,2188109765,(주)웨이브컴,채인석,분석,35633600,89.456,88.805,1.20902 (101.20902),9 11,2019/05/17 16:33:33,
