순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-444,1068178902,주식회사 티에스아이티,박용수,분석,89889839,61.2,86.561,86.613,-1.28981 (98.71019),15 11,2019/09/20 15:14:48,낙찰하한선 미달
-445,1198179983,(주)에이피텔,정용명,분석,89826738,60.0,86.501,86.552,-1.35910 (98.6409),8 10,2019/09/19 17:05:35,낙찰하한선 미달
-446,2158189983,주식회사아이티벨리,김기운,분석,89817540,59.8,86.492,86.543,-1.36920 (98.6308),10 7,2019/09/23 17:24:16,낙찰하한선 미달
-447,1058608183,코위버(주),황인환,분석,89779477,59.2,86.455,86.506,-1.41100 (98.589),15 4,2019/09/19 17:49:06,낙찰하한선 미달
-448,2168115295,(주)로보티어,변명현,분석,89757600,58.6,86.434,86.485,-1.43503 (98.56497),13 11,2019/09/23 13:47:41,낙찰하한선 미달
-449,2068679088,(주)한맥아이티,최종배,분석,89722500,58.0,86.4,86.452,-1.47357 (98.52643),1 5,2019/09/23 15:47:08,낙찰하한선 미달
-450,2028136990,(주)무궁화전자,이효형,분석,89672790,57.0,86.352,86.404,-1.52816 (98.47184),6 4,2019/09/23 10:50:15,낙찰하한선 미달
-451,1218140540,영현정보통신(주),김두식,분석,89640490,56.4,86.321,86.372,-1.56363 (98.43637),4 13,2019/09/23 08:32:09,낙찰하한선 미달
-452,1178158978,주식회사 화일이엔에프,박광섭,분석,89637380,56.4,86.318,86.37,-1.56704 (98.43296),8 5,2019/09/23 15:07:57,낙찰하한선 미달
-453,1098120807,(주)케이비에스비즈니스,김진석,분석,89579946,55.2,86.263,86.314,-1.63011 (98.36989),13 12,2019/09/23 20:58:16,낙찰하한선 미달
-454,2158159534,주식회사 하이텍이피씨,김홍석,분석,89552700,54.8,86.237,86.288,-1.66003 (98.33997),13 3,2019/09/24 09:25:37,낙찰하한선 미달
-455,1778800569,주식회사 유원이씨에스,유명종,분석,89549257,54.6,86.233,86.285,-1.66381 (98.33619),10 6,2019/09/24 09:00:13,낙찰하한선 미달
-456,6058632937,주식회사 타키온정보기술,이건조,분석,89535490,54.4,86.22,86.271,-1.67893 (98.32107),8 1,2019/09/23 13:42:14,낙찰하한선 미달
-457,2298109203,(주)테스콤엔지니어링,박영복,분석,89444700,52.6,86.133,86.184,-1.77863 (98.22137),10 3,2019/09/23 17:07:00,낙찰하한선 미달
-458,6048111797,주식회사글로벌엔씨,송철현,분석,89373150,51.2,86.064,86.115,-1.85720 (98.1428),7 15,2019/09/23 13:32:16,낙찰하한선 미달
-459,1138157962,(주)하이눈정보통신,박종우,분석,89271780,49.4,85.966,86.017,-1.96852 (98.03148),13 5,2019/09/22 16:50:08,낙찰하한선 미달
-460,2208110402,정안전기(주),이학용,분석,89232179,48.6,85.928,85.979,-2.01200 (97.988),3 13,2019/09/24 08:21:23,낙찰하한선 미달
-461,1068180219,(주)네트웍리더,권철영,분석,85102060,-31.0,81.951,82.0,-6.54739 (93.45261),5 8,2019/09/24 08:10:09,낙찰하한선 미달
-462,1078651497,모바일파킹 유한회사,김중근,분석,82510550,-80.8,79.455,79.502,-9.39319 (90.60681),3 2,2019/09/23 17:10:50,낙찰하한선 미달
-463,8178800099,(주)대성오토텍,신미금,분석,82392110,-83.2,79.341,79.388,-9.52325 (90.47675),5 9,2019/09/23 13:09:02,낙찰하한선 미달
