순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,1738100739,주식회사 이음테크넷,임봉순,분석,22290014,87.671,87.443,-0.34310 (99.6569),12 3,2019/11/07 10:39:49,낙찰하한선 미달
-34,1138139080,(주)성강통신기술사사무소,안치영,분석,22288420,87.664,87.437,-0.35023 (99.64977),8 4,2019/11/08 09:13:03,낙찰하한선 미달
-35,1138694415,건웅정보통신 주식회사,김지유,분석,22287890,87.662,87.435,-0.35260 (99.6474),7 12,2019/11/07 09:03:16,낙찰하한선 미달
-36,2068164028,주식회사 이지아이앤씨,김한복,분석,22286850,87.658,87.431,-0.35725 (99.64275),12 15,2019/11/06 09:18:26,낙찰하한선 미달
-37,1078167709,온세텔레콤(주),박준학,분석,22286524,87.657,87.43,-0.35870 (99.6413),6 11,2019/11/05 16:00:59,낙찰하한선 미달
-38,2018604618,(주)씨피에스일렉트론,안영균,분석,22286440,87.656,87.429,-0.35908 (99.64092),7 11,2019/11/06 09:53:02,낙찰하한선 미달
-39,1488100811,주식회사 세명테크,박정필,분석,22286430,87.656,87.429,-0.35912 (99.64088),1 6,2019/11/06 09:16:58,낙찰하한선 미달
-40,1198606485,주식회사 에이치엠솔루션,이상진,분석,22286000,87.655,87.428,-0.36105 (99.63895),8 5,2019/11/05 18:09:08,낙찰하한선 미달
-41,1068602542,주식회사 유셀네트웍스,김구동,분석,22285472,87.653,87.426,-0.36341 (99.63659),9 7,2019/11/06 15:09:49,낙찰하한선 미달
-42,1208799939,주식회사 다온앤,권오경,분석,22284260,87.648,87.421,-0.36883 (99.63117),8 13,2019/11/07 09:41:42,낙찰하한선 미달
-43,1058730625,주식회사 신한네오텍,강미순,분석,22282260,87.64,87.413,-0.37777 (99.62223),13 10,2019/11/08 09:46:45,낙찰하한선 미달
-44,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22282160,87.64,87.413,-0.37821 (99.62179),11 2,2019/11/06 12:21:07,낙찰하한선 미달
-45,1088604075,청목이앤아이 주식회사,김희경,분석,22281610,87.637,87.41,-0.38067 (99.61933),5 7,2019/11/07 17:30:48,낙찰하한선 미달
-46,1068651233,(주)나사씨엔에스,신희태,분석,22280730,87.634,87.407,-0.38461 (99.61539),9 11,2019/11/07 09:29:50,낙찰하한선 미달
-47,2068179706,(주)씨엠유니버샬,전재용,분석,22280464,87.633,87.406,-0.38580 (99.6142),6 3,2019/11/07 13:38:34,낙찰하한선 미달
-48,1058619564,주식회사 다상테크,김춘기,분석,22280150,87.632,87.405,-0.38720 (99.6128),2 3,2019/11/07 13:35:53,낙찰하한선 미달
-49,1208663604,주식회사 한은씨앤씨,김기현,분석,22278140,87.624,87.397,-0.39619 (99.60381),1 11,2019/11/08 08:43:27,낙찰하한선 미달
-50,2188109765,(주)웨이브컴,채인석,분석,22277100,87.62,87.393,-0.40084 (99.59916),4 6,2019/11/06 13:55:00,낙찰하한선 미달
-51,2108117956,(주)선광전설,권순광,분석,22276990,87.619,87.392,-0.40133 (99.59867),15 9,2019/11/06 14:37:09,낙찰하한선 미달
-52,2148619102,유석산업(주),최현호,분석,22276756,87.618,87.391,-0.40238 (99.59762),7 12,2019/11/06 16:03:59,낙찰하한선 미달
-53,1058169109,대조전설 주식회사,장철호,분석,22275875,87.615,87.388,-0.40631 (99.59369),5 6,2019/11/06 10:55:06,낙찰하한선 미달
-54,1068642995,(주)비엠시스솔루션,김시천,분석,22275649,87.614,87.387,-0.40733 (99.59267),15 10,2019/11/06 18:34:13,낙찰하한선 미달
-55,2048182660,동원오비텍(주),박동을,분석,22275590,87.614,87.387,-0.40759 (99.59241),13 11,2019/11/07 09:51:21,낙찰하한선 미달
-56,2208804175,주식회사 예준시스템,이인애,분석,22275538,87.614,87.387,-0.40782 (99.59218),15 7,2019/11/08 09:03:33,낙찰하한선 미달
-57,2018643926,두전네트웍스 주식회사,김병현,분석,22274602,87.61,87.383,-0.41201 (99.58799),14 3,2019/11/07 17:10:21,낙찰하한선 미달
-58,2068196840,주식회사 혜성이티에스,이상영,분석,22274490,87.609,87.383,-0.41251 (99.58749),1 8,2019/11/07 18:18:34,낙찰하한선 미달
-59,1198706177,주식회사 앤트라인소프트,전승호,분석,22273750,87.607,87.38,-0.41582 (99.58418),13 11,2019/11/07 14:50:14,낙찰하한선 미달
-60,2308100158,국제컨트로닉스 주식회사,김경록,분석,22273730,87.607,87.38,-0.41590 (99.5841),7 14,2019/11/07 11:05:35,낙찰하한선 미달
-61,1198618088,주식회사 하이넷 네트웍스,김동순,분석,22273370,87.605,87.378,-0.41751 (99.58249),2 9,2019/11/06 09:45:15,낙찰하한선 미달
-62,1018197466,주식회사콤위즈,정윤권,분석,22272210,87.601,87.374,-0.42270 (99.5773),12 15,2019/11/07 16:53:07,낙찰하한선 미달
-63,2028136990,(주)무궁화전자,이효형,분석,22270580,87.594,87.367,-0.42999 (99.57001),10 9,2019/11/05 14:26:14,낙찰하한선 미달
-64,2078136393,삼언전공 주식회사,공석복,분석,22270398,87.593,87.366,-0.43080 (99.5692),3 2,2019/11/08 09:41:47,낙찰하한선 미달
-65,2068643969,(주)삼우미디텍,표준영,분석,22270040,87.592,87.365,-0.43240 (99.5676),6 9,2019/11/05 17:18:25,낙찰하한선 미달
-66,1058684008,비테크코리아 주식회사,김환재,분석,22269324,87.589,87.362,-0.43560 (99.5644),3 8,2019/11/06 09:18:01,낙찰하한선 미달
-67,1068184554,(주)송화전기통신,고진홍,분석,22266730,87.579,87.352,-0.44720 (99.5528),15 3,2019/11/06 15:14:00,낙찰하한선 미달
-68,1048635917,주식회사 비전에스엔씨,김국배,분석,22265670,87.575,87.348,-0.45194 (99.54806),15 13,2019/11/07 09:38:00,낙찰하한선 미달
-69,2108130492,명신정보통신(주),서철,분석,22263270,87.565,87.339,-0.46267 (99.53733),1 6,2019/11/07 09:21:26,낙찰하한선 미달
-70,2108124739,(주)한성기술개발,서창식,분석,22263166,87.565,87.338,-0.46314 (99.53686),11 15,2019/11/07 22:52:19,낙찰하한선 미달
-71,1108616142,주식회사 유네트시스템,류병우,분석,22263084,87.565,87.338,-0.46350 (99.5365),1 3,2019/11/07 12:54:39,낙찰하한선 미달
-72,2148888151,주식회사 씨앤피테크,제해동,분석,22261470,87.558,87.331,-0.47072 (99.52928),4 13,2019/11/06 12:21:20,낙찰하한선 미달
-73,1188119624,탑정보통신(주),오영권,분석,22261290,87.558,87.331,-0.47152 (99.52848),9 14,2019/11/07 08:50:37,낙찰하한선 미달
-74,2148724941,한빛시스템주식회사,윤명호,분석,22261140,87.557,87.33,-0.47219 (99.52781),14 6,2019/11/07 11:13:50,낙찰하한선 미달
-75,2148824685,육일정보통신 주식회사,김영옥,분석,22260534,87.555,87.328,-0.47490 (99.5251),4 1,2019/11/07 15:12:30,낙찰하한선 미달
-76,2148710582,모던웨이브(주),원회광,분석,22260230,87.553,87.327,-0.47626 (99.52374),12 6,2019/11/07 15:03:20,낙찰하한선 미달
-77,1078636235,(주)대교이앤에스,이찬수,분석,22260198,87.553,87.326,-0.47641 (99.52359),11 5,2019/11/06 09:23:08,낙찰하한선 미달
-78,1138146387,(주)대산시스템,전재수,분석,22259997,87.552,87.326,-0.47730 (99.5227),3 4,2019/11/07 09:08:54,낙찰하한선 미달
-79,1018635413,(주)씨유앰앤아이,김정순,분석,22258580,87.547,87.32,-0.48364 (99.51636),15 10,2019/11/05 10:14:06,낙찰하한선 미달
-80,1178164451,(주)지엠디텔레콤,김창윤,분석,22254850,87.532,87.306,-0.50032 (99.49968),12 15,2019/11/06 15:29:58,낙찰하한선 미달
-81,1088179663,주식회사 시큐뱅크,심재춘,분석,22253800,87.528,87.301,-0.50501 (99.49499),2 13,2019/11/05 23:18:23,낙찰하한선 미달
-82,8568801109,기린전자 주식회사,지형도,분석,22253734,87.528,87.301,-0.50531 (99.49469),10 14,2019/11/08 09:03:00,낙찰하한선 미달
-83,1138175034,(주)윈플러스정보기술,정재원,분석,22253450,87.527,87.3,-0.50658 (99.49342),8 4,2019/11/07 18:12:20,낙찰하한선 미달
-84,2108157604,주식회사 유니원이엔지,김미숙,분석,22252700,87.524,87.297,-0.50993 (99.49007),3 6,2019/11/07 14:51:04,낙찰하한선 미달
-85,2048624438,에스엘테크 주식회사,김한주,분석,22250600,87.516,87.289,-0.51932 (99.48068),7 5,2019/11/07 10:13:24,낙찰하한선 미달
-86,2068113024,(주)신우콤,곽영석,분석,22249900,87.513,87.286,-0.52245 (99.47755),2 1,2019/11/07 11:23:22,낙찰하한선 미달
-87,2118603519,서울전자통신(주),이명규,분석,22249487,87.511,87.284,-0.52429 (99.47571),8 5,2019/11/06 10:05:43,낙찰하한선 미달
-88,1018151121,주식회사 경원전력,최경택,분석,22249440,87.511,87.284,-0.52450 (99.4755),12 6,2019/11/08 08:14:00,낙찰하한선 미달
-89,2158620617,미디어텔레콤(주),김용대,분석,22248742,87.508,87.282,-0.52762 (99.47238),15 14,2019/11/07 18:20:08,낙찰하한선 미달
-90,1078646179,(주)가이드삼정,문용만,분석,22248724,87.508,87.281,-0.52770 (99.4723),8 3,2019/11/07 17:17:45,낙찰하한선 미달
-91,1108177407,시큐에스주식회사,정재량,분석,22248412,87.507,87.28,-0.52910 (99.4709),13 12,2019/11/06 20:59:23,낙찰하한선 미달
-92,1068619761,(주) 한걸음정보통신,정진원,분석,22248411,87.507,87.28,-0.52910 (99.4709),10 12,2019/11/05 15:58:08,낙찰하한선 미달
-93,2038164825,(주)스피드정보통신,정회주,분석,22247440,87.503,87.276,-0.53345 (99.46655),1 5,2019/11/08 02:58:17,낙찰하한선 미달
-94,1068147942,태양이엠씨(주),선오규,분석,22247300,87.503,87.276,-0.53407 (99.46593),12 4,2019/11/08 08:37:27,낙찰하한선 미달
-95,1108164858,(주)에스에이정보기술,김성빈,분석,22246487,87.499,87.273,-0.53771 (99.46229),11 13,2019/11/07 09:52:30,낙찰하한선 미달
-96,1018642796,주식회사 나이스포유,조향심,분석,22245420,87.495,87.269,-0.54248 (99.45752),7 3,2019/11/07 16:21:24,낙찰하한선 미달
-97,1058759262,어울림영상 주식회사,구본일,분석,22244590,87.492,87.265,-0.54619 (99.45381),1 3,2019/11/06 09:45:41,낙찰하한선 미달
-98,1288141176,주식회사 와이씨스템,장영찬,분석,22243580,87.488,87.261,-0.55070 (99.4493),2 15,2019/11/08 08:42:36,낙찰하한선 미달
-99,1078713433,(주)스마트게이트,김민우,분석,22240630,87.476,87.25,-0.56389 (99.43611),3 10,2019/11/08 09:39:52,낙찰하한선 미달
-100,8568800361,주식회사 우선기술,정우영,분석,22239530,87.472,87.245,-0.56881 (99.43119),13 3,2019/11/07 09:53:17,낙찰하한선 미달
-101,1078682044,명승파워넷 주식회사,공건식,분석,22238550,87.468,87.242,-0.57319 (99.42681),4 15,2019/11/06 10:17:50,낙찰하한선 미달
-102,2208798467,주식회사 태산이에이지,최홍석,분석,22238510,87.468,87.241,-0.57337 (99.42663),6 7,2019/11/07 10:13:16,낙찰하한선 미달
-103,2098161262,주식회사 아이에스인텍,황관홍,분석,22238480,87.468,87.241,-0.57350 (99.4265),11 8,2019/11/07 16:29:00,낙찰하한선 미달
-104,1078646354,(주)솔리비아,박정구,분석,22238059,87.466,87.24,-0.57539 (99.42461),9 2,2019/11/07 21:27:28,낙찰하한선 미달
-105,1138165967,(주)다솔이앤씨,김광순,분석,22236510,87.46,87.234,-0.58231 (99.41769),14 15,2019/11/07 09:06:26,낙찰하한선 미달
-106,2108122973,인터컴넷(주),양지호,분석,22235708,87.457,87.23,-0.58590 (99.4141),8 9,2019/11/07 16:20:07,낙찰하한선 미달
-107,7958801032,주식회사 주원시스템,라승복,분석,22235680,87.457,87.23,-0.58602 (99.41398),10 14,2019/11/06 15:08:52,낙찰하한선 미달
-108,1200399230,건영정보통신,김재곤,분석,22235550,87.456,87.23,-0.58660 (99.4134),3 7,2019/11/07 09:27:59,낙찰하한선 미달
-109,1178152367,(주)브레인컨설팅,박승오,분석,22234480,87.452,87.226,-0.59139 (99.40861),1 10,2019/11/06 09:18:30,낙찰하한선 미달
-110,1098172945,(주)마커스코리아,이헌철,분석,22234480,87.452,87.226,-0.59139 (99.40861),12 9,2019/11/07 20:38:52,낙찰하한선 미달
-111,1178188899,주식회사 시큐렉스,최영희,분석,22232530,87.444,87.218,-0.60011 (99.39989),14 6,2019/11/08 09:40:37,낙찰하한선 미달
-112,5168100542,주식회사 에이치투아이티,이희제,분석,22232390,87.444,87.217,-0.60073 (99.39927),11 13,2019/11/06 14:49:54,낙찰하한선 미달
-113,1078677070,씨지에스아이티(주),최규식,분석,22229860,87.434,87.207,-0.61204 (99.38796),8 9,2019/11/08 09:12:58,낙찰하한선 미달
-114,1048142446,(주)대성텔레콤,양종만,분석,22229480,87.432,87.206,-0.61374 (99.38626),1 8,2019/11/08 09:15:27,낙찰하한선 미달
-115,1188109728,득진통신(주),김진섭,분석,22229177,87.431,87.205,-0.61510 (99.3849),12 6,2019/11/06 09:40:45,낙찰하한선 미달
-116,5498100727,주식회사 뉴엣지,이현아,분석,22228862,87.43,87.204,-0.61651 (99.38349),4 2,2019/11/07 13:15:17,낙찰하한선 미달
-117,1018639665,(주)한양인프라넷,김주호,분석,22227290,87.424,87.197,-0.62353 (99.37647),11 15,2019/11/05 08:42:53,낙찰하한선 미달
-118,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22227000,87.423,87.196,-0.62483 (99.37517),4 7,2019/11/07 17:27:24,낙찰하한선 미달
-119,1148664613,(주)상우정보기술,하문한,분석,22226690,87.421,87.195,-0.62622 (99.37378),13 9,2019/11/08 09:36:08,낙찰하한선 미달
-120,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22226044,87.419,87.192,-0.62911 (99.37089),2 14,2019/11/08 09:02:39,낙찰하한선 미달
-121,1138106099,기전통신(주),윤기영,분석,22225900,87.418,87.192,-0.62975 (99.37025),5 12,2019/11/06 17:14:02,낙찰하한선 미달
-122,2011497895,정우이앤씨,유동환,분석,22225598,87.417,87.191,-0.63110 (99.3689),11 12,2019/11/07 11:28:21,낙찰하한선 미달
-123,6938701006,선우통신주식회사,송규선,분석,22223390,87.409,87.182,-0.64097 (99.35903),12 8,2019/11/07 19:13:55,낙찰하한선 미달
-124,1058747280,주식회사 하이디,문이수,분석,22218416,87.389,87.163,-0.66321 (99.33679),7 8,2019/11/07 09:39:57,낙찰하한선 미달
-125,1118129252,광원전설(주),김영선,분석,22218126,87.388,87.161,-0.66451 (99.33549),6 13,2019/11/08 09:45:32,낙찰하한선 미달
-126,2148854189,(주)태원전기,김응식,분석,22217433,87.385,87.159,-0.66760 (99.3324),4 12,2019/11/05 16:34:13,낙찰하한선 미달
-127,1088184448,금산이씨엠에스 주식회사,김평재,분석,22216750,87.382,87.156,-0.67066 (99.32934),6 9,2019/11/06 08:22:22,낙찰하한선 미달
-128,2148690274,주식회사 유니콤넷,최경식,분석,22215609,87.378,87.152,-0.67576 (99.32424),11 5,2019/11/05 13:16:53,낙찰하한선 미달
-129,1198617129,주식회사 조인에프에스,박용민,분석,22214855,87.375,87.149,-0.67913 (99.32087),8 3,2019/11/05 09:33:08,낙찰하한선 미달
-130,1018176627,(주)엔터정보통신,이용구,분석,22211215,87.361,87.134,-0.69540 (99.3046),7 3,2019/11/07 10:52:31,낙찰하한선 미달
-131,2078147814,(주)대호엔지니어링,윤용상,분석,22210212,87.357,87.13,-0.69989 (99.30011),1 3,2019/11/07 12:29:10,낙찰하한선 미달
-132,1108175622,동해아이앤티(주),이기봉,분석,22210142,87.356,87.13,-0.70020 (99.2998),15 12,2019/11/05 11:49:06,낙찰하한선 미달
-133,1088156132,(주) 이엠피서비스,정구창,분석,22210030,87.356,87.13,-0.70070 (99.2993),6 9,2019/11/06 08:57:26,낙찰하한선 미달
-134,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,22210000,87.356,87.13,-0.70084 (99.29916),10 7,2019/11/07 09:15:16,낙찰하한선 미달
-135,2098155983,주식회사 케이텍솔루션,임경택,분석,22209761,87.355,87.129,-0.70191 (99.29809),6 8,2019/11/05 18:21:48,낙찰하한선 미달
-136,2098119463,(주)두레정보통신,임창용,분석,22206900,87.344,87.117,-0.71470 (99.2853),11 6,2019/11/08 08:52:03,낙찰하한선 미달
-137,1198158412,애드넷정보통신(주),박상흥,분석,22205800,87.339,87.113,-0.71961 (99.28039),3 7,2019/11/07 20:51:17,낙찰하한선 미달
-138,1088181548,디에스지엔 주식회사,신재범,분석,22205219,87.337,87.111,-0.72221 (99.27779),1 15,2019/11/05 10:46:31,낙찰하한선 미달
-139,2068617141,(주)텔코아,황민석,분석,22204980,87.336,87.11,-0.72328 (99.27672),12 9,2019/11/06 17:50:40,낙찰하한선 미달
-140,1108155382,(주)굿채널시스템,백홍현,분석,22204890,87.336,87.11,-0.72368 (99.27632),6 1,2019/11/07 14:52:47,낙찰하한선 미달
-141,5278600284,주식회사 수앤씨,이종수,분석,22204527,87.334,87.108,-0.72531 (99.27469),4 15,2019/11/07 10:53:20,낙찰하한선 미달
-142,2068193673,지에스네트웍스(주),임동배,분석,22204320,87.333,87.107,-0.72623 (99.27377),12 7,2019/11/08 08:57:36,낙찰하한선 미달
-143,1078197386,(주)아리네트웍스,성동식,분석,22204013,87.332,87.106,-0.72760 (99.2724),5 9,2019/11/08 09:49:05,낙찰하한선 미달
-144,2178113330,(주)오성에스이엠,오성표,분석,22203208,87.329,87.103,-0.73120 (99.2688),6 3,2019/11/06 19:01:03,낙찰하한선 미달
-145,1168163482,주식회사 케이티앤씨,권혁섭,분석,22201640,87.323,87.097,-0.73821 (99.26179),1 2,2019/11/06 11:36:03,낙찰하한선 미달
-146,1138635212,(주)아이제이일렉트론,김도형,분석,22201576,87.323,87.097,-0.73850 (99.2615),11 3,2019/11/07 18:08:03,낙찰하한선 미달
-147,2118696662,(주)아이넷빌더,박해성,분석,22201060,87.321,87.094,-0.74081 (99.25919),2 9,2019/11/08 09:46:52,낙찰하한선 미달
-148,1068644033,(주)코맥스디에스씨,안병호,분석,22200412,87.318,87.092,-0.74370 (99.2563),8 1,2019/11/08 09:50:36,낙찰하한선 미달
-149,1288110974,주식회사 승원에이씨오,박태환,분석,22199600,87.315,87.089,-0.74733 (99.25267),4 3,2019/11/08 09:34:30,낙찰하한선 미달
-150,1148600716,유티모스트아이엔에스(주),박흥태,분석,22197571,87.307,87.081,-0.75641 (99.24359),11 12,2019/11/08 09:11:50,낙찰하한선 미달
-151,1058186995,부원동력(주),이병의,분석,22196499,87.303,87.077,-0.76120 (99.2388),15 3,2019/11/06 10:32:33,낙찰하한선 미달
-152,1058727284,(주)조은네트웍스,김장열,분석,22195916,87.3,87.074,-0.76381 (99.23619),6 5,2019/11/07 21:04:38,낙찰하한선 미달
-153,2148675138,(주)대호아이티에스,임진덕,분석,22194260,87.294,87.068,-0.77121 (99.22879),2 3,2019/11/08 09:23:55,낙찰하한선 미달
-154,2148668087,주식회사 네오티스,이운학,분석,22191560,87.283,87.057,-0.78328 (99.21672),11 14,2019/11/06 17:32:40,낙찰하한선 미달
-155,2098133747,(주)한국에스알테크,이재호,분석,22190450,87.279,87.053,-0.78824 (99.21176),3 4,2019/11/08 09:51:56,낙찰하한선 미달
-156,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22190436,87.279,87.053,-0.78831 (99.21169),11 12,2019/11/06 09:51:47,낙찰하한선 미달
-157,1198670032,주식회사 한컴모빌리티,최천우,분석,22188220,87.27,87.044,-0.79821 (99.20179),2 1,2019/11/06 10:09:05,낙찰하한선 미달
-158,2048610496,주식회사김스애드,김진희,분석,22187660,87.268,87.042,-0.80072 (99.19928),5 8,2019/11/08 09:08:01,낙찰하한선 미달
-159,2048189682,세왕전력(주),안성호,분석,22186858,87.265,87.039,-0.80430 (99.1957),11 8,2019/11/08 09:46:54,낙찰하한선 미달
-160,4028141375,주식회사 이레유비크,박임철,분석,22186854,87.265,87.039,-0.80432 (99.19568),10 4,2019/11/07 08:24:22,낙찰하한선 미달
-161,1328800173,난방산업 주식회사,강경옥,분석,22185638,87.26,87.034,-0.80976 (99.19024),12 14,2019/11/08 09:15:40,낙찰하한선 미달
-162,2158706984,도드람정보기술 주식회사,이명석,분석,22185400,87.259,87.033,-0.81082 (99.18918),4 8,2019/11/06 11:52:37,낙찰하한선 미달
-163,1208192633,(주)유니썬코리아,김형중,분석,22183401,87.251,87.025,-0.81976 (99.18024),13 14,2019/11/07 16:20:50,낙찰하한선 미달
-164,1108131570,(주)조은시스템,김창윤,분석,22183310,87.251,87.025,-0.82017 (99.17983),12 6,2019/11/07 16:34:22,낙찰하한선 미달
-165,2158674452,(주)새별네트웍스,현경순,분석,22183100,87.25,87.024,-0.82110 (99.1789),1 12,2019/11/05 18:39:55,낙찰하한선 미달
-166,2048129194,위성이앤씨(주),김두태,분석,22182970,87.25,87.024,-0.82169 (99.17831),12 3,2019/11/06 15:13:56,낙찰하한선 미달
-167,1138663611,주식회사 엠브이씨앤에스,오남림,분석,22182934,87.249,87.023,-0.82185 (99.17815),11 5,2019/11/05 17:46:10,낙찰하한선 미달
-168,1058173369,(주)신한개발,이종순,분석,22182260,87.247,87.021,-0.82486 (99.17514),2 11,2019/11/08 09:14:32,낙찰하한선 미달
-169,2068184591,신명네트워크(주),임은수,분석,22181960,87.246,87.02,-0.82620 (99.1738),14 15,2019/11/06 16:21:39,낙찰하한선 미달
-170,8348600218,주식회사 코리아통신,강우용,분석,22179448,87.236,87.01,-0.83743 (99.16257),12 8,2019/11/07 00:31:48,낙찰하한선 미달
-171,2068124123,(주)세양텔레콤,김한섭,분석,22177174,87.227,87.001,-0.84760 (99.1524),14 4,2019/11/07 08:47:46,낙찰하한선 미달
-172,2148631445,주식회사 우리엔아이에스,백창준,분석,22173124,87.211,86.985,-0.86571 (99.13429),13 7,2019/11/05 13:35:34,낙찰하한선 미달
-173,1018675701,주식회사 두이정보통신,정영희,분석,22172384,87.208,86.982,-0.86901 (99.13099),7 8,2019/11/05 13:12:04,낙찰하한선 미달
-174,1058618361,한글정보통신(주),최경환,분석,22169479,87.196,86.971,-0.88200 (99.118),3 12,2019/11/07 15:33:47,낙찰하한선 미달
-175,1058684745,(주)대곤아이엔씨,이체범,분석,22169227,87.195,86.97,-0.88313 (99.11687),5 13,2019/11/05 14:56:10,낙찰하한선 미달
-176,1058151176,(주)에스디엠엔씨,조성정,분석,22168000,87.191,86.965,-0.88862 (99.11138),15 10,2019/11/07 15:28:47,낙찰하한선 미달
-177,2098124011,(주)주암전기통신,정한석,분석,22167689,87.189,86.964,-0.89001 (99.10999),3 12,2019/11/05 17:07:06,낙찰하한선 미달
-178,2048130648,주식회사 케빅,정병철,분석,22166800,87.186,86.96,-0.89398 (99.10602),7 11,2019/11/07 16:28:23,낙찰하한선 미달
-179,2098130809,(주)엔트립,최종국,분석,22166120,87.183,86.957,-0.89702 (99.10298),14 15,2019/11/05 08:58:08,낙찰하한선 미달
-180,1018116968,(주)넥슨정보통신,신양인,분석,22164850,87.178,86.952,-0.90270 (99.0973),9 7,2019/11/05 10:50:30,낙찰하한선 미달
-181,1048157783,(주)서울정보컴,고응준,분석,22154628,87.138,86.912,-0.94840 (99.0516),8 15,2019/11/06 15:55:30,낙찰하한선 미달
-182,2063211561,길빛시스템,김용묵,분석,22154426,87.137,86.912,-0.94930 (99.0507),5 7,2019/11/06 12:31:55,낙찰하한선 미달
-183,1078636517,주식회사 국일이앤씨,서남석,분석,22153721,87.134,86.909,-0.95246 (99.04754),2 11,2019/11/06 16:44:09,낙찰하한선 미달
-184,1208691565,주식회사 바다에이앤티,이서하,분석,22152784,87.131,86.905,-0.95664 (99.04336),6 14,2019/11/05 14:57:45,낙찰하한선 미달
-185,1128152149,(주)일신티에이치이,이상운,분석,22150869,87.123,86.898,-0.96521 (99.03479),9 15,2019/11/05 16:53:26,낙찰하한선 미달
-186,2148731175,씨케이링크(주),최형수,분석,22147100,87.108,86.883,-0.98206 (99.01794),9 15,2019/11/07 18:23:53,낙찰하한선 미달
-187,2148122183,(주)하나전기,김선식,분석,22144783,87.099,86.874,-0.99242 (99.00758),9 12,2019/11/06 20:37:34,낙찰하한선 미달
-188,2068601047,왕건전기 주식회사,한미라,분석,22144469,87.098,86.872,-0.99382 (99.00618),2 12,2019/11/08 07:52:05,낙찰하한선 미달
-189,1138192009,(주)엘트정보기술,김용호,분석,22144228,87.097,86.872,-0.99490 (99.0051),3 7,2019/11/07 17:39:32,낙찰하한선 미달
-190,1088607693,(주)가온데이터,이기원,분석,22143242,87.093,86.868,-0.99931 (99.00069),7 15,2019/11/08 09:46:35,낙찰하한선 미달
-191,2058125376,주식회사 명성라이픽스,황석고,분석,22141453,87.086,86.861,-1.00730 (98.9927),5 9,2019/11/07 14:19:15,낙찰하한선 미달
-192,7288700415,주식회사 티엑스텍,박영기,분석,22139239,87.078,86.852,-1.01720 (98.9828),11 1,2019/11/07 09:12:58,낙찰하한선 미달
-193,2158693084,주식회사 온파워아이앤티,송종희,분석,22137159,87.069,86.844,-1.02650 (98.9735),1 13,2019/11/07 10:13:57,낙찰하한선 미달
-194,1108153161,(주)나이츠넷,이용현,분석,22136890,87.068,86.843,-1.02771 (98.97229),5 13,2019/11/07 16:34:26,낙찰하한선 미달
-195,2188118793,한국영상(주),송화재,분석,22134296,87.058,86.833,-1.03930 (98.9607),13 10,2019/11/06 15:26:33,낙찰하한선 미달
-196,1208657607,비비엠씨 주식회사,김성진,분석,22134094,87.057,86.832,-1.04021 (98.95979),10 6,2019/11/08 09:34:03,낙찰하한선 미달
-197,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22132864,87.052,86.827,-1.04571 (98.95429),6 3,2019/11/07 09:20:50,낙찰하한선 미달
-198,1078738017,(주)애린테크,조승희,분석,22132685,87.052,86.826,-1.04651 (98.95349),11 12,2019/11/07 08:54:28,낙찰하한선 미달
-199,2158189983,주식회사아이티벨리,김기운,분석,22132462,87.051,86.825,-1.04750 (98.9525),8 4,2019/11/06 17:23:39,낙찰하한선 미달
-200,2178145434,주식회사 한양전자피에이,여동도,분석,22132171,87.05,86.824,-1.04880 (98.9512),14 11,2019/11/08 09:24:55,낙찰하한선 미달
-201,1178186611,(주)신흥에프에이,박인숙,분석,22131567,87.047,86.822,-1.05150 (98.9485),2 1,2019/11/07 09:54:44,낙찰하한선 미달
-202,1198635165,오성정보통신 주식회사,정희경,분석,22131120,87.046,86.82,-1.05350 (98.9465),10 5,2019/11/07 14:38:45,낙찰하한선 미달
-203,1188114949,이주씨스템(주),이복균,분석,22131020,87.045,86.82,-1.05395 (98.94605),15 4,2019/11/07 16:27:20,낙찰하한선 미달
-204,2148886584,주식회사 수민텔레콤,이상민,분석,22130024,87.041,86.816,-1.05840 (98.9416),2 11,2019/11/05 11:03:41,낙찰하한선 미달
-205,2208680918,(주)엠디엠알,이재원,분석,22128503,87.035,86.81,-1.06520 (98.9348),13 10,2019/11/06 12:13:21,낙찰하한선 미달
-206,1168161465,(주)솔루텍시스템,이인명,분석,22128130,87.034,86.808,-1.06687 (98.93313),13 6,2019/11/07 16:03:20,낙찰하한선 미달
-207,1058179892,(주)지에스컴,김형호,분석,22126445,87.027,86.802,-1.07440 (98.9256),15 14,2019/11/06 16:17:29,낙찰하한선 미달
-208,1198682431,(주)대경시스텍,반기수,분석,22125819,87.025,86.799,-1.07720 (98.9228),11 7,2019/11/06 08:27:59,낙찰하한선 미달
-209,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22125500,87.023,86.798,-1.07863 (98.92137),3 5,2019/11/07 08:30:04,낙찰하한선 미달
