순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1028137710,서광종합개발 주식회사,이정익,분석,726692090,87.715,87.141,0.45720 (100.4572),10 15,2019/03/21 09:41:35,
625,1188117645,(주)유투넷,최병국,분석,726694250,87.715,87.141,0.45749 (100.45749),15 7,2019/03/20 20:05:56,
626,2078141917,합자회사 대성전업상사,권기원,분석,726698500,87.716,87.142,0.45808 (100.45808),13 4,2019/03/20 17:13:37,
627,1098613335,주식회사 스마트씨앤아이,임요웅,분석,726704380,87.716,87.143,0.45889 (100.45889),12 2,2019/03/19 11:03:17,
628,1058654519,주식회사유비라인,이병오,분석,726721202,87.718,87.145,0.46122 (100.46122),15 7,2019/03/21 10:18:07,
629,5068140848,주식회사 삼우아이.티,장상구,분석,726726000,87.719,87.145,0.46188 (100.46188),6 3,2019/03/21 09:21:16,
630,1058746675,(주)양지이엔지,김동수,분석,726732596,87.72,87.146,0.46279 (100.46279),8 13,2019/03/21 09:16:21,
631,1228154391,덕산정보통신 주식회사,양희종,분석,726736032,87.72,87.146,0.46327 (100.46327),14 6,2019/03/21 09:32:03,
632,2158639019,(주)세렉스,정양구,분석,726752850,87.722,87.148,0.46559 (100.46559),9 10,2019/03/20 09:30:26,
633,1138188878,주식회사 신영이엔티,이찬세,분석,726780480,87.725,87.152,0.46941 (100.46941),9 12,2019/03/21 11:38:36,
634,1178113423,주식회사 씨제이헬로,변동식,분석,726783957,87.726,87.152,0.46990 (100.4699),14 13,2019/03/20 13:01:50,
635,1058606899,이화티티씨(주),이선정,분석,726799149,87.728,87.154,0.47200 (100.472),15 5,2019/03/20 15:44:46,
636,2098119463,(주)두레정보통신,임창용,분석,726800000,87.728,87.154,0.47211 (100.47211),11 6,2019/03/21 08:23:17,
637,2048105154,우일정보기술 주식회사,이오,분석,726816328,87.73,87.156,0.47437 (100.47437),2 1,2019/03/20 19:52:36,
638,2088115241,한애전자(주),최용경,분석,726834590,87.732,87.158,0.47689 (100.47689),5 13,2019/03/19 12:19:59,
639,1068638093,(주)엘케이시스코,이기일,분석,726873400,87.737,87.163,0.48226 (100.48226),12 4,2019/03/19 17:17:25,
640,3108130526,주식회사에스마루,김학철,분석,726874400,87.737,87.163,0.48240 (100.4824),2 12,2019/03/20 16:02:11,
641,1138658592,위너시스텍 주식회사,조용걸,분석,726885820,87.738,87.164,0.48398 (100.48398),4 9,2019/03/19 10:12:04,
642,1348645982,현대위성네트워크 주식회사,전임선,분석,726887240,87.738,87.165,0.48417 (100.48417),5 3,2019/03/20 18:42:29,
643,5138171785,주식회사 다윈,오일승,분석,726962300,87.747,87.174,0.49455 (100.49455),1 10,2019/03/21 08:44:27,
644,7888800054,주식회사 동서티앤씨,이병학,분석,726968420,87.748,87.174,0.49540 (100.4954),1 7,2019/03/19 17:54:26,
645,6178104991,(주)우성통신,우순현,분석,726970560,87.748,87.174,0.49569 (100.49569),12 14,2019/03/19 11:16:22,
646,2158168275,천마정보통신(주),황범만,분석,726973000,87.749,87.175,0.49603 (100.49603),11 7,2019/03/20 21:57:32,
647,2018188632,주식회사 라코스시스템,양규환,분석,726986494,87.75,87.176,0.49789 (100.49789),5 2,2019/03/20 14:23:23,
648,2158140525,(주)신세계전기,구본주,분석,727000970,87.752,87.178,0.49989 (100.49989),14 15,2019/03/19 20:04:41,
649,4108607408,주식회사 천운정보통신,김복중,분석,727003900,87.752,87.178,0.50030 (100.5003),6 1,2019/03/21 09:29:41,
650,1078747777,(주)다인정보통신,박성근,분석,727029180,87.755,87.182,0.50379 (100.50379),11 9,2019/03/19 15:15:49,
651,2128178492,주식회사 제이에치코리아,이주일,분석,727034790,87.756,87.182,0.50457 (100.50457),1 6,2019/03/19 20:51:45,
652,1058199938,삼호전자통신(주),이경희,분석,727035695,87.756,87.182,0.50470 (100.5047),11 7,2019/03/20 09:11:27,
653,3018198032,일송건설(주),이덕표,분석,727050160,87.758,87.184,0.50669 (100.50669),9 12,2019/03/19 10:36:06,
654,2148620370,주식회사 희망에어텍,황조연,분석,727050170,87.758,87.184,0.50670 (100.5067),2 10,2019/03/20 08:08:55,
655,1148714240,주식회사 유진21,박영숙,분석,727053000,87.758,87.184,0.50709 (100.50709),14 9,2019/03/20 08:52:15,
656,1068610926,주식회사 인테크,이상국,분석,727065355,87.76,87.186,0.50880 (100.5088),14 13,2019/03/20 14:21:26,
657,2148731175,씨케이링크(주),최형수,분석,727087780,87.763,87.189,0.51190 (100.5119),15 8,2019/03/19 18:55:05,
658,1108175113,이에스콘트롤스 (주),김영준,분석,727101520,87.764,87.19,0.51379 (100.51379),4 13,2019/03/20 09:53:46,
659,1138139080,(주)성강통신기술사사무소,안치영,분석,727122500,87.767,87.193,0.51669 (100.51669),7 14,2019/03/21 08:55:12,
660,1078197085,(주)코어넷,소흥섭,분석,727156210,87.771,87.197,0.52135 (100.52135),3 1,2019/03/20 13:41:58,
661,2018176136,(주)휴넷시스템,김초영,분석,727159670,87.771,87.197,0.52183 (100.52183),5 7,2019/03/20 10:25:55,
662,1298172105,(주)천일정보통신,이미향,분석,727160200,87.771,87.197,0.52191 (100.52191),3 1,2019/03/20 07:23:38,
663,2118802509,(주)이지트론,홍성택,분석,727171707,87.773,87.199,0.52350 (100.5235),6 12,2019/03/21 11:08:28,
664,1188120761,(주)동화이엔씨,이재원,분석,727173860,87.773,87.199,0.52379 (100.52379),3 13,2019/03/20 10:11:00,
665,1208192633,(주)유니썬코리아,김형중,분석,727205317,87.777,87.203,0.52814 (100.52814),1 3,2019/03/20 15:40:04,
666,1138151895,주식회사 온리정보통신,김서규,분석,727210754,87.777,87.203,0.52890 (100.5289),11 9,2019/03/20 18:26:11,
667,1378131556,유진정보통신 주식회사,유진찬,분석,727228110,87.779,87.205,0.53129 (100.53129),13 15,2019/03/20 14:53:09,
668,1198605337,(주)신한이엔아이,유순자,분석,727246200,87.782,87.208,0.53380 (100.5338),10 14,2019/03/21 09:12:56,
669,1228630865,주식회사 금산,유기선,분석,727247647,87.782,87.208,0.53400 (100.534),1 7,2019/03/19 13:09:23,
670,1188117816,(주)영원정보통신,전춘식,분석,727262115,87.784,87.209,0.53600 (100.536),2 4,2019/03/21 10:31:08,
671,1078824918,주식회사 칸정보기술,정상훈,분석,727262830,87.784,87.21,0.53609 (100.53609),3 10,2019/03/19 15:11:12,
672,1198164802,주식회사 비아이넷,김동균,분석,727267180,87.784,87.21,0.53670 (100.5367),2 9,2019/03/21 11:59:19,
673,1218136672,더원네트웍스(주),신의숙,분석,727271518,87.785,87.211,0.53730 (100.5373),3 9,2019/03/21 09:37:01,
674,1068611721,우리보안 주식회사,이명재,분석,727272966,87.785,87.211,0.53750 (100.5375),6 1,2019/03/21 07:25:58,
675,1198165586,제이케이앤티텔레콤(주),전찬화,분석,727274881,87.785,87.211,0.53776 (100.53776),9 4,2019/03/21 08:59:31,
676,1178125555,(주)우원일렉티,이주태,분석,727282658,87.786,87.212,0.53884 (100.53884),12 1,2019/03/19 15:16:06,
677,2148705513,주식회사 케이이에스 전기공사,강성진,분석,727303350,87.789,87.214,0.54170 (100.5417),12 3,2019/03/19 16:05:27,
678,5048154327,주식회사 얼라이드 시스템,조창현,분석,727304070,87.789,87.214,0.54179 (100.54179),2 7,2019/03/20 15:56:01,
679,2158192566,(주)열림정보기술,고동민,분석,727307680,87.789,87.215,0.54229 (100.54229),14 5,2019/03/21 07:57:23,
680,1018642326,한우이앤에스(주),변준석,분석,727317000,87.79,87.216,0.54358 (100.54358),10 2,2019/03/20 12:56:04,
681,5148150594,주식회사하나에스아이,김창규,분석,727322000,87.791,87.217,0.54427 (100.54427),5 15,2019/03/20 12:05:55,
682,1138670451,주식회사 코스모티어,김명동,분석,727323602,87.791,87.217,0.54450 (100.5445),2 13,2019/03/19 14:55:47,
683,2208604531,주식회사 월드린시스템즈,류준열,분석,727324500,87.791,87.217,0.54462 (100.54462),7 4,2019/03/21 09:30:59,
684,1068672072,(주)브이아이티정보통신,강상욱,분석,727332000,87.792,87.218,0.54566 (100.54566),1 15,2019/03/20 09:20:48,
685,1078127876,동하시티개발주식회사,윤종사,분석,727374240,87.797,87.223,0.55150 (100.5515),13 8,2019/03/21 08:32:30,
686,1058645500,태지종합건설(주),박소연,분석,727398840,87.8,87.226,0.55490 (100.5549),6 8,2019/03/21 11:46:42,
687,1054180243,태우산전,강정자,분석,727403173,87.801,87.226,0.55549 (100.55549),1 14,2019/03/19 15:47:48,
688,1178188899,주식회사 시큐렉스,최영희,분석,727435003,87.804,87.23,0.55990 (100.5599),6 11,2019/03/21 08:58:50,
689,2148667152,주식회사 어니언소프트웨어,조창희,분석,727459670,87.807,87.233,0.56330 (100.5633),9 10,2019/03/19 13:31:22,
690,1308601153,인포스텔주식회사,이재왕,분석,727469580,87.809,87.234,0.56467 (100.56467),12 6,2019/03/19 15:35:55,
691,2148777322,주식회사 보림프러스,김병관,분석,727475549,87.809,87.235,0.56550 (100.5655),12 10,2019/03/21 09:24:39,
692,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,727486360,87.811,87.236,0.56699 (100.56699),14 12,2019/03/20 10:48:23,
693,1268159398,(주)파이런텍,이병길,분석,727497210,87.812,87.238,0.56849 (100.56849),3 9,2019/03/19 15:05:16,
694,4038141077,주식회사 송원이앤씨,이금미,분석,727533230,87.816,87.242,0.57347 (100.57347),7 5,2019/03/20 14:53:15,
695,1078606385,대선아이넷(주),신일자,분석,727542000,87.817,87.243,0.57469 (100.57469),14 9,2019/03/20 17:03:46,
696,1098187375,주식회사 동명텔레콤,김명주,분석,727547120,87.818,87.244,0.57539 (100.57539),14 2,2019/03/20 11:52:00,
697,1198174839,(주)선진솔루션,송성재,분석,727548580,87.818,87.244,0.57560 (100.5756),8 12,2019/03/19 17:11:42,
698,1088165460,(주)성보인프라넷,이성춘,분석,727573000,87.821,87.247,0.57897 (100.57897),10 9,2019/03/20 09:57:22,
699,1108155460,주식회사 자유전설,김상중,분석,727573640,87.821,87.247,0.57906 (100.57906),10 3,2019/03/21 09:24:50,
700,1328141933,(주)대해전기통신,김상문,분석,727589800,87.823,87.249,0.58129 (100.58129),13 3,2019/03/21 09:30:31,
701,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,727599935,87.824,87.25,0.58270 (100.5827),8 7,2019/03/19 16:05:39,
702,1088172151,(주)대주전력,여영규,분석,727606440,87.825,87.251,0.58359 (100.58359),7 10,2019/03/20 15:37:04,
703,1248114060,주식회사현신정보통신,김효정,분석,727622350,87.827,87.253,0.58579 (100.58579),6 1,2019/03/21 08:51:59,
704,1068660843,(주)세중미디어텍,김용욱,분석,727633000,87.828,87.254,0.58727 (100.58727),14 3,2019/03/20 14:15:35,
705,1198133411,주식회사 나경이엔씨,윤원섭,분석,727658989,87.831,87.257,0.59086 (100.59086),10 4,2019/03/20 16:00:34,
706,1048178207,주식회사 씨에스티씨,김현숙,분석,727691625,87.835,87.261,0.59537 (100.59537),15 7,2019/03/19 11:02:06,
707,2148122183,(주)하나전기,김선식,분석,727793656,87.848,87.273,0.60947 (100.60947),1 11,2019/03/20 20:32:22,
708,2308800235,주식회사 낙원통신,장미선,분석,727808250,87.849,87.275,0.61149 (100.61149),1 6,2019/03/20 10:01:07,
709,1018644343,주식회사 세광이엔씨,장문주,분석,727822015,87.851,87.277,0.61340 (100.6134),2 3,2019/03/20 09:46:05,
710,1128141680,주식회사엠케이씨티,장재철,분석,727822894,87.851,87.277,0.61352 (100.61352),4 13,2019/03/21 08:34:45,
711,1068164354,(주)코알라전자시스템,장종기,분석,727895080,87.86,87.285,0.62350 (100.6235),2 7,2019/03/21 09:42:00,
712,2108117956,(주)선광전설,권순광,분석,727895300,87.86,87.285,0.62353 (100.62353),10 7,2019/03/19 12:46:59,
713,1328800173,난방산업 주식회사,강경옥,분석,727928702,87.864,87.289,0.62814 (100.62814),8 1,2019/03/21 09:06:39,
714,1238135228,(주)한미,맹명재,분석,727931240,87.864,87.29,0.62849 (100.62849),13 6,2019/03/20 11:05:06,
715,1108170025,(주)원비즈시스템,박의영,분석,727962278,87.868,87.293,0.63279 (100.63279),5 9,2019/03/20 18:28:41,
716,2048639509,주식회사 대한유비텍,강성철,분석,727967410,87.869,87.294,0.63349 (100.63349),5 12,2019/03/19 13:55:55,
717,2148188924,우민전기(주),이학표,분석,727984776,87.871,87.296,0.63590 (100.6359),2 12,2019/03/20 17:14:48,
718,2068123425,에프투텔레콤(주),박수영,분석,727999900,87.873,87.298,0.63799 (100.63799),3 9,2019/03/20 16:48:20,
719,2158168163,블루엔이(주),정홍채,분석,728003580,87.873,87.298,0.63849 (100.63849),3 12,2019/03/19 10:43:51,
720,6078142872,주식회사 한스콤정보통신,노진호,분석,728039750,87.877,87.303,0.64349 (100.64349),8 1,2019/03/19 10:05:35,
721,2141167760,세기정보통신,송재홍,분석,728075920,87.882,87.307,0.64849 (100.64849),2 5,2019/03/19 15:25:28,
722,3178122949,주식회사 진정보,김소진,분석,728108874,87.886,87.311,0.65305 (100.65305),2 5,2019/03/20 18:16:32,
723,1078682044,명승파워넷 주식회사,공건식,분석,728112090,87.886,87.311,0.65349 (100.65349),1 6,2019/03/20 08:54:29,
724,3158800929,에이블이엔씨 주식회사,김주형,분석,728134000,87.889,87.314,0.65652 (100.65652),13 14,2019/03/20 15:19:46,
725,2148787136,주식회사 제일운용기술,홍성철,분석,728148260,87.891,87.316,0.65849 (100.65849),9 14,2019/03/19 10:11:03,
726,1198642201,주식회사 한일이앤씨,황유경,분석,728148984,87.891,87.316,0.65860 (100.6586),12 8,2019/03/19 15:01:18,
727,6158168835,주식회사 세안정보통신전기,류해경,분석,728163700,87.892,87.318,0.66063 (100.66063),10 2,2019/03/20 13:53:00,
728,2011497895,정우이앤씨,유동환,분석,728164877,87.893,87.318,0.66079 (100.66079),13 6,2019/03/20 14:10:29,
729,1258181577,주식회사 디티,김윤헌,분석,728174983,87.894,87.319,0.66219 (100.66219),8 7,2019/03/19 13:50:54,
730,1138159301,삼인제어시스템 주식회사,최민성,분석,728175020,87.894,87.319,0.66219 (100.66219),8 12,2019/03/19 15:57:32,
731,1078161011,(주)장수커뮤니케이션즈,김현수,분석,728184430,87.895,87.32,0.66350 (100.6635),1 12,2019/03/20 09:30:30,
732,4728800014,주식회사 프라임아이씨티,황은경,분석,728218430,87.899,87.324,0.66820 (100.6682),15 2,2019/03/21 10:59:45,
733,2208615417,마인드원 주식회사,차희원,분석,728220600,87.899,87.324,0.66850 (100.6685),11 5,2019/03/19 15:55:20,
734,1268670710,주식회사 에디넷,민경태,분석,728224940,87.9,87.325,0.66910 (100.6691),2 6,2019/03/20 17:30:30,
735,2068120414,(주)일광기업,오도진,분석,728250041,87.903,87.328,0.67257 (100.67257),1 9,2019/03/20 11:55:42,
736,2058132431,(주)삼화동력개발,정권봉,분석,728256770,87.904,87.329,0.67350 (100.6735),13 7,2019/03/21 08:23:02,
737,2158138830,주식회사와이드이엔씨,최주섭,분석,728273370,87.906,87.331,0.67579 (100.67579),13 14,2019/03/20 18:27:38,
738,2068617141,(주)텔코아,황민석,분석,728292940,87.908,87.333,0.67850 (100.6785),9 12,2019/03/20 17:44:06,
739,1078155407,(주)윤익계전,안용준,분석,728298870,87.909,87.334,0.67932 (100.67932),11 6,2019/03/19 11:15:59,
740,4188129435,주식회사 서진아이티씨,김홍기,분석,728326575,87.912,87.337,0.68315 (100.68315),15 5,2019/03/19 10:08:59,
741,1018176627,(주)엔터정보통신,이용구,분석,728336341,87.913,87.338,0.68450 (100.6845),6 14,2019/03/20 14:54:23,
742,2208139700,(주)애플파워,김성국,분석,728336510,87.913,87.338,0.68452 (100.68452),7 15,2019/03/19 10:30:49,
743,3148193654,한일통신 주식회사,강창선,분석,728348000,87.915,87.34,0.68611 (100.68611),11 7,2019/03/20 16:04:36,
744,1208662454,(주)위엠비,김수현,분석,728391180,87.92,87.345,0.69208 (100.69208),13 6,2019/03/20 09:34:01,
745,2158753003,주식회사 이예스피,민은정,분석,728395660,87.92,87.345,0.69270 (100.6927),5 12,2019/03/19 10:06:34,
746,1171187825,신원전자,안희덕,분석,728416490,87.923,87.348,0.69557 (100.69557),10 2,2019/03/20 10:51:45,
747,1138180712,(주)재신정보,한정규,분석,728520803,87.935,87.36,0.70999 (100.70999),4 5,2019/03/20 10:22:13,
748,1318149567,아이에스 주식회사,인성철,분석,728562800,87.941,87.365,0.71580 (100.7158),15 8,2019/03/19 17:07:23,
749,1200399230,건영정보통신,김재곤,분석,728569850,87.941,87.366,0.71678 (100.71678),2 3,2019/03/20 08:57:27,
750,5518100318,주식회사 씨스테크,류니나,분석,728601100,87.945,87.37,0.72110 (100.7211),4 2,2019/03/20 21:22:45,
751,2058126341,종합전기 주식회사,김유훈,분석,728617740,87.947,87.372,0.72340 (100.7234),8 14,2019/03/20 15:40:07,
752,2148734283,(주)뉴넷정보기술,김종원,분석,728634700,87.949,87.374,0.72574 (100.72574),12 13,2019/03/21 09:30:43,
753,1138653369,(주)제이앤비이노베이션,오명숙,분석,728642700,87.95,87.375,0.72685 (100.72685),12 7,2019/03/19 10:03:50,
754,2108108684,주식회사 대금이앤아이,김종우,분석,728643060,87.95,87.375,0.72690 (100.7269),15 10,2019/03/19 14:35:41,
755,1068609792,(주)아이티로그인,김태현,분석,728644500,87.95,87.375,0.72709 (100.72709),6 15,2019/03/19 15:33:28,
756,2108157604,주식회사 유니원이엔지,김미숙,분석,728646700,87.951,87.375,0.72740 (100.7274),12 5,2019/03/20 13:28:00,
757,2208865207,주식회사 소나텍,최성욱,분석,728682850,87.955,87.38,0.73240 (100.7324),4 11,2019/03/19 10:02:47,
758,1348182624,(주)이앤에스알앤디,이봉희,분석,728692969,87.956,87.381,0.73380 (100.7338),3 4,2019/03/19 11:51:22,
759,1178159259,금일정보기술주식회사,박청아,분석,728721000,87.96,87.384,0.73767 (100.73767),6 4,2019/03/19 16:02:22,
760,2068184591,신명네트워크(주),임은수,분석,728752286,87.963,87.388,0.74199 (100.74199),11 14,2019/03/19 19:29:12,
761,2021680862,삼기정보통신,김수봉,분석,728788450,87.968,87.392,0.74699 (100.74699),8 14,2019/03/21 08:45:17,
762,3058123509,중앙통신 주식회사,한의동,분석,728824630,87.972,87.397,0.75200 (100.752),8 1,2019/03/20 07:29:43,
763,1068616819,(주)현성인포컴,박홍수,분석,728837640,87.974,87.398,0.75379 (100.75379),12 1,2019/03/19 10:08:47,
764,1088142910,주식회사 세온이엠에스,조상현,분석,728852114,87.975,87.4,0.75580 (100.7558),9 11,2019/03/19 10:02:27,
765,2118845639,(주)사운드코리아이엔지,김지형,분석,728886096,87.98,87.404,0.76049 (100.76049),3 9,2019/03/20 09:37:58,
766,2148661411,(주)엘리시스,이시정,분석,728916490,87.983,87.408,0.76469 (100.76469),8 2,2019/03/21 09:35:19,
767,1138642426,(주)제이에스인컴,김종성,분석,728946877,87.987,87.411,0.76890 (100.7689),2 8,2019/03/20 09:53:43,
768,2108168358,주식회사 영호정보통신,조영민,분석,729010534,87.995,87.419,0.77769 (100.77769),9 12,2019/03/19 18:15:28,
769,3148609073,금성정보기술 주식회사,박칠성,분석,729023092,87.996,87.421,0.77943 (100.77943),10 4,2019/03/20 11:54:45,
770,2068666263,세움기술 주식회사,주익중,분석,729038024,87.998,87.422,0.78150 (100.7815),14 2,2019/03/20 16:49:42,
771,2078136393,삼언전공 주식회사,공석복,분석,729043430,87.999,87.423,0.78224 (100.78224),2 4,2019/03/20 17:17:34,
772,1358145603,한라인포넷(주),장경민,분석,729060449,88.001,87.425,0.78460 (100.7846),3 13,2019/03/20 23:28:57,
773,1050296111,중앙전자통신,김용수,분석,729077086,88.003,87.427,0.78689 (100.78689),11 12,2019/03/19 18:35:09,
774,2188109765,(주)웨이브컴,채인석,분석,729089750,88.004,87.429,0.78865 (100.78865),4 7,2019/03/21 08:50:22,
775,2118101156,(주)인스틴솔루션,박세준,분석,729148900,88.011,87.436,0.79682 (100.79682),15 10,2019/03/19 10:18:46,
776,3058138619,(주)사이버텔브릿지,남백산,분석,729160637,88.013,87.437,0.79844 (100.79844),2 13,2019/03/19 13:06:05,
777,1138640864,주식회사 지앤씨씨,정연진,분석,729166786,88.013,87.438,0.79930 (100.7993),10 8,2019/03/20 14:04:12,
778,1358104897,성현기업(주),김윤명,분석,729169666,88.014,87.438,0.79969 (100.79969),5 8,2019/03/19 15:12:38,
779,1088122326,주식회사 주세움정보통신,염인덕,분석,729202594,88.018,87.442,0.80425 (100.80425),6 15,2019/03/21 09:07:15,
780,2218131749,주식회사 범산,변동희,분석,729226820,88.021,87.445,0.80759 (100.80759),13 14,2019/03/20 16:29:42,
781,1300571174,한마음통신,이병영,분석,729229600,88.021,87.445,0.80798 (100.80798),13 12,2019/03/20 20:09:58,
782,1138184945,에스엠티정보기술(주),이묵희,분석,729244913,88.023,87.447,0.81010 (100.8101),13 5,2019/03/21 10:10:34,
783,1398115682,백상건설 주식회사,정홍훈,분석,729277000,88.027,87.451,0.81453 (100.81453),5 2,2019/03/19 10:15:42,
784,2148722924,주식회사 다음정보기술,김은선,분석,729284600,88.028,87.452,0.81558 (100.81558),2 15,2019/03/19 15:03:00,
785,1078651497,모바일파킹 유한회사,김중근,분석,729292460,88.029,87.453,0.81667 (100.81667),8 11,2019/03/20 16:19:15,
786,1138189770,인콤아이에스(주),강점식,분석,729315810,88.031,87.456,0.81990 (100.8199),7 6,2019/03/21 09:32:55,
787,2208123455,(주)조인시스템,이충식,분석,729325960,88.033,87.457,0.82130 (100.8213),4 7,2019/03/21 09:27:55,
788,1138175669,(주)용상전기통신,권혁기,분석,729336059,88.034,87.458,0.82270 (100.8227),12 11,2019/03/21 09:43:18,
789,1018642796,주식회사 나이스포유,노길상,분석,729421417,88.044,87.468,0.83449 (100.83449),5 3,2019/03/20 15:12:38,
790,2208798467,주식회사 태산이에이지,최홍석,분석,729425760,88.045,87.469,0.83510 (100.8351),1 11,2019/03/20 10:29:32,
791,2148854189,(주)태원전기,김응식,분석,729463374,88.049,87.473,0.84030 (100.8403),15 7,2019/03/20 11:28:00,
792,1148676763,유토피아정보기술(주),안종섭,분석,729482832,88.052,87.476,0.84298 (100.84298),11 12,2019/03/21 10:17:59,
793,1278622185,(주)한올정보통신,임상규,분석,729617500,88.068,87.492,0.86160 (100.8616),11 3,2019/03/21 09:17:16,
794,2208660663,주식회사 데이타렉스,김정국,분석,729618100,88.068,87.492,0.86168 (100.86168),1 12,2019/03/20 15:01:59,
795,1208782160,에스엔에스이서비스주식회사,정경식,분석,729762856,88.085,87.509,0.88170 (100.8817),5 14,2019/03/20 09:19:28,
796,3048104362,주식회사 건주,안병만,분석,729809870,88.091,87.515,0.88819 (100.88819),11 12,2019/03/21 07:45:57,
797,1138604679,(주) 투데이게이트,김익훈,분석,729812770,88.091,87.515,0.88860 (100.8886),11 2,2019/03/20 13:18:30,
798,1288602824,주식회사 우성텔레콤,송상의,분석,729814000,88.092,87.515,0.88877 (100.88877),12 15,2019/03/19 15:54:07,
799,7288700415,주식회사 티엑스텍,박영기,분석,729825066,88.093,87.517,0.89029 (100.89029),5 3,2019/03/19 14:14:41,
800,1018178116,(주)오경컴텍,김종근,분석,729920550,88.104,87.528,0.90349 (100.90349),5 10,2019/03/20 09:29:16,
801,1101185132,메이폴정보통신,박용진,분석,729969743,88.11,87.534,0.91029 (100.91029),5 11,2019/03/19 22:39:24,
802,1098155422,창공정보통신 주식회사,김배명,분석,729992890,88.113,87.537,0.91349 (100.91349),14 5,2019/03/20 15:34:58,
803,1138663208,주식회사 유영정보통신,박경순,분석,730002200,88.114,87.538,0.91478 (100.91478),1 7,2019/03/19 10:05:57,
804,2200459632,하나정보통신,현광섭,분석,730012423,88.116,87.539,0.91620 (100.9162),2 1,2019/03/21 09:29:13,
805,1068644033,(주)코맥스디에스씨,안병호,분석,730017486,88.116,87.54,0.91689 (100.91689),9 2,2019/03/20 09:45:52,
806,2140562973,대산정보통신공사,오도균,분석,730051486,88.12,87.544,0.92160 (100.9216),6 4,2019/03/19 13:46:26,
807,2118895916,주식회사 지오통신,김영송,분석,730065230,88.122,87.546,0.92350 (100.9235),4 6,2019/03/20 15:40:29,
808,1078713262,주식회사 엔제이엠,하수경,분석,730067111,88.122,87.546,0.92376 (100.92376),14 5,2019/03/20 19:36:39,
809,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,730114420,88.128,87.551,0.93030 (100.9303),3 15,2019/03/19 21:01:49,
810,7458600562,주식회사백경정보기술,권도운,분석,730133948,88.13,87.554,0.93299 (100.93299),9 14,2019/03/19 21:21:45,
811,2048191738,(주)동양전설,김상필,분석,730137560,88.131,87.554,0.93349 (100.93349),15 9,2019/03/19 20:13:58,
812,2170366237,염광통신공사,기홍용,분석,730209900,88.139,87.563,0.94349 (100.94349),12 8,2019/03/20 18:10:50,
813,4568800195,주식회사 동부코리아통신,윤미옥,분석,730259097,88.145,87.569,0.95030 (100.9503),10 15,2019/03/20 08:10:13,
814,1078635181,티에스라인시스템 주식회사,최국현,분석,730282240,88.148,87.572,0.95349 (100.95349),9 11,2019/03/21 09:19:07,
815,2170477672,한국A/V산업,이재숙,분석,730354580,88.157,87.58,0.96349 (100.96349),12 9,2019/03/20 07:29:15,
816,1058625329,주식회사 윈미디텍,강명환,분석,730373600,88.159,87.583,0.96612 (100.96612),12 6,2019/03/20 17:16:58,
817,1058628520,(주)청명서비스,최윤영,분석,730389308,88.161,87.584,0.96830 (100.9683),12 6,2019/03/19 11:17:22,
818,1188109785,주식회사 안세기술,이용안,분석,730403800,88.163,87.586,0.97030 (100.9703),1 13,2019/03/19 14:19:27,
819,2158145215,동원전척(주),박도수,분석,730426920,88.166,87.589,0.97349 (100.97349),10 5,2019/03/20 08:59:08,
820,4938700580,주식회사 원,박명숙,분석,730431987,88.166,87.59,0.97420 (100.9742),4 10,2019/03/20 11:30:03,
821,1138195331,(주)한남이앤씨,조재령,분석,730499260,88.174,87.598,0.98349 (100.98349),5 2,2019/03/19 22:07:56,
822,1978600685,주식회사 에스에이텍,남기출,분석,730502870,88.175,87.598,0.98399 (100.98399),15 11,2019/03/19 19:40:17,
823,1138163917,백두전기통신(주),장철,분석,730507218,88.175,87.599,0.98460 (100.9846),10 2,2019/03/21 00:06:57,
824,2028158261,(주)수화정보통신,김승균,분석,730558940,88.181,87.605,0.99175 (100.99175),3 14,2019/03/21 09:17:56,
825,2098113590,(주)통광,박응성,분석,730559303,88.182,87.605,0.99180 (100.9918),6 7,2019/03/20 08:34:05,
826,2208658565,주식회사 주인정보시스템,김근호,분석,730571590,88.183,87.606,0.99349 (100.99349),10 4,2019/03/20 10:12:32,
827,5021873057,동우정보통신,최옥순,분석,730609210,88.188,87.611,0.99869 (100.99869),9 15,2019/03/19 16:36:25,
828,1138191029,(주)나라케이앤피,김동운,분석,730627300,88.19,87.613,1.00120 (101.0012),9 10,2019/03/20 10:33:12,
829,1068619761,(주) 한걸음정보통신,정진원,분석,730644660,88.192,87.615,1.00359 (101.00359),5 8,2019/03/19 12:11:25,
830,2048182831,주식회사 세명에스엠지,장병철,분석,730651171,88.193,87.616,1.00449 (101.00449),1 12,2019/03/20 09:20:03,
831,6048136196,남일통신(주),박일규,분석,730660344,88.194,87.617,1.00576 (101.00576),9 5,2019/03/21 08:25:11,
832,2098133432,(주)가람씨앤씨,임승덕,분석,730706880,88.199,87.623,1.01220 (101.0122),5 1,2019/03/19 10:45:49,
833,1198658528,진솔이앤에스 주식회사,김정현,분석,730719890,88.201,87.624,1.01399 (101.01399),8 10,2019/03/21 09:46:17,
