순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-298,5048121485,합자회사 태성산업사,유지연,분석,54185010,87.834,87.493,-0.28611 (99.71389),7 13,2019/10/30 16:10:01,낙찰하한선 미달
-299,1428175099,케이에스정보기술 주식회사,국경숙,분석,54184902,87.834,87.493,-0.28630 (99.7137),7 9,2019/10/30 09:31:05,낙찰하한선 미달
-300,1258107581,동광기업(주),주명숙,분석,54183690,87.832,87.491,-0.28853 (99.71147),2 13,2019/10/29 15:47:52,낙찰하한선 미달
-301,1348690167,이맥시스템 주식회사,유해국,분석,54183163,87.831,87.49,-0.28950 (99.7105),12 6,2019/10/25 09:49:06,낙찰하한선 미달
-302,1358181763,주식회사 텔라이프,조인순,분석,54182390,87.83,87.489,-0.29093 (99.70907),2 5,2019/10/30 10:10:57,낙찰하한선 미달
-303,1308190103,(주)텔레콤코리아,강장수,분석,54181860,87.829,87.488,-0.29190 (99.7081),15 12,2019/10/30 09:54:22,낙찰하한선 미달
-304,2248158636,주식회사 디씨이엑스,양창훈,분석,54181411,87.829,87.488,-0.29273 (99.70727),12 11,2019/10/30 10:13:53,낙찰하한선 미달
-305,1298188932,주식회사 이에스테크인터내셔널,황병선,분석,54180866,87.828,87.487,-0.29373 (99.70627),8 14,2019/10/28 14:28:38,낙찰하한선 미달
-306,1278652340,주식회사 서신정보통신,원종우,분석,54180450,87.827,87.486,-0.29450 (99.7055),12 8,2019/10/29 18:24:49,낙찰하한선 미달
-307,1084495218,하나아이씨티,고주연,분석,54180392,87.827,87.486,-0.29460 (99.7054),14 15,2019/10/29 11:41:47,낙찰하한선 미달
-308,2058800165,주식회사 진아이씨티,육명환,분석,54178500,87.824,87.483,-0.29809 (99.70191),11 5,2019/10/24 13:32:42,낙찰하한선 미달
-309,1308642339,주식회사 케이엠미디어,김종환,분석,54178055,87.823,87.482,-0.29890 (99.7011),12 4,2019/10/28 09:48:45,낙찰하한선 미달
-310,1248685347,주식회사 맥스텍,김영운,분석,54176589,87.821,87.48,-0.30160 (99.6984),4 7,2019/10/24 10:25:28,낙찰하한선 미달
-311,1238173799,주식회사 알엠케이,이윤미,분석,54176310,87.82,87.479,-0.30212 (99.69788),10 6,2019/10/29 09:40:57,낙찰하한선 미달
-312,2148669048,보라정보통신 주식회사,송석상,분석,54175532,87.819,87.478,-0.30355 (99.69645),10 5,2019/10/30 13:38:19,낙찰하한선 미달
-313,7518800203,주식회사 엔티유시스템,한근섭,분석,54175010,87.818,87.477,-0.30451 (99.69549),3 15,2019/10/28 12:30:05,낙찰하한선 미달
-314,5088137937,(주)벨류데이터,이선미,분석,54174612,87.818,87.477,-0.30524 (99.69476),9 12,2019/10/29 20:46:47,낙찰하한선 미달
-315,1378614004,주식회사지오엔지스,공성용,분석,54174470,87.817,87.476,-0.30550 (99.6945),12 9,2019/10/30 11:01:12,낙찰하한선 미달
-316,1198118405,우광기전(주),이기진,분석,54174170,87.817,87.476,-0.30605 (99.69395),2 14,2019/10/29 08:40:40,낙찰하한선 미달
-317,1138634061,엔케이전기 주식회사,양남규,분석,54174080,87.817,87.476,-0.30622 (99.69378),2 3,2019/10/29 15:30:08,낙찰하한선 미달
-318,1288138986,(주)세종하이테크,조수현,분석,54171866,87.813,87.472,-0.31029 (99.68971),9 13,2019/10/29 08:50:19,낙찰하한선 미달
-319,4178600013,블랙썬 주식회사,이희부,분석,54170670,87.811,87.47,-0.31249 (99.68751),3 6,2019/10/30 08:50:01,낙찰하한선 미달
-320,3128605315,주식회사 부성통신,오용주,분석,54170285,87.811,87.47,-0.31320 (99.6868),7 2,2019/10/29 23:05:40,낙찰하한선 미달
-321,1228642342,주식회사 도원이엔씨,박재희,분석,54170220,87.81,87.47,-0.31332 (99.68668),4 9,2019/10/29 17:44:21,낙찰하한선 미달
-322,7438100407,주식회사 성광이앤지,장봉완,분석,54169530,87.809,87.468,-0.31459 (99.68541),12 7,2019/10/30 00:24:54,낙찰하한선 미달
-323,1298172105,(주)천일정보통신,이미향,분석,54165560,87.803,87.462,-0.32190 (99.6781),7 13,2019/10/29 08:46:38,낙찰하한선 미달
-324,1208742187,주식회사 미소아이티,김재욱,분석,54164563,87.801,87.46,-0.32373 (99.67627),13 4,2019/10/29 09:08:21,낙찰하한선 미달
-325,1128148043,주식회사 수화텔,조문갑,분석,54164308,87.801,87.46,-0.32420 (99.6758),5 12,2019/10/29 17:57:49,낙찰하한선 미달
-326,1308611501,주식회사 성호넷,두인환,분석,54164080,87.8,87.46,-0.32462 (99.67538),6 3,2019/10/29 18:31:56,낙찰하한선 미달
-327,1208163439,(주)아이엘에스씨,이병준,분석,54163872,87.8,87.459,-0.32500 (99.675),5 6,2019/10/28 15:49:00,낙찰하한선 미달
-328,1074870357,영진정보통신,김종규,분석,54163600,87.8,87.459,-0.32551 (99.67449),15 8,2019/10/29 12:42:25,낙찰하한선 미달
-329,4038141077,주식회사 송원이앤씨,이금미,분석,54163430,87.799,87.459,-0.32582 (99.67418),12 9,2019/10/28 17:02:22,낙찰하한선 미달
-330,1388109931,(주)호성일렉콤,이성규,분석,54163380,87.799,87.459,-0.32591 (99.67409),8 12,2019/10/30 10:03:56,낙찰하한선 미달
-331,1248728038,주식회사디씨에스,박은규,분석,54162379,87.798,87.457,-0.32775 (99.67225),3 7,2019/10/30 06:21:28,낙찰하한선 미달
-332,3958800527,주식회사 에스에이치아이티,정태순,분석,54162110,87.797,87.456,-0.32825 (99.67175),10 12,2019/10/30 09:45:15,낙찰하한선 미달
-333,4028163632,주식회사 예원엔지니어링,이승진,분석,54161750,87.797,87.456,-0.32891 (99.67109),10 12,2019/10/30 09:15:51,낙찰하한선 미달
-334,1368100313,주식회사 상신,주영조,분석,54160830,87.795,87.454,-0.33060 (99.6694),5 11,2019/10/29 14:05:10,낙찰하한선 미달
-335,1268654985,삼우통신 주식회사,송근택,분석,54160130,87.794,87.453,-0.33189 (99.66811),13 12,2019/10/29 10:32:28,낙찰하한선 미달
-336,1328191641,(주)금호비젼,최금란,분석,54159530,87.793,87.452,-0.33300 (99.667),12 7,2019/10/30 08:40:52,낙찰하한선 미달
-337,1098620103,(주)삼원홀딩스,오현주,분석,54159417,87.793,87.452,-0.33320 (99.6668),6 5,2019/10/29 19:34:43,낙찰하한선 미달
-338,1358104897,성현기업(주),김윤명,분석,54159373,87.793,87.452,-0.33328 (99.66672),11 9,2019/10/28 17:22:27,낙찰하한선 미달
-339,1138175669,(주)용상전기통신,권혁기,분석,54159145,87.792,87.452,-0.33370 (99.6663),5 9,2019/10/30 09:36:26,낙찰하한선 미달
-340,1078651497,모바일파킹 유한회사,김중근,분석,54159000,87.792,87.451,-0.33397 (99.66603),15 13,2019/10/21 18:29:25,낙찰하한선 미달
-341,2068113024,(주)신우콤,곽영석,분석,54157200,87.789,87.449,-0.33728 (99.66272),11 10,2019/10/30 09:23:55,낙찰하한선 미달
-342,1388173466,주식회사 이피에스이앤이,박변주,분석,54156870,87.789,87.448,-0.33789 (99.66211),4 6,2019/10/30 09:38:13,낙찰하한선 미달
-343,1298162816,코스모스티이에스 주식회사,조영자,분석,54156791,87.789,87.448,-0.33804 (99.66196),13 3,2019/10/29 22:43:16,낙찰하한선 미달
-344,1248127527,(주)경일,조민희,분석,54155760,87.787,87.446,-0.33993 (99.66007),5 14,2019/10/23 10:52:16,낙찰하한선 미달
-345,1068653279,주식회사 랜오아시스,서진선,분석,54154690,87.785,87.445,-0.34190 (99.6581),8 4,2019/10/29 18:09:13,낙찰하한선 미달
-346,2098133432,(주)가람씨앤씨,임승덕,분석,54152730,87.782,87.441,-0.34551 (99.65449),15 12,2019/10/28 10:03:35,낙찰하한선 미달
-347,1078619629,염광전기통신(주),최인재,분석,54151917,87.781,87.44,-0.34701 (99.65299),10 8,2019/10/25 14:33:00,낙찰하한선 미달
-348,1198157669,주식회사 유진네트웍스,박종길,분석,54151863,87.781,87.44,-0.34710 (99.6529),15 12,2019/10/29 15:41:41,낙찰하한선 미달
-349,1098162433,광명정보통신(주),김형준,분석,54151420,87.78,87.439,-0.34792 (99.65208),8 5,2019/10/29 08:25:12,낙찰하한선 미달
-350,1418140603,주식회사 서진씨앤씨,김현정,분석,54151145,87.78,87.439,-0.34843 (99.65157),6 12,2019/10/29 15:44:35,낙찰하한선 미달
-351,4098127957,주식회사 미광이티씨,오광수,분석,54151100,87.779,87.439,-0.34851 (99.65149),7 6,2019/10/30 13:57:11,낙찰하한선 미달
-352,1198631650,(주)대산엔지니어,김현숙,분석,54150911,87.779,87.438,-0.34886 (99.65114),12 15,2019/10/29 13:31:14,낙찰하한선 미달
-353,2208159759,승원시스템(주),장인호,분석,54149080,87.776,87.435,-0.35223 (99.64777),14 7,2019/10/30 08:59:06,낙찰하한선 미달
-354,1068660843,(주)세중미디어텍,김용욱,분석,54148500,87.775,87.435,-0.35329 (99.64671),11 15,2019/10/29 08:14:45,낙찰하한선 미달
-355,1078805018,주식회사 지엔아이테크,박우정,분석,54148261,87.775,87.434,-0.35373 (99.64627),11 1,2019/10/28 17:31:34,낙찰하한선 미달
-356,1198187498,성원씨엔씨주식회사,유인식,분석,54147300,87.773,87.433,-0.35550 (99.6445),9 4,2019/10/29 09:49:03,낙찰하한선 미달
-357,1278634570,광합성 주식회사,조수연,분석,54146483,87.772,87.431,-0.35700 (99.643),6 8,2019/10/29 14:14:09,낙찰하한선 미달
-358,8138600512,대오이앤씨 주식회사,박재완,분석,54146267,87.772,87.431,-0.35740 (99.6426),1 3,2019/10/28 17:47:22,낙찰하한선 미달
-359,1078662029,주식회사 아이티트레인,주영일,분석,54146210,87.772,87.431,-0.35751 (99.64249),5 2,2019/10/29 10:12:56,낙찰하한선 미달
-360,1302643159,피벗텍시스템,정용환,분석,54145340,87.77,87.429,-0.35911 (99.64089),4 13,2019/10/28 13:29:17,낙찰하한선 미달
-361,1388113508,(주)이엔티파워,장정수,분석,54145150,87.77,87.429,-0.35946 (99.64054),10 12,2019/10/28 13:54:00,낙찰하한선 미달
-362,1278122443,주식회사 정우이엔씨,최명희,분석,54145137,87.77,87.429,-0.35948 (99.64052),13 5,2019/10/29 09:45:17,낙찰하한선 미달
-363,7958700924,(주)티원정보,김주희,분석,54145012,87.77,87.429,-0.35971 (99.64029),12 5,2019/10/30 13:30:08,낙찰하한선 미달
-364,2048149434,에어월드글로벌 주식회사,이성종,분석,54143456,87.767,87.426,-0.36258 (99.63742),5 4,2019/10/28 14:33:27,낙찰하한선 미달
-365,2048197353,(주)제이피파워정보통신,정재구,분석,54143160,87.767,87.426,-0.36312 (99.63688),1 11,2019/10/28 22:21:45,낙찰하한선 미달
-366,5048133604,주식회사다온네트웍스,김진환,분석,54141860,87.764,87.424,-0.36551 (99.63449),1 12,2019/10/28 10:21:30,낙찰하한선 미달
-367,1298600227,주식회사 투데이,김성은,분석,54141429,87.764,87.423,-0.36631 (99.63369),12 14,2019/10/30 16:29:41,낙찰하한선 미달
-368,1278168793,주식회사 경기방재,최대현,분석,54140995,87.763,87.422,-0.36710 (99.6329),11 3,2019/10/29 14:53:27,낙찰하한선 미달
-369,1068180219,(주)네트웍리더,권철영,분석,54140995,87.763,87.422,-0.36710 (99.6329),5 9,2019/10/30 00:38:02,낙찰하한선 미달
-370,1198635582,아람이엔테크 주식회사,유수진,분석,54139660,87.761,87.42,-0.36956 (99.63044),6 8,2019/10/30 09:30:07,낙찰하한선 미달
-371,2208660663,주식회사 데이타렉스,김정국,분석,54138200,87.759,87.418,-0.37225 (99.62775),4 12,2019/10/29 15:53:52,낙찰하한선 미달
-372,1268147306,대신네트웍스(주),이주학,분석,54137140,87.757,87.416,-0.37420 (99.6258),2 8,2019/10/29 09:22:38,낙찰하한선 미달
-373,1218150354,주식회사 이명전기,이명덕,분석,54136965,87.757,87.416,-0.37452 (99.62548),5 8,2019/10/29 19:44:07,낙찰하한선 미달
-374,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54136600,87.756,87.415,-0.37519 (99.62481),2 1,2019/10/28 14:10:05,낙찰하한선 미달
-375,1058792785,주식회사 신석,김민경,분석,54136430,87.756,87.415,-0.37551 (99.62449),5 8,2019/10/25 12:15:02,낙찰하한선 미달
-376,2208680918,(주)엠디엠알,이재원,분석,54135343,87.754,87.413,-0.37751 (99.62249),3 11,2019/10/29 20:03:42,낙찰하한선 미달
-377,6538800836,비앤비정보기술 주식회사,홍가영,분석,54134420,87.752,87.412,-0.37920 (99.6208),6 10,2019/10/28 17:18:23,낙찰하한선 미달
-378,2098155983,주식회사 케이텍솔루션,임경택,분석,54133659,87.751,87.411,-0.38060 (99.6194),4 5,2019/10/28 18:03:35,낙찰하한선 미달
-379,1138183325,주식회사금강전력,오영선,분석,54133640,87.751,87.411,-0.38064 (99.61936),14 1,2019/10/24 15:04:20,낙찰하한선 미달
-380,2048162437,다남전기(주),이병근,분석,54133210,87.75,87.41,-0.38143 (99.61857),12 9,2019/10/29 08:30:02,낙찰하한선 미달
-381,1048635917,주식회사 비전에스엔씨,김국배,분석,54132570,87.749,87.409,-0.38261 (99.61739),10 15,2019/10/28 09:18:05,낙찰하한선 미달
-382,2158602337,지엔네텔(주),고시영,분석,54132082,87.749,87.408,-0.38351 (99.61649),1 11,2019/10/30 15:01:37,낙찰하한선 미달
-383,1068638093,(주)엘케이시스코,이기일,분석,54131959,87.748,87.408,-0.38373 (99.61627),3 6,2019/10/30 11:26:07,낙찰하한선 미달
-384,1078747777,(주)다인정보통신,박성근,분석,54131000,87.747,87.406,-0.38550 (99.6145),7 4,2019/10/25 13:48:02,낙찰하한선 미달
-385,1238603283,제이디미디어 주식회사,김석호,분석,54126750,87.74,87.399,-0.39332 (99.60668),5 4,2019/10/25 08:04:12,낙찰하한선 미달
-386,2068627654,주식회사 원캐스트,정광재,분석,54124200,87.736,87.395,-0.39801 (99.60199),4 7,2019/10/22 10:00:56,낙찰하한선 미달
-387,2108117956,(주)선광전설,권순광,분석,54122420,87.733,87.392,-0.40129 (99.59871),7 11,2019/10/29 17:37:00,낙찰하한선 미달
-388,1348139165,주식회사 보군,김동국,분석,54122400,87.733,87.392,-0.40132 (99.59868),10 15,2019/10/22 10:39:28,낙찰하한선 미달
-389,1288649488,주식회사 성우이엔티,김우석,분석,54122190,87.733,87.392,-0.40171 (99.59829),3 10,2019/10/29 18:25:10,낙찰하한선 미달
-390,2148766621,(주)포유네트웍스,이상오,분석,54121810,87.732,87.391,-0.40241 (99.59759),4 9,2019/10/28 13:38:38,낙찰하한선 미달
-391,1138165967,(주)다솔이앤씨,김광순,분석,54120180,87.729,87.389,-0.40541 (99.59459),4 15,2019/10/30 09:11:36,낙찰하한선 미달
-392,1068135107,주식회사동산텔레콤,송동조,분석,54119000,87.727,87.387,-0.40758 (99.59242),13 4,2019/10/28 10:25:50,낙찰하한선 미달
-393,1068164354,(주)코알라전자시스템,장종기,분석,54118660,87.727,87.386,-0.40821 (99.59179),3 5,2019/10/28 18:10:20,낙찰하한선 미달
-394,1138131356,중원기전(주),김창중,분석,54118110,87.726,87.385,-0.40922 (99.59078),6 15,2019/10/30 14:18:38,낙찰하한선 미달
-395,1068619586,엠앨캐스트주식회사,김철호,분석,54117457,87.725,87.384,-0.41042 (99.58958),9 12,2019/10/22 15:35:00,낙찰하한선 미달
-396,1408146526,주식회사 아이티씨,권재중,분석,54117360,87.725,87.384,-0.41060 (99.5894),9 5,2019/10/22 10:12:13,낙찰하한선 미달
-397,1208128825,(주)이일엔지니어링,정찬면,분석,54116900,87.724,87.383,-0.41145 (99.58855),4 1,2019/10/28 17:02:30,낙찰하한선 미달
-398,4688701036,(주)명승정보통신,김원종,분석,54116330,87.723,87.383,-0.41249 (99.58751),12 3,2019/10/29 16:32:47,낙찰하한선 미달
-399,1268629507,(주)화성정보통신,김석근,분석,54116270,87.723,87.382,-0.41260 (99.5874),9 1,2019/10/30 13:17:41,낙찰하한선 미달
-400,3168123644,주식회사 지엔씨원,이미자,분석,54115673,87.722,87.382,-0.41370 (99.5863),12 9,2019/10/28 05:38:14,낙찰하한선 미달
-401,1348707665,행복네트웍스주식회사,김정숙,분석,54114860,87.721,87.38,-0.41520 (99.5848),4 8,2019/10/30 09:10:25,낙찰하한선 미달
-402,1048625699,주식회사혜성에스앤피,노진식,분석,54114750,87.721,87.38,-0.41540 (99.5846),8 11,2019/10/29 08:50:45,낙찰하한선 미달
-403,1058199938,삼호전자통신(주),이경희,분석,54114290,87.72,87.379,-0.41625 (99.58375),13 1,2019/10/30 09:23:06,낙찰하한선 미달
-404,2208865207,주식회사 소나텍,최성욱,분석,54114160,87.72,87.379,-0.41649 (99.58351),6 12,2019/10/28 15:29:30,낙찰하한선 미달
-405,1348627548,주식회사 온누리정보통신,안원식,분석,54113280,87.718,87.378,-0.41811 (99.58189),9 3,2019/10/30 11:18:55,낙찰하한선 미달
-406,8428700706,주식회사 비아이에스,양영선,분석,54113150,87.718,87.377,-0.41835 (99.58165),2 11,2019/10/29 20:37:50,낙찰하한선 미달
-407,1018665289,현대무벡스 주식회사,진정호,분석,54112412,87.717,87.376,-0.41970 (99.5803),5 4,2019/10/30 09:18:12,낙찰하한선 미달
-408,1098172945,(주)마커스코리아,이헌철,분석,54112360,87.717,87.376,-0.41980 (99.5802),14 12,2019/10/30 09:29:23,낙찰하한선 미달
-409,2328102583,서진정보통신 주식회사,안복현,분석,54112359,87.717,87.376,-0.41980 (99.5802),10 7,2019/10/24 10:21:26,낙찰하한선 미달
-410,1298640651,지에스아이(주),김영분,분석,54111500,87.715,87.375,-0.42138 (99.57862),1 9,2019/10/30 09:11:34,낙찰하한선 미달
-411,1248685589,(주)이림엔지니어링,이선주,분석,54111400,87.715,87.375,-0.42157 (99.57843),10 6,2019/10/29 17:03:54,낙찰하한선 미달
-412,1388126833,주식회사 컴피아,고석만,분석,54110945,87.714,87.374,-0.42240 (99.5776),2 15,2019/10/29 14:55:55,낙찰하한선 미달
-413,1018197466,주식회사콤위즈,정윤권,분석,54110790,87.714,87.374,-0.42269 (99.57731),15 11,2019/10/29 10:35:59,낙찰하한선 미달
-414,1138190302,(주)우리젠,고상원,분석,54110510,87.714,87.373,-0.42320 (99.5768),3 14,2019/10/29 09:16:31,낙찰하한선 미달
-415,1208662454,(주)위엠비,김수현,분석,54110223,87.713,87.373,-0.42373 (99.57627),12 4,2019/10/28 16:08:10,낙찰하한선 미달
-416,5898600512,주식회사 하이앤텍,임세용,분석,54110000,87.713,87.372,-0.42414 (99.57586),15 9,2019/10/28 10:44:19,낙찰하한선 미달
-417,1178142651,주식회사 조은미디어,조태수,분석,54109420,87.712,87.371,-0.42521 (99.57479),11 10,2019/10/28 11:16:01,낙찰하한선 미달
-418,1248158831,빛샘전자(주),강만준,분석,54109020,87.711,87.371,-0.42595 (99.57405),6 2,2019/10/29 14:13:50,낙찰하한선 미달
-419,1088166469,주식회사 베스트디지탈,최병진,분석,54109000,87.711,87.371,-0.42598 (99.57402),8 3,2019/10/28 08:52:51,낙찰하한선 미달
-420,1138636865,주식회사 정원시큐,염승호,분석,54108283,87.71,87.37,-0.42730 (99.5727),7 6,2019/10/29 10:13:51,낙찰하한선 미달
-421,1118113347,범진성업(주),최병권,분석,54108090,87.71,87.369,-0.42766 (99.57234),13 9,2019/10/30 09:39:51,낙찰하한선 미달
-422,1248650187,(주)성창엔지니어링,장춘일,분석,54107410,87.709,87.368,-0.42891 (99.57109),4 1,2019/10/30 08:38:36,낙찰하한선 미달
-423,6668701377,주식회사 미래정보통신,이희재,분석,54107300,87.708,87.368,-0.42911 (99.57089),5 2,2019/10/29 14:45:53,낙찰하한선 미달
-424,1138163218,(주)신성하이텍,성성모,분석,54105370,87.705,87.365,-0.43266 (99.56734),13 10,2019/10/29 14:29:18,낙찰하한선 미달
-425,1078127876,동하시티개발주식회사,윤종사,분석,54104370,87.704,87.363,-0.43450 (99.5655),11 9,2019/10/30 08:29:30,낙찰하한선 미달
-426,1298110002,(주)광화기업,정연곤,분석,54103881,87.703,87.362,-0.43540 (99.5646),3 12,2019/10/30 08:01:51,낙찰하한선 미달
-427,1068604045,솔텍인포넷 주식회사,이해진,분석,54103880,87.703,87.362,-0.43541 (99.56459),12 8,2019/10/28 10:09:46,낙찰하한선 미달
-428,2108151181,주식회사 아이쿼드,김영태,분석,54103550,87.702,87.362,-0.43601 (99.56399),2 14,2019/10/30 09:33:52,낙찰하한선 미달
-429,2298130972,(주)태주이엔지,원미숙,분석,54102860,87.701,87.361,-0.43728 (99.56272),12 4,2019/10/29 17:15:47,낙찰하한선 미달
-430,1328615798,주식회사 에스앤케이,김두환,분석,54101380,87.699,87.358,-0.44001 (99.55999),3 14,2019/10/25 09:40:48,낙찰하한선 미달
-431,2208104161,대신정보기술(주),이광호,분석,54101320,87.699,87.358,-0.44012 (99.55988),11 13,2019/10/29 15:07:51,낙찰하한선 미달
-432,1058766161,주식회사 케이에스이엔씨,박복순,분석,54100000,87.697,87.356,-0.44255 (99.55745),15 2,2019/10/30 01:36:20,낙찰하한선 미달
-433,6508100901,(주)디자인넷,최서연,분석,54099125,87.695,87.355,-0.44416 (99.55584),10 13,2019/10/23 13:57:40,낙찰하한선 미달
-434,1278197736,(주)신우전기엔지니어링,고전주,분석,54096900,87.692,87.351,-0.44825 (99.55175),10 15,2019/10/30 08:16:45,낙찰하한선 미달
-435,1078731896,(주)비시텍코리아,임헌욱,분석,54095900,87.69,87.35,-0.45009 (99.54991),10 8,2019/10/30 11:37:43,낙찰하한선 미달
-436,2208177117,(주)네비웍스,원준희,분석,54095757,87.69,87.349,-0.45035 (99.54965),5 12,2019/10/24 19:02:30,낙찰하한선 미달
-437,1281366542,영화엔지니어링,이필신,분석,54094860,87.688,87.348,-0.45200 (99.548),11 13,2019/10/28 11:35:55,낙찰하한선 미달
-438,2198101408,샬롬엔지니어링(주),김봉택,분석,54093070,87.685,87.345,-0.45530 (99.5447),15 13,2019/10/29 20:34:06,낙찰하한선 미달
-439,2228130947,주식회사 하이원넷,정옥순,분석,54092790,87.685,87.345,-0.45581 (99.54419),6 9,2019/10/29 21:29:48,낙찰하한선 미달
-440,1248655391,한결이엔지(주),정운기,분석,54091437,87.683,87.342,-0.45830 (99.5417),7 15,2019/10/29 10:47:44,낙찰하한선 미달
-441,1108137685,(주)링크엔존테크놀러지,성장연,분석,54091090,87.682,87.342,-0.45894 (99.54106),5 2,2019/10/30 14:51:12,낙찰하한선 미달
-442,4668800630,주식회사 월드씨엔에스,조성현,분석,54091002,87.682,87.342,-0.45910 (99.5409),5 11,2019/10/29 14:18:00,낙찰하한선 미달
-443,1488100811,주식회사 세명테크,박정필,분석,54091000,87.682,87.342,-0.45911 (99.54089),11 3,2019/10/29 09:09:54,낙찰하한선 미달
-444,1108175767,(주)에스에이치전기,김성태,분석,54090190,87.681,87.34,-0.46060 (99.5394),3 2,2019/10/28 13:32:42,낙찰하한선 미달
-445,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54089900,87.68,87.34,-0.46113 (99.53887),3 14,2019/10/29 10:19:58,낙찰하한선 미달
-446,1290978097,아미정보통신,김용진,분석,54089480,87.68,87.339,-0.46190 (99.5381),3 14,2019/10/28 12:05:06,낙찰하한선 미달
-447,1278181893,오푸스(주),허도영,분석,54088970,87.679,87.338,-0.46284 (99.53716),3 8,2019/10/29 08:38:49,낙찰하한선 미달
-448,1018151121,주식회사 경원전력,최경택,분석,54088610,87.678,87.338,-0.46351 (99.53649),10 5,2019/10/30 08:39:11,낙찰하한선 미달
-449,1350572713,청우전설,김미영,분석,54087390,87.676,87.336,-0.46575 (99.53425),4 15,2019/10/29 23:36:17,낙찰하한선 미달
-450,2118771649,주식회사 월드멀티넷,박영희,분석,54086425,87.675,87.334,-0.46753 (99.53247),15 7,2019/10/25 10:53:23,낙찰하한선 미달
-451,1178164451,(주)지엠디텔레콤,김창윤,분석,54086060,87.674,87.334,-0.46820 (99.5318),4 13,2019/10/28 14:23:16,낙찰하한선 미달
-452,4028128858,주식회사 코어라이트,강명기,분석,54083177,87.669,87.329,-0.47350 (99.5265),10 2,2019/10/28 10:09:04,낙찰하한선 미달
-453,1318635525,(주)세명인포텍,조주희,분석,54083120,87.669,87.329,-0.47361 (99.52639),13 3,2019/10/29 19:01:40,낙찰하한선 미달
-454,1358141330,주식회사 제이에스넷,강순정,분석,54081600,87.667,87.326,-0.47641 (99.52359),13 6,2019/10/23 16:59:35,낙찰하한선 미달
-455,1088114068,(주)대인정보통신,유재호,분석,54080900,87.666,87.325,-0.47769 (99.52231),10 9,2019/10/29 16:58:29,낙찰하한선 미달
-456,5028189475,(주)재우전력,최용준,분석,54080623,87.665,87.325,-0.47820 (99.5218),10 5,2019/10/29 09:46:44,낙찰하한선 미달
-457,1318672006,주식회사 원테크시스템,조성원,분석,54080130,87.664,87.324,-0.47911 (99.52089),7 4,2019/10/28 11:34:45,낙찰하한선 미달
-458,1298152152,주식회사 이지넷콤,박춘희,분석,54080080,87.664,87.324,-0.47920 (99.5208),6 13,2019/10/28 20:57:21,낙찰하한선 미달
-459,1388114337,주식회사 신안정보통신,주을목,분석,54080080,87.664,87.324,-0.47920 (99.5208),8 14,2019/10/29 10:04:09,낙찰하한선 미달
-460,1068674084,주식회사월드아이,신영구,분석,54079130,87.663,87.322,-0.48095 (99.51905),3 11,2019/10/30 08:59:13,낙찰하한선 미달
-461,2208615417,마인드원 주식회사,차희원,분석,54077630,87.66,87.32,-0.48371 (99.51629),7 1,2019/10/29 09:25:21,낙찰하한선 미달
-462,1138141835,주식회사 고려티에스아이,이중석,분석,54076820,87.659,87.319,-0.48520 (99.5148),8 5,2019/10/28 11:28:11,낙찰하한선 미달
-463,2048148871,(주)건창기술단,김영규,분석,54076166,87.658,87.318,-0.48641 (99.51359),15 9,2019/10/25 09:22:06,낙찰하한선 미달
-464,6818700095,주식회사 진영이엔씨,조근호,분석,54075732,87.657,87.317,-0.48720 (99.5128),1 9,2019/10/30 11:32:19,낙찰하한선 미달
-465,1138169250,코리아이지텔주식회사,임규학,분석,54075080,87.656,87.316,-0.48840 (99.5116),9 8,2019/10/28 10:41:06,낙찰하한선 미달
-466,1148637474,(주)티아이에스정보통신,이종우,분석,54072910,87.653,87.312,-0.49240 (99.5076),4 14,2019/10/29 08:46:56,낙찰하한선 미달
-467,1208691565,주식회사 바다에이앤티,이서하,분석,54071626,87.651,87.31,-0.49476 (99.50524),5 7,2019/10/28 10:33:36,낙찰하한선 미달
-468,1138618396,(주)아이씨엔캐스트,최봉결,분석,54071330,87.65,87.31,-0.49531 (99.50469),7 11,2019/10/28 13:41:06,낙찰하한선 미달
-469,1278612178,에스앤케이주식회사,사공주,분석,54069750,87.648,87.307,-0.49821 (99.50179),10 13,2019/10/30 10:58:00,낙찰하한선 미달
-470,2128168640,(주)진양이앤씨,이재돈,분석,54069646,87.647,87.307,-0.49840 (99.5016),3 12,2019/10/28 11:44:15,낙찰하한선 미달
-471,1078212647,사단법인 한국장애인정치포럼,장용순,분석,54069380,87.647,87.307,-0.49889 (99.50111),12 8,2019/10/28 10:07:13,낙찰하한선 미달
-472,1088127729,주식회사 대원네시스,이연호,분석,54068700,87.646,87.306,-0.50015 (99.49985),3 9,2019/10/28 11:15:07,낙찰하한선 미달
-473,1328178629,현성교통건설 주식회사,김도연,분석,54068400,87.645,87.305,-0.50070 (99.4993),10 6,2019/10/29 23:09:15,낙찰하한선 미달
-474,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54066000,87.642,87.301,-0.50511 (99.49489),10 8,2019/10/29 15:14:18,낙찰하한선 미달
