순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-647,1078763383,주식회사 아이티블럭,배경원,분석,21288980.0,86.265,87.127,-0.70382 (99.29618),10 5,2019/05/22 11:17:53,낙찰하한선 미달
-648,2118168569,삼익정보통신(주),김진섭,분석,21288950.0,86.265,87.127,-0.70396 (99.29604),1 12,2019/05/17 11:55:24,낙찰하한선 미달
-649,1018172790,(주)공신데이타,서만식,분석,21287410.0,86.259,87.121,-0.71114 (99.28886),9 4,2019/05/21 10:46:44,낙찰하한선 미달
-650,2170366237,염광통신공사,기홍용,분석,21286496.0,86.255,87.117,-0.71540 (99.2846),12 2,2019/05/22 15:27:46,낙찰하한선 미달
-651,1068672072,(주)브이아이티정보통신,강상욱,분석,21286260.0,86.254,87.116,-0.71650 (99.2835),12 13,2019/05/23 09:05:15,낙찰하한선 미달
-652,2208180951,엘지정보기술(주),엄태원,분석,21285612.0,86.251,87.113,-0.71953 (99.28047),8 6,2019/05/20 09:49:10,낙찰하한선 미달
-653,1078162422,프라미스유 주식회사,최태규,분석,21284823.0,86.248,87.11,-0.72321 (99.27679),7 13,2019/05/24 08:47:35,낙찰하한선 미달
-654,2098124011,(주)주암전기통신,정한석,분석,21282422.0,86.238,87.1,-0.73441 (99.26559),14 5,2019/05/23 11:06:25,낙찰하한선 미달
-655,1208742187,주식회사 미소아이티,김재욱,분석,21281590.0,86.235,87.097,-0.73829 (99.26171),14 13,2019/05/22 09:02:59,낙찰하한선 미달
-656,1208192633,(주)유니썬코리아,김형중,분석,21281489.0,86.235,87.096,-0.73876 (99.26124),6 5,2019/05/23 16:17:51,낙찰하한선 미달
-657,1208612783,주식회사 나오디지탈,안병우,분석,21280700.0,86.232,87.093,-0.74244 (99.25756),12 1,2019/05/23 10:09:03,낙찰하한선 미달
-658,1198191309,용진하이테크에너지 주식회사,김진석,분석,21280380.0,86.23,87.092,-0.74393 (99.25607),13 10,2019/05/23 17:03:53,낙찰하한선 미달
-659,1148664613,(주)상우정보기술,하문한,분석,21280000.0,86.229,87.09,-0.74570 (99.2543),13 7,2019/05/23 09:03:35,낙찰하한선 미달
-660,2158754394,씨스존 주식회사,정찬원,분석,21277534.0,86.219,87.08,-0.75720 (99.2428),12 3,2019/05/22 10:03:20,낙찰하한선 미달
-661,1138635212,(주)아이제이일렉트론,김도형,분석,21277400.0,86.218,87.08,-0.75783 (99.24217),12 8,2019/05/22 17:40:04,낙찰하한선 미달
-662,2048129194,위성이앤씨(주),김두태,분석,21276561.0,86.215,87.076,-0.76174 (99.23826),6 14,2019/05/22 11:32:41,낙찰하한선 미달
-663,1058179892,(주)지에스컴,김형호,분석,21276140.0,86.213,87.074,-0.76371 (99.23629),15 3,2019/05/22 14:37:29,낙찰하한선 미달
-664,2618126604,주식회사 래오시스,이란,분석,21275690.0,86.211,87.073,-0.76580 (99.2342),2 3,2019/05/20 21:25:55,낙찰하한선 미달
-665,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,21271580.0,86.195,87.056,-0.78497 (99.21503),3 4,2019/05/21 16:24:41,낙찰하한선 미달
-666,1018178116,(주)오경컴텍,김종근,분석,21267770.0,86.179,87.04,-0.80275 (99.19725),5 10,2019/05/22 09:20:39,낙찰하한선 미달
-667,1198153493,(주)경성네트웍,편해용,분석,21267071.0,86.176,87.037,-0.80601 (99.19399),4 5,2019/05/23 11:07:11,낙찰하한선 미달
-668,1248177371,디비비전(주),이영달,분석,21266707.0,86.175,87.036,-0.80770 (99.1923),13 11,2019/05/21 08:41:12,낙찰하한선 미달
-669,1078197085,(주)코어넷,소흥섭,분석,21266668.0,86.175,87.036,-0.80789 (99.19211),8 2,2019/05/23 18:18:12,낙찰하한선 미달
-670,1098150581,주식회사 우진파워텍,한용일,분석,21266590.0,86.174,87.035,-0.80825 (99.19175),2 1,2019/05/22 16:05:41,낙찰하한선 미달
-671,1198670032,주식회사 한컴모빌리티,최천우,분석,21265630.0,86.17,87.031,-0.81273 (99.18727),14 3,2019/05/24 09:34:29,낙찰하한선 미달
-672,1178165218,(주)유런테크,양종운,분석,21265014.0,86.168,87.029,-0.81560 (99.1844),7 10,2019/05/24 09:16:12,낙찰하한선 미달
-673,1278652942,주식회사 엔트론씨앤씨,유순애,분석,21264606.0,86.166,87.027,-0.81750 (99.1825),1 12,2019/05/23 09:23:35,낙찰하한선 미달
-674,1058814068,주식회사 한강통신건설,최문봉,분석,21264450.0,86.166,87.027,-0.81823 (99.18177),15 12,2019/05/23 11:15:56,낙찰하한선 미달
-675,1041890207,삼정정보통신,이순봉,분석,21263710.0,86.163,87.024,-0.82168 (99.17832),12 11,2019/05/22 13:19:41,낙찰하한선 미달
-676,1048142446,(주)대성텔레콤,양종만,분석,21263300.0,86.161,87.022,-0.82359 (99.17641),9 8,2019/05/24 09:21:50,낙찰하한선 미달
-677,1198637085,(주) 하이네트워크,이준수,분석,21262654.0,86.158,87.019,-0.82661 (99.17339),14 8,2019/05/22 09:33:40,낙찰하한선 미달
-678,1058649262,주식회사 노하우정보통신,임창배,분석,21262310.0,86.157,87.018,-0.82821 (99.17179),9 2,2019/05/22 10:59:39,낙찰하한선 미달
-679,2128142640,팍스코이앤아이(주),박경인,분석,21262110.0,86.156,87.017,-0.82914 (99.17086),2 13,2019/05/23 14:09:20,낙찰하한선 미달
-680,1108609224,주식회사 두루스코,김옥연,분석,21261670.0,86.154,87.015,-0.83120 (99.1688),6 14,2019/05/24 09:42:53,낙찰하한선 미달
-681,2208726454,한국랜트로비젼(주),조병진,분석,21259418.0,86.145,87.006,-0.84170 (99.1583),1 4,2019/05/23 11:10:45,낙찰하한선 미달
-682,2188114856,서교정보통신(주),김기설,분석,21259200.0,86.144,87.005,-0.84272 (99.15728),11 7,2019/05/22 08:55:14,낙찰하한선 미달
-683,1208782160,에스엔에스이서비스주식회사,정경식,분석,21258325.0,86.141,87.001,-0.84680 (99.1532),15 8,2019/05/23 09:11:48,낙찰하한선 미달
-684,2068183592,(주)신광티앤이,이일환,분석,21258238.0,86.14,87.001,-0.84720 (99.1528),11 2,2019/05/23 09:00:52,낙찰하한선 미달
-685,6058166688,(주)세계아이티씨,김황기,분석,21258020.0,86.14,87.0,-0.84822 (99.15178),10 13,2019/05/22 15:27:00,낙찰하한선 미달
-686,1198646401,(주)보문테크닉스,김영찬,분석,21257050.0,86.136,86.996,-0.85275 (99.14725),8 3,2019/05/23 08:49:00,낙찰하한선 미달
-687,2158189983,주식회사아이티벨리,김기운,분석,21256030.0,86.132,86.992,-0.85750 (99.1425),2 8,2019/05/23 17:30:26,낙찰하한선 미달
-688,2148770450,주식회사 아리시스,이대섭,분석,21255987.0,86.131,86.992,-0.85770 (99.1423),2 13,2019/05/22 17:56:00,낙찰하한선 미달
-689,1058686587,(주)참슬테크,김금순,분석,21255880.0,86.131,86.991,-0.85820 (99.1418),15 13,2019/05/21 14:38:26,낙찰하한선 미달
-690,1138604612,(주)미래피엔엘,박명호,분석,21255860.0,86.131,86.991,-0.85830 (99.1417),3 7,2019/05/24 09:43:18,낙찰하한선 미달
-691,8178800099,(주)대성오토텍,신미금,분석,21254200.0,86.124,86.985,-0.86604 (99.13396),12 7,2019/05/20 10:36:53,낙찰하한선 미달
-692,1088182120,(주) 포스콤 에스아이,양병기,분석,21253730.0,86.122,86.983,-0.86823 (99.13177),13 2,2019/05/23 11:19:23,낙찰하한선 미달
-693,2118774990,(주)제이에프텍,김중규,분석,21252770.0,86.118,86.979,-0.87271 (99.12729),9 4,2019/05/22 13:16:02,낙찰하한선 미달
-694,1048635974,주식회사 성원통신,송준형,분석,21252750.0,86.118,86.979,-0.87280 (99.1272),4 3,2019/05/22 09:05:47,낙찰하한선 미달
-695,2118794604,(주)유니아이비,이희강,분석,21250620.0,86.11,86.97,-0.88274 (99.11726),13 1,2019/05/22 09:14:19,낙찰하한선 미달
-696,2208680918,(주)엠디엠알,이재원,분석,21250069.0,86.107,86.968,-0.88531 (99.11469),12 11,2019/05/23 23:10:06,낙찰하한선 미달
-697,1198611746,(주)지트인,김재환,분석,21249662.0,86.106,86.966,-0.88720 (99.1128),7 5,2019/05/23 18:05:41,낙찰하한선 미달
-698,1198635243,(주)다룸정보기술,이혜경,분석,21248480.0,86.101,86.961,-0.89272 (99.10728),11 5,2019/05/23 18:05:04,낙찰하한선 미달
-699,1108175767,(주)에스에이치전기,김성태,분석,21248180.0,86.1,86.96,-0.89412 (99.10588),2 8,2019/05/24 09:15:39,낙찰하한선 미달
-700,1088607693,(주)가온데이터,이기원,분석,21247948.0,86.099,86.959,-0.89520 (99.1048),10 8,2019/05/23 20:38:14,낙찰하한선 미달
-701,1058645188,(주)삼구정보통신,장원기,분석,21247300.0,86.096,86.956,-0.89822 (99.10178),11 1,2019/05/22 09:52:37,낙찰하한선 미달
-702,1138630143,주식회사일하유비넷,박상규,분석,21246800.0,86.094,86.954,-0.90055 (99.09945),3 6,2019/05/20 10:25:52,낙찰하한선 미달
-703,2068666263,세움기술 주식회사,주익중,분석,21246469.0,86.093,86.953,-0.90210 (99.0979),10 6,2019/05/22 10:08:21,낙찰하한선 미달
-704,1074968483,국제정보통신,조광자,분석,21243600.0,86.081,86.941,-0.91548 (99.08452),6 2,2019/05/17 13:11:26,낙찰하한선 미달
-705,1018197466,주식회사콤위즈,정윤권,분석,21242890.0,86.078,86.938,-0.91879 (99.08121),6 1,2019/05/23 11:39:00,낙찰하한선 미달
-706,2011497895,정우이앤씨,유동환,분석,21241879.0,86.074,86.934,-0.92351 (99.07649),6 3,2019/05/22 11:51:18,낙찰하한선 미달
-707,2040371641,한서전자,김영옥,분석,21241190.0,86.071,86.931,-0.92672 (99.07328),12 7,2019/05/23 10:43:51,낙찰하한선 미달
-708,1078636517,주식회사 국일이앤씨,서남석,분석,21239325.0,86.064,86.924,-0.93542 (99.06458),13 1,2019/05/21 13:05:25,낙찰하한선 미달
-709,1208659755,(주)정운정보통신,곽덕문,분석,21239135.0,86.063,86.923,-0.93630 (99.0637),11 2,2019/05/22 07:56:33,낙찰하한선 미달
-710,2048182660,동원오비텍(주),박동을,분석,21238300.0,86.06,86.92,-0.94020 (99.0598),5 7,2019/05/23 14:31:31,낙찰하한선 미달
-711,7288700415,주식회사 티엑스텍,박영기,분석,21236691.0,86.053,86.913,-0.94770 (99.0523),6 9,2019/05/22 15:12:39,낙찰하한선 미달
-712,1098611773,주식회사상현엔지니어링,이재권,분석,21235662.0,86.049,86.909,-0.95250 (99.0475),1 8,2019/05/23 10:56:37,낙찰하한선 미달
-713,1101185132,메이폴정보통신,박용진,분석,21234586.0,86.045,86.904,-0.95752 (99.04248),12 8,2019/05/22 00:34:00,낙찰하한선 미달
-714,2068643969,(주)삼우미디텍,표준영,분석,21232403.0,86.036,86.895,-0.96770 (99.0323),11 15,2019/05/21 08:56:54,낙찰하한선 미달
-715,1298627304,(주)진네트웍스,이호진,분석,21228629.0,86.021,86.88,-0.98531 (99.01469),5 7,2019/05/24 09:58:15,낙찰하한선 미달
-716,1120180788,대성미디어,김상봉,분석,21227193.0,86.015,86.874,-0.99200 (99.008),11 14,2019/05/22 14:25:37,낙찰하한선 미달
-717,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,21225971.0,86.01,86.869,-0.99770 (99.0023),9 6,2019/05/20 15:19:09,낙찰하한선 미달
-718,1088167041,(주)가디엘,최혜심,분석,21223844.0,86.001,86.86,-1.00763 (98.99237),8 1,2019/05/24 09:42:21,낙찰하한선 미달
-719,2058125376,주식회사 명성라이픽스,황석고,분석,21221769.0,85.993,86.852,-1.01730 (98.9827),13 9,2019/05/23 09:43:43,낙찰하한선 미달
-720,1198649126,태광에스엠주식회사,전현용,분석,21219539.0,85.984,86.843,-1.02770 (98.9723),15 6,2019/05/22 07:55:11,낙찰하한선 미달
-721,1098610416,(주)네시비스,이은섭,분석,21217750.0,85.976,86.835,-1.03605 (98.96395),12 14,2019/05/23 09:38:05,낙찰하한선 미달
-722,1078646354,(주)솔리비아,박정구,분석,21217383.0,85.975,86.834,-1.03776 (98.96224),15 3,2019/05/22 22:28:49,낙찰하한선 미달
-723,1058663420,(주)엠비에스엔지니어링,강형주,분석,21215144.0,85.966,86.825,-1.04820 (98.9518),10 11,2019/05/21 15:08:33,낙찰하한선 미달
-724,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,21215015.0,85.965,86.824,-1.04881 (98.95119),9 15,2019/05/21 11:23:01,낙찰하한선 미달
-725,2158171237,(주)모빌텍,오승환,분석,21213600.0,85.96,86.818,-1.05541 (98.94459),3 13,2019/05/23 09:21:57,낙찰하한선 미달
-726,1068656301,주식회사 티제이원,최정국,분석,21213100.0,85.958,86.816,-1.05774 (98.94226),9 14,2019/05/22 09:58:52,낙찰하한선 미달
-727,1058221062,사단법인 대한장애인복지협회,박재환,분석,21212464.0,85.955,86.814,-1.06070 (98.9393),15 13,2019/05/21 15:02:59,낙찰하한선 미달
-728,2178141893,주식회사대웅텔레콤,전진숙,분석,21212335.0,85.954,86.813,-1.06131 (98.93869),8 9,2019/05/23 12:52:27,낙찰하한선 미달
-729,2068125141,주식회사 스테이지넷,임영규,분석,21210856.0,85.948,86.807,-1.06820 (98.9318),14 15,2019/05/21 18:19:35,낙찰하한선 미달
-730,1198161519,(주)다임즈,이종헌,분석,21209240.0,85.942,86.801,-1.07574 (98.92426),1 4,2019/05/22 09:58:33,낙찰하한선 미달
-731,1078738017,(주)애린테크,조승희,분석,21208283.0,85.938,86.797,-1.08020 (98.9198),11 10,2019/05/24 09:36:50,낙찰하한선 미달
-732,2018146684,주식회사 한국에이브이,조형국,분석,21206630.0,85.931,86.79,-1.08791 (98.91209),2 5,2019/05/22 11:15:17,낙찰하한선 미달
-733,2148805112,주식회사 지큐시스템즈,구자옥,분석,21206439.0,85.931,86.789,-1.08881 (98.91119),1 8,2019/05/22 08:54:33,낙찰하한선 미달
-734,1058601287,(주)성산정보시스템,김기주,분석,21206032.0,85.929,86.787,-1.09070 (98.9093),10 13,2019/05/22 11:54:57,낙찰하한선 미달
-735,1138663208,주식회사 유영정보통신,박경순,분석,21205780.0,85.928,86.786,-1.09188 (98.90812),9 13,2019/05/20 16:57:14,낙찰하한선 미달
-736,1058682164,(주)울트라텔레콤,김성철,분석,21205411.0,85.926,86.785,-1.09360 (98.9064),12 6,2019/05/22 15:26:46,낙찰하한선 미달
-737,1098625336,(주)쏘울아이티,최은정,분석,21198635.0,85.899,86.757,-1.12521 (98.87479),14 10,2019/05/23 17:10:18,낙찰하한선 미달
-738,1058186995,부원동력(주),이병의,분석,21198185.0,85.897,86.755,-1.12730 (98.8727),9 14,2019/05/23 07:32:29,낙찰하한선 미달
-739,1078167709,온세텔레콤(주),박준학,분석,21198120.0,85.897,86.755,-1.12761 (98.87239),8 5,2019/05/22 15:42:49,낙찰하한선 미달
-740,2068611905,(주)한포넷,이현우,분석,21197723.0,85.895,86.753,-1.12946 (98.87054),12 8,2019/05/23 09:02:28,낙찰하한선 미달
-741,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21194919.0,85.884,86.742,-1.14254 (98.85746),5 12,2019/05/23 10:46:34,낙찰하한선 미달
-742,1238638929,주식회사 엘파코리아,이승한,분석,21194068.0,85.88,86.739,-1.14651 (98.85349),15 4,2019/05/23 21:34:01,낙찰하한선 미달
-743,2098161262,주식회사 아이에스인텍,황관홍,분석,21192770.0,85.875,86.733,-1.15256 (98.84744),9 1,2019/05/22 15:27:15,낙찰하한선 미달
-744,2208882337,태암네트워크 주식회사,김만기,분석,21191903.0,85.872,86.73,-1.15660 (98.8434),12 7,2019/05/23 14:22:34,낙찰하한선 미달
-745,2118101156,(주)인스틴솔루션,박세준,분석,21190000.0,85.864,86.722,-1.16548 (98.83452),4 9,2019/05/17 10:03:16,낙찰하한선 미달
-746,8958700597,주식회사 아이티앤에스,김세영,분석,21189545.0,85.862,86.72,-1.16760 (98.8324),13 10,2019/05/22 22:40:58,낙찰하한선 미달
-747,2018182230,주식회사 본네트시큐,최수기,분석,21187808.0,85.855,86.713,-1.17570 (98.8243),10 11,2019/05/23 10:34:18,낙찰하한선 미달
-748,1068627989,(주)큐엔아이텍,주일권,분석,21185321.0,85.845,86.703,-1.18730 (98.8127),2 5,2019/05/22 16:42:03,낙찰하한선 미달
-749,1068636509,청화하이테크 주식회사,김태훈,분석,21177340.0,85.813,86.67,-1.22453 (98.77547),12 6,2019/05/22 22:44:31,낙찰하한선 미달
-750,8978600655,주식회사 넥서스티앤씨,박용남,분석,21177195.0,85.812,86.669,-1.22521 (98.77479),1 9,2019/05/22 15:32:45,낙찰하한선 미달
-751,6508100027,다온정보시스템 주식회사,이대헌,분석,21170334.0,85.784,86.641,-1.25721 (98.74279),10 12,2019/05/23 17:04:26,낙찰하한선 미달
-752,1198179983,(주)에이피텔,정용명,분석,21167847.0,85.774,86.631,-1.26881 (98.73119),5 7,2019/05/23 09:39:40,낙찰하한선 미달
-753,1078636235,(주)대교이앤에스,이찬수,분석,21165789.0,85.766,86.623,-1.27841 (98.72159),11 10,2019/05/22 09:40:13,낙찰하한선 미달
-754,2148107988,(주)서울정보시스템,이문현,분석,21160170.0,85.743,86.6,-1.30461 (98.69539),12 10,2019/05/17 08:23:00,낙찰하한선 미달
-755,1068601621,주식회사 동양타브,이세근,분석,21159927.0,85.742,86.599,-1.30575 (98.69425),8 15,2019/05/23 16:34:39,낙찰하한선 미달
-756,1078104441,진화전기(주),문충모,분석,21158994.0,85.738,86.595,-1.31010 (98.6899),1 13,2019/05/23 23:22:07,낙찰하한선 미달
-757,1191119997,대흥전기통신공사,고미영,분석,21157749.0,85.733,86.59,-1.31591 (98.68409),7 1,2019/05/22 18:02:05,낙찰하한선 미달
-758,3158800929,에이블이엔씨 주식회사,김주형,분석,21156900.0,85.73,86.586,-1.31987 (98.68013),1 12,2019/05/23 11:42:27,낙찰하한선 미달
-759,1198605337,(주)신한이엔아이,유순자,분석,21155755.0,85.725,86.582,-1.32521 (98.67479),6 4,2019/05/23 08:15:48,낙찰하한선 미달
-760,1148633857,에스엠이엔지(주),이관휴,분석,21154955.0,85.722,86.578,-1.32894 (98.67106),5 7,2019/05/23 11:00:22,낙찰하한선 미달
-761,2018603701,소성정보기술 (주),김금남,분석,21152040.0,85.71,86.566,-1.34253 (98.65747),7 5,2019/05/23 18:24:18,낙찰하한선 미달
-762,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21151467.0,85.708,86.564,-1.34521 (98.65479),10 9,2019/05/22 09:12:00,낙찰하한선 미달
-763,1098617947,(주)소망아이앤티,서창숙,분석,21148720.0,85.697,86.553,-1.35802 (98.64198),2 3,2019/05/21 08:16:36,낙찰하한선 미달
-764,2158603049,유니넷텍(주),김한호,분석,21146216.0,85.687,86.543,-1.36970 (98.6303),3 1,2019/05/23 13:55:57,낙찰하한선 미달
-765,2200459632,하나정보통신,현광섭,분석,21143363.0,85.675,86.531,-1.38301 (98.61699),2 12,2019/05/23 17:47:26,낙찰하한선 미달
-766,2028158261,(주)수화정보통신,김승균,분석,21142414.0,85.671,86.527,-1.38743 (98.61257),14 13,2019/05/23 18:07:51,낙찰하한선 미달
-767,1108172440,주식회사 다보파워코리아,강희철,분석,21132815.0,85.632,86.488,-1.43220 (98.5678),13 10,2019/05/23 16:30:57,낙찰하한선 미달
-768,2068601047,왕건전기 주식회사,한미라,분석,21118314.0,85.573,86.428,-1.49984 (98.50016),15 7,2019/05/24 07:51:22,낙찰하한선 미달
-769,1138603869,(주)포스트엠비,안덕영,분석,21106165.0,85.524,86.379,-1.55650 (98.4435),1 9,2019/05/23 12:32:31,낙찰하한선 미달
-770,1148135087,장한전산(주),이상철,분석,21105908.0,85.523,86.378,-1.55770 (98.4423),1 11,2019/05/23 18:01:48,낙찰하한선 미달
-771,2158168275,천마정보통신(주),황범만,분석,21099000.0,85.495,86.349,-1.58992 (98.41008),10 2,2019/05/23 21:11:03,낙찰하한선 미달
-772,6058632937,주식회사 타키온정보기술,이연정,분석,21097715.0,85.49,86.344,-1.59592 (98.40408),3 4,2019/05/22 16:19:11,낙찰하한선 미달
-773,1178161755,(주) 유강이엔씨,조천식,분석,21092723.0,85.47,86.324,-1.61920 (98.3808),3 8,2019/05/24 09:29:51,낙찰하한선 미달
-774,1778800569,주식회사 유원이씨에스,유명종,분석,21088261.0,85.452,86.305,-1.64001 (98.35999),1 7,2019/05/24 08:22:30,낙찰하한선 미달
-775,1148676763,유토피아정보기술(주),안종섭,분석,21072611.0,85.388,86.241,-1.71301 (98.28699),11 8,2019/05/23 15:41:36,낙찰하한선 미달
-776,2048189682,세왕전력(주),안성호,분석,21032477.0,85.226,86.077,-1.90020 (98.0998),6 11,2019/05/23 18:28:31,낙찰하한선 미달
-777,2108160017,(주)누리온정보통신,박종수,분석,20457110.0,82.894,83.722,-4.58383 (95.41617),7 13,2019/05/23 10:43:29,낙찰하한선 미달
-778,2128189567,주식회사 스마트파워시스템,원용훈,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
