순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,1048610901,이룸유비쿼터스주식회사,김광수,분석,496785669,86.203,86.946,0.70800 (100.708),11 6,2019/09/27 16:00:00,낙찰하한선미달
-82,2058132839,(주)에이앤피코리아,이경재,분석,496779580,86.201,86.945,0.70676 (100.70676),13 15,2019/09/27 16:00:00,낙찰하한선미달
-83,1248643430,주식회사 시스템앤솔루션,성창화,분석,496769883,86.2,86.943,0.70480 (100.7048),14 3,2019/09/27 16:00:00,낙찰하한선미달
-84,2208140342,조영일렉컴 주식회사,김용곤,분석,496714141,86.19,86.933,0.69350 (100.6935),4 5,2019/09/27 16:00:00,낙찰하한선미달
-85,1358136502,(주)듀얼아이,권성욱,분석,496686500,86.185,86.928,0.68789 (100.68789),13 5,2019/09/27 16:00:00,낙찰하한선미달
-86,6388600361,주식회사 엘이디오션,김정수,분석,496677140,86.184,86.927,0.68599 (100.68599),11 6,2019/09/27 16:00:00,낙찰하한선미달
-87,1098165008,주식회사 아이스기술,강신섭,분석,496661360,86.181,86.924,0.68280 (100.6828),14 3,2019/09/27 16:00:00,낙찰하한선미달
-88,1018154598,씨엔에스코리아(주),유호태,분석,496625595,86.175,86.918,0.67555 (100.67555),8 9,2019/09/27 16:00:00,낙찰하한선미달
-89,1298609795,지티비(주),박문철,분석,496618936,86.174,86.917,0.67420 (100.6742),11 9,2019/09/27 16:00:00,낙찰하한선미달
-90,1298129762,화인정보통신(주),신용운,분석,496611800,86.172,86.915,0.67275 (100.67275),12 9,2019/09/27 16:00:00,낙찰하한선미달
-91,1148676763,유토피아정보기술(주),안종섭,분석,496608577,86.172,86.915,0.67210 (100.6721),10 6,2019/09/27 16:00:00,낙찰하한선미달
-92,2118749225,주식회사 비트엔,한윤석,분석,496607100,86.172,86.914,0.67180 (100.6718),12 7,2019/09/27 16:00:00,낙찰하한선미달
-93,6108169407,(주) 호원정보통신,윤옥순,분석,496594800,86.169,86.912,0.66930 (100.6693),1 7,2019/09/27 16:00:00,낙찰하한선미달
-94,1058601287,(주)성산정보시스템,김기주,분석,496594764,86.169,86.912,0.66930 (100.6693),6 8,2019/09/27 16:00:00,낙찰하한선미달
-95,4088602356,주식회사한국방재기술단,박영애,분석,496593778,86.169,86.912,0.66910 (100.6691),2 6,2019/09/27 16:00:00,낙찰하한선미달
-96,1098617947,(주)소망아이앤티,서창숙,분석,496575032,86.166,86.909,0.66529 (100.66529),13 14,2019/09/27 16:00:00,낙찰하한선미달
-97,1278136758,금오통신건설(주),김형배,분석,496565160,86.164,86.907,0.66329 (100.66329),10 3,2019/09/27 16:00:00,낙찰하한선미달
-98,3128129345,주식회사한백시스템,원유석,분석,496558270,86.163,86.906,0.66190 (100.6619),13 3,2019/09/27 16:00:00,낙찰하한선미달
-99,1358138266,(주)고광,이원주,분석,496552340,86.162,86.905,0.66069 (100.66069),15 2,2019/09/27 16:00:00,낙찰하한선미달
-100,2298135230,주식회사에스에이티,정성원,분석,496533100,86.159,86.902,0.65679 (100.65679),3 6,2019/09/27 16:00:00,낙찰하한선미달
-101,3960401043,케이에스시엔시,김세철,분석,496531920,86.158,86.901,0.65656 (100.65656),12 8,2019/09/27 16:00:00,낙찰하한선미달
-102,2208691899,(주)한결아이앤씨,이상억,분석,496528600,86.158,86.901,0.65588 (100.65588),10 5,2019/09/27 16:00:00,낙찰하한선미달
-103,2148626132,(주)오버넷,신창호,분석,496524224,86.157,86.9,0.65500 (100.655),1 7,2019/09/27 16:00:00,낙찰하한선미달
-104,2208100563,경창계전 주식회사,이성욱,분석,496509770,86.155,86.897,0.65207 (100.65207),5 7,2019/09/27 16:00:00,낙찰하한선미달
-105,1248152176,주식회사 계명,이완용,분석,496509301,86.155,86.897,0.65197 (100.65197),2 9,2019/09/27 16:00:00,낙찰하한선미달
-106,1108124633,(주)디앤에스테크놀로지,이원우,분석,496499500,86.153,86.896,0.64998 (100.64998),15 8,2019/09/27 16:00:00,낙찰하한선미달
-107,1388135671,주식회사 휴먼테크,이성재,분석,496495300,86.152,86.895,0.64913 (100.64913),1 7,2019/09/27 16:00:00,낙찰하한선미달
-108,1238135136,(주)청남통신,최재언,분석,496493146,86.152,86.895,0.64870 (100.6487),1 15,2019/09/27 16:00:00,낙찰하한선미달
-109,1138653369,(주)제이앤비이노베이션,오명숙,분석,496486290,86.151,86.893,0.64731 (100.64731),6 8,2019/09/27 16:00:00,낙찰하한선미달
-110,1238187726,(주)인컴에스엔,강인식,분석,496474400,86.148,86.891,0.64489 (100.64489),4 6,2019/09/27 16:00:00,낙찰하한선미달
-111,5028600233,주식회사 신성엔지니어링,김주호,분석,496461081,86.146,86.889,0.64219 (100.64219),11 12,2019/09/27 16:00:00,낙찰하한선미달
-112,1358626858,씨엔씨엔지니어링(주),박애자,분석,496451215,86.144,86.887,0.64019 (100.64019),11 14,2019/09/27 16:00:00,낙찰하한선미달
-113,3058138619,(주)사이버텔브릿지,남백산,분석,496435306,86.142,86.884,0.63697 (100.63697),12 8,2019/09/27 16:00:00,낙찰하한선미달
-114,2158185084,(주)네오정보시스템,고재형,분석,496434440,86.142,86.884,0.63679 (100.63679),15 9,2019/09/27 16:00:00,낙찰하한선미달
-115,1138633645,주식회사 와이넷,석지윤,분석,496425980,86.14,86.883,0.63508 (100.63508),12 6,2019/09/27 16:00:00,낙찰하한선미달
-116,1208128198,주식회사 포스코오앤엠,박영관,분석,496416190,86.138,86.881,0.63309 (100.63309),14 4,2019/09/27 16:00:00,낙찰하한선미달
-117,1088107572,동광전기건설(주),이동은,분석,496402000,86.136,86.879,0.63022 (100.63022),11 6,2019/09/27 16:00:00,낙찰하한선미달
-118,1058106123,주식회사 나우스넷,오승탁,분석,496393350,86.134,86.877,0.62846 (100.62846),10 11,2019/09/27 16:00:00,낙찰하한선미달
-119,1078616772,노드링크주식회사,장용철,분석,496390627,86.134,86.877,0.62791 (100.62791),6 7,2019/09/27 16:00:00,낙찰하한선미달
-120,1238163705,주식회사 동명이엔씨,김현문,분석,496385110,86.133,86.876,0.62679 (100.62679),13 6,2019/09/27 16:00:00,낙찰하한선미달
-121,1378614004,주식회사지오엔지스,공성용,분석,496375740,86.131,86.874,0.62489 (100.62489),1 13,2019/09/27 16:00:00,낙찰하한선미달
-122,2158717690,주식회사 새움,이세희,분석,496369500,86.13,86.873,0.62363 (100.62363),10 13,2019/09/27 16:00:00,낙찰하한선미달
-123,5448800264,주식회사 대한전기,이대채,분석,496358477,86.128,86.871,0.62140 (100.6214),2 9,2019/09/27 16:00:00,낙찰하한선미달
-124,2068694508,주식회사 웰정보기술,강희춘,분석,496340103,86.125,86.868,0.61767 (100.61767),12 15,2019/09/27 16:00:00,낙찰하한선미달
-125,4088144481,(주)정한산업개발,서한철,분석,496322229,86.122,86.865,0.61405 (100.61405),12 13,2019/09/27 16:00:00,낙찰하한선미달
-126,1328171780,(주)모아넷,홍종훈,분석,496320000,86.122,86.864,0.61360 (100.6136),13 14,2019/09/27 16:00:00,낙찰하한선미달
-127,1288159133,주식회사 아이티에스뱅크,이종선,분석,496319013,86.122,86.864,0.61339 (100.61339),2 5,2019/09/27 16:00:00,낙찰하한선미달
-128,7448700377,광영정보통신주식회사,이광모,분석,496308161,86.12,86.862,0.61120 (100.6112),14 5,2019/09/27 16:00:00,낙찰하한선미달
-129,1378163515,주식회사대성전설,이승훈,분석,496306680,86.119,86.862,0.61089 (100.61089),15 6,2019/09/27 16:00:00,낙찰하한선미달
-130,2148647495,(주)테크스피어,최환수,분석,496261300,86.112,86.854,0.60170 (100.6017),11 4,2019/09/27 16:00:00,낙찰하한선미달
-131,1098626994,주식회사 에이치엔엠,성기용,분석,496240774,86.108,86.85,0.59753 (100.59753),10 8,2019/09/27 16:00:00,낙찰하한선미달
-132,1138690758,주식회사 에스에스아이코리아,박연익,분석,496220856,86.104,86.847,0.59350 (100.5935),13 2,2019/09/27 16:00:00,낙찰하한선미달
-133,1328612506,주식회사 그린아이티코리아,강원식,분석,496220158,86.104,86.847,0.59336 (100.59336),12 9,2019/09/27 16:00:00,낙찰하한선미달
-134,1248702630,온새미정보통신(주),우찬식,분석,496214900,86.103,86.846,0.59229 (100.59229),8 9,2019/09/27 16:00:00,낙찰하한선미달
-135,1258164544,미송전기 주식회사,곽태신,분석,496214435,86.103,86.846,0.59220 (100.5922),12 2,2019/09/27 16:00:00,낙찰하한선미달
-136,1228633052,주식회사 하픽스,곽호식,분석,496200000,86.101,86.843,0.58927 (100.58927),11 4,2019/09/27 16:00:00,낙찰하한선미달
-137,2118664331,주식회사 테크윈시스템,김래진,분석,496199220,86.101,86.843,0.58911 (100.58911),13 15,2019/09/27 16:00:00,낙찰하한선미달
-138,5368800088,현대정보산업 주식회사,고석태,분석,496197150,86.1,86.843,0.58869 (100.58869),2 4,2019/09/27 16:00:00,낙찰하한선미달
-139,1298170301,주식회사 엘케이시스템,류경,분석,496189760,86.099,86.841,0.58719 (100.58719),12 8,2019/09/27 16:00:00,낙찰하한선미달
-140,1378617753,주식회사 승경,김성균,분석,496173540,86.096,86.839,0.58390 (100.5839),13 8,2019/09/27 16:00:00,낙찰하한선미달
-141,1298118493,미래정보통신(주),최순재,분석,496167400,86.095,86.838,0.58266 (100.58266),8 9,2019/09/27 16:00:00,낙찰하한선미달
-142,2118168569,삼익정보통신(주),김진섭,분석,496152774,86.093,86.835,0.57970 (100.5797),1 5,2019/09/27 16:00:00,낙찰하한선미달
-143,2158693084,주식회사 온파워아이앤티,송종희,분석,496147840,86.092,86.834,0.57869 (100.57869),3 7,2019/09/27 16:00:00,낙찰하한선미달
-144,1298155708,오름정보통신 주식회사,유정석,분석,496122680,86.087,86.83,0.57359 (100.57359),12 7,2019/09/27 16:00:00,낙찰하한선미달
-145,2100412872,유광미디어,김유성,분석,496122437,86.087,86.83,0.57355 (100.57355),3 6,2019/09/27 16:00:00,낙찰하한선미달
-146,7708100831,진아이티 주식회사,이진행,분석,496121499,86.087,86.83,0.57336 (100.57336),10 13,2019/09/27 16:00:00,낙찰하한선미달
-147,1268142465,주식회사 와이케이정보통신,김연정,분석,496117749,86.087,86.829,0.57259 (100.57259),10 6,2019/09/27 16:00:00,낙찰하한선미달
-148,1078606385,대선아이넷(주),신일자,분석,496113000,86.086,86.828,0.57163 (100.57163),14 8,2019/09/27 16:00:00,낙찰하한선미달
-149,1208137023,한국전기교통(주),김선호,분석,496104923,86.084,86.827,0.56999 (100.56999),11 4,2019/09/27 16:00:00,낙찰하한선미달
-150,1078162397,신용통신 주식회사,변옥희,분석,496103395,86.084,86.826,0.56969 (100.56969),11 8,2019/09/27 16:00:00,낙찰하한선미달
-151,1288708320,주식회사 도경정보통신,정길호,분석,496096045,86.083,86.825,0.56820 (100.5682),2 7,2019/09/27 16:00:00,낙찰하한선미달
-152,1018139321,(주)세웅정보통신,장우진,분석,496094080,86.082,86.825,0.56780 (100.5678),2 3,2019/09/27 16:00:00,낙찰하한선미달
-153,2068179706,(주)씨엠유니버샬,전재용,분석,496088646,86.082,86.824,0.56670 (100.5667),13 15,2019/09/27 16:00:00,낙찰하한선미달
-154,2068124123,(주)세양텔레콤,김한섭,분석,496085687,86.081,86.823,0.56610 (100.5661),12 3,2019/09/27 16:00:00,낙찰하한선미달
-155,2058121711,주식회사 에이디티캡스,최진환,분석,496081371,86.08,86.822,0.56522 (100.56522),12 2,2019/09/27 16:00:00,낙찰하한선미달
-156,2148678853,왕산전기 주식회사,박병희,분석,496079767,86.08,86.822,0.56490 (100.5649),5 8,2019/09/27 16:00:00,낙찰하한선미달
-157,2158133077,오티씨테크놀로지 주식회사,김희언,분석,496079000,86.08,86.822,0.56474 (100.56474),1 12,2019/09/27 16:00:00,낙찰하한선미달
-158,1358626483,성보정보통신(주),전애경,분석,496065165,86.077,86.82,0.56194 (100.56194),4 5,2019/09/27 16:00:00,낙찰하한선미달
-159,8688701240,주식회사 은지정보통신,이명옥,분석,496062500,86.077,86.819,0.56139 (100.56139),15 4,2019/09/27 16:00:00,낙찰하한선미달
-160,6238600049,주식회사 복개전설,라성주,분석,496054588,86.076,86.818,0.55979 (100.55979),2 5,2019/09/27 16:00:00,낙찰하한선미달
-161,2068213088,사단법인장애인동반성장협회,정영석,분석,496042819,86.074,86.816,0.55741 (100.55741),11 5,2019/09/27 16:00:00,낙찰하한선미달
-162,1138158414,(주)신우종합정보,김찬종,분석,496030929,86.072,86.814,0.55499 (100.55499),3 6,2019/09/27 16:00:00,낙찰하한선미달
-163,6788700537,주식회사 금화전통,송영준,분석,496028190,86.071,86.813,0.55444 (100.55444),1 15,2019/09/27 16:00:00,낙찰하한선미달
-164,2048641553,(주)케이에스브이,정기환,분석,496024030,86.07,86.812,0.55360 (100.5536),13 4,2019/09/27 16:00:00,낙찰하한선미달
-165,2178125840,(주)에이디엠,정채옥,분석,496011190,86.068,86.81,0.55099 (100.55099),2 6,2019/09/27 16:00:00,낙찰하한선미달
-166,4028163632,주식회사 예원엔지니어링,이승진,분석,496010700,86.068,86.81,0.55089 (100.55089),5 8,2019/09/27 16:00:00,낙찰하한선미달
-167,2037666794,금성텔레콤,정용상,분석,495997390,86.066,86.808,0.54820 (100.5482),1 6,2019/09/27 16:00:00,낙찰하한선미달
-168,5048620609,대신아이씨티 주식회사,정재덕,분석,495989000,86.064,86.806,0.54650 (100.5465),2 3,2019/09/27 16:00:00,낙찰하한선미달
-169,2088100603,(주)전우사,김한재,분석,495985500,86.064,86.806,0.54579 (100.54579),6 7,2019/09/27 16:00:00,낙찰하한선미달
-170,4548600346,주식회사우현씨엔에스,이광우,분석,495974695,86.062,86.804,0.54360 (100.5436),10 13,2019/09/27 16:00:00,낙찰하한선미달
-171,1238186315,케이에스아이주식회사,김경숙,분석,495973700,86.062,86.804,0.54339 (100.54339),13 3,2019/09/27 16:00:00,낙찰하한선미달
-172,2158192566,(주)열림정보기술,고동민,분석,495968282,86.061,86.803,0.54230 (100.5423),11 5,2019/09/27 16:00:00,낙찰하한선미달
-173,1328136032,두손 주식회사,윤태호,분석,495959900,86.059,86.801,0.54060 (100.5406),12 3,2019/09/27 16:00:00,낙찰하한선미달
-174,2068197946,주식회사 가우테크닉스,나충용,분석,495950520,86.058,86.8,0.53869 (100.53869),14 6,2019/09/27 16:00:00,낙찰하한선미달
-175,1118101759,신원전설(주),심한섭,분석,495950510,86.058,86.8,0.53869 (100.53869),10 5,2019/09/27 16:00:00,낙찰하한선미달
-176,1138175669,(주)용상전기통신,권혁기,분석,495936217,86.055,86.797,0.53579 (100.53579),10 13,2019/09/27 16:00:00,낙찰하한선미달
-177,1198800016,주식회사 태영정보통신공사,김석주,분석,495935700,86.055,86.797,0.53569 (100.53569),15 5,2019/09/27 16:00:00,낙찰하한선미달
-178,1248612693,네오에스티엠(주),이양성,분석,495917960,86.052,86.794,0.53209 (100.53209),4 8,2019/09/27 16:00:00,낙찰하한선미달
-179,1068147942,태양이엠씨(주),선오규,분석,495911840,86.051,86.793,0.53085 (100.53085),6 7,2019/09/27 16:00:00,낙찰하한선미달
-180,1058111500,이화공영주식회사,최종찬,분석,495895000,86.048,86.79,0.52744 (100.52744),12 14,2019/09/27 16:00:00,낙찰하한선미달
-181,1288112477,벨코리아(주),함정기,분석,495887870,86.047,86.789,0.52599 (100.52599),2 9,2019/09/27 16:00:00,낙찰하한선미달
-182,2178113330,(주)오성에스이엠,오성표,분석,495876529,86.045,86.787,0.52369 (100.52369),5 7,2019/09/27 16:00:00,낙찰하한선미달
-183,1278181893,오푸스(주),허도영,분석,495875280,86.045,86.786,0.52344 (100.52344),4 9,2019/09/27 16:00:00,낙찰하한선미달
-184,1378100301,청원정보통신(주),원정현,분석,495872500,86.044,86.786,0.52288 (100.52288),15 5,2019/09/27 16:00:00,낙찰하한선미달
-185,1368130272,(주)다남정보통신,김석용,분석,495869230,86.043,86.785,0.52222 (100.52222),6 7,2019/09/27 16:00:00,낙찰하한선미달
-186,1178119238,주식회사 동양네트워크,김종렬,분석,495866664,86.043,86.785,0.52170 (100.5217),10 3,2019/09/27 16:00:00,낙찰하한선미달
-187,1308665841,(주)스페이스인터,고창식,분석,495856798,86.041,86.783,0.51970 (100.5197),14 7,2019/09/27 16:00:00,낙찰하한선미달
-188,2208159759,승원시스템(주),장인호,분석,495839070,86.038,86.78,0.51610 (100.5161),13 15,2019/09/27 16:00:00,낙찰하한선미달
-189,2108122973,인터컴넷(주),양지호,분석,495838547,86.038,86.78,0.51600 (100.516),14 5,2019/09/27 16:00:00,낙찰하한선미달
-190,1248614779,주식회사 홍진전기,진영두,분석,495837066,86.038,86.78,0.51570 (100.5157),1 9,2019/09/27 16:00:00,낙찰하한선미달
-191,1078127876,동하시티개발주식회사,윤종사,분석,495836080,86.038,86.78,0.51550 (100.5155),3 7,2019/09/27 16:00:00,낙찰하한선미달
-192,2158690656,금성통신건설(주),윤영신,분석,495829750,86.037,86.778,0.51421 (100.51421),13 15,2019/09/27 16:00:00,낙찰하한선미달
-193,2150786744,영진전기통신공사,정재인,분석,495829125,86.037,86.778,0.51409 (100.51409),12 4,2019/09/27 16:00:00,낙찰하한선미달
-194,3018159868,주식회사일경네트워크,최도열,분석,495829000,86.037,86.778,0.51406 (100.51406),10 2,2019/09/27 16:00:00,낙찰하한선미달
-195,2198123760,기찬정보통신(주),홍석기,분석,495814868,86.034,86.776,0.51120 (100.5112),1 9,2019/09/27 16:00:00,낙찰하한선미달
-196,1138166985,(주)에스앤티에스,이청대,분석,495811910,86.034,86.775,0.51060 (100.5106),3 4,2019/09/27 16:00:00,낙찰하한선미달
-197,1288121980,원일통신(주),이규명,분석,495762000,86.025,86.767,0.50048 (100.50048),1 15,2019/09/27 16:00:00,낙찰하한선미달
-198,1268661400,주식회사 아인스,김명수,분석,495751230,86.023,86.765,0.49829 (100.49829),3 8,2019/09/27 16:00:00,낙찰하한선미달
-199,1298181429,느티나무정보통신(주),박주원,분석,495747780,86.022,86.764,0.49760 (100.4976),14 15,2019/09/27 16:00:00,낙찰하한선미달
-200,1108190166,(주)페타네트워크,강인희,분석,495743600,86.022,86.763,0.49675 (100.49675),10 12,2019/09/27 16:00:00,낙찰하한선미달
-201,1168105686,대덕전설(주),남궁성규,분석,495727555,86.019,86.761,0.49350 (100.4935),4 6,2019/09/27 16:00:00,낙찰하한선미달
-202,1358153122,(주)에스엠티앤에스,이용우,분석,495703877,86.015,86.756,0.48870 (100.4887),13 15,2019/09/27 16:00:00,낙찰하한선미달
-203,1243180283,발안정보통신,이재술,분석,495684150,86.011,86.753,0.48470 (100.4847),2 5,2019/09/27 16:00:00,낙찰하한선미달
