순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
783,1058684008,비테크코리아 주식회사,김환재,분석,610349209,69.56,88.105,87.292,0.63160 (100.6316),1 15,2019/10/07 09:53:08,
784,2098141039,(주)벨에어테크,최트로이,분석,610391660,69.56,88.111,87.298,0.63859 (100.63859),1 10,2019/10/02 14:28:49,
785,1408179804,주식회사 에스엠네트웍스,박상준,분석,610411074,69.56,88.114,87.301,0.64180 (100.6418),11 13,2019/10/08 09:36:56,
786,1078193207,주식회사 주광전기,이승훈,분석,610413500,69.56,88.114,87.302,0.64220 (100.6422),4 12,2019/09/30 12:29:51,
787,2158601380,세계정보시스템(주),최용이,분석,610424669,69.52,88.116,87.303,0.64404 (100.64404),15 6,2019/09/30 12:18:13,
788,5048154327,주식회사 얼라이드 시스템,조창현,분석,610444160,69.52,88.118,87.306,0.64725 (100.64725),13 2,2019/10/07 16:32:31,
789,1408177811,주식회사 네오비젼,유정식,분석,610447330,69.52,88.119,87.306,0.64777 (100.64777),6 9,2019/10/07 16:16:06,
790,2068179706,(주)씨엠유니버샬,전재용,분석,610485372,69.52,88.124,87.312,0.65405 (100.65405),12 11,2019/10/07 09:49:59,
791,2108130492,명신정보통신(주),서철,분석,610512180,69.48,88.128,87.316,0.65847 (100.65847),2 11,2019/10/08 09:23:24,
792,2158148186,시스텍전기통신(주),전진우,분석,610549500,69.48,88.134,87.321,0.66462 (100.66462),15 9,2019/10/04 13:57:40,
793,3498801353,주식회사 삼신이엔지,장호기,분석,610562180,69.44,88.135,87.323,0.66671 (100.66671),15 10,2019/10/04 14:53:11,
794,1098153822,서울텔엔지니어링(주),정영철,분석,610571800,69.44,88.137,87.324,0.66829 (100.66829),6 11,2019/10/07 09:58:33,
795,1298199410,주식회사뉴프라미스,조복희,분석,610599700,69.44,88.141,87.328,0.67289 (100.67289),13 15,2019/10/08 09:03:53,
796,2648102203,주식회사 디씨아이어드벤스,송권용,분석,610608800,69.44,88.142,87.33,0.67440 (100.6744),4 9,2019/10/04 09:33:33,
797,2030130565,이수정보통신,이한수,분석,610629420,69.4,88.145,87.332,0.67780 (100.6778),4 3,2019/10/05 15:11:28,
798,1088107572,동광전기건설(주),이동은,분석,610631482,69.4,88.145,87.333,0.67814 (100.67814),10 3,2019/10/07 16:22:17,
799,2148186794,주식회사 리트코,정종경,분석,610631890,69.4,88.146,87.333,0.67820 (100.6782),10 14,2019/10/04 15:17:25,
800,1148137654,(주)미동이엔씨,이병복,분석,610639125,69.4,88.147,87.334,0.67940 (100.6794),15 14,2019/10/08 08:52:56,
801,2208660663,주식회사 데이타렉스,김정국,분석,610640300,69.4,88.147,87.334,0.67959 (100.67959),7 5,2019/10/07 12:49:35,
802,1168170227,(주)에스비에스에이앤티,이동협,분석,610657010,69.4,88.149,87.336,0.68234 (100.68234),2 6,2019/10/04 16:53:12,
803,6378801279,주식회사정암정보통신,조강수,분석,610664600,69.4,88.15,87.337,0.68360 (100.6836),5 14,2019/10/07 08:32:20,
804,2108108684,주식회사 대금이앤아이,김종우,분석,610685830,69.4,88.153,87.341,0.68710 (100.6871),6 13,2019/10/01 11:44:14,
805,1128143733,공간미디어(주),김명숙,분석,610692194,69.4,88.154,87.341,0.68814 (100.68814),12 4,2019/10/08 08:01:57,
806,1078165206,앤아이에스(주),안광희,분석,610728435,69.36,88.159,87.347,0.69412 (100.69412),11 6,2019/10/08 09:51:14,
807,1098610416,(주)네시비스,이은섭,분석,610739180,69.36,88.161,87.348,0.69589 (100.69589),8 9,2019/10/04 10:07:33,
808,1058197338,(주)라인정보시스템,홍상희,분석,610742000,69.36,88.161,87.349,0.69636 (100.69636),9 13,2019/10/07 15:14:43,
809,1288147108,주식회사 씨앤씨전력,정행엽,분석,610756183,69.36,88.163,87.351,0.69870 (100.6987),10 13,2019/10/04 13:34:45,
810,2148798098,주식회사 에이스뷰테크,김종오,분석,610776500,69.32,88.166,87.353,0.70204 (100.70204),15 8,2019/10/04 12:27:49,
811,6158168835,주식회사 세안정보통신전기,류해경,분석,610787000,69.32,88.168,87.355,0.70378 (100.70378),9 2,2019/10/07 16:42:28,
812,5028170641,세움전기 주식회사,이영아,분석,610790753,69.32,88.168,87.356,0.70439 (100.70439),2 3,2019/10/07 17:21:19,
813,1198153514,다린전력(주),오승한,분석,610819000,69.32,88.173,87.36,0.70905 (100.70905),11 12,2019/10/07 17:51:14,
814,1138669143,홈넷홈 주식회사,이정원,분석,610853831,69.28,88.178,87.365,0.71479 (100.71479),6 8,2019/10/02 10:54:19,
815,2078129117,경우전기(주),김한정,분석,610872940,69.28,88.18,87.367,0.71795 (100.71795),15 2,2019/10/07 10:04:18,
816,2078126444,(주)대영전설,김문영,분석,610885370,69.28,88.182,87.369,0.71999 (100.71999),4 9,2019/10/07 14:05:23,
817,1108177407,시큐에스주식회사,정재량,분석,610893863,69.28,88.183,87.37,0.72140 (100.7214),2 12,2019/10/07 16:19:07,
818,2128142640,팍스코이앤아이(주),송기민,분석,610897197,69.28,88.184,87.371,0.72194 (100.72194),2 10,2019/10/07 13:54:08,
819,1198108907,(주)아이엔아이,이상우,분석,610906000,69.24,88.185,87.372,0.72340 (100.7234),5 6,2019/10/07 16:45:08,
820,1028137710,서광종합개발 주식회사,이정익,분석,610913880,69.24,88.186,87.373,0.72470 (100.7247),5 4,2019/10/08 09:22:33,
821,4048131290,(주)아이앤씨코리아,박규성,분석,610931224,69.24,88.189,87.376,0.72756 (100.72756),9 2,2019/10/07 21:02:46,
822,2028136758,주식회사 남양계전,민강기,분석,610942990,69.24,88.19,87.377,0.72950 (100.7295),3 11,2019/10/07 15:46:12,
823,1058682164,(주)울트라텔레콤,김성철,분석,610953908,69.24,88.192,87.379,0.73130 (100.7313),9 14,2019/10/04 14:00:00,
824,1348618826,범진에너지건설(주),조동규,분석,610986000,69.2,88.197,87.383,0.73659 (100.73659),15 1,2019/10/05 14:41:19,
825,2158640952,(주)에스티탑,민기동,분석,611016379,69.2,88.201,87.388,0.74160 (100.7416),11 4,2019/10/07 16:57:40,
826,2048182831,주식회사 세명에스엠지,장병철,분석,611030329,69.2,88.203,87.39,0.74390 (100.7439),1 15,2019/10/07 09:47:38,
827,1098154781,(주)공항엔지니어링,박필립,분석,611035180,69.2,88.204,87.39,0.74469 (100.74469),9 4,2019/10/07 17:38:25,
828,1068198683,주식회사 포인트정보,김종필,분석,611043070,69.16,88.205,87.392,0.74600 (100.746),11 8,2019/10/08 08:53:25,
829,1178161755,(주) 유강이엔씨,조천식,분석,611048525,69.16,88.206,87.392,0.74690 (100.7469),6 10,2019/10/08 09:26:40,
830,2118771649,주식회사 월드멀티넷,박영희,분석,611064767,69.16,88.208,87.395,0.74957 (100.74957),1 12,2019/10/02 16:20:09,
831,2308800235,주식회사 낙원통신,장미선,분석,611069500,69.16,88.209,87.395,0.75035 (100.75035),10 7,2019/10/07 14:39:23,
832,2048620636,(주)유시스,이경재,분석,611071670,69.16,88.209,87.396,0.75071 (100.75071),14 9,2019/10/07 17:09:49,
833,1018211295,사단법인 한국장애인이워크협회,조무호,분석,611073300,69.16,88.209,87.396,0.75098 (100.75098),7 10,2019/09/30 16:31:48,
834,1138157962,(주)하이눈정보통신,박종우,분석,611111300,69.12,88.215,87.401,0.75725 (100.75725),4 3,2019/10/07 16:02:01,
835,5158129420,주식회사 훈민아이티,김종문,분석,611122600,69.12,88.216,87.403,0.75911 (100.75911),12 1,2019/10/08 09:14:21,
836,1078162397,신용통신 주식회사,변옥희,분석,611133619,69.12,88.218,87.405,0.76093 (100.76093),14 5,2019/10/07 11:02:01,
837,1138633645,주식회사 와이넷,석지윤,분석,611163980,69.12,88.222,87.409,0.76593 (100.76593),5 1,2019/10/04 18:26:29,
838,7518800203,주식회사 엔티유시스템,한근섭,분석,611172860,69.12,88.224,87.41,0.76739 (100.76739),10 15,2019/10/04 17:38:18,
839,2298139274,(주)영풍전력설비,심문수,분석,611176900,69.12,88.224,87.411,0.76806 (100.76806),8 15,2019/10/08 09:18:27,
840,4178600013,블랙썬 주식회사,이희부,분석,611228060,69.08,88.232,87.418,0.77650 (100.7765),11 2,2019/10/08 08:27:19,
841,1358131171,(주)금성전기통신공사,김윤환,분석,611234000,69.08,88.232,87.419,0.77748 (100.77748),12 10,2019/10/04 10:43:53,
842,1018144159,주식회사 넥선,박민호,분석,611238970,69.08,88.233,87.42,0.77829 (100.77829),4 14,2019/10/02 13:34:24,
843,2037666794,금성텔레콤,정용상,분석,611258652,69.04,88.236,87.422,0.78154 (100.78154),5 10,2019/10/07 15:24:08,
844,2098113590,(주)통광,박응성,분석,611316000,69.04,88.244,87.431,0.79100 (100.791),3 13,2019/10/07 13:36:18,
845,1168144224,제일정보건설 주식회사,김진철,분석,611335408,69.0,88.247,87.433,0.79420 (100.7942),13 9,2019/10/07 13:20:07,
846,2068601178,주식회사 해인이티에프,오재근,분석,611352997,69.0,88.25,87.436,0.79710 (100.7971),15 9,2019/10/07 10:41:48,
847,1300571174,한마음통신,이병영,분석,611364600,69.0,88.251,87.438,0.79901 (100.79901),11 13,2019/10/07 23:00:23,
848,2058140829,원앤원산업개발(주),배애순,분석,611370587,69.0,88.252,87.438,0.80000 (100.8),13 8,2019/10/04 17:03:48,
849,1068663404,주식회사 씨씨티비네오텍,최영근,분석,611412435,68.96,88.258,87.444,0.80690 (100.8069),12 9,2019/10/04 09:09:30,
850,1238196749,(주)용화전기통신,송승길,분석,611420160,68.96,88.259,87.446,0.80817 (100.80817),1 9,2019/10/07 17:23:35,
851,1148676763,유토피아정보기술(주),안종섭,분석,611431220,68.96,88.261,87.447,0.80999 (100.80999),3 4,2019/10/07 16:21:29,
852,2148705513,주식회사 케이이에스 전기공사,강성진,분석,611478550,68.92,88.268,87.454,0.81780 (100.8178),12 5,2019/10/04 10:24:08,
853,2128140491,(주)벧엘정보통신,채수진,분석,611484610,68.92,88.269,87.455,0.81879 (100.81879),3 15,2019/10/07 16:09:49,
854,2298119773,양우건설 주식회사,고삼상,분석,611522220,68.92,88.274,87.46,0.82500 (100.825),9 11,2019/10/07 10:39:04,
855,2048119395,(주)신해전기건설,이세윤,분석,611524650,68.92,88.274,87.46,0.82540 (100.8254),4 1,2019/10/04 14:47:22,
856,2098124011,(주)주암전기통신,정한석,분석,611532526,68.88,88.276,87.462,0.82670 (100.8267),2 4,2019/10/04 17:23:04,
857,1198128733,바스코리아 주식회사,백강철,분석,611552000,68.88,88.278,87.464,0.82991 (100.82991),14 3,2019/10/08 09:39:13,
858,1068672072,(주)브이아이티정보통신,강상욱,분석,611567700,68.88,88.281,87.467,0.83249 (100.83249),4 10,2019/10/07 14:20:19,
859,1198175027,(주)케이웍스,김영주,분석,611581650,68.88,88.283,87.469,0.83479 (100.83479),10 6,2019/10/04 12:13:36,
860,2138800230,주식회사 성민전기통신,홍종애,분석,611591965,68.88,88.284,87.47,0.83650 (100.8365),10 13,2019/10/05 01:10:35,
861,3148165629,(주)충청넷,최종출,분석,611622300,68.84,88.288,87.474,0.84150 (100.8415),14 5,2019/10/07 11:02:19,
862,1208105711,주식회사 삼진일렉스,김성관,분석,611681000,68.8,88.297,87.483,0.85117 (100.85117),5 6,2019/10/08 09:32:22,
863,2148847295,티에스퓨처 주식회사,김명성,분석,611713268,68.8,88.302,87.487,0.85649 (100.85649),1 7,2019/10/04 20:59:58,
864,1288630446,플라이넷 주식회사,오군명,분석,611723580,68.8,88.303,87.489,0.85820 (100.8582),12 7,2019/10/07 08:55:45,
865,1068146133,(주)케이씨이,조정휘,분석,611764823,68.76,88.309,87.495,0.86500 (100.865),6 14,2019/10/07 11:09:11,
866,1108155460,주식회사 자유전설,김상중,분석,611778770,68.76,88.311,87.497,0.86729 (100.86729),12 13,2019/10/08 07:52:59,
867,1198191309,용진하이테크에너지 주식회사,김진석,분석,611787320,68.76,88.312,87.498,0.86870 (100.8687),1 13,2019/10/08 08:53:36,
868,1148664613,(주)상우정보기술,하문한,분석,611804850,68.72,88.315,87.501,0.87159 (100.87159),15 3,2019/10/08 09:47:50,
869,2058140076,(주)제일첨단테크,김성수,분석,611810369,68.72,88.316,87.501,0.87250 (100.8725),7 6,2019/10/07 09:39:42,
870,2290162579,우성전기통신,박노선,분석,611825475,68.72,88.318,87.504,0.87500 (100.875),5 12,2019/10/04 15:41:18,
871,2298125412,스크린정보통신(주),조승제,분석,611827910,68.72,88.318,87.504,0.87540 (100.8754),15 6,2019/10/04 11:17:22,
872,2068606891,수미디어통신 주식회사,하학수,분석,611867048,68.72,88.324,87.509,0.88185 (100.88185),14 15,2019/10/07 07:32:26,
873,2068672464,제이아이티 주식회사,김명옥,분석,611901890,68.68,88.329,87.514,0.88759 (100.88759),3 7,2019/10/02 18:43:14,
874,1238613802,주식회사 지성정보통신,박연홍,분석,611909940,68.68,88.33,87.516,0.88892 (100.88892),1 14,2019/10/04 15:49:47,
875,1198658528,진솔이앤에스 주식회사,김정현,분석,611917050,68.68,88.331,87.517,0.89009 (100.89009),9 3,2019/10/08 09:15:07,
876,2068666263,세움기술 주식회사,주익중,분석,611926763,68.68,88.332,87.518,0.89170 (100.8917),15 11,2019/10/04 17:13:28,
877,2138627690,(주)이스텍,황복영,분석,612004300,68.64,88.344,87.529,0.90448 (100.90448),14 6,2019/10/08 09:23:53,
878,2208128542,주식회사 삼일기업공사,박종웅,분석,612025650,68.6,88.347,87.532,0.90800 (100.908),9 4,2019/10/07 15:25:40,
879,1058645188,(주)삼구정보통신,장원기,분석,612065000,68.6,88.352,87.538,0.91449 (100.91449),4 9,2019/10/02 13:04:42,
880,2148886584,주식회사 수민텔레콤,이상민,분석,612066868,68.6,88.353,87.538,0.91479 (100.91479),13 12,2019/10/07 12:09:27,
881,1081154276,영우정보통신,이영우,분석,612092300,68.56,88.356,87.542,0.91899 (100.91899),9 1,2019/10/05 13:29:50,
882,2048129194,위성이앤씨(주),김두태,분석,612112970,68.56,88.359,87.545,0.92240 (100.9224),1 14,2019/10/07 10:36:42,
883,3058138619,(주)사이버텔브릿지,남백산,분석,612113269,68.56,88.359,87.545,0.92245 (100.92245),2 15,2019/09/30 09:27:53,
884,1138175669,(주)용상전기통신,권혁기,분석,612144504,68.56,88.364,87.549,0.92760 (100.9276),10 7,2019/10/08 09:21:52,
885,2048131967,(주)용백전설,곽의영,분석,612146929,68.56,88.364,87.549,0.92800 (100.928),10 11,2019/10/04 10:38:48,
886,1138158414,(주)신우종합정보,김찬종,분석,612223659,68.48,88.375,87.56,0.94065 (100.94065),11 4,2019/10/06 15:01:02,
887,1358104897,성현기업(주),김윤명,분석,612231225,68.48,88.376,87.562,0.94189 (100.94189),13 15,2019/10/04 15:45:29,
888,1088149704,이엔트컴(주),백석환,분석,612237290,68.48,88.377,87.562,0.94289 (100.94289),10 12,2019/10/04 15:26:12,
889,2048190516,주식회사동훈전설,정준모,분석,612285216,68.48,88.384,87.569,0.95080 (100.9508),4 5,2019/10/07 14:19:12,
890,2298119166,(주)삼영기업,금동흠,분석,612293540,68.44,88.385,87.57,0.95217 (100.95217),4 8,2019/10/08 08:56:53,
891,2068629138,(주)하나윈정보기술,도수현,분석,612305231,68.44,88.387,87.572,0.95410 (100.9541),4 15,2019/10/07 16:25:12,
892,1058629723,(주)트리콤미디어,어기호,분석,612307600,68.44,88.387,87.572,0.95449 (100.95449),11 9,2019/10/04 16:49:01,
893,1198675906,대경정보통신 주식회사,변원덕,분석,612330098,68.44,88.391,87.576,0.95820 (100.9582),4 9,2019/10/07 19:36:21,
894,1298147756,(주)씨제이텔레콤,정성건,분석,612339550,68.44,88.392,87.577,0.95975 (100.95975),2 10,2019/10/02 15:12:40,
895,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,612362242,68.4,88.395,87.58,0.96349 (100.96349),5 11,2019/10/07 09:47:59,
896,5078106538,주식회사 이로,김영택,분석,612388110,68.4,88.399,87.584,0.96776 (100.96776),13 9,2019/10/07 16:33:03,
897,1058179892,(주)지에스컴,김형호,분석,612515692,68.32,88.417,87.602,0.98880 (100.9888),15 12,2019/10/02 13:38:06,
898,2318104123,주식회사서경이엔씨,이일선,분석,612576960,68.28,88.426,87.611,0.99890 (100.9989),1 10,2019/10/06 19:28:47,
899,1218150354,주식회사 이명전기,이명덕,분석,612587840,68.28,88.428,87.613,1.00069 (101.00069),4 6,2019/10/07 19:47:58,
900,2148612657,한국전파기지국주식회사,장석하,분석,612605457,68.28,88.43,87.615,1.00360 (101.0036),4 8,2019/10/07 15:15:18,
901,2148104884,두원이에프씨주식회사,황운천,분석,612607990,68.28,88.431,87.615,1.00401 (101.00401),11 13,2019/10/04 13:41:20,
902,1068690366,(주)윈투스시스템,신경익,분석,612609702,68.28,88.431,87.616,1.00429 (101.00429),1 2,2019/10/08 09:30:57,
903,7968600745,마스트아이엔씨 주식회사,전병호,분석,612619400,68.28,88.432,87.617,1.00589 (101.00589),11 6,2019/10/01 08:31:33,
904,5488800586,주식회사진도아이비에스,김광선,분석,612653000,68.24,88.437,87.622,1.01143 (101.01143),3 11,2019/10/05 09:50:10,
905,1078713262,주식회사 엔제이엠,하수경,분석,612681273,68.24,88.441,87.626,1.01610 (101.0161),4 6,2019/10/04 19:18:11,
906,2200459632,하나정보통신,현광섭,분석,612687337,68.24,88.442,87.627,1.01710 (101.0171),4 12,2019/10/08 09:32:35,
907,1198165586,제이케이앤티텔레콤(주),전찬화,분석,612720242,68.2,88.447,87.631,1.02252 (101.02252),12 7,2019/10/07 14:17:04,
908,1018154598,씨엔에스코리아(주),유호태,분석,612726760,68.2,88.448,87.632,1.02359 (101.02359),15 14,2019/10/07 07:29:37,
909,2148134127,(주)대경텔레콤,오병도,분석,612743140,68.2,88.45,87.635,1.02630 (101.0263),5 14,2019/10/07 10:05:14,
910,2148864580,(주)리우솔루션,우삼렬,분석,612769823,68.2,88.454,87.639,1.03069 (101.03069),4 7,2019/10/04 15:01:58,
911,5878600398,주식회사 엑사엔시스,김준용,분석,612794690,68.16,88.458,87.642,1.03479 (101.03479),14 2,2019/10/04 17:57:33,
912,1068674084,주식회사월드아이,신영구,분석,612825810,68.16,88.462,87.647,1.03993 (101.03993),7 1,2019/10/08 08:48:04,
913,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,612852310,68.12,88.466,87.65,1.04430 (101.0443),11 10,2019/10/04 17:15:47,
914,1198605337,(주)신한이엔아이,유순자,분석,612855342,68.12,88.466,87.651,1.04479 (101.04479),4 13,2019/10/06 18:08:08,
915,2148805112,주식회사 지큐시스템즈,구자옥,분석,612888094,68.12,88.471,87.655,1.05019 (101.05019),6 12,2019/10/07 08:07:37,
916,2200197668,엘지전기통신,하배용,분석,612891127,68.12,88.472,87.656,1.05070 (101.0507),4 7,2019/10/08 08:16:15,
917,1058727284,(주)조은네트웍스,김장열,분석,612931157,68.08,88.477,87.662,1.05729 (101.05729),12 7,2019/10/04 09:40:36,
918,1078651838,(주)캐스트 원,윤정순,분석,612956600,68.08,88.481,87.665,1.06149 (101.06149),15 1,2019/10/04 09:12:20,
919,6658100427,주식회사 서울티엔에스,김선오,분석,612965122,68.08,88.482,87.667,1.06289 (101.06289),10 5,2019/10/07 09:28:12,
920,1208147588,서현정보통신(주),배상만,분석,612987680,68.04,88.486,87.67,1.06661 (101.06661),1 8,2019/10/07 09:41:18,
921,1088127729,주식회사 대원네시스,이연호,분석,612988170,68.04,88.486,87.67,1.06670 (101.0667),3 1,2019/09/30 16:54:27,
922,1058693453,주식회사태융정보통신,문성준,분석,612988777,68.04,88.486,87.67,1.06680 (101.0668),12 15,2019/10/07 21:48:02,
923,6078616291,케이시스 주식회사,김중섭,분석,613000000,68.04,88.487,87.672,1.06865 (101.06865),8 6,2019/10/07 21:03:55,
924,2188118793,한국영상(주),송화재,분석,613012431,68.04,88.489,87.673,1.07070 (101.0707),14 4,2019/10/04 14:05:02,
925,2208882337,태암네트워크 주식회사,김만기,분석,613022135,68.04,88.491,87.675,1.07230 (101.0723),3 9,2019/10/04 17:47:00,
926,1088155278,금하개발(주),김채모,분석,613023350,68.04,88.491,87.675,1.07250 (101.0725),15 14,2019/10/07 10:31:26,
927,1050296111,중앙전자통신,김용수,분석,613028200,68.04,88.491,87.676,1.07329 (101.07329),11 8,2019/10/07 16:39:04,
928,1098185343,주식회사 오티에스씨,이승환,분석,613085819,68.0,88.5,87.684,1.08279 (101.08279),9 13,2019/10/08 09:43:32,
929,1018700532,주식회사 우리통신,박현준,분석,613197000,67.92,88.516,87.7,1.10113 (101.10113),15 4,2019/10/04 10:19:49,
930,1078738017,(주)애린테크,조승희,분석,613199845,67.92,88.516,87.7,1.10160 (101.1016),12 13,2019/10/04 08:21:27,
931,1278171963,(주)서광시스템,박영,분석,613202877,67.92,88.517,87.701,1.10209 (101.10209),11 9,2019/10/07 15:16:12,
932,1148692327,주식회사 우진미디어테크,김상범,분석,613204697,67.92,88.517,87.701,1.10240 (101.1024),2 3,2019/10/02 17:20:16,
933,2048635411,주식회사 화산에스티아이,이명재,분석,613216221,67.92,88.519,87.702,1.10430 (101.1043),6 9,2019/10/01 18:16:03,
934,2098211809,사단법인 해오름장애인협회,노영주,분석,613245494,67.92,88.523,87.707,1.10912 (101.10912),6 5,2019/10/08 09:13:11,
935,1108124633,(주)디앤에스테크놀로지,이원우,분석,613248973,67.92,88.523,87.707,1.10970 (101.1097),7 1,2019/10/07 08:35:52,
936,2208113641,주식회사 경동원,김종욱,분석,613249621,67.92,88.523,87.707,1.10980 (101.1098),4 13,2019/10/07 10:22:48,
937,2048652666,주식회사 동연아이비에스,서동주,분석,613276873,67.88,88.527,87.711,1.11430 (101.1143),15 2,2019/10/02 10:28:08,
938,2148105563,(주)인성이엔씨,김규만,분석,613319937,67.88,88.534,87.717,1.12140 (101.1214),10 12,2019/10/04 10:37:48,
939,1248127925,대명지이씨 주식회사,김한욱,분석,613343460,67.84,88.537,87.721,1.12527 (101.12527),10 11,2019/10/07 14:18:07,
940,6818700095,주식회사 진영이엔씨,조근호,분석,613349655,67.84,88.538,87.722,1.12630 (101.1263),7 10,2019/10/07 13:59:52,
941,2198116973,건아정보기술 주식회사,심광호,분석,613352081,67.84,88.538,87.722,1.12670 (101.1267),12 15,2019/10/07 11:31:10,
942,4908100798,주식회사 서우이에프씨,박상진,분석,613383620,67.84,88.543,87.726,1.13190 (101.1319),13 15,2019/10/07 15:29:26,
943,2148132740,(주)융시스템,박진기,분석,613424863,67.8,88.549,87.732,1.13869 (101.13869),5 14,2019/10/04 14:03:27,
944,1048159651,(주)성우음향정보통신,송민자,분석,613426504,67.8,88.549,87.732,1.13897 (101.13897),10 5,2019/10/08 08:50:32,
945,5568600996,주영전자통신 주식회사,임채열,분석,613472170,67.76,88.556,87.739,1.14649 (101.14649),14 5,2019/10/02 15:26:21,
946,2548800191,신용전기통신 주식회사,정지택,분석,613497646,67.76,88.559,87.743,1.15070 (101.1507),12 3,2019/10/07 18:25:43,
947,1078127876,동하시티개발주식회사,윤종사,분석,613535251,67.72,88.565,87.748,1.15690 (101.1569),2 4,2019/10/07 19:48:34,
948,1218615217,파인정보통신 주식회사,최순임,분석,613543135,67.72,88.566,87.749,1.15820 (101.1582),12 5,2019/10/07 18:20:22,
949,1208817900,주식회사 에이앤티플러스,김은아,분석,613559510,67.72,88.568,87.752,1.16089 (101.16089),13 1,2019/10/02 10:59:34,
950,2088100603,(주)전우사,김한재,분석,613577000,67.72,88.571,87.754,1.16378 (101.16378),12 5,2019/10/07 14:27:04,
951,1138184945,에스엠티정보기술(주),이묵희,분석,613583649,67.72,88.572,87.755,1.16487 (101.16487),12 5,2019/10/07 09:48:54,
952,1208659755,(주)정운정보통신,곽덕문,분석,613634718,67.68,88.579,87.762,1.17329 (101.17329),8 1,2019/10/04 10:52:50,
953,2148632162,신영전자통신(주),김성식,분석,613663100,67.68,88.583,87.766,1.17797 (101.17797),11 15,2019/10/04 22:36:20,
954,2058125376,주식회사 명성라이픽스,황석고,분석,613691731,67.64,88.587,87.77,1.18269 (101.18269),14 3,2019/10/07 10:34:17,
955,1058164176,(주)신보파워텍,공민우,분석,613697178,67.64,88.588,87.771,1.18359 (101.18359),14 9,2019/10/08 09:26:29,
956,1978600685,주식회사 에스에이텍,남기출,분석,613709560,67.64,88.59,87.773,1.18563 (101.18563),10 15,2019/10/07 09:55:47,
957,5158136576,주식회사 명진,김병윤,분석,613830220,67.56,88.607,87.79,1.20553 (101.20553),1 15,2019/10/08 08:35:56,
958,3148130057,주식회사 제이씨정보통신,이옥배,분석,613905380,67.52,88.618,87.801,1.21792 (101.21792),5 1,2019/10/08 09:37:24,
959,2148122183,(주)하나전기,김선식,분석,613918569,67.52,88.62,87.803,1.22009 (101.22009),8 5,2019/10/07 22:12:14,
960,1068180878,주식회사 신보,정재문,분석,613994450,67.48,88.631,87.814,1.23261 (101.23261),14 6,2019/10/07 18:24:21,
961,8568800361,주식회사 우선기술,정우영,분석,614064740,67.44,88.641,87.824,1.24419 (101.24419),13 5,2019/10/04 09:40:05,
962,4088113289,대신네트웍스(주),김정곤,분석,614069720,67.44,88.642,87.824,1.24502 (101.24502),15 4,2019/10/07 11:20:38,
963,2098134940,주식회사윤송이엔씨,정윤계,분석,614122290,67.4,88.649,87.832,1.25368 (101.25368),12 11,2019/10/07 11:52:21,
964,2198123760,기찬정보통신(주),홍석기,분석,614167849,67.36,88.656,87.839,1.26120 (101.2612),1 2,2019/10/06 13:51:57,
965,2018634956,주식회사 신성전자통신,전용인,분석,614172700,67.36,88.657,87.839,1.26199 (101.26199),5 4,2019/10/02 17:59:26,
966,2128144255,경방전기통신(주),장기인,분석,614203826,67.36,88.661,87.844,1.26713 (101.26713),9 11,2019/10/08 09:07:59,
967,2158643395,민네트워크(주),황상택,분석,614216950,67.36,88.663,87.846,1.26929 (101.26929),6 8,2019/10/02 12:28:24,
968,1188108054,대한신호(주),안종석,분석,614233352,67.32,88.665,87.848,1.27199 (101.27199),15 5,2019/10/04 15:03:18,
969,1098647062,주식회사 조아정보통신,박민응,분석,614342525,67.28,88.681,87.864,1.28999 (101.28999),14 15,2019/10/07 09:31:30,
970,1078155407,(주)윤익계전,안용준,분석,614531430,67.16,88.708,87.891,1.32114 (101.32114),5 6,2019/10/07 11:29:35,
971,2158726791,(주)21세기정보기술,송채현,분석,614853214,66.96,88.755,87.937,1.37419 (101.37419),8 13,2019/10/02 14:54:24,
972,1078731896,(주)비시텍코리아,임헌욱,분석,614943800,66.92,88.768,87.95,1.38913 (101.38913),2 9,2019/09/30 09:35:26,
973,1068687634,(주)엠폴시스템,송승찬,분석,614961782,66.92,88.771,87.952,1.39210 (101.3921),2 5,2019/10/08 09:27:19,
974,2118850165,해음전기(주),김년봉,분석,615158900,66.8,88.799,87.98,1.42460 (101.4246),4 1,2019/10/07 19:30:50,
975,1138636865,주식회사 정원시큐,염승호,분석,615172243,66.8,88.801,87.982,1.42680 (101.4268),8 1,2019/10/07 10:34:38,
976,1108175622,동해아이앤티(주),이기봉,분석,615344495,66.68,88.826,88.007,1.45520 (101.4552),15 2,2019/10/02 12:54:24,
977,1318183508,주식회사 와이엘테크,유한종,분석,615379670,66.68,88.831,88.012,1.46099 (101.46099),9 7,2019/10/04 10:43:33,
978,1208691565,주식회사 바다에이앤티,이서하,분석,615468638,66.64,88.844,88.025,1.47566 (101.47566),14 10,2019/10/04 08:55:12,
979,1198632979,성민전기 주식회사,김미영,분석,615616210,66.52,88.865,88.046,1.49999 (101.49999),7 4,2019/10/08 00:05:36,
980,1358145603,한라인포넷(주),장경민,분석,615801809,66.44,88.892,88.072,1.53060 (101.5306),14 9,2019/10/08 00:11:58,
