순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
198,1018154598,씨엔에스코리아(주),유호태,분석,110195427,88.2,87.909,88.06,0.35960 (100.3596),7 11,2019/03/19 07:39:35,
199,4038127508,유한회사 우진이엔지,이동우,분석,110195592,88.2,87.91,88.06,0.35975 (100.35975),15 8,2019/03/20 09:02:59,
200,1078156371,아주전자시스템(주),이재훈,분석,110197840,88.2,87.911,88.062,0.36179 (100.36179),13 9,2019/03/19 08:07:40,
201,1058195043,주식회사티지오,김규삼,분석,110198330,88.2,87.912,88.062,0.36224 (100.36224),7 9,2019/03/15 11:40:04,
202,7128601144,씨앤씨아이티 주식회사,김동명,분석,110198390,88.2,87.912,88.062,0.36229 (100.36229),5 10,2019/03/19 16:56:25,
203,1978100851,동신정보기술 주식회사,박동진,분석,110198391,88.2,87.912,88.062,0.36230 (100.3623),3 13,2019/03/19 17:26:24,
203,1328146205,주식회사 다성아이앤에스,이명훈,분석,110198391,88.2,87.912,88.062,0.36230 (100.3623),5 9,2019/03/20 09:28:39,
205,7348600771,주식회사 에이치피시스템,한광석,분석,110198500,88.2,87.912,88.062,0.36239 (100.36239),6 4,2019/03/18 09:41:31,
206,1348645982,현대위성네트워크 주식회사,전임선,분석,110198520,88.2,87.912,88.063,0.36241 (100.36241),2 11,2019/03/19 19:21:54,
207,1238197898,주식회사비컴,김득환,분석,110199160,88.2,87.912,88.063,0.36300 (100.363),7 15,2019/03/19 16:56:26,
208,1058705640,주식회사 부강(扶江),이익범,분석,110200030,88.2,87.913,88.064,0.36379 (100.36379),3 13,2019/03/19 13:06:07,
209,1188117816,(주)영원정보통신,전춘식,분석,110201356,88.2,87.914,88.065,0.36500 (100.365),13 11,2019/03/15 13:37:50,
210,1208194567,아산정보통신(주),홍수길,분석,110202207,88.4,87.915,88.065,0.36577 (100.36577),7 2,2019/03/20 09:56:09,
211,1308609515,주식회사 제이제이,임영준,분석,110203442,88.4,87.916,88.066,0.36690 (100.3669),4 11,2019/03/20 09:15:17,
212,1248150692,주식회사 탑엔지니어링,최성달,분석,110203480,88.4,87.916,88.066,0.36693 (100.36693),2 12,2019/03/20 09:29:08,
213,1328132768,영일정보통신(주),김상영,분석,110203500,88.4,87.916,88.066,0.36695 (100.36695),7 1,2019/03/19 00:14:59,
214,2118716291,(주)유토닉스,박찬호,분석,110203991,88.4,87.916,88.067,0.36740 (100.3674),7 5,2019/03/20 09:58:46,
215,2048198750,(주)아이피엑스,나하나,분석,110204100,88.4,87.916,88.067,0.36749 (100.36749),1 5,2019/03/20 09:39:58,
216,1068152988,주식회사 이고,이희윤,분석,110206470,88.4,87.918,88.069,0.36965 (100.36965),4 14,2019/03/17 08:53:55,
217,1248728038,주식회사디씨에스,박은규,분석,110207275,88.4,87.919,88.069,0.37039 (100.37039),11 5,2019/03/18 11:22:54,
218,1198655462,지티에스솔루션즈 주식회사,김민수,분석,110208820,88.4,87.92,88.071,0.37179 (100.37179),14 15,2019/03/20 08:49:49,
219,2148667434,(주)파슨텍,김선희,분석,110209810,88.4,87.921,88.072,0.37270 (100.3727),1 3,2019/03/19 15:09:56,
220,1298127390,씨아이즈 주식회사,최해용,분석,110210680,88.4,87.922,88.072,0.37349 (100.37349),11 12,2019/03/19 11:22:12,
221,1018644343,주식회사 세광이엔씨,장문주,분석,110211568,88.4,87.922,88.073,0.37430 (100.3743),14 2,2019/03/19 09:35:11,
222,2098155983,주식회사 케이텍솔루션,임경택,분석,110211786,88.4,87.923,88.073,0.37449 (100.37449),11 8,2019/03/15 18:44:13,
223,1078824918,주식회사 칸정보기술,정상훈,분석,110211890,88.4,87.923,88.073,0.37459 (100.37459),14 5,2019/03/19 15:08:05,
224,1018172790,(주)공신데이타,서만식,분석,110214310,88.6,87.925,88.075,0.37679 (100.37679),9 15,2019/03/19 11:40:16,
225,1298617562,오픈스택 주식회사,남재권,분석,110215080,88.6,87.925,88.076,0.37749 (100.37749),6 5,2019/03/19 08:08:41,
226,1378607518,주식회사만성,최은정,분석,110215900,88.6,87.926,88.076,0.37824 (100.37824),8 13,2019/03/18 09:26:08,
227,1388123137,주식회사 에스시큐리티,김학수,분석,110216000,88.6,87.926,88.076,0.37833 (100.37833),9 11,2019/03/20 09:33:50,
228,1248728931,주식회사 명성시스템,강명기,분석,110216289,88.6,87.926,88.077,0.37860 (100.3786),4 11,2019/03/19 13:09:50,
229,1330356033,보명정보통신,이진욱,분석,110216290,88.6,87.926,88.077,0.37860 (100.3786),1 15,2019/03/18 11:30:55,
230,1228181544,주식회사 윌테크,박동환,분석,110217170,88.6,87.927,88.077,0.37940 (100.3794),10 8,2019/03/20 08:17:47,
231,1288138083,(주)유앤후레쉬,우재명,분석,110217270,88.6,87.927,88.077,0.37949 (100.37949),12 7,2019/03/19 19:27:28,
232,3118800567,주식회사 고려티엔씨,김인숙,분석,110220333,88.6,87.929,88.08,0.38228 (100.38228),12 3,2019/03/19 10:02:44,
233,1048157783,(주)서울정보컴,고응준,분석,110220570,88.6,87.93,88.08,0.38249 (100.38249),8 11,2019/03/18 18:06:27,
234,1232964633,샛별정보통신공사,최경주,분석,110220790,88.6,87.93,88.08,0.38269 (100.38269),6 1,2019/03/18 15:55:41,
234,1238615208,주식회사 맥스이엔씨,주정훈,분석,110220790,88.6,87.93,88.08,0.38269 (100.38269),4 14,2019/03/18 11:41:10,
236,1268120137,흥진통신(주),김종근,분석,110221120,88.6,87.93,88.081,0.38300 (100.383),6 1,2019/03/18 10:36:00,
237,3128605315,주식회사 부성통신,오용주,분석,110225292,88.6,87.933,88.084,0.38680 (100.3868),5 12,2019/03/19 23:12:40,
238,1018116968,(주)넥슨정보통신,신양인,분석,110225960,88.6,87.934,88.084,0.38740 (100.3874),15 7,2019/03/19 17:14:19,
239,2118774990,(주)제이에프텍,김중규,분석,110226060,88.6,87.934,88.085,0.38749 (100.38749),7 15,2019/03/19 20:31:57,
240,2198101408,샬롬엔지니어링(주),김봉택,분석,110227160,88.8,87.935,88.085,0.38850 (100.3885),13 3,2019/03/19 14:25:15,
241,2158102574,株式會社 基電社,김민호,분석,110229000,88.8,87.936,88.087,0.39017 (100.39017),15 1,2019/03/20 09:07:09,
242,1018148698,(주)석산텔레콤,박봉환,분석,110230452,88.8,87.937,88.088,0.39149 (100.39149),4 3,2019/03/15 18:29:04,
243,1268665556,주식회사신정,허진무,분석,110230780,88.8,87.938,88.088,0.39179 (100.39179),9 3,2019/03/20 08:33:54,
244,1308630454,주식회사 에스엠에이,김성태,분석,110231770,88.8,87.938,88.089,0.39269 (100.39269),15 6,2019/03/19 09:15:58,
245,1408112986,코넷주식회사,김승구,분석,110232640,88.8,87.939,88.09,0.39349 (100.39349),14 6,2019/03/19 10:48:41,
246,1198165586,제이케이앤티텔레콤(주),전찬화,분석,110233038,88.8,87.939,88.09,0.39385 (100.39385),5 4,2019/03/19 09:06:09,
247,2208127086,동강엠텍(주),차영문,분석,110233417,88.8,87.94,88.09,0.39419 (100.39419),8 3,2019/03/20 09:23:08,
248,1138163445,주식회사 삼도통신,이정경,분석,110233500,88.8,87.94,88.09,0.39427 (100.39427),15 4,2019/03/18 17:28:20,
249,2208163442,두우정보통신(주),김진수,분석,110234760,88.8,87.941,88.091,0.39542 (100.39542),12 1,2019/03/19 17:15:54,
250,1218199473,(주)진성정보통신,소보영,분석,110235300,88.8,87.941,88.092,0.39591 (100.39591),10 15,2019/03/20 09:23:43,
251,1278634570,광합성 주식회사,조수연,분석,110235940,88.8,87.942,88.092,0.39649 (100.39649),1 13,2019/03/19 00:11:21,
252,2178127061,주식회사 칸씨앤에스,이민지,분석,110236700,88.8,87.942,88.093,0.39718 (100.39718),1 10,2019/03/19 16:09:36,
253,2138626653,영일전설주식회사,이창봉,분석,110238470,88.8,87.944,88.094,0.39880 (100.3988),1 6,2019/03/20 09:25:47,
254,1288141176,주식회사 와이씨스템,장영찬,분석,110241576,89.0,87.946,88.097,0.40163 (100.40163),10 3,2019/03/19 11:49:12,
255,2068165615,(주)아이커머,서정묵,분석,110242310,89.0,87.947,88.097,0.40229 (100.40229),9 8,2019/03/19 14:08:15,
256,1238640385,주식회사 제나드테크,임승천,분석,110245610,89.0,87.949,88.1,0.40530 (100.4053),1 14,2019/03/18 15:39:48,
257,1054180243,태우산전,강정자,분석,110249228,89.0,87.952,88.103,0.40859 (100.40859),11 12,2019/03/19 15:35:16,
258,2158174914,덕일이앤티(주),김만준,분석,110251570,89.0,87.954,88.105,0.41073 (100.41073),14 1,2019/03/17 14:19:56,
259,2068153782,(주)포인컴,홍정아,분석,110251870,89.0,87.954,88.105,0.41100 (100.411),8 12,2019/03/18 10:17:35,
260,1308124466,삼형전자 주식회사,박영원,분석,110257024,89.2,87.959,88.109,0.41569 (100.41569),3 7,2019/03/20 08:53:04,
261,1241983110,대지통신공사,최문조,분석,110257574,89.2,87.959,88.11,0.41620 (100.4162),3 13,2019/03/19 11:29:27,
262,4168143159,(주)그린아이씨티,정상욱,분석,110258020,89.2,87.959,88.11,0.41660 (100.4166),9 1,2019/03/20 09:14:05,
263,1078675432,(주)비젼엔텍,김종윤,분석,110259073,89.2,87.96,88.111,0.41756 (100.41756),7 13,2019/03/20 09:09:43,
264,2108108684,주식회사 대금이앤아이,김종우,분석,110259880,89.2,87.961,88.112,0.41830 (100.4183),14 9,2019/03/15 12:32:26,
265,1108170025,(주)원비즈시스템,박의영,분석,110260494,89.2,87.961,88.112,0.41886 (100.41886),1 13,2019/03/19 09:56:41,
266,1368130272,(주)다남정보통신,김석용,분석,110265800,89.4,87.966,88.116,0.42369 (100.42369),12 2,2019/03/18 11:09:54,
267,1348648747,도원아이앤씨(주),고찬수,분석,110266030,89.4,87.966,88.116,0.42390 (100.4239),7 4,2019/03/19 15:09:14,
268,1198631650,(주)대산엔지니어,김현숙,분석,110266680,89.4,87.966,88.117,0.42449 (100.42449),3 13,2019/03/18 15:08:58,
269,1398115682,백상건설 주식회사,정홍훈,분석,110267000,89.4,87.967,88.117,0.42478 (100.42478),4 8,2019/03/19 10:12:29,
270,1350454251,청명엔지니어링,이병장,분석,110267230,89.4,87.967,88.117,0.42499 (100.42499),15 14,2019/03/18 15:04:57,
271,1368116116,주식회사누리플랜,이규홍,분석,110267560,89.4,87.967,88.118,0.42529 (100.42529),7 12,2019/03/15 09:17:10,
272,1428119253,주식회사 메디전자,장일문,분석,110267565,89.4,87.967,88.118,0.42529 (100.42529),12 3,2019/03/18 10:06:01,
273,1238173799,주식회사 알엠케이,이윤미,분석,110269700,89.4,87.969,88.119,0.42724 (100.42724),4 12,2019/03/18 15:48:21,
274,5758800588,주식회사 경기종합통신,임정섭,분석,110272500,89.4,87.971,88.122,0.42979 (100.42979),1 15,2019/03/20 09:42:59,
275,2188122429,주식회사금성계전,이한식,분석,110273820,89.4,87.972,88.123,0.43099 (100.43099),11 5,2019/03/19 09:02:41,
276,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,110275251,89.4,87.973,88.124,0.43229 (100.43229),2 7,2019/03/19 11:40:04,
277,1298147756,(주)씨제이텔레콤,정성건,분석,110275440,89.4,87.973,88.124,0.43247 (100.43247),7 1,2019/03/18 10:11:23,
278,2208602950,(주)세연텔레콤,홍성일,분석,110275540,89.4,87.973,88.124,0.43256 (100.43256),7 3,2019/03/18 10:08:01,
279,1208633380,(주)에스에스통신,이종필,분석,110275690,89.4,87.973,88.124,0.43269 (100.43269),15 4,2019/03/19 10:33:05,
280,4538100144,주식회사 파란아이티,박관우,분석,110276020,89.4,87.974,88.124,0.43300 (100.433),11 7,2019/03/20 09:33:15,
281,2268149415,주식회사 제이케이아이엔씨,선금규,분석,110276679,89.4,87.974,88.125,0.43360 (100.4336),11 1,2019/03/18 23:46:28,
282,2308800477,주식회사대호이엔씨,박현주,분석,110276776,89.4,87.974,88.125,0.43368 (100.43368),4 9,2019/03/18 15:27:55,
283,1188119401,(주)토탈컴즈시스템,현중명,분석,110277170,89.6,87.975,88.125,0.43404 (100.43404),13 5,2019/03/19 11:11:43,
284,2048149434,에어월드글로벌 주식회사,원정호,분석,110277601,89.6,87.975,88.126,0.43444 (100.43444),4 1,2019/03/18 18:13:09,
285,2168100638,원흥전설(주),이제호,분석,110278700,89.6,87.976,88.127,0.43544 (100.43544),10 11,2019/03/19 11:25:43,
286,1268180509,주식회사동광전기,박상립,분석,110281840,89.6,87.978,88.129,0.43830 (100.4383),13 4,2019/03/19 18:48:18,
287,1238610275,주식회사 이앤비원,박재모,분석,110282200,89.6,87.979,88.129,0.43862 (100.43862),3 2,2019/03/19 09:33:44,
288,1358157661,(주)삼흥정보통신,오영규,분석,110283000,89.6,87.979,88.13,0.43935 (100.43935),11 2,2019/03/19 09:58:40,
289,8638801126,주식회사 피아노,박재윤,분석,110284360,89.6,87.98,88.131,0.44059 (100.44059),1 6,2019/03/19 13:11:57,
290,1278622185,(주)한올정보통신,임상규,분석,110285234,89.6,87.981,88.132,0.44139 (100.44139),3 10,2019/03/19 09:32:31,
291,1288135320,수호정보통신(주),김성수,분석,110289525,89.8,87.985,88.135,0.44529 (100.44529),8 7,2019/03/18 17:12:19,
292,1298172105,(주)천일정보통신,이미향,분석,110290860,89.8,87.986,88.136,0.44651 (100.44651),15 3,2019/03/19 08:29:36,
293,1308605289,주식회사 경인씨엔에스,김창덕,분석,110293330,89.8,87.988,88.138,0.44876 (100.44876),2 1,2019/03/15 10:38:40,
294,1278105497,(주)이화엔지니어링,이승자,분석,110294796,89.8,87.989,88.139,0.45010 (100.4501),5 15,2019/03/20 09:19:09,
295,2068153517,뉴텔레콤(주),김을선,분석,110296660,89.8,87.99,88.141,0.45179 (100.45179),14 15,2019/03/20 09:02:23,
296,2158637817,(주)스마트비전,김동철,분석,110300730,89.8,87.993,88.144,0.45550 (100.4555),1 9,2019/03/18 21:04:18,
297,1258146527,주식회사 보고넷,양재학,분석,110305770,90.0,87.997,88.148,0.46009 (100.46009),9 2,2019/03/20 08:17:03,
298,1108137685,(주)링크엔존테크놀러지,성장연,분석,110309020,90.0,88.0,88.151,0.46305 (100.46305),6 9,2019/03/18 13:33:33,
299,2038149028,대륭중공건설(주),박임우,분석,110310936,90.0,88.002,88.152,0.46479 (100.46479),13 10,2019/03/19 16:53:21,
300,1198176652,두승전력 주식회사,이인수,분석,110311490,90.0,88.002,88.153,0.46530 (100.4653),7 11,2019/03/19 10:21:14,
300,1248757061,신광정보기술 주식회사,모상후,분석,110311490,90.0,88.002,88.153,0.46530 (100.4653),13 15,2019/03/15 17:52:24,
302,1388182607,주식회사 오투플러스,박재용,분석,110312515,90.0,88.003,88.154,0.46623 (100.46623),14 15,2019/03/18 16:43:06,
303,1108169931,(주)삼광이앤씨,이희섭,분석,110314990,89.8,88.005,88.156,0.46849 (100.46849),2 4,2019/03/19 10:00:02,
304,1198603630,유에프엠시스템즈 주식회사,김교중,분석,110315540,89.8,88.005,88.156,0.46899 (100.46899),15 11,2019/03/19 13:51:24,
305,6468800798,주식회사 원넷시스템,지원구,분석,110317980,89.8,88.007,88.158,0.47121 (100.47121),7 2,2019/03/19 16:08:36,
306,1168111572,남성기전(주),최전남,분석,110321150,89.8,88.01,88.161,0.47410 (100.4741),11 5,2019/03/18 17:45:28,
307,2208604531,주식회사 월드린시스템즈,류준열,분석,110323750,89.8,88.012,88.163,0.47646 (100.47646),4 5,2019/03/19 22:49:11,
308,2188120528,(주)엠앤제이,하준석,분석,110325980,89.8,88.014,88.164,0.47850 (100.4785),6 8,2019/03/19 10:02:46,
309,1348675166,주식회사 누리콘,정해창,분석,110330110,89.6,88.017,88.168,0.48226 (100.48226),10 6,2019/03/18 15:53:48,
310,1348636033,주식회사 씨아이시스템,최호진,분석,110333445,89.6,88.02,88.17,0.48529 (100.48529),14 1,2019/03/19 09:57:04,
311,1138133427,(주)제이티테크,진명규,분석,110334220,89.6,88.02,88.171,0.48600 (100.486),12 4,2019/03/19 15:43:50,
312,2068163183,(주)트라콘스,김도운,분석,110337960,89.6,88.023,88.174,0.48941 (100.48941),9 6,2019/03/15 14:12:28,
313,1178188899,주식회사 시큐렉스,최영희,분석,110338497,89.6,88.024,88.174,0.48990 (100.4899),2 9,2019/03/19 09:18:19,
314,1188116684,(주)랜원정보기술,이병희,분석,110339814,89.4,88.025,88.175,0.49110 (100.4911),13 8,2019/03/18 10:42:29,
315,1388113508,(주)이엔티파워,장정수,분석,110339880,89.4,88.025,88.175,0.49116 (100.49116),9 5,2019/03/18 13:33:42,
316,2078149729,주식회사 지앤에스기술,문창수,분석,110341682,89.4,88.026,88.177,0.49280 (100.4928),7 4,2019/03/20 09:32:44,
317,2078127900,합동전자통신(주),하명용,분석,110342120,89.4,88.026,88.177,0.49320 (100.4932),7 6,2019/03/19 09:53:43,
318,1308611501,주식회사 성호넷,두인환,분석,110344320,89.4,88.028,88.179,0.49520 (100.4952),12 5,2019/03/19 15:26:49,
319,2618126604,주식회사 래오시스,이란,분석,110345524,89.4,88.029,88.18,0.49630 (100.4963),12 10,2019/03/18 10:00:15,
320,1358141330,주식회사 제이에스넷,강순정,분석,110347428,89.4,88.031,88.182,0.49803 (100.49803),1 7,2019/03/19 20:13:39,
321,1108140593,(주)대건이엔씨,이황희,분석,110348017,89.4,88.031,88.182,0.49857 (100.49857),12 10,2019/03/20 09:05:26,
322,2158673619,오다엔지니어링(주),윤철중,분석,110350680,89.4,88.033,88.184,0.50099 (100.50099),10 6,2019/03/18 13:43:50,
323,2068643595,주식회사 정형텔레콤,심재호,분석,110354280,89.2,88.036,88.187,0.50427 (100.50427),9 8,2019/03/15 13:20:24,
324,1138694303,향원전자통신 주식회사,이진영,분석,110356940,89.2,88.038,88.189,0.50669 (100.50669),15 3,2019/03/17 19:37:02,
325,2120549052,태성통신,최재석,분석,110362257,89.2,88.043,88.193,0.51153 (100.51153),4 3,2019/03/19 07:23:39,
326,2148731175,씨케이링크(주),최형수,분석,110362650,89.2,88.043,88.194,0.51189 (100.51189),15 12,2019/03/19 18:53:29,
327,1078197085,(주)코어넷,소흥섭,분석,110364617,89.2,88.044,88.195,0.51368 (100.51368),8 15,2019/03/18 17:29:39,
328,1288110974,주식회사 승원에이씨오,박태환,분석,110364850,89.0,88.045,88.195,0.51390 (100.5139),8 9,2019/03/20 09:41:43,
329,8688701240,주식회사 은지정보통신,이명옥,분석,110365726,89.0,88.045,88.196,0.51469 (100.51469),5 12,2019/03/18 09:13:20,
330,1050296111,중앙전자통신,김용수,분석,110366495,89.0,88.046,88.197,0.51539 (100.51539),14 11,2019/03/19 18:16:31,
331,1328167592,한양전기 주식회사,조미희,분석,110366720,89.0,88.046,88.197,0.51560 (100.5156),4 2,2019/03/19 15:16:55,
332,2118145912,영남전기통신 주식회사,장한목,분석,110367155,89.0,88.046,88.197,0.51600 (100.516),7 12,2019/03/19 09:27:14,
333,1058192352,한아름정보통신(주),손경선,분석,110368990,89.0,88.048,88.199,0.51767 (100.51767),15 7,2019/03/18 16:23:41,
334,2178104199,반도건설ICT주식회사,구경화,분석,110370200,89.0,88.049,88.2,0.51877 (100.51877),9 2,2019/03/18 08:58:26,
335,2011497895,정우이앤씨,유동환,분석,110374138,89.0,88.052,88.203,0.52236 (100.52236),5 2,2019/03/19 13:54:34,
336,2128150475,주식회사 미래윈정보통신,이종경,분석,110374625,89.0,88.052,88.203,0.52280 (100.5228),4 12,2019/03/19 16:31:44,
337,4108607408,주식회사 천운정보통신,김복중,분석,110375300,89.0,88.053,88.204,0.52341 (100.52341),14 12,2019/03/19 13:00:18,
338,1298622236,(주)건우엔지니어링,최성무,분석,110375490,89.0,88.053,88.204,0.52359 (100.52359),2 3,2019/03/19 09:27:47,
339,1338700922,주식회사 대신네트워크,신종교,분석,110376920,89.0,88.054,88.205,0.52489 (100.52489),3 6,2019/03/19 10:08:11,
340,1078606385,대선아이넷(주),신일자,분석,110377000,89.0,88.054,88.205,0.52496 (100.52496),8 13,2019/03/19 17:09:49,
341,1138642426,(주)제이에스인컴,김종성,분석,110377475,88.8,88.055,88.206,0.52539 (100.52539),2 9,2019/03/19 10:55:13,
