순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,35388015,89.614,88.678,1.06380 (101.0638),15 14,2019/07/30 09:49:33,
833,1298104500,주식회사 상지카일룸,최기보,분석,35391700,89.623,88.687,1.07432 (101.07432),12 10,2019/07/29 18:22:52,
834,1078747777,(주)다인정보통신,박성근,분석,35392850,89.626,88.69,1.07760 (101.0776),3 12,2019/07/29 14:19:37,
835,1238150627,주식회사 씨트링,최용훈,분석,35394073,89.629,88.693,1.08110 (101.0811),13 1,2019/07/30 18:45:11,
836,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,35394423,89.63,88.694,1.08210 (101.0821),13 15,2019/07/30 09:01:29,
837,2128180227,(주)두레아이티,박종인,분석,35395368,89.632,88.696,1.08479 (101.08479),10 15,2019/07/29 15:37:07,
838,2098133432,(주)가람씨앤씨,임승덕,분석,35399850,89.644,88.708,1.09759 (101.09759),12 7,2019/07/29 10:07:15,
839,1058792785,주식회사 신석,김민경,분석,35406850,89.661,88.725,1.11759 (101.11759),4 3,2019/07/29 10:32:53,
840,2158686415,(주)새빛엔에스,김상욱,분석,35407000,89.662,88.726,1.11801 (101.11801),14 6,2019/07/30 14:17:35,
841,1078636235,(주)대교이앤에스,이찬수,분석,35408009,89.664,88.728,1.12090 (101.1209),7 12,2019/07/30 09:59:20,
842,1108616142,주식회사 유네트시스템,류병우,분석,35408570,89.666,88.729,1.12250 (101.1225),13 8,2019/07/30 09:40:36,
843,4048131290,(주)아이앤씨코리아,박규성,분석,35410636,89.671,88.735,1.12840 (101.1284),13 5,2019/07/30 22:04:43,
844,2118691240,거성일렉콤(주),박성래,분석,35411336,89.673,88.736,1.13040 (101.1304),3 11,2019/07/29 14:30:04,
845,1138163917,백두전기통신(주),장철,분석,35411405,89.673,88.737,1.13059 (101.13059),11 1,2019/07/29 23:23:50,
846,6458700672,주식회사 비앤아이테크,김혜용,분석,35411511,89.673,88.737,1.13090 (101.1309),12 6,2019/07/30 15:43:57,
847,3188600619,주식회사 태정이앤아이,정태용,분석,35412421,89.675,88.739,1.13350 (101.1335),13 1,2019/07/31 06:41:08,
848,2068125141,주식회사 스테이지넷,임영규,분석,35412701,89.676,88.74,1.13430 (101.1343),1 3,2019/07/29 11:22:03,
849,1288126291,주식회사 성화,이재환,분석,35413860,89.679,88.743,1.13761 (101.13761),6 5,2019/07/29 10:17:58,
850,1208147588,서현정보통신(주),배상만,분석,35414580,89.681,88.745,1.13966 (101.13966),2 3,2019/07/31 06:40:19,
851,1138669143,홈넷홈 주식회사,이정원,분석,35416377,89.685,88.749,1.14479 (101.14479),13 15,2019/07/31 09:45:19,
852,2088100603,(주)전우사,김한재,분석,35419900,89.694,88.758,1.15486 (101.15486),13 10,2019/07/30 16:12:51,
853,1138183325,주식회사금강전력,오영선,분석,35421210,89.698,88.761,1.15860 (101.1586),15 8,2019/07/29 16:58:25,
854,1088152776,(주)레디아테크놀러지,안기일,분석,35421630,89.699,88.762,1.15980 (101.1598),1 9,2019/07/29 13:33:31,
855,1088122326,주식회사 주세움정보통신,염인덕,분석,35425619,89.709,88.772,1.17119 (101.17119),3 11,2019/07/31 09:00:08,
856,2048620126,(주)상부사종합건설,이상만,분석,35426289,89.711,88.774,1.17310 (101.1731),6 3,2019/07/31 08:28:10,
857,6058165466,주식회사 승학,김태현,분석,35426552,89.711,88.775,1.17385 (101.17385),14 5,2019/07/29 12:40:56,
858,7188100420,주식회사 오투정보통신,양성윤,분석,35429000,89.717,88.781,1.18084 (101.18084),9 3,2019/07/29 17:14:47,
859,1138615856,(주)서원티에스,김안수,분석,35430208,89.72,88.784,1.18429 (101.18429),9 3,2019/07/29 14:31:15,
860,2037666794,금성텔레콤,정용상,분석,35430611,89.721,88.785,1.18544 (101.18544),5 10,2019/07/30 14:51:25,
861,2038164825,(주)스피드정보통신,정회주,분석,35431800,89.725,88.788,1.18884 (101.18884),12 3,2019/07/29 15:45:51,
862,2188109765,(주)웨이브컴,채인석,분석,35433100,89.728,88.791,1.19255 (101.19255),5 9,2019/07/30 15:46:18,
863,1198605337,(주)신한이엔아이,유순자,분석,35433115,89.728,88.791,1.19260 (101.1926),13 5,2019/07/30 09:11:17,
864,5878600398,주식회사 엑사엔시스,김준용,분석,35434235,89.731,88.794,1.19579 (101.19579),10 12,2019/07/30 07:29:32,
865,2078129117,경우전기(주),김한정,분석,35449650,89.77,88.832,1.23982 (101.23982),3 7,2019/07/31 09:45:53,
866,2148811443,(주)우신지엘에스,문경종,분석,35453914,89.781,88.843,1.25199 (101.25199),12 14,2019/07/30 09:10:35,
867,2148734721,(주)다모아테크,장용일,분석,35456600,89.787,88.85,1.25967 (101.25967),14 11,2019/07/29 13:51:45,
868,1208817900,주식회사 에이앤티플러스,김은아,분석,35457030,89.788,88.851,1.26089 (101.26089),13 3,2019/07/30 09:46:22,
869,2018603701,소성정보기술 (주),김금남,분석,35458875,89.793,88.855,1.26616 (101.26616),14 11,2019/07/31 08:57:51,
870,1088127729,주식회사 대원네시스,이연호,분석,35459000,89.793,88.856,1.26652 (101.26652),6 7,2019/07/29 17:20:31,
871,4908100798,주식회사 서우이에프씨,박상진,분석,35469427,89.82,88.882,1.29630 (101.2963),12 11,2019/07/30 17:08:38,
872,1288141176,주식회사 와이씨스템,장영찬,분석,35482577,89.853,88.915,1.33385 (101.33385),7 1,2019/07/30 12:42:30,
873,1120180788,대성미디어,김상봉,분석,35484658,89.858,88.92,1.33980 (101.3398),12 1,2019/07/29 20:27:24,
874,2148805112,주식회사 지큐시스템즈,구자옥,분석,35485253,89.86,88.922,1.34150 (101.3415),11 2,2019/07/29 22:29:46,
875,2018634956,주식회사 신성전자통신,전용인,분석,35488930,89.869,88.931,1.35200 (101.352),5 6,2019/07/30 18:24:53,
876,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,35491661,89.876,88.938,1.35980 (101.3598),8 4,2019/07/30 09:23:48,
877,2318104123,주식회사서경이엔씨,이일선,분석,35492580,89.878,88.94,1.36242 (101.36242),5 4,2019/07/30 21:58:46,
878,1078162397,신용통신 주식회사,변옥희,분석,35499716,89.896,88.958,1.38280 (101.3828),2 3,2019/07/30 09:47:52,
879,1278180439,누리전기 주식회사,천금진,분석,35501280,89.9,88.962,1.38727 (101.38727),6 4,2019/07/30 16:21:51,
880,1138640864,주식회사 지앤씨씨,정연진,분석,35503741,89.907,88.968,1.39429 (101.39429),8 10,2019/07/30 13:52:14,
881,2158693084,주식회사 온파워아이앤티,송종희,분석,35506682,89.914,88.975,1.40269 (101.40269),4 14,2019/07/30 10:43:29,
882,1198133411,주식회사 나경이엔씨,윤원섭,분석,35511969,89.928,88.989,1.41779 (101.41779),8 15,2019/07/30 16:46:04,
883,1128143733,공간미디어(주),김명숙,분석,35515226,89.936,88.997,1.42709 (101.42709),6 12,2019/07/31 07:44:25,
884,1148692327,주식회사 우진미디어테크,김상범,분석,35517187,89.941,89.002,1.43269 (101.43269),9 12,2019/07/31 08:49:22,
885,2118640251,모범전설(주),오세창,분석,35521500,89.952,89.012,1.44501 (101.44501),5 9,2019/07/30 08:30:17,
886,1058186995,부원동력(주),이병의,분석,35527692,89.967,89.028,1.46270 (101.4627),4 6,2019/07/31 09:31:48,
887,1108175113,이에스콘트롤스 (주),김영준,분석,35538196,89.994,89.054,1.49269 (101.49269),2 13,2019/07/30 10:16:39,
888,1198632979,성민전기 주식회사,김미영,분석,35551250,90.027,89.087,1.52997 (101.52997),8 13,2019/07/30 16:10:01,
889,1138175669,(주)용상전기통신,권혁기,분석,35551854,90.029,89.088,1.53170 (101.5317),10 6,2019/07/31 09:43:00,
890,2048190516,주식회사동훈전설,정준모,분석,35560992,90.052,89.111,1.55780 (101.5578),15 9,2019/07/30 13:54:56,
891,1268620622,(주)엑스코하이텍,박정현,분석,35592646,90.132,89.191,1.64820 (101.6482),6 13,2019/07/30 16:34:33,
892,1098120807,(주)케이비에스비즈니스,김진석,분석,35600231,90.151,89.21,1.66986 (101.66986),12 8,2019/07/31 09:25:04,
893,2098134940,주식회사윤송이엔씨,정윤계,분석,35625630,90.215,89.273,1.74239 (101.74239),1 11,2019/07/31 08:49:43,
894,2048620636,(주)유시스,이경재,분석,35632850,90.234,89.291,1.76301 (101.76301),14 13,2019/07/30 09:21:06,
895,2068111894,(주)아파트피아,곽복동,분석,36067300,91.334,90.38,3.00375 (103.00375),11 2,2019/07/30 10:20:54,
896,2468101069,주식회사 길통신,권정임,분석,39906000,101.0551,100.0,13.96660 (113.9666),8 11,2019/07/30 13:37:53,예가초과
897,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,348644172,882.882,873.663,895.68469 (995.68469),3 9,2019/07/30 08:36:30,예가초과
-1,2208882337,태암네트워크 주식회사,김만기,분석,34649082,87.742,86.826,-1.04651 (98.95349),14 13,2019/07/30 15:35:21,낙찰하한선 미달
-2,1088179663,주식회사 시큐뱅크,심재춘,분석,34647857,87.739,86.823,-1.05000 (98.95),3 4,2019/07/29 16:12:45,낙찰하한선 미달
-3,1068616819,(주)현성인포컴,박홍수,분석,34647787,87.739,86.823,-1.05020 (98.9498),14 15,2019/07/30 09:44:30,낙찰하한선 미달
-4,2058140829,원앤원산업개발(주),배애순,분석,34646107,87.735,86.819,-1.05500 (98.945),3 14,2019/07/29 15:01:39,낙찰하한선 미달
-5,2178142868,주식회사 제이디드림,장경아,분석,34646036,87.735,86.819,-1.05520 (98.9448),15 9,2019/07/30 10:04:00,낙찰하한선 미달
-6,2048635411,주식회사 화산에스티아이,이명재,분석,34645511,87.733,86.817,-1.05670 (98.9433),12 4,2019/07/29 11:01:33,낙찰하한선 미달
-7,1088122724,영진정보통신주식회사,김영식,분석,34645301,87.733,86.817,-1.05730 (98.9427),9 3,2019/07/29 18:10:18,낙찰하한선 미달
-8,5278600284,주식회사 수앤씨,이종수,분석,34644110,87.73,86.814,-1.06071 (98.93929),3 11,2019/07/30 09:05:51,낙찰하한선 미달
-9,1178161755,(주) 유강이엔씨,조천식,분석,34640784,87.721,86.805,-1.07020 (98.9298),3 1,2019/07/31 09:38:53,낙찰하한선 미달
-10,1198633186,주식회사 티에스솔루션,주성규,분석,34638192,87.715,86.799,-1.07761 (98.92239),9 5,2019/07/29 21:12:21,낙찰하한선 미달
-11,1188111165,주식회사 세원이엔피디,이왕종,분석,34633605,87.703,86.787,-1.09071 (98.90929),2 10,2019/07/29 13:27:06,낙찰하한선 미달
-12,1138636865,주식회사 정원시큐,염승호,분석,34633221,87.702,86.787,-1.09180 (98.9082),14 9,2019/07/30 10:57:47,낙찰하한선 미달
-13,1198132561,신한동력(주),오재근,분석,34632380,87.7,86.784,-1.09420 (98.9058),4 13,2019/07/30 18:09:08,낙찰하한선 미달
-14,2048140753,(주)청효이씨이,이범석,분석,34631715,87.698,86.783,-1.09610 (98.9039),6 13,2019/07/30 15:54:37,낙찰하한선 미달
-15,1068604157,주식회사 넥시스정보,오세후,분석,34631469,87.698,86.782,-1.09681 (98.90319),10 13,2019/07/29 14:57:05,낙찰하한선 미달
-16,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34630869,87.696,86.781,-1.09852 (98.90148),11 3,2019/07/30 10:31:46,낙찰하한선 미달
-17,2198111833,주식회사 대영아이오티,전인구,분석,34630104,87.694,86.779,-1.10070 (98.8993),13 10,2019/07/30 09:23:12,낙찰하한선 미달
-18,2041077930,라인월드정보,박선양,분석,34627268,87.687,86.772,-1.10880 (98.8912),1 8,2019/07/29 10:14:35,낙찰하한선 미달
-19,1138141456,(주)나우아이앤씨,안남훈,분석,34626602,87.685,86.77,-1.11071 (98.88929),1 6,2019/07/30 17:27:27,낙찰하한선 미달
-20,1138157962,(주)하이눈정보통신,박종우,분석,34626450,87.685,86.77,-1.11114 (98.88886),8 6,2019/07/30 19:53:49,낙찰하한선 미달
-21,1108164858,(주)에스에이정보기술,김성빈,분석,34624852,87.681,86.766,-1.11570 (98.8843),15 11,2019/07/30 15:15:25,낙찰하한선 미달
-22,6728100065,케이비드 주식회사,원용춘,분석,34624780,87.681,86.765,-1.11591 (98.88409),15 8,2019/07/30 17:26:10,낙찰하한선 미달
-23,2048148871,(주)건창기술단,김영규,분석,34623101,87.677,86.761,-1.12070 (98.8793),8 1,2019/07/29 11:01:23,낙찰하한선 미달
-24,1074870357,영진정보통신,김종규,분석,34621460,87.672,86.757,-1.12539 (98.87461),14 1,2019/07/29 15:51:56,낙찰하한선 미달
-25,2208799807,아이브스 주식회사,배영훈,분석,34620370,87.67,86.754,-1.12850 (98.8715),5 4,2019/07/31 09:59:07,낙찰하한선 미달
-26,1068636509,청화하이테크 주식회사,김태훈,분석,34619700,87.668,86.753,-1.13042 (98.86958),6 3,2019/07/30 14:23:59,낙찰하한선 미달
-27,1058777047,(주)텔레큐브,정영신,분석,34618340,87.665,86.749,-1.13430 (98.8657),9 12,2019/07/29 13:19:43,낙찰하한선 미달
-28,1058221062,사단법인 대한장애인복지협회,박재환,분석,34617848,87.663,86.748,-1.13571 (98.86429),3 6,2019/07/30 17:13:33,낙찰하한선 미달
-29,1098154781,(주)공항엔지니어링,도정만,분석,34617600,87.663,86.747,-1.13641 (98.86359),7 10,2019/07/30 19:29:25,낙찰하한선 미달
-30,1198653668,에코아이넷(주),박은희,분석,34617218,87.662,86.746,-1.13751 (98.86249),13 15,2019/07/30 09:16:56,낙찰하한선 미달
-31,8348600218,주식회사 코리아통신,강우용,분석,34616459,87.66,86.744,-1.13967 (98.86033),11 1,2019/07/31 09:17:19,낙찰하한선 미달
-32,1208612783,주식회사 나오디지탈,안병우,분석,34615330,87.657,86.742,-1.14290 (98.8571),9 10,2019/07/30 09:58:22,낙찰하한선 미달
-33,1018700532,주식회사 우리통신,박현준,분석,34615000,87.656,86.741,-1.14384 (98.85616),5 8,2019/07/30 09:13:04,낙찰하한선 미달
-34,2148645634,한국전자금융주식회사,구자성,분석,34614450,87.655,86.739,-1.14541 (98.85459),5 14,2019/07/31 09:23:16,낙찰하한선 미달
-35,8568800361,주식회사 우선기술,정우영,분석,34613366,87.652,86.737,-1.14851 (98.85149),15 6,2019/07/30 15:59:05,낙찰하한선 미달
-36,1078646179,(주)가이드삼정,문용만,분석,34610845,87.646,86.73,-1.15571 (98.84429),5 1,2019/07/30 13:57:01,낙찰하한선 미달
-37,2158774589,주식회사 스카이코어,최명훈,분석,34610496,87.645,86.73,-1.15670 (98.8433),15 10,2019/07/30 09:26:38,낙찰하한선 미달
-38,2178113330,(주)오성에스이엠,오성표,분석,34610005,87.643,86.728,-1.15810 (98.8419),11 13,2019/07/29 17:30:24,낙찰하한선 미달
-39,6848600291,주식회사 제너시스템,이영진,분석,34606710,87.635,86.72,-1.16752 (98.83248),9 1,2019/07/31 09:20:26,낙찰하한선 미달
-40,2158615337,(주)아이링크시스템,오치성,분석,34605768,87.633,86.718,-1.17021 (98.82979),4 11,2019/07/29 17:10:21,낙찰하한선 미달
-41,1058682164,(주)울트라텔레콤,김성철,분석,34603703,87.627,86.713,-1.17610 (98.8239),3 7,2019/07/29 17:14:07,낙찰하한선 미달
-42,8028800189,주식회사 아이앤서브,박광열,분석,34596839,87.61,86.695,-1.19571 (98.80429),7 12,2019/07/30 16:43:21,낙찰하한선 미달
-43,2068182837,경안이엔지(주),금동중,분석,34596279,87.609,86.694,-1.19730 (98.8027),7 12,2019/07/31 09:23:34,낙찰하한선 미달
-44,1208657607,비비엠씨 주식회사,김성진,분석,34593338,87.601,86.687,-1.20570 (98.7943),1 14,2019/07/31 08:57:32,낙찰하한선 미달
-45,2118836479,(주)에스피엔이,이정임,분석,34585880,87.582,86.668,-1.22700 (98.773),14 9,2019/07/30 10:34:51,낙찰하한선 미달
-46,1068638093,(주)엘케이시스코,이기일,분석,34582240,87.573,86.659,-1.23740 (98.7626),14 1,2019/07/31 09:27:31,낙찰하한선 미달
-47,2178119300,(주)엔씨디지넷,이종훈,분석,34573239,87.55,86.636,-1.26310 (98.7369),1 4,2019/07/31 09:37:20,낙찰하한선 미달
-48,2148107988,(주)서울정보시스템,이문현,분석,34558680,87.513,86.6,-1.30468 (98.69532),5 1,2019/07/30 08:22:02,낙찰하한선 미달
-49,1148600716,유티모스트아이엔에스(주),박흥태,분석,34555031,87.504,86.591,-1.31510 (98.6849),13 11,2019/07/29 16:47:34,낙찰하한선 미달
-50,2158765528,삼마전기통신 주식회사,김완수,분석,34553070,87.499,86.586,-1.32070 (98.6793),13 3,2019/07/31 06:47:23,낙찰하한선 미달
-51,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,34551319,87.495,86.581,-1.32570 (98.6743),3 7,2019/07/30 20:47:48,낙찰하한선 미달
-52,1138603869,(주)포스트엠비,안덕영,분석,34548658,87.488,86.575,-1.33330 (98.6667),13 12,2019/07/29 19:16:48,낙찰하한선 미달
-53,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,34540989,87.469,86.555,-1.35521 (98.64479),6 13,2019/07/29 16:12:58,낙찰하한선 미달
-54,1198179983,(주)에이피텔,정용명,분석,34539729,87.465,86.552,-1.35880 (98.6412),15 4,2019/07/30 06:33:54,낙찰하한선 미달
-55,1138653995,주식회사 아이티에스엠,봉상섭,분석,34533741,87.45,86.537,-1.37591 (98.62409),3 2,2019/07/29 10:35:06,낙찰하한선 미달
-56,1108172440,주식회사 다보파워코리아,강희철,분석,34533461,87.45,86.537,-1.37671 (98.62329),8 7,2019/07/30 14:45:16,낙찰하한선 미달
-57,1138192009,(주)엘트정보기술,김용호,분석,34517282,87.409,86.496,-1.42291 (98.57709),8 7,2019/07/30 16:58:21,낙찰하한선 미달
-58,1078763383,주식회사 아이티블럭,배경원,분석,34510110,87.39,86.478,-1.44339 (98.55661),1 7,2019/07/29 12:36:13,낙찰하한선 미달
-59,1148633857,에스엠이엔지(주),이관휴,분석,34508214,87.386,86.473,-1.44881 (98.55119),12 5,2019/07/31 08:29:06,낙찰하한선 미달
-60,1068178902,주식회사 티에스아이티,박용수,분석,34486879,87.332,86.42,-1.50974 (98.49026),14 2,2019/07/29 19:36:55,낙찰하한선 미달
-61,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,34485220,87.327,86.416,-1.51448 (98.48552),6 12,2019/07/30 19:11:28,낙찰하한선 미달
-62,1178158978,주식회사 화일이엔에프,박광섭,분석,34429780,87.187,86.277,-1.67281 (98.32719),14 6,2019/07/30 15:10:50,낙찰하한선 미달
-63,1778800569,주식회사 유원이씨에스,유명종,분석,34407425,87.13,86.221,-1.73665 (98.26335),10 11,2019/07/30 15:53:10,낙찰하한선 미달
-64,1078724454,정일씨엔아이(주),유지봉,분석,34403940,87.122,86.212,-1.74660 (98.2534),1 9,2019/07/31 09:03:01,낙찰하한선 미달
-65,6058632937,주식회사 타키온정보기술,이연정,분석,34403430,87.12,86.211,-1.74806 (98.25194),13 1,2019/07/30 13:29:13,낙찰하한선 미달
-66,2298109203,(주)테스콤엔지니어링,박영복,분석,34401300,87.115,86.205,-1.75414 (98.24586),12 3,2019/07/29 10:54:54,낙찰하한선 미달
-67,6048111797,주식회사글로벌엔씨,송철현,분석,34393580,87.095,86.186,-1.77619 (98.22381),2 8,2019/07/30 10:44:54,낙찰하한선 미달
-68,1148135087,장한전산(주),이상철,분석,34387622,87.08,86.171,-1.79320 (98.2068),7 11,2019/07/30 15:59:49,낙찰하한선 미달
