순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2,1098610416,(주)네시비스,이은섭,분석,15504750,87.743,87.296,-0.51103 (99.48897),4 15,2019/07/12 09:15:58,낙찰하한선 미달
-3,1058611499,새얀아이엔씨 주식회사,김도형,분석,15504240,87.74,87.293,-0.51430 (99.4857),15 4,2019/07/12 15:19:35,낙찰하한선 미달
-4,2208804175,주식회사 예준시스템,이인애,분석,15504147,87.739,87.293,-0.51489 (99.48511),8 6,2019/07/15 09:17:24,낙찰하한선 미달
-5,1148135087,장한전산(주),이상철,분석,15503336,87.735,87.288,-0.52010 (99.4799),8 10,2019/07/12 16:35:06,낙찰하한선 미달
-6,1288110974,주식회사 승원에이씨오,박태환,분석,15502500,87.73,87.283,-0.52546 (99.47454),1 6,2019/07/15 09:24:53,낙찰하한선 미달
-7,1208799939,주식회사 다온앤,권오경,분석,15502290,87.729,87.282,-0.52681 (99.47319),2 14,2019/07/15 09:32:30,낙찰하한선 미달
-8,1448127458,주식회사 엔디코,양영숙,분석,15502197,87.728,87.282,-0.52741 (99.47259),5 12,2019/07/10 16:46:50,낙찰하한선 미달
-9,2148805903,리조이스통신주식회사,최공휘,분석,15501300,87.723,87.277,-0.53316 (99.46684),11 8,2019/07/12 08:44:10,낙찰하한선 미달
-10,2618126604,주식회사 래오시스,이란,분석,15500686,87.72,87.273,-0.53710 (99.4629),11 3,2019/07/11 20:33:37,낙찰하한선 미달
-11,2148847295,티에스퓨처 주식회사,김명성,분석,15500623,87.719,87.273,-0.53751 (99.46249),11 12,2019/07/11 19:58:53,낙찰하한선 미달
-12,1208768187,주식회사 다윈시스템,유재성,분석,15500300,87.718,87.271,-0.53958 (99.46042),1 10,2019/07/11 15:43:34,낙찰하한선 미달
-13,2048190516,주식회사동훈전설,정준모,분석,15499892,87.715,87.269,-0.54220 (99.4578),10 1,2019/07/12 13:19:35,낙찰하한선 미달
-14,1108124633,(주)디앤에스테크놀로지,이원우,분석,15499065,87.711,87.264,-0.54750 (99.4525),4 13,2019/07/11 09:14:10,낙찰하한선 미달
-15,2078147814,(주)대호엔지니어링,윤용상,분석,15498356,87.707,87.26,-0.55205 (99.44795),7 8,2019/07/12 13:23:02,낙찰하한선 미달
-16,1098651964,셀코정보기술 주식회사,권영용,분석,15498227,87.706,87.259,-0.55288 (99.44712),2 11,2019/07/15 09:31:51,낙찰하한선 미달
-17,1078646354,(주)솔리비아,박정구,분석,15497951,87.704,87.258,-0.55465 (99.44535),6 13,2019/07/14 22:25:39,낙찰하한선 미달
-18,6938701006,선우통신주식회사,송규선,분석,15497810,87.703,87.257,-0.55556 (99.44444),12 7,2019/07/11 19:31:42,낙찰하한선 미달
-19,2208799807,아이브스 주식회사,배영훈,분석,15497506,87.702,87.255,-0.55751 (99.44249),12 11,2019/07/12 14:28:42,낙찰하한선 미달
-20,2108175693,(주)아이에스솔루션즈,이강희,분석,15497506,87.702,87.255,-0.55751 (99.44249),10 2,2019/07/15 09:43:41,낙찰하한선 미달
-21,2118606665,주식회사 아라랏,오선환,분석,15497320,87.701,87.254,-0.55870 (99.4413),12 13,2019/07/14 19:10:10,낙찰하한선 미달
-22,2118868971,주식회사 텐스퀘어,권세영,분석,15495745,87.692,87.245,-0.56881 (99.43119),8 1,2019/07/12 09:49:35,낙찰하한선 미달
-23,3188601020,주식회사 프레이,조성준,분석,15495403,87.69,87.243,-0.57100 (99.429),10 15,2019/07/10 09:54:22,낙찰하한선 미달
-24,2098119463,(주)두레정보통신,임창용,분석,15494540,87.685,87.239,-0.57654 (99.42346),6 9,2019/07/15 08:57:04,낙찰하한선 미달
-25,1130855068,태광 정보 통신,조호칠,분석,15494390,87.684,87.238,-0.57750 (99.4225),8 14,2019/07/11 12:33:19,낙찰하한선 미달
-26,2068183592,(주)신광티앤이,이일환,분석,15492644,87.674,87.228,-0.58871 (99.41129),6 1,2019/07/15 09:49:37,낙찰하한선 미달
-27,1088607693,(주)가온데이터,이기원,분석,15491351,87.667,87.221,-0.59700 (99.403),5 1,2019/07/15 09:54:29,낙찰하한선 미달
-28,6508100027,다온정보시스템 주식회사,이대헌,분석,15488514,87.651,87.205,-0.61521 (99.38479),13 1,2019/07/11 22:38:42,낙찰하한선 미달
-29,2048162437,다남전기(주),이병근,분석,15487750,87.646,87.2,-0.62011 (99.37989),9 11,2019/07/15 08:53:28,낙찰하한선 미달
-30,1068642995,(주)비엠시스솔루션,김시천,분석,15487136,87.643,87.197,-0.62405 (99.37595),12 6,2019/07/11 16:49:31,낙찰하한선 미달
-31,7188100420,주식회사 오투정보통신,양성윤,분석,15486348,87.639,87.192,-0.62911 (99.37089),12 6,2019/07/12 18:21:50,낙찰하한선 미달
-32,2037666794,금성텔레콤,정용상,분석,15486036,87.637,87.191,-0.63111 (99.36889),14 4,2019/07/14 21:06:06,낙찰하한선 미달
-33,1138655784,주식회사 유씨큐넷,김경,분석,15484470,87.628,87.182,-0.64116 (99.35884),9 14,2019/07/09 19:31:06,낙찰하한선 미달
-34,1171187825,신원전자,안희덕,분석,15484220,87.627,87.181,-0.64276 (99.35724),2 11,2019/07/12 10:11:42,낙찰하한선 미달
-35,2128189567,주식회사 스마트파워시스템,원용훈,분석,15483512,87.623,87.177,-0.64730 (99.3527),15 2,2019/07/15 09:53:34,낙찰하한선 미달
-36,2148811443,(주)우신지엘에스,문경종,분석,15483371,87.622,87.176,-0.64821 (99.35179),6 7,2019/07/11 09:39:11,낙찰하한선 미달
-37,1068683638,주식회사 엔씨씨디지탈,이상호,분석,15482700,87.618,87.172,-0.65251 (99.34749),2 7,2019/07/15 09:53:43,낙찰하한선 미달
-38,2048620126,(주)상부사종합건설,이상만,분석,15482700,87.618,87.172,-0.65251 (99.34749),6 8,2019/07/14 22:15:31,낙찰하한선 미달
-39,2098211809,사단법인 해오름장애인협회,노영주,분석,15482639,87.618,87.172,-0.65290 (99.3471),13 6,2019/07/11 09:23:48,낙찰하한선 미달
-40,6288800543,주식회사 시온네트워크,김동현,분석,15482000,87.614,87.168,-0.65701 (99.34299),15 8,2019/07/11 08:51:27,낙찰하한선 미달
-41,1048800071,주식회사 대광사업단,박선희,분석,15481970,87.614,87.168,-0.65720 (99.3428),10 2,2019/07/15 09:30:09,낙찰하한선 미달
-42,3158800929,에이블이엔씨 주식회사,김주형,분석,15481400,87.611,87.165,-0.66086 (99.33914),15 10,2019/07/12 17:46:54,낙찰하한선 미달
-43,2068184285,주식회사 진명파워택,이명규,분석,15480840,87.607,87.161,-0.66445 (99.33555),10 11,2019/07/10 10:03:58,낙찰하한선 미달
-44,1068656301,주식회사 티제이원,최정국,분석,15480810,87.607,87.161,-0.66464 (99.33536),4 9,2019/07/15 09:23:29,낙찰하한선 미달
-45,1078646179,(주)가이드삼정,문용만,분석,15480644,87.606,87.16,-0.66571 (99.33429),11 14,2019/07/12 18:16:27,낙찰하한선 미달
-46,2148864580,(주)리우솔루션,우삼렬,분석,15480410,87.605,87.159,-0.66721 (99.33279),15 3,2019/07/12 09:47:37,낙찰하한선 미달
-47,1078636235,(주)대교이앤에스,이찬수,분석,15480114,87.603,87.157,-0.66911 (99.33089),3 12,2019/07/12 10:14:25,낙찰하한선 미달
-48,2118101156,(주)인스틴솔루션,박세준,분석,15479800,87.602,87.156,-0.67112 (99.32888),3 7,2019/07/10 09:19:09,낙찰하한선 미달
-49,5518100318,주식회사 씨스테크,류니나,분석,15478600,87.595,87.149,-0.67882 (99.32118),2 12,2019/07/14 22:25:18,낙찰하한선 미달
-50,1120180788,대성미디어,김상봉,분석,15478384,87.593,87.148,-0.68021 (99.31979),10 4,2019/07/11 17:25:48,낙찰하한선 미달
-51,7958801032,주식회사 주원시스템,라승복,분석,15477480,87.588,87.143,-0.68601 (99.31399),1 9,2019/07/11 14:56:56,낙찰하한선 미달
-52,2148854189,(주)태원전기,김응식,분석,15477356,87.588,87.142,-0.68680 (99.3132),12 2,2019/07/11 10:41:59,낙찰하한선 미달
-53,2158171237,(주)모빌텍,오승환,분석,15476500,87.583,87.137,-0.69230 (99.3077),5 11,2019/07/11 17:47:59,낙찰하한선 미달
-54,6318800044,화인씨엔이 주식회사,김영심,분석,15476349,87.582,87.136,-0.69327 (99.30673),10 12,2019/07/10 11:34:07,낙찰하한선 미달
-55,1168137418,두레옵트로닉스 주식회사,최수현,분석,15474780,87.573,87.127,-0.70333 (99.29667),6 7,2019/07/12 10:12:49,낙찰하한선 미달
-56,2118759096,(주)사운드레이스,장명훈,분석,15474020,87.569,87.123,-0.70821 (99.29179),8 10,2019/07/12 09:25:53,낙찰하한선 미달
-57,2170366237,염광통신공사,기홍용,분석,15472852,87.562,87.117,-0.71570 (99.2843),7 13,2019/07/09 19:41:54,낙찰하한선 미달
-58,1138165967,(주)다솔이앤씨,김광순,분석,15472450,87.56,87.114,-0.71828 (99.28172),2 9,2019/07/12 09:16:27,낙찰하한선 미달
-59,1138175669,(주)용상전기통신,권혁기,분석,15472260,87.559,87.113,-0.71950 (99.2805),7 14,2019/07/15 09:31:24,낙찰하한선 미달
-60,1088181548,디에스지엔 주식회사,신재범,분석,15471837,87.556,87.111,-0.72222 (99.27778),7 13,2019/07/11 09:16:18,낙찰하한선 미달
-61,1048142446,(주)대성텔레콤,양종만,분석,15471600,87.555,87.109,-0.72374 (99.27626),13 8,2019/07/15 09:33:42,낙찰하한선 미달
-62,1058630797,주식회사 이디엔텍,김기영,분석,15471430,87.554,87.109,-0.72483 (99.27517),15 7,2019/07/15 09:46:59,낙찰하한선 미달
-63,1138642426,(주)제이에스인컴,김종성,분석,15470764,87.55,87.105,-0.72910 (99.2709),9 8,2019/07/11 14:15:47,낙찰하한선 미달
-64,1078757203,주식회사 비에스파워,정병섭,분석,15470250,87.547,87.102,-0.73240 (99.2676),3 7,2019/07/11 22:55:15,낙찰하한선 미달
-65,1098162433,광명정보통신(주),김형준,분석,15468930,87.54,87.094,-0.74087 (99.25913),6 12,2019/07/12 10:27:37,낙찰하한선 미달
-66,1058759262,어울림영상 주식회사,구본일,분석,15468580,87.538,87.092,-0.74312 (99.25688),15 11,2019/07/12 09:33:25,낙찰하한선 미달
-67,1058663420,(주)엠비에스엔지니어링,강형주,분석,15467787,87.534,87.088,-0.74821 (99.25179),5 4,2019/07/09 14:43:57,낙찰하한선 미달
-68,1138139080,(주)성강통신기술사사무소,안치영,분석,15467770,87.533,87.088,-0.74831 (99.25169),1 12,2019/07/15 08:58:19,낙찰하한선 미달
-69,2148749151,주식회사 왈도시스템,안재성,분석,15467616,87.533,87.087,-0.74930 (99.2507),6 13,2019/07/10 17:30:38,낙찰하한선 미달
-70,1058777047,(주)텔레큐브,정영신,분석,15465450,87.52,87.075,-0.76320 (99.2368),6 3,2019/07/12 13:25:52,낙찰하한선 미달
-71,1108155382,(주)굿채널시스템,백홍현,분석,15465370,87.52,87.074,-0.76371 (99.23629),9 3,2019/07/12 16:49:19,낙찰하한선 미달
-72,1208745904,(주)엘엔케이네트웍스,김광일,분석,15465210,87.519,87.073,-0.76474 (99.23526),11 4,2019/07/12 09:38:52,낙찰하한선 미달
-73,1208192633,(주)유니썬코리아,김형중,분석,15464777,87.516,87.071,-0.76752 (99.23248),9 11,2019/07/12 16:26:02,낙찰하한선 미달
-74,1058169109,대조전설 주식회사,장철호,분석,15464570,87.515,87.07,-0.76885 (99.23115),3 4,2019/07/11 10:23:36,낙찰하한선 미달
-75,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,15463800,87.511,87.066,-0.77379 (99.22621),2 7,2019/07/12 17:11:58,낙찰하한선 미달
-76,2148631445,주식회사 우리엔아이에스,백창준,분석,15463610,87.51,87.064,-0.77501 (99.22499),12 1,2019/07/10 17:32:37,낙찰하한선 미달
-77,1058179892,(주)지에스컴,김형호,분석,15463501,87.509,87.064,-0.77571 (99.22429),2 8,2019/07/12 13:18:09,낙찰하한선 미달
-78,1068164354,(주)코알라전자시스템,장종기,분석,15461540,87.498,87.053,-0.78829 (99.21171),15 1,2019/07/12 13:15:36,낙찰하한선 미달
-79,1138611108,(주)도원디에스,이정우,분석,15460940,87.495,87.049,-0.79214 (99.20786),3 10,2019/07/11 17:22:31,낙찰하한선 미달
-80,1108175530,주식회사창조씨엔에스,정혜경,분석,15460770,87.494,87.048,-0.79323 (99.20677),8 12,2019/07/12 08:32:18,낙찰하한선 미달
-81,2158623026,(주)아이센텍이엔씨,박창호,분석,15459990,87.489,87.044,-0.79824 (99.20176),2 4,2019/07/15 09:57:15,낙찰하한선 미달
-82,2158690656,금성통신건설(주),윤영신,분석,15459580,87.487,87.042,-0.80087 (99.19913),15 2,2019/07/15 09:33:19,낙찰하한선 미달
-83,2048189682,세왕전력(주),안성호,분석,15459045,87.484,87.039,-0.80430 (99.1957),4 11,2019/07/15 09:23:57,낙찰하한선 미달
-84,2158770996,엠코어넷 주식회사,김명경,분석,15458920,87.483,87.038,-0.80510 (99.1949),10 7,2019/07/12 08:03:24,낙찰하한선 미달
-85,4168128895,(주)비아이씨스템,방인식,분석,15457460,87.475,87.03,-0.81447 (99.18553),5 13,2019/07/15 06:11:40,낙찰하한선 미달
-86,1118129252,광원전설(주),김영선,분석,15455756,87.465,87.02,-0.82540 (99.1746),10 5,2019/07/15 09:48:22,낙찰하한선 미달
-87,1048159651,(주)성우음향정보통신,송민자,분석,15455506,87.464,87.019,-0.82701 (99.17299),11 15,2019/07/15 09:06:37,낙찰하한선 미달
-88,2148767256,주식회사 미디어디바이스,이규홍,분석,15454640,87.459,87.014,-0.83257 (99.16743),6 11,2019/07/15 09:56:03,낙찰하한선 미달
-89,1068642694,우림정보시스템(주),조원희,분석,15454323,87.457,87.012,-0.83460 (99.1654),1 3,2019/07/11 09:17:24,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,15453768,87.454,87.009,-0.83816 (99.16184),1 7,2019/07/14 12:13:24,낙찰하한선 미달
-91,1138669143,홈넷홈 주식회사,이정원,분석,15453730,87.454,87.009,-0.83840 (99.1616),11 13,2019/07/10 09:39:05,낙찰하한선 미달
-92,1068611721,우리보안 주식회사,이명재,분석,15448760,87.426,86.981,-0.87030 (99.1297),11 1,2019/07/15 06:55:58,낙찰하한선 미달
-93,2038164674,(주)컴버스테크,이돈원,분석,15448720,87.426,86.981,-0.87055 (99.12945),9 11,2019/07/15 08:30:52,낙찰하한선 미달
-94,1198188750,(주)코에버정보기술,반기동,분석,15447646,87.42,86.975,-0.87744 (99.12256),3 4,2019/07/12 08:46:06,낙찰하한선 미달
-95,1058151176,(주)에스디엠엔씨,조성정,분석,15446000,87.41,86.965,-0.88801 (99.11199),3 14,2019/07/15 09:50:03,낙찰하한선 미달
-96,2140562973,대산정보통신공사,오도균,분석,15444333,87.401,86.956,-0.89870 (99.1013),15 12,2019/07/14 22:34:59,낙찰하한선 미달
-97,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15443133,87.394,86.949,-0.90640 (99.0936),3 7,2019/07/12 14:00:57,낙찰하한선 미달
-98,2118668579,(주)아이정보기술,이훈희,분석,15442868,87.393,86.948,-0.90810 (99.0919),11 1,2019/07/15 07:23:49,낙찰하한선 미달
-99,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15442110,87.388,86.943,-0.91297 (99.08703),11 4,2019/07/14 09:19:23,낙찰하한선 미달
-100,1018139321,(주)세웅정보통신,장우진,분석,15440500,87.379,86.934,-0.92330 (99.0767),12 4,2019/07/15 09:41:36,낙찰하한선 미달
-101,2178119300,(주)엔씨디지넷,이종훈,분석,15440265,87.378,86.933,-0.92481 (99.07519),3 8,2019/07/15 09:43:14,낙찰하한선 미달
-102,1130259965,LG미래정보통신,황병창,분석,15439829,87.375,86.931,-0.92760 (99.0724),7 3,2019/07/15 08:26:40,낙찰하한선 미달
-103,1138653369,(주)제이앤비이노베이션,오명숙,분석,15438740,87.369,86.924,-0.93459 (99.06541),4 13,2019/07/12 09:38:42,낙찰하한선 미달
-104,2108131394,(주)안나시스템,문병조,분석,15433548,87.34,86.895,-0.96791 (99.03209),6 10,2019/07/15 09:53:53,낙찰하한선 미달
-105,1018148698,(주)석산텔레콤,박봉환,분석,15433423,87.339,86.895,-0.96871 (99.03129),14 9,2019/07/11 10:05:04,낙찰하한선 미달
-106,2148647194,투앤원정보통신주식회사,서승호,분석,15432454,87.334,86.889,-0.97493 (99.02507),8 4,2019/07/11 10:34:33,낙찰하한선 미달
-107,4448800760,지인정보통신 주식회사,송필홍,분석,15432084,87.331,86.887,-0.97730 (99.0227),4 2,2019/07/14 12:57:05,낙찰하한선 미달
-108,2158774589,주식회사 스카이코어,최명훈,분석,15431975,87.331,86.886,-0.97800 (99.022),4 15,2019/07/12 09:10:54,낙찰하한선 미달
-109,6658100427,주식회사 서울티엔에스,김선오,분석,15431023,87.325,86.881,-0.98411 (99.01589),7 14,2019/07/11 16:40:07,낙찰하한선 미달
-110,7888800054,주식회사 동서티앤씨,이병학,분석,15430190,87.321,86.876,-0.98945 (99.01055),2 15,2019/07/11 17:23:13,낙찰하한선 미달
-111,1138663208,주식회사 유영정보통신,박경순,분석,15430040,87.32,86.875,-0.99042 (99.00958),6 5,2019/07/12 17:32:54,낙찰하한선 미달
-112,2128611287,현민전기주식회사,김응민,분석,15426598,87.3,86.856,-1.01250 (98.9875),1 14,2019/07/15 07:59:07,낙찰하한선 미달
-113,1198611746,(주)지트인,김재환,분석,15425865,87.296,86.852,-1.01721 (98.98279),4 7,2019/07/10 10:03:11,낙찰하한선 미달
-114,1088152776,(주)레디아테크놀러지,안기일,분석,15424540,87.289,86.844,-1.02571 (98.97429),9 14,2019/07/10 09:45:54,낙찰하한선 미달
-115,2208680918,(주)엠디엠알,이재원,분석,15421423,87.271,86.827,-1.04571 (98.95429),15 13,2019/07/13 18:25:11,낙찰하한선 미달
-116,1058153698,진우산전(주),정진태,분석,15420971,87.269,86.824,-1.04861 (98.95139),7 3,2019/07/11 12:22:29,낙찰하한선 미달
-117,1148664613,(주)상우정보기술,하문한,분석,15419910,87.263,86.818,-1.05542 (98.94458),7 11,2019/07/11 09:57:45,낙찰하한선 미달
-118,1058727284,(주)조은네트웍스,김장열,분석,15419725,87.262,86.817,-1.05660 (98.9434),12 13,2019/07/11 09:27:39,낙찰하한선 미달
-119,1078756640,주식회사 링크씨앤아이,김대훈,분석,15418540,87.255,86.811,-1.06421 (98.93579),10 14,2019/07/12 19:28:15,낙찰하한선 미달
-120,1298627304,(주)진네트웍스,이호진,분석,15418307,87.254,86.809,-1.06570 (98.9343),15 7,2019/07/12 08:42:49,낙찰하한선 미달
-121,6458700672,주식회사 비앤아이테크,김혜용,분석,15417776,87.251,86.806,-1.06911 (98.93089),14 3,2019/07/12 16:00:39,낙찰하한선 미달
-122,2058140829,원앤원산업개발(주),배애순,분석,15417638,87.25,86.806,-1.07000 (98.93),8 11,2019/07/09 17:29:48,낙찰하한선 미달
-123,1138131356,중원기전(주),김창중,분석,15416480,87.243,86.799,-1.07743 (98.92257),5 7,2019/07/12 09:22:55,낙찰하한선 미달
-124,1138615856,(주)서원티에스,김안수,분석,15415190,87.236,86.792,-1.08570 (98.9143),11 3,2019/07/10 15:08:29,낙찰하한선 미달
-125,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15414079,87.23,86.786,-1.09283 (98.90717),2 3,2019/07/15 08:39:35,낙찰하한선 미달
-126,8028800189,주식회사 아이앤서브,박광열,분석,15413631,87.227,86.783,-1.09571 (98.90429),9 13,2019/07/10 16:56:52,낙찰하한선 미달
-127,2148766621,(주)포유네트웍스,이상오,분석,15411964,87.218,86.774,-1.10640 (98.8936),12 3,2019/07/11 10:08:02,낙찰하한선 미달
-128,2208709343,유텔레콤주식회사,이종일,분석,15411640,87.216,86.772,-1.10848 (98.89152),9 15,2019/07/11 14:00:59,낙찰하한선 미달
-129,1138603869,(주)포스트엠비,안덕영,분석,15409330,87.203,86.759,-1.12331 (98.87669),11 2,2019/07/12 12:53:14,낙찰하한선 미달
-130,1108172440,주식회사 다보파워코리아,강희철,분석,15407289,87.191,86.747,-1.13640 (98.8636),2 10,2019/07/12 16:17:22,낙찰하한선 미달
-131,2018634956,주식회사 신성전자통신,전용인,분석,15407195,87.191,86.747,-1.13700 (98.863),14 13,2019/07/10 18:25:57,낙찰하한선 미달
-132,8348600218,주식회사 코리아통신,강우용,분석,15406779,87.188,86.744,-1.13967 (98.86033),2 6,2019/07/14 22:40:25,낙찰하한선 미달
-133,1018700532,주식회사 우리통신,박현준,분석,15406000,87.184,86.74,-1.14467 (98.85533),2 3,2019/07/08 20:21:29,낙찰하한선 미달
-134,2018182230,주식회사 본네트시큐,최수기,분석,15404140,87.173,86.73,-1.15661 (98.84339),14 10,2019/07/10 14:28:19,낙찰하한선 미달
-135,1148600716,유티모스트아이엔에스(주),박흥태,분석,15404016,87.173,86.729,-1.15740 (98.8426),5 7,2019/07/15 09:09:30,낙찰하한선 미달
-136,1218140540,영현정보통신(주),김두식,분석,15403937,87.172,86.728,-1.15791 (98.84209),6 1,2019/07/15 08:21:13,낙찰하한선 미달
-137,1074968483,국제정보통신,조광자,분석,15403498,87.17,86.726,-1.16073 (98.83927),8 14,2019/07/10 16:55:55,낙찰하한선 미달
-138,1238638929,주식회사 엘파코리아,이승한,분석,15403096,87.167,86.724,-1.16331 (98.83669),14 13,2019/07/12 12:39:02,낙찰하한선 미달
-139,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,15402660,87.165,86.721,-1.16610 (98.8339),11 2,2019/07/15 09:26:16,낙찰하한선 미달
-140,1068604157,주식회사 넥시스정보,오세후,분석,15402379,87.163,86.72,-1.16791 (98.83209),7 9,2019/07/12 11:47:13,낙찰하한선 미달
-141,2063211561,길빛시스템,김용묵,분석,15402161,87.162,86.718,-1.16931 (98.83069),15 5,2019/07/13 09:08:59,낙찰하한선 미달
-142,1138640864,주식회사 지앤씨씨,정연진,분석,15402021,87.161,86.718,-1.17020 (98.8298),4 11,2019/07/12 13:18:19,낙찰하한선 미달
-143,1148633857,에스엠이엔지(주),이관휴,분석,15400679,87.154,86.71,-1.17882 (98.82118),10 2,2019/07/12 14:35:58,낙찰하한선 미달
-144,1138636865,주식회사 정원시큐,염승호,분석,15400650,87.154,86.71,-1.17900 (98.821),4 6,2019/07/15 09:41:50,낙찰하한선 미달
-145,1108164858,(주)에스에이정보기술,김성빈,분석,15399605,87.148,86.704,-1.18571 (98.81429),10 8,2019/07/11 14:57:46,낙찰하한선 미달
-146,2068601047,왕건전기 주식회사,한미라,분석,15398327,87.14,86.697,-1.19391 (98.80609),12 4,2019/07/15 08:23:26,낙찰하한선 미달
-147,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,15398016,87.139,86.695,-1.19590 (98.8041),14 1,2019/07/11 11:25:31,낙찰하한선 미달
-148,1178122655,셀렉트정보기술(주),임윤정,분석,15396488,87.13,86.687,-1.20571 (98.79429),3 1,2019/07/14 22:06:38,낙찰하한선 미달
-149,1128152663,한국아이디정보(주),송찬호,분석,15394821,87.121,86.677,-1.21640 (98.7836),3 7,2019/07/12 10:35:48,낙찰하한선 미달
-150,1278652942,주식회사 엔트론씨앤씨,유순애,분석,15393091,87.111,86.667,-1.22751 (98.77249),1 6,2019/07/11 15:30:36,낙찰하한선 미달
-151,1058674193,(주)다인트론,서선동,분석,15390317,87.095,86.652,-1.24531 (98.75469),1 5,2019/07/11 08:22:13,낙찰하한선 미달
-152,1198653668,에코아이넷(주),박은희,분석,15390146,87.094,86.651,-1.24640 (98.7536),9 8,2019/07/12 09:13:22,낙찰하한선 미달
-153,1208657607,비비엠씨 주식회사,김성진,분석,15387138,87.077,86.634,-1.26570 (98.7343),15 4,2019/07/15 08:47:09,낙찰하한선 미달
-154,6848600291,주식회사 제너시스템,이영진,분석,15386860,87.076,86.632,-1.26749 (98.73251),14 11,2019/07/14 18:53:46,낙찰하한선 미달
-155,2200459632,하나정보통신,현광섭,분석,15384520,87.062,86.619,-1.28250 (98.7175),5 10,2019/07/11 09:37:50,낙찰하한선 미달
-156,2058125376,주식회사 명성라이픽스,황석고,분석,15383772,87.058,86.615,-1.28730 (98.7127),3 1,2019/07/12 10:39:17,낙찰하한선 미달
-157,1148676763,유토피아정보기술(주),안종섭,분석,15381555,87.046,86.602,-1.30153 (98.69847),15 9,2019/07/15 07:51:19,낙찰하한선 미달
-158,1198153493,(주)경성네트웍,편해용,분석,15368483,86.972,86.529,-1.38541 (98.61459),7 15,2019/07/11 16:46:35,낙찰하한선 미달
-159,1078197085,(주)코어넷,소흥섭,분석,15361869,86.934,86.492,-1.42785 (98.57215),15 8,2019/07/13 11:03:10,낙찰하한선 미달
-160,2178113330,(주)오성에스이엠,오성표,분석,15356421,86.903,86.461,-1.46281 (98.53719),10 14,2019/07/12 10:21:07,낙찰하한선 미달
-161,1508700266,주식회사 씨에쓰정보기술,박충순,분석,15354457,86.892,86.45,-1.47541 (98.52459),4 15,2019/07/11 11:00:57,낙찰하한선 미달
-162,1168147309,문엔지니어링(주),문헌일,분석,15350770,86.871,86.429,-1.49907 (98.50093),7 9,2019/07/15 09:35:37,낙찰하한선 미달
-163,2148687288,(주)포어링크,송기봉,분석,15345170,86.84,86.398,-1.53500 (98.465),15 3,2019/07/11 15:29:06,낙찰하한선 미달
-164,6058632937,주식회사 타키온정보기술,이연정,분석,15328980,86.748,86.306,-1.63889 (98.36111),12 2,2019/07/11 15:57:59,낙찰하한선 미달
-165,1268620622,(주)엑스코하이텍,박정현,분석,15323632,86.718,86.276,-1.67320 (98.3268),13 6,2019/07/15 08:46:59,낙찰하한선 미달
-166,1778800569,주식회사 유원이씨에스,유명종,분석,15318259,86.687,86.246,-1.70768 (98.29232),5 1,2019/07/15 08:18:14,낙찰하한선 미달
-167,2158607273,(주)미주전통,장원식,분석,15148916,85.729,85.293,-2.79430 (97.2057),11 12,2019/07/12 19:24:35,낙찰하한선 미달
-168,1098155422,창공정보통신 주식회사,김배명,분석,1534800,8.685,8.641,-90.15169 (9.84831),14 6,2019/07/11 17:44:49,낙찰하한선 미달
