순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-422,1088167041,(주)가디엘,최혜심,분석,436951950,31.6,86.082,87.18,-0.45886 (99.54114),14 5,2019/10/11 09:26:47,낙찰하한선 미달
-423,1198800016,주식회사 태영정보통신공사,김석주,분석,436942300,31.6,86.08,87.178,-0.46108 (99.53892),8 3,2019/10/09 17:35:13,낙찰하한선 미달
-424,2098147159,(주)동방에스앤에스,정재훈,분석,436937416,31.6,86.079,87.177,-0.46220 (99.5378),13 1,2019/10/10 17:28:43,낙찰하한선 미달
-425,2068188409,주식회사 넥스파시스템,이상준,분석,436934721,31.6,86.078,87.177,-0.46282 (99.53718),9 4,2019/10/10 09:03:23,낙찰하한선 미달
-426,5208801248,주식회사 해주정보통신,김성호,분석,436924373,31.6,86.076,87.175,-0.46520 (99.5348),10 6,2019/10/08 10:00:50,낙찰하한선 미달
-427,2018188632,주식회사 라코스시스템,양규환,분석,436912200,31.4,86.073,87.172,-0.46800 (99.532),8 13,2019/10/10 14:22:04,낙찰하한선 미달
-428,2078148017,(주)명신시스템,노근식,분석,436894370,31.4,86.07,87.169,-0.47211 (99.52789),13 8,2019/10/08 16:34:22,낙찰하한선 미달
-429,1198605337,(주)신한이엔아이,유순자,분석,436874350,31.4,86.065,87.165,-0.47671 (99.52329),11 14,2019/10/10 08:40:33,낙찰하한선 미달
-430,1138636870,주식회사 나우시스템,이종한,분석,436866735,31.2,86.064,87.163,-0.47846 (99.52154),15 14,2019/10/10 10:35:58,낙찰하한선 미달
-431,1078619629,염광전기통신(주),최인재,분석,436855678,31.2,86.061,87.161,-0.48101 (99.51899),2 3,2019/10/10 14:24:00,낙찰하한선 미달
-432,1208603362,자이에스앤디 주식회사,김환열,분석,436854700,31.2,86.061,87.161,-0.48123 (99.51877),10 1,2019/10/10 16:52:30,낙찰하한선 미달
-433,1138146387,(주)대산시스템,전재수,분석,436849592,31.2,86.06,87.16,-0.48240 (99.5176),1 4,2019/10/10 09:07:16,낙찰하한선 미달
-434,1208612783,주식회사 나오디지탈,안병우,분석,436847900,31.2,86.06,87.159,-0.48279 (99.51721),1 13,2019/10/10 10:31:31,낙찰하한선 미달
-435,1148664613,(주)상우정보기술,하문한,분석,436847050,31.2,86.06,87.159,-0.48299 (99.51701),3 8,2019/10/08 17:57:50,낙찰하한선 미달
-436,1138185890,(주)두손씨에스티,최수경,분석,436843820,31.2,86.059,87.159,-0.48373 (99.51627),9 10,2019/10/10 09:39:04,낙찰하한선 미달
-437,1098143173,에이스건설 주식회사,권보식,분석,436836115,31.2,86.057,87.157,-0.48550 (99.5145),15 6,2019/10/11 08:57:59,낙찰하한선 미달
-438,1168175601,한빛인프라소닉(주),이한철,분석,436809160,31.0,86.052,87.152,-0.49170 (99.5083),6 15,2019/10/10 14:35:12,낙찰하한선 미달
-439,1068128718,서광통신 주식회사,최경석,분석,436797189,31.0,86.049,87.149,-0.49446 (99.50554),7 2,2019/10/10 13:33:57,낙찰하한선 미달
-440,1128126393,주식회사 승도이엔씨,신종성,분석,436765200,30.8,86.042,87.143,-0.50182 (99.49818),6 11,2019/10/10 19:57:12,낙찰하한선 미달
-441,2068611905,(주)한포넷,이현우,분석,436762546,30.8,86.042,87.142,-0.50243 (99.49757),4 6,2019/10/10 08:43:25,낙찰하한선 미달
-442,2128140491,(주)벧엘정보통신,채수진,분석,436755672,30.8,86.04,87.141,-0.50401 (99.49599),3 2,2019/10/11 07:04:57,낙찰하한선 미달
-443,1068636509,청화하이테크 주식회사,김태훈,분석,436753000,30.8,86.04,87.14,-0.50462 (99.49538),11 5,2019/10/11 09:29:23,낙찰하한선 미달
-444,1058178215,금성시큐리티(주),조성아,분석,436748726,30.8,86.039,87.14,-0.50560 (99.4944),1 12,2019/10/10 23:04:14,낙찰하한선 미달
-445,2068666263,세움기술 주식회사,주익중,분석,436747857,30.8,86.038,87.139,-0.50580 (99.4942),3 9,2019/10/08 15:19:58,낙찰하한선 미달
-446,2048137258,대신엔에스(주),정동진,분석,436728700,30.6,86.034,87.136,-0.51021 (99.48979),8 4,2019/10/10 17:10:35,낙찰하한선 미달
-447,1138195331,(주)한남이앤씨,조재령,분석,436718720,30.6,86.032,87.134,-0.51251 (99.48749),7 9,2019/10/08 23:06:28,낙찰하한선 미달
-448,2048159043,이앤씨텔레콤(주),김진갑,분석,436711380,30.6,86.031,87.132,-0.51419 (99.48581),6 15,2019/10/10 13:49:11,낙찰하한선 미달
-449,2158682840,차일정보통신(주),오상국,분석,436686120,30.6,86.025,87.127,-0.52000 (99.48),13 10,2019/10/10 09:46:42,낙찰하한선 미달
-450,2068170480,(주)금성전력기술,김일혁,분석,436672630,30.4,86.023,87.124,-0.52311 (99.47689),8 11,2019/10/10 08:32:07,낙찰하한선 미달
-451,1088607693,(주)가온데이터,이기원,분석,436669164,30.4,86.022,87.124,-0.52390 (99.4761),3 6,2019/10/11 09:53:47,낙찰하한선 미달
-452,1018176627,(주)엔터정보통신,이용구,분석,436668482,30.4,86.022,87.124,-0.52406 (99.47594),12 3,2019/10/10 10:49:33,낙찰하한선 미달
-453,2128606988,원강정보통신 주식회사,우강원,분석,436667999,30.4,86.022,87.123,-0.52417 (99.47583),15 7,2019/10/11 09:07:12,낙찰하한선 미달
-454,2208660663,주식회사 데이타렉스,김정국,분석,436658200,30.4,86.019,87.122,-0.52643 (99.47357),7 13,2019/10/10 14:07:31,낙찰하한선 미달
-455,2158770996,엠코어넷 주식회사,김명경,분석,436656378,30.4,86.019,87.121,-0.52685 (99.47315),13 4,2019/10/08 15:17:35,낙찰하한선 미달
-456,1058111500,이화공영주식회사,최종찬,분석,436655000,30.4,86.019,87.121,-0.52716 (99.47284),12 5,2019/10/11 09:17:20,낙찰하한선 미달
-457,1108157338,(주)메트로컴넷,최선민,분석,436651121,30.4,86.018,87.12,-0.52805 (99.47195),5 13,2019/10/10 09:14:40,낙찰하한선 미달
-458,2108170441,주식회사 에이원아이티,김진성,분석,436643078,30.4,86.016,87.119,-0.52990 (99.4701),15 6,2019/10/08 16:08:56,낙찰하한선 미달
-459,2068120414,(주)일광기업,오도진,분석,436626165,30.2,86.013,87.115,-0.53379 (99.46621),2 7,2019/10/10 09:04:45,낙찰하한선 미달
-460,2148188924,우민전기(주),이학표,분석,436611774,30.2,86.01,87.112,-0.53710 (99.4629),2 12,2019/10/11 09:18:47,낙찰하한선 미달
-461,1088603552,주식회사 아이앤씨테크,전민호,분석,436604750,30.2,86.008,87.111,-0.53872 (99.46128),12 14,2019/10/10 22:39:55,낙찰하한선 미달
-462,1088181548,디에스지엔 주식회사,신재범,분석,436604448,30.2,86.008,87.111,-0.53879 (99.46121),9 12,2019/10/10 13:05:25,낙찰하한선 미달
-463,2148768177,(주)프라임엔시스템,윤재중,분석,436590070,30.2,86.005,87.108,-0.54210 (99.4579),11 9,2019/10/11 09:34:06,낙찰하한선 미달
-464,4108607408,주식회사 천운정보통신,김복중,분석,436563600,30.0,85.999,87.103,-0.54819 (99.45181),6 3,2019/10/10 09:11:20,낙찰하한선 미달
-465,2088115955,대건통신건설(주),양승범,분석,436529130,29.8,85.992,87.096,-0.55611 (99.44389),7 1,2019/10/08 15:43:24,낙찰하한선 미달
-466,2178145434,주식회사 한양전자피에이,여동도,분석,436517429,29.8,85.99,87.093,-0.55880 (99.4412),5 15,2019/10/10 10:08:22,낙찰하한선 미달
-467,2158690656,금성통신건설(주),윤영신,분석,436494790,29.8,85.985,87.089,-0.56401 (99.43599),10 9,2019/10/10 10:50:55,낙찰하한선 미달
-468,1188117645,(주)유투넷,최병국,분석,436487297,29.6,85.983,87.087,-0.56574 (99.43426),5 3,2019/10/08 10:10:21,낙찰하한선 미달
-469,2338109463,주식회사 아이티에스서비스,지영일,분석,436480900,29.6,85.982,87.086,-0.56721 (99.43279),13 4,2019/10/10 08:44:36,낙찰하한선 미달
-470,2158693084,주식회사 온파워아이앤티,송종희,분석,436477519,29.6,85.981,87.085,-0.56798 (99.43202),7 6,2019/10/08 10:06:30,낙찰하한선 미달
-471,1068669669,(주)일광통신,이병일,분석,436471770,29.6,85.98,87.084,-0.56931 (99.43069),2 6,2019/10/08 16:35:48,낙찰하한선 미달
-472,1208134161,(주)파코코리아인더스,송재혁,분석,436466127,29.6,85.979,87.083,-0.57060 (99.4294),14 10,2019/10/10 17:47:34,낙찰하한선 미달
-473,2068679088,(주)한맥아이티,최종배,분석,436455800,29.6,85.976,87.081,-0.57298 (99.42702),3 7,2019/10/10 14:46:19,낙찰하한선 미달
-474,1018644343,주식회사 세광이엔씨,장문주,분석,436448301,29.6,85.975,87.08,-0.57470 (99.4253),4 15,2019/10/10 09:39:28,낙찰하한선 미달
-475,2378700035,주식회사 사운드플레이스,도상우,분석,436447369,29.6,85.975,87.079,-0.57492 (99.42508),12 3,2019/10/10 11:05:16,낙찰하한선 미달
-476,1058179892,(주)지에스컴,김형호,분석,436439628,29.4,85.973,87.078,-0.57670 (99.4233),14 3,2019/10/10 08:32:36,낙찰하한선 미달
-477,1178112521,한성정보기술(주),한병성,분석,436429360,29.4,85.971,87.076,-0.57906 (99.42094),10 3,2019/10/10 17:38:03,낙찰하한선 미달
-478,1178155699,유림씨스템통신(주),권영성,분석,436424146,29.4,85.97,87.075,-0.58026 (99.41974),1 2,2019/10/11 09:27:18,낙찰하한선 미달
-479,2168115295,(주)로보티어,변명현,분석,436422900,29.4,85.969,87.075,-0.58055 (99.41945),11 8,2019/10/10 13:55:00,낙찰하한선 미달
-480,1078677070,씨지에스아이티(주),최규식,분석,436418980,29.4,85.969,87.074,-0.58145 (99.41855),12 1,2019/10/11 08:46:54,낙찰하한선 미달
-481,2128142640,팍스코이앤아이(주),송기민,분석,436415260,29.4,85.968,87.073,-0.58230 (99.4177),8 9,2019/10/10 13:55:34,낙찰하한선 미달
-482,2148180640,(주)남인정보통신,김남호,분석,436413518,29.4,85.968,87.073,-0.58271 (99.41729),6 2,2019/10/10 12:13:08,낙찰하한선 미달
-483,1068602969,케이티아이시시 주식회사,문종배,분석,436406120,29.4,85.966,87.071,-0.58441 (99.41559),6 5,2019/10/08 15:58:52,낙찰하한선 미달
-484,2048119395,(주)신해전기건설,이세윤,분석,436405260,29.4,85.966,87.071,-0.58460 (99.4154),14 5,2019/10/10 08:57:06,낙찰하한선 미달
-485,2208886221,주식회사 지엔아이티,윤상병,분석,436390260,29.2,85.963,87.068,-0.58805 (99.41195),5 15,2019/10/08 10:09:48,낙찰하한선 미달
-486,2108138572,주식회사 디와이엔텍,임형두,분석,436386663,29.2,85.962,87.067,-0.58888 (99.41112),1 6,2019/10/10 10:01:50,낙찰하한선 미달
-487,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,436372869,29.2,85.959,87.065,-0.59205 (99.40795),14 5,2019/10/10 09:21:36,낙찰하한선 미달
-488,2308100158,국제컨트로닉스 주식회사,김경록,분석,436368920,29.2,85.958,87.064,-0.59296 (99.40704),12 4,2019/10/10 06:15:06,낙찰하한선 미달
-489,2198116973,건아정보기술 주식회사,심광호,분석,436366700,29.2,85.958,87.063,-0.59347 (99.40653),2 14,2019/10/08 16:58:43,낙찰하한선 미달
-490,1018639665,(주)한양인프라넷,김주호,분석,436357330,29.2,85.956,87.061,-0.59563 (99.40437),9 4,2019/10/08 14:12:16,낙찰하한선 미달
-491,1068188579,(주)키월드정보통신,김영범,분석,436355880,29.2,85.955,87.061,-0.59596 (99.40404),4 2,2019/10/11 07:07:01,낙찰하한선 미달
-492,2148705513,주식회사 케이이에스 전기공사,강성진,분석,436349610,29.0,85.954,87.06,-0.59740 (99.4026),4 5,2019/10/10 16:14:11,낙찰하한선 미달
-493,1088107572,동광전기건설(주),이동은,분석,436346858,29.0,85.953,87.059,-0.59804 (99.40196),15 5,2019/10/11 09:13:46,낙찰하한선 미달
-494,1068627989,(주)큐엔아이텍,주일권,분석,436345450,29.0,85.953,87.059,-0.59836 (99.40164),10 6,2019/10/10 16:29:02,낙찰하한선 미달
-495,1060268388,현대통신기술,김성환,분석,436344391,29.0,85.953,87.059,-0.59860 (99.4014),12 13,2019/10/08 18:53:38,낙찰하한선 미달
-496,2158189983,주식회사아이티벨리,김기운,분석,436342662,29.0,85.952,87.059,-0.59900 (99.401),2 14,2019/10/10 16:55:01,낙찰하한선 미달
-497,2048652666,주식회사 동연아이비에스,서동주,분석,436316179,29.0,85.947,87.053,-0.60509 (99.39491),7 12,2019/10/08 13:36:03,낙찰하한선 미달
-498,6058166688,(주)세계아이티씨,김황기,분석,436293950,28.8,85.942,87.049,-0.61021 (99.38979),4 3,2019/10/10 09:15:51,낙찰하한선 미달
-499,1178164451,(주)지엠디텔레콤,김창윤,분석,436284830,28.8,85.94,87.047,-0.61230 (99.3877),15 4,2019/10/11 08:21:10,낙찰하한선 미달
-500,1208817900,주식회사 에이앤티플러스,김은아,분석,436261584,28.8,85.935,87.042,-0.61765 (99.38235),14 2,2019/10/08 10:19:41,낙찰하한선 미달
-501,2158192566,(주)열림정보기술,고동민,분석,436256756,28.6,85.934,87.041,-0.61876 (99.38124),11 13,2019/10/10 10:41:14,낙찰하한선 미달
-502,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,436245700,28.6,85.932,87.039,-0.62130 (99.3787),7 10,2019/10/08 16:33:04,낙찰하한선 미달
-503,1068164354,(주)코알라전자시스템,장종기,분석,436206570,28.4,85.924,87.031,-0.63030 (99.3697),12 6,2019/10/10 08:45:07,낙찰하한선 미달
-504,2158184144,주영건설 주식회사,서봉원,분석,436196130,28.4,85.921,87.029,-0.63271 (99.36729),3 7,2019/10/08 15:24:12,낙찰하한선 미달
-505,1198132561,신한동력(주),오재근,분석,436190692,28.4,85.92,87.028,-0.63396 (99.36604),2 11,2019/10/08 15:32:41,낙찰하한선 미달
-506,7188100420,주식회사 오투정보통신,양성윤,분석,436180100,28.4,85.918,87.026,-0.63639 (99.36361),5 10,2019/10/08 17:00:35,낙찰하한선 미달
-507,2148864580,(주)리우솔루션,우삼렬,분석,436179285,28.4,85.918,87.026,-0.63658 (99.36342),6 3,2019/10/10 10:05:41,낙찰하한선 미달
-508,2158687767,(주)에스앤디비즈,정성호,분석,436175000,28.4,85.917,87.025,-0.63757 (99.36243),1 6,2019/10/10 13:07:19,낙찰하한선 미달
-509,1078141107,동양전자시스템(주),김홍태,분석,436168310,28.4,85.915,87.024,-0.63910 (99.3609),15 2,2019/10/10 11:00:32,낙찰하한선 미달
-510,1208164006,(주)청음미디어,박공서,분석,436157520,28.2,85.913,87.022,-0.64159 (99.35841),13 9,2019/10/10 14:56:00,낙찰하한선 미달
-511,2058126341,종합전기 주식회사,김유훈,분석,436153963,28.2,85.912,87.021,-0.64240 (99.3576),7 12,2019/10/11 08:34:11,낙찰하한선 미달
-512,6938701006,선우통신주식회사,송규선,분석,436149130,28.2,85.911,87.02,-0.64352 (99.35648),5 1,2019/10/09 21:10:19,낙찰하한선 미달
-513,2148805112,주식회사 지큐시스템즈,구자옥,분석,436146283,28.2,85.911,87.019,-0.64417 (99.35583),3 5,2019/10/11 07:05:32,낙찰하한선 미달
-514,1068178635,(주)지아이테크놀러지,홍영우,분석,436138000,28.2,85.909,87.018,-0.64608 (99.35392),12 8,2019/10/08 14:54:58,낙찰하한선 미달
-515,1120180788,대성미디어,김상봉,분석,436133653,28.2,85.908,87.017,-0.64708 (99.35292),13 15,2019/10/08 15:25:48,낙찰하한선 미달
-516,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,436125020,28.2,85.906,87.015,-0.64906 (99.35094),12 4,2019/10/11 06:57:22,낙찰하한선 미달
-517,1048178207,주식회사 씨에스티씨,김현숙,분석,436102220,28.0,85.901,87.011,-0.65431 (99.34569),1 4,2019/10/09 00:34:24,낙찰하한선 미달
-518,8348600218,주식회사 코리아통신,강우용,분석,436097733,28.0,85.9,87.01,-0.65534 (99.34466),13 11,2019/10/11 07:10:54,낙찰하한선 미달
-519,1218610885,주식회사 씨에스포유앤이,김승섭,분석,436085700,28.0,85.898,87.007,-0.65811 (99.34189),5 2,2019/10/08 11:06:58,낙찰하한선 미달
-520,1168111572,남성기전(주),최전남,분석,436073100,28.0,85.895,87.005,-0.66100 (99.339),5 9,2019/10/08 18:01:31,낙찰하한선 미달
-521,2208113641,주식회사 경동원,김종욱,분석,436066567,27.8,85.894,87.003,-0.66251 (99.33749),5 6,2019/10/10 09:04:40,낙찰하한선 미달
-522,2148134127,(주)대경텔레콤,오병도,분석,436065610,27.8,85.894,87.003,-0.66273 (99.33727),10 14,2019/10/10 17:18:59,낙찰하한선 미달
-523,1138603869,(주)포스트엠비,안덕영,분석,436046140,27.8,85.889,86.999,-0.66720 (99.3328),6 15,2019/10/09 22:49:27,낙찰하한선 미달
-524,1088114068,(주)대인정보통신,유재호,분석,436032760,27.8,85.887,86.997,-0.67028 (99.32972),14 3,2019/10/10 15:02:13,낙찰하한선 미달
-525,2158601380,세계정보시스템(주),최용이,분석,436029354,27.8,85.886,86.996,-0.67107 (99.32893),14 13,2019/10/08 19:13:53,낙찰하한선 미달
-526,1078756640,주식회사 링크씨앤아이,김대훈,분석,436027723,27.8,85.886,86.996,-0.67144 (99.32856),7 15,2019/10/08 18:59:10,낙찰하한선 미달
-527,1298627304,(주)진네트웍스,이호진,분석,436023649,27.8,85.885,86.995,-0.67238 (99.32762),7 2,2019/10/11 09:37:09,낙찰하한선 미달
-528,2048109261,영한산업(주),권태인,분석,436020000,27.6,85.884,86.994,-0.67322 (99.32678),10 8,2019/10/11 09:01:49,낙찰하한선 미달
-529,1048140865,다이아몬드전자(주),이건,분석,436015470,27.6,85.883,86.993,-0.67426 (99.32574),4 12,2019/10/10 13:35:00,낙찰하한선 미달
-530,2068157319,주식회사 에스엘정보통신,채용석,분석,436013638,27.6,85.883,86.993,-0.67468 (99.32532),15 5,2019/10/10 22:02:17,낙찰하한선 미달
-531,1138191029,(주)나라케이앤피,김동운,분석,436006580,27.6,85.881,86.992,-0.67630 (99.3237),6 2,2019/10/10 16:00:32,낙찰하한선 미달
-532,1138180712,(주)재신정보,한정규,분석,435987645,27.6,85.877,86.988,-0.68066 (99.31934),13 8,2019/10/11 09:49:49,낙찰하한선 미달
-533,2168107645,(주)한신기전통신,한후수,분석,435982480,27.6,85.876,86.987,-0.68185 (99.31815),11 2,2019/10/08 17:09:48,낙찰하한선 미달
-534,1138139080,(주)성강통신기술사사무소,안치영,분석,435967880,27.4,85.873,86.984,-0.68521 (99.31479),11 4,2019/10/11 08:58:55,낙찰하한선 미달
-535,1198664224,포스텍네트웍스 주식회사,김권일,분석,435960640,27.4,85.871,86.982,-0.68687 (99.31313),5 1,2019/10/08 15:11:54,낙찰하한선 미달
-536,2158765528,삼마전기통신 주식회사,고인숙,분석,435942164,27.4,85.867,86.979,-0.69112 (99.30888),1 15,2019/10/10 21:01:28,낙찰하한선 미달
-537,2148772161,주식회사 비에스아이시스템,박해용,분석,435936580,27.4,85.866,86.978,-0.69240 (99.3076),6 14,2019/10/10 08:50:30,낙찰하한선 미달
-538,1178152367,(주)브레인컨설팅,박승오,분석,435928750,27.4,85.865,86.976,-0.69421 (99.30579),1 15,2019/10/10 10:03:35,낙찰하한선 미달
-539,1098185343,주식회사 오티에스씨,이승환,분석,435916904,27.2,85.862,86.974,-0.69693 (99.30307),4 14,2019/10/11 09:11:14,낙찰하한선 미달
-540,1138615856,(주)서원티에스,김안수,분석,435905496,27.2,85.86,86.971,-0.69955 (99.30045),4 2,2019/10/10 06:57:53,낙찰하한선 미달
-541,2208680918,(주)엠디엠알,이재원,분석,435901829,27.2,85.859,86.971,-0.70040 (99.2996),15 8,2019/10/10 19:50:47,낙찰하한선 미달
-542,1138190302,(주)우리젠,고상원,분석,435889623,27.2,85.856,86.968,-0.70320 (99.2968),11 7,2019/10/10 09:06:28,낙찰하한선 미달
-543,2068184591,신명네트워크(주),임은수,분석,435881797,27.2,85.855,86.967,-0.70500 (99.295),11 10,2019/10/10 08:40:17,낙찰하한선 미달
-544,1298137942,주식회사 자이온티앤에스,예용기,분석,435860679,27.0,85.85,86.962,-0.70986 (99.29014),8 10,2019/10/10 09:00:49,낙찰하한선 미달
-545,1138670451,주식회사 코스모티어,김명동,분석,435853103,27.0,85.849,86.961,-0.71160 (99.2884),8 9,2019/10/11 00:08:44,낙찰하한선 미달
-546,1108170025,(주)원비즈시스템,박의영,분석,435850495,27.0,85.848,86.96,-0.71220 (99.2878),13 5,2019/10/08 15:37:52,낙찰하한선 미달
-547,2198128106,우선이엔씨(주),김광수,분석,435847890,27.0,85.847,86.96,-0.71280 (99.2872),9 14,2019/10/10 16:22:25,낙찰하한선 미달
-548,2148161231,(주)유엔터스,김정환,분석,435846580,27.0,85.847,86.96,-0.71311 (99.28689),5 7,2019/10/08 11:25:21,낙찰하한선 미달
-549,1208745904,(주)엘엔케이네트웍스,김광일,분석,435839820,27.0,85.846,86.958,-0.71466 (99.28534),2 15,2019/10/08 15:48:37,낙찰하한선 미달
-550,2058125376,주식회사 명성라이픽스,황석고,분석,435820751,26.8,85.842,86.954,-0.71905 (99.28095),5 7,2019/10/10 15:50:39,낙찰하한선 미달
-551,2068617141,(주)텔코아,황민석,분석,435805280,26.8,85.838,86.951,-0.72260 (99.2774),2 8,2019/10/08 17:32:55,낙찰하한선 미달
-552,1191119997,대흥전기통신공사,고미영,분석,435774410,26.6,85.832,86.945,-0.72970 (99.2703),2 6,2019/10/10 11:25:37,낙찰하한선 미달
-553,1328127945,부민통신 주식회사,박창욱,분석,435772671,26.6,85.831,86.945,-0.73010 (99.2699),9 3,2019/10/08 16:34:39,낙찰하한선 미달
-554,1088179135,주왕전기통신(주),권이길,분석,435742530,26.6,85.825,86.939,-0.73704 (99.26296),2 14,2019/10/10 08:06:47,낙찰하한선 미달
-555,2208108546,경림전기(주),김인형,분석,435713690,26.4,85.819,86.933,-0.74367 (99.25633),13 8,2019/10/09 20:53:17,낙찰하한선 미달
-556,1138635212,(주)아이제이일렉트론,김도형,분석,435702239,26.4,85.816,86.931,-0.74630 (99.2537),5 6,2019/10/08 17:23:26,낙찰하한선 미달
-557,1108174749,유프로시스(주),김종본,분석,435677400,26.2,85.811,86.926,-0.75202 (99.24798),12 6,2019/10/08 17:23:38,낙찰하한선 미달
-558,1018662695,주식회사 메가시스템,김대석,분석,435657566,26.2,85.807,86.922,-0.75658 (99.24342),2 11,2019/10/11 09:47:20,낙찰하한선 미달
-559,1068160552,(주)금산트리피아,김백순,분석,435655773,26.2,85.807,86.922,-0.75699 (99.24301),10 12,2019/10/10 08:01:55,낙찰하한선 미달
-560,2208180951,엘지정보기술(주),엄태원,분석,435636152,26.0,85.802,86.918,-0.76151 (99.23849),5 1,2019/10/08 12:50:00,낙찰하한선 미달
-561,1058622531,건웅신호산전(주),박정현,분석,435617890,26.0,85.799,86.914,-0.76571 (99.23429),12 13,2019/10/10 10:05:01,낙찰하한선 미달
-562,1268620622,(주)엑스코하이텍,박정현,분석,435617024,26.0,85.798,86.914,-0.76590 (99.2341),15 11,2019/10/11 09:21:08,낙찰하한선 미달
-563,1058693453,주식회사태융정보통신,문성준,분석,435602242,26.0,85.795,86.911,-0.76930 (99.2307),1 8,2019/10/11 01:54:33,낙찰하한선 미달
-564,2158197106,주식회사통해,전용일,분석,435573120,25.8,85.789,86.905,-0.77600 (99.224),1 11,2019/10/10 08:07:00,낙찰하한선 미달
-565,1058192352,한아름정보통신(주),손경선,분석,435540890,25.6,85.782,86.899,-0.78342 (99.21658),11 8,2019/10/08 11:22:49,낙찰하한선 미달
-566,2098134713,키엔컴 주식회사,최성덕,분석,435525000,25.6,85.779,86.895,-0.78707 (99.21293),15 7,2019/10/08 16:18:55,낙찰하한선 미달
-567,2158145215,동원전척(주),김순한,분석,435520506,25.6,85.778,86.895,-0.78810 (99.2119),7 15,2019/10/08 13:49:38,낙찰하한선 미달
-568,2158171237,(주)모빌텍,오승환,분석,435509500,25.6,85.776,86.892,-0.79064 (99.20936),2 15,2019/10/10 08:05:16,낙찰하한선 미달
-569,2078136393,삼언전공 주식회사,공석복,분석,435503550,25.4,85.774,86.891,-0.79200 (99.208),2 15,2019/10/11 09:25:27,낙찰하한선 미달
-570,2148107988,(주)서울정보시스템,이문현,분석,435486300,25.4,85.771,86.888,-0.79597 (99.20403),7 8,2019/10/09 08:10:39,낙찰하한선 미달
-571,2058121711,주식회사 에이디티캡스,최진환,분석,435483115,25.4,85.77,86.887,-0.79670 (99.2033),6 11,2019/10/08 17:59:08,낙찰하한선 미달
-572,1148137386,(주)유일엔지니어링,신영호,분석,435469634,25.4,85.767,86.884,-0.79981 (99.20019),5 12,2019/10/11 09:04:39,낙찰하한선 미달
-573,2158171649,(주)삼삼통신기술,이성오,분석,435442700,25.2,85.761,86.879,-0.80600 (99.194),15 12,2019/10/10 13:50:52,낙찰하한선 미달
-574,6818700095,주식회사 진영이엔씨,조근호,분석,435427995,25.2,85.758,86.876,-0.80938 (99.19062),2 4,2019/10/10 13:20:37,낙찰하한선 미달
-575,1128152663,한국아이디정보(주),송찬호,분석,435335102,24.8,85.739,86.858,-0.83075 (99.16925),6 10,2019/10/08 17:52:18,낙찰하한선 미달
-576,2118668579,(주)아이정보기술,이훈희,분석,435251135,24.4,85.721,86.841,-0.85006 (99.14994),15 7,2019/10/10 07:38:22,낙찰하한선 미달
-577,1188114764,(주)세빛전자통신,이상호,분석,435250765,24.4,85.721,86.841,-0.85015 (99.14985),15 2,2019/10/10 09:44:30,낙찰하한선 미달
-578,2158706984,도드람정보기술 주식회사,이명석,분석,435207907,24.2,85.712,86.832,-0.86000 (99.14),11 8,2019/10/08 17:47:40,낙찰하한선 미달
-579,2158133077,오티씨테크놀로지 주식회사,김희언,분석,435157000,24.0,85.701,86.822,-0.87171 (99.12829),14 5,2019/10/10 08:51:28,낙찰하한선 미달
-580,1188115778,대신통신기술(주),김지영,분석,435148000,24.0,85.699,86.82,-0.87378 (99.12622),5 14,2019/10/11 09:34:35,낙찰하한선 미달
-581,7888800054,주식회사 동서티앤씨,이병학,분석,435128100,24.0,85.695,86.816,-0.87836 (99.12164),1 13,2019/10/10 10:15:36,낙찰하한선 미달
-582,1058660665,(주)일신전업,김한경,분석,435113344,23.8,85.691,86.813,-0.88175 (99.11825),9 7,2019/10/11 06:42:37,낙찰하한선 미달
-583,2108168358,주식회사 영호정보통신,조영민,분석,435107660,23.8,85.69,86.812,-0.88306 (99.11694),4 10,2019/10/08 17:29:16,낙찰하한선 미달
-584,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,435107660,23.8,85.69,86.812,-0.88306 (99.11694),7 10,2019/10/10 11:30:56,낙찰하한선 미달
-585,2148675138,(주)대호아이티에스,임진덕,분석,435096100,23.8,85.688,86.81,-0.88572 (99.11428),12 13,2019/10/11 09:13:39,낙찰하한선 미달
-586,1188111165,주식회사 세원이엔피디,이왕종,분석,435014620,23.4,85.67,86.794,-0.90446 (99.09554),4 15,2019/10/08 11:21:11,낙찰하한선 미달
-587,1108194973,주식회사 엔에스정보통신,임정빈,분석,435011830,23.4,85.67,86.793,-0.90510 (99.0949),4 12,2019/10/11 09:55:40,낙찰하한선 미달
-588,2138634018,(주)비트정보통신,송재화,분석,434992866,23.4,85.666,86.789,-0.90947 (99.09053),11 15,2019/10/11 08:31:03,낙찰하한선 미달
-589,1068133832,(주)동양이엔씨,최두현,분석,434966790,23.2,85.66,86.784,-0.91546 (99.08454),10 13,2019/10/10 10:21:59,낙찰하한선 미달
