순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-425,3958800527,주식회사 에스에이치아이티,정태순,분석,24101810,86.952,87.619,-0.14268 (99.85732),14 8,2019/09/05 09:40:09,낙찰하한선 미달
-426,2148805903,리조이스통신주식회사,최공휘,분석,24101690,86.951,87.619,-0.14317 (99.85683),6 15,2019/09/04 09:10:40,낙찰하한선 미달
-427,1098195410,(주)신성글로벌네트워크,홍우석,분석,24101513,86.951,87.618,-0.14391 (99.85609),7 13,2019/08/30 14:35:42,낙찰하한선 미달
-428,2158199031,한소리이앤씨주식회사,전화진,분석,24101250,86.95,87.617,-0.14500 (99.855),14 8,2019/09/03 11:50:47,낙찰하한선 미달
-429,2018182230,주식회사 본네트시큐,최수기,분석,24100934,86.948,87.616,-0.14630 (99.8537),9 13,2019/09/03 09:12:52,낙찰하한선 미달
-430,1868701018,주식회사 소담정보통신,주옥,분석,24100933,86.948,87.616,-0.14631 (99.85369),8 6,2019/09/04 13:17:19,낙찰하한선 미달
-431,2158601380,세계정보시스템(주),최용이,분석,24100888,86.948,87.616,-0.14650 (99.8535),1 3,2019/08/30 19:30:13,낙찰하한선 미달
-432,2118603519,서울전자통신(주),이명규,분석,24100888,86.948,87.616,-0.14650 (99.8535),13 10,2019/09/04 13:53:37,낙찰하한선 미달
-433,1208782160,에스엔에스이서비스주식회사,정경식,분석,24100548,86.947,87.615,-0.14790 (99.8521),6 14,2019/09/04 10:59:28,낙찰하한선 미달
-434,1198602494,(주) 네오인아이텍,이경미,분석,24100240,86.946,87.614,-0.14918 (99.85082),2 9,2019/09/02 14:45:30,낙찰하한선 미달
-435,2158769714,주식회사 누리엔에스,박봉기,분석,24098710,86.94,87.608,-0.15552 (99.84448),13 6,2019/09/04 13:58:19,낙찰하한선 미달
-436,1088604075,청목이앤아이 주식회사,김희경,분석,24097200,86.935,87.603,-0.16178 (99.83822),4 11,2019/09/04 16:54:15,낙찰하한선 미달
-437,1180565240,성보전자통신,양행천,분석,24097190,86.935,87.603,-0.16182 (99.83818),6 11,2019/09/05 06:24:37,낙찰하한선 미달
-438,1068663404,주식회사 씨씨티비네오텍,최영근,분석,24097096,86.935,87.602,-0.16221 (99.83779),8 12,2019/09/04 14:30:07,낙찰하한선 미달
-439,1013899212,현대아이텍,김청호,분석,24096590,86.933,87.6,-0.16430 (99.8357),4 15,2019/09/03 22:25:11,낙찰하한선 미달
-440,1068602542,주식회사 유셀네트웍스,김구동,분석,24095840,86.93,87.598,-0.16741 (99.83259),14 7,2019/09/04 14:06:43,낙찰하한선 미달
-441,1068180183,보람정보통신서비스(주),안창진,분석,24095700,86.93,87.597,-0.16799 (99.83201),2 15,2019/08/31 00:02:01,낙찰하한선 미달
-442,2088115955,대건통신건설(주),양승범,분석,24093480,86.922,87.589,-0.17719 (99.82281),13 4,2019/09/03 16:38:34,낙찰하한선 미달
-443,1238175875,주식회사 휴톤,김영상,분석,24091351,86.914,87.581,-0.18601 (99.81399),13 3,2019/09/03 07:52:14,낙찰하한선 미달
-444,1078651838,(주)캐스트 원,윤정순,분석,24091300,86.914,87.581,-0.18622 (99.81378),9 4,2019/09/05 09:23:10,낙찰하한선 미달
-445,2042772836,정한상사,김유성,분석,24090600,86.911,87.579,-0.18912 (99.81088),7 13,2019/09/05 09:39:58,낙찰하한선 미달
-446,1198643200,(주)디에스라인,김두식,분석,24088369,86.903,87.57,-0.19836 (99.80164),12 10,2019/09/03 13:02:02,낙찰하한선 미달
-447,2158182826,(주)한국전설엔지니어링,허만일,분석,24087640,86.9,87.568,-0.20138 (99.79862),5 7,2019/09/04 13:51:47,낙찰하한선 미달
-448,1041890207,삼정정보통신,이순봉,분석,24087500,86.9,87.567,-0.20196 (99.79804),9 3,2019/09/03 14:55:14,낙찰하한선 미달
-449,1068633633,주식회사 리감,백정현,분석,24087120,86.899,87.566,-0.20354 (99.79646),1 4,2019/09/04 17:21:34,낙찰하한선 미달
-450,1058686587,(주)참슬테크,김금순,분석,24085990,86.894,87.562,-0.20822 (99.79178),4 14,2019/09/03 10:38:10,낙찰하한선 미달
-451,2140562973,대산정보통신공사,오도균,분석,24085849,86.894,87.561,-0.20880 (99.7912),10 2,2019/09/04 16:38:52,낙찰하한선 미달
-452,1180217524,대창 이엔씨,송효양,분석,24085477,86.893,87.56,-0.21035 (99.78965),11 10,2019/09/05 00:17:06,낙찰하한선 미달
-453,1208693511,(주)그루젠,최홍근,분석,24084770,86.89,87.557,-0.21327 (99.78673),2 4,2019/09/03 16:18:27,낙찰하한선 미달
-454,1058649262,주식회사 노하우정보통신,임창배,분석,24084710,86.89,87.557,-0.21352 (99.78648),9 8,2019/09/03 09:54:33,낙찰하한선 미달
-455,1188105192,(주)효원엔지니어링,진재권,분석,24084000,86.887,87.555,-0.21646 (99.78354),11 9,2019/09/05 09:40:56,낙찰하한선 미달
-456,2068643969,(주)삼우미디텍,표준영,분석,24083942,86.887,87.554,-0.21671 (99.78329),15 7,2019/09/02 14:28:31,낙찰하한선 미달
-457,2158144176,동양네트웍스(주),김용석,분석,24083870,86.887,87.554,-0.21700 (99.783),15 2,2019/09/04 09:24:50,낙찰하한선 미달
-458,1198635243,(주)다룸정보기술,이혜경,분석,24083580,86.886,87.553,-0.21820 (99.7818),4 8,2019/09/04 20:09:18,낙찰하한선 미달
-459,2158687767,(주)에스앤디비즈,정성호,분석,24083000,86.884,87.551,-0.22061 (99.77939),2 11,2019/09/02 18:19:07,낙찰하한선 미달
-460,1108127950,서경전기(주),이종환,분석,24082694,86.883,87.55,-0.22188 (99.77812),10 3,2019/09/04 09:22:22,낙찰하한선 미달
-461,1078156371,아주전자시스템(주),이재훈,분석,24082300,86.881,87.548,-0.22351 (99.77649),11 1,2019/09/03 08:21:18,낙찰하한선 미달
-462,1068627183,한국씨텍(주),박재규,분석,24081160,86.877,87.544,-0.22823 (99.77177),15 1,2019/09/05 09:21:04,낙찰하한선 미달
-463,2208782247,(주)안국정보통신,조군행,분석,24079880,86.872,87.54,-0.23353 (99.76647),14 11,2019/09/03 17:05:34,낙찰하한선 미달
-464,2108170441,주식회사 에이원아이티,김진성,분석,24078750,86.868,87.535,-0.23822 (99.76178),1 9,2019/09/05 08:38:40,낙찰하한선 미달
-465,1188117816,(주)영원정보통신,전춘식,분석,24077837,86.865,87.532,-0.24200 (99.758),13 7,2019/09/02 10:12:45,낙찰하한선 미달
-466,3578800544,디와이아이앤씨주식회사,주인웅,분석,24077470,86.864,87.531,-0.24352 (99.75648),8 1,2019/09/03 11:57:54,낙찰하한선 미달
-467,2048626080,주식회사 엘제이이엔지,임성희,분석,24076940,86.862,87.529,-0.24572 (99.75428),7 11,2019/08/30 07:04:55,낙찰하한선 미달
-468,1098611773,주식회사상현엔지니어링,이재권,분석,24076725,86.861,87.528,-0.24661 (99.75339),6 15,2019/09/04 10:44:58,낙찰하한선 미달
-469,1098651964,셀코정보기술 주식회사,권영용,분석,24076557,86.86,87.528,-0.24730 (99.7527),3 1,2019/09/05 09:14:02,낙찰하한선 미달
-470,1058814068,주식회사 한강통신건설,최문봉,분석,24076330,86.86,87.527,-0.24824 (99.75176),14 5,2019/09/03 13:23:49,낙찰하한선 미달
-471,1068615367,대성아이넷(주),이충은,분석,24075230,86.856,87.523,-0.25280 (99.7472),10 8,2019/09/03 10:42:49,낙찰하한선 미달
-472,4208600611,주식회사 클라모스,김용택,분석,24075200,86.856,87.523,-0.25292 (99.74708),11 1,2019/09/04 11:54:41,낙찰하한선 미달
-473,1198670032,주식회사 한컴모빌리티,최천우,분석,24075060,86.855,87.522,-0.25350 (99.7465),4 6,2019/09/04 11:18:29,낙찰하한선 미달
-474,1138642426,(주)제이에스인컴,김종성,분석,24074790,86.854,87.521,-0.25462 (99.74538),12 7,2019/09/03 14:26:35,낙찰하한선 미달
-475,1048636288,(주)엠케이이엔씨,문광일,분석,24074630,86.854,87.521,-0.25529 (99.74471),9 2,2019/09/04 13:38:04,낙찰하한선 미달
-476,2178143187,(주)미디어밸리렛,전필숙,분석,24073920,86.851,87.518,-0.25823 (99.74177),1 7,2019/09/05 09:35:21,낙찰하한선 미달
-477,3078147074,주식회사성우네트웍스,최성봉,분석,24073170,86.848,87.515,-0.26134 (99.73866),11 1,2019/09/05 01:02:43,낙찰하한선 미달
-478,1138190302,(주)우리젠,고상원,분석,24072647,86.846,87.513,-0.26350 (99.7365),11 13,2019/09/04 09:12:33,낙찰하한선 미달
-479,2048652666,주식회사 동연아이비에스,서동주,분석,24071920,86.844,87.511,-0.26651 (99.73349),2 1,2019/09/03 07:30:30,낙찰하한선 미달
-480,1078717254,요다정보기술(주),강동원,분석,24071878,86.844,87.51,-0.26669 (99.73331),13 6,2019/09/04 09:52:12,낙찰하한선 미달
-481,1168163482,주식회사 케이티앤씨,권혁섭,분석,24071590,86.843,87.509,-0.26788 (99.73212),2 5,2019/09/02 16:23:52,낙찰하한선 미달
-482,1178185645,무원이엔씨 주식회사,염규주,분석,24071510,86.842,87.509,-0.26821 (99.73179),15 1,2019/09/03 13:14:27,낙찰하한선 미달
-483,1058693453,주식회사태융정보통신,문성준,분석,24070934,86.84,87.507,-0.27060 (99.7294),8 10,2019/09/05 01:18:21,낙찰하한선 미달
-484,2048131439,중앙텔콤(주),오충석,분석,24070230,86.838,87.505,-0.27352 (99.72648),8 1,2019/09/03 16:52:57,낙찰하한선 미달
-485,4568800195,주식회사 동부코리아통신,윤미옥,분석,24069850,86.836,87.503,-0.27509 (99.72491),8 11,2019/09/05 08:04:29,낙찰하한선 미달
-486,1298163829,(주)시원코리아,임희득,분석,24069560,86.835,87.502,-0.27629 (99.72371),10 9,2019/09/02 12:31:36,낙찰하한선 미달
-487,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24069090,86.834,87.5,-0.27824 (99.72176),5 2,2019/09/04 11:42:03,낙찰하한선 미달
-488,2178134000,(주)에스엠텔레콤,오현택,분석,24067810,86.829,87.496,-0.28354 (99.71646),7 3,2019/09/03 08:37:23,낙찰하한선 미달
-489,2128140491,(주)벧엘정보통신,채수진,분석,24067138,86.826,87.493,-0.28633 (99.71367),6 13,2019/09/05 07:50:45,낙찰하한선 미달
-490,1138185963,주식회사 스마트메카,이명주,분석,24067120,86.826,87.493,-0.28640 (99.7136),14 2,2019/09/02 10:35:03,낙찰하한선 미달
-491,2098133747,(주)한국에스알테크,이재호,분석,24066680,86.825,87.492,-0.28822 (99.71178),3 1,2019/09/05 09:33:21,낙찰하한선 미달
-492,1098155422,창공정보통신 주식회사,김배명,분석,24065400,86.82,87.487,-0.29353 (99.70647),12 5,2019/09/02 16:20:33,낙찰하한선 미달
-493,1098150581,주식회사 우진파워텍,한용일,분석,24064270,86.816,87.483,-0.29821 (99.70179),3 6,2019/09/02 19:39:06,낙찰하한선 미달
-494,2108156959,두레에스텍 주식회사,유의근,분석,24063130,86.812,87.479,-0.30293 (99.69707),14 1,2019/09/03 16:20:23,낙찰하한선 미달
-495,2188119278,한국씨네텍(주),김춘만,분석,24062260,86.809,87.476,-0.30654 (99.69346),9 1,2019/09/04 16:02:22,낙찰하한선 미달
-496,1018605466,금부통신 주식회사,정재학,분석,24061300,86.805,87.472,-0.31051 (99.68949),8 4,2019/09/03 16:11:35,낙찰하한선 미달
-497,1178119238,주식회사 동양네트워크,김종렬,분석,24060558,86.803,87.469,-0.31359 (99.68641),3 5,2019/09/05 09:50:59,낙찰하한선 미달
-498,1018139321,(주)세웅정보통신,장우진,분석,24060170,86.801,87.468,-0.31520 (99.6848),15 13,2019/09/05 09:26:42,낙찰하한선 미달
-499,1128141680,주식회사엠케이씨티,장재철,분석,24059613,86.799,87.466,-0.31750 (99.6825),1 4,2019/09/05 08:34:48,낙찰하한선 미달
-500,1058746506,(주)파워일렉,이정림,분석,24057510,86.792,87.458,-0.32622 (99.67378),14 5,2019/09/02 11:55:17,낙찰하한선 미달
-501,2298138601,(주)우원씨앤이,이운재,분석,24057440,86.791,87.458,-0.32651 (99.67349),10 12,2019/09/05 09:37:24,낙찰하한선 미달
-502,2148675138,(주)대호아이티에스,임진덕,분석,24056950,86.79,87.456,-0.32854 (99.67146),6 4,2019/09/04 17:05:39,낙찰하한선 미달
-503,1088603552,주식회사 아이앤씨테크,전민호,분석,24056750,86.789,87.456,-0.32937 (99.67063),10 3,2019/09/05 01:17:53,낙찰하한선 미달
-504,1078651497,모바일파킹 유한회사,김중근,분석,24056040,86.786,87.453,-0.33231 (99.66769),7 11,2019/09/02 20:22:43,낙찰하한선 미달
-505,2048105154,우일정보기술 주식회사,이오,분석,24055380,86.784,87.451,-0.33504 (99.66496),1 14,2019/09/04 18:00:54,낙찰하한선 미달
-506,1108609224,주식회사 두루스코,김옥연,분석,24054744,86.782,87.448,-0.33768 (99.66232),12 2,2019/09/05 08:48:49,낙찰하한선 미달
-507,1068687032,주식회사 엔에스미디어,김경옥,분석,24054300,86.78,87.447,-0.33952 (99.66048),4 1,2019/09/05 09:15:32,낙찰하한선 미달
-508,1138602574,주식회사 큐디스,김성진,분석,24053670,86.778,87.444,-0.34213 (99.65787),13 11,2019/09/05 09:20:24,낙찰하한선 미달
-509,1098626994,주식회사 에이치엔엠,성기용,분석,24053167,86.776,87.442,-0.34421 (99.65579),14 10,2019/09/02 10:54:11,낙찰하한선 미달
-510,2128145574,콤시스(주),서경환,분석,24052600,86.774,87.44,-0.34656 (99.65344),7 1,2019/09/02 15:04:56,낙찰하한선 미달
-511,1188113673,동해정보통신 주식회사,이창원,분석,24052590,86.774,87.44,-0.34660 (99.6534),8 6,2019/09/04 17:42:30,낙찰하한선 미달
-512,1198191309,용진하이테크에너지 주식회사,김진석,분석,24051440,86.77,87.436,-0.35137 (99.64863),6 1,2019/09/04 21:30:09,낙찰하한선 미달
-513,1138670451,주식회사 코스모티어,김명동,분석,24050972,86.768,87.434,-0.35330 (99.6467),5 15,2019/09/02 10:47:46,낙찰하한선 미달
-514,1198153514,다린전력(주),오승한,분석,24050800,86.768,87.434,-0.35402 (99.64598),12 6,2019/09/04 16:55:39,낙찰하한선 미달
-515,1018151776,(주)지디시,김승환,분석,24050321,86.766,87.432,-0.35600 (99.644),13 5,2019/09/04 17:50:38,낙찰하한선 미달
-516,1018151121,주식회사 경원전력,최경택,분석,24050270,86.766,87.432,-0.35621 (99.64379),5 2,2019/09/05 09:07:45,낙찰하한선 미달
-517,1138163218,(주)신성하이텍,성성모,분석,24049600,86.763,87.43,-0.35899 (99.64101),15 11,2019/09/04 14:45:16,낙찰하한선 미달
-518,1198650754,비젼전자통신 주식회사,홍성수,분석,24048870,86.761,87.427,-0.36201 (99.63799),14 11,2019/09/04 11:33:01,낙찰하한선 미달
-519,1098143872,보은전자방송통신(주),우영섭,분석,24048270,86.758,87.425,-0.36450 (99.6355),2 10,2019/09/04 19:48:19,낙찰하한선 미달
-520,2130249995,에스에스브이,박정선,분석,24047370,86.755,87.421,-0.36823 (99.63177),7 15,2019/09/05 09:35:09,낙찰하한선 미달
-521,5208801248,주식회사 해주정보통신,김성호,분석,24046250,86.751,87.417,-0.37287 (99.62713),5 14,2019/09/05 09:31:35,낙찰하한선 미달
-522,1062873386,이행정보통신공사,오흥식,분석,24045620,86.749,87.415,-0.37548 (99.62452),1 8,2019/09/03 10:23:19,낙찰하한선 미달
-523,2128189567,주식회사 스마트파워시스템,원용훈,분석,24045300,86.748,87.414,-0.37680 (99.6232),5 3,2019/09/05 09:17:14,낙찰하한선 미달
-524,1068178635,(주)지아이테크놀러지,홍영우,분석,24045000,86.747,87.413,-0.37805 (99.62195),1 7,2019/09/03 15:02:06,낙찰하한선 미달
-525,1138694303,향원전자통신 주식회사,이진영,분석,24043990,86.743,87.409,-0.38223 (99.61777),4 12,2019/09/03 06:46:02,낙찰하한선 미달
-526,2068164028,주식회사 이지아이앤씨,김한복,분석,24043300,86.74,87.407,-0.38509 (99.61491),1 12,2019/09/04 09:41:53,낙찰하한선 미달
-527,1208662454,(주)위엠비,김수현,분석,24042231,86.737,87.403,-0.38952 (99.61048),14 4,2019/09/03 13:19:09,낙찰하한선 미달
-528,1068178902,주식회사 티에스아이티,박용수,분석,24042174,86.736,87.403,-0.38976 (99.61024),4 12,2019/09/02 07:38:50,낙찰하한선 미달
-529,4178600013,블랙썬 주식회사,이희부,분석,24039390,86.726,87.392,-0.40129 (99.59871),14 12,2019/09/05 09:42:48,낙찰하한선 미달
-530,2108117956,(주)선광전설,권순광,분석,24039380,86.726,87.392,-0.40133 (99.59867),8 3,2019/09/03 14:29:41,낙찰하한선 미달
-531,1058199938,삼호전자통신(주),이경희,분석,24039185,86.726,87.392,-0.40214 (99.59786),2 6,2019/09/04 12:51:23,낙찰하한선 미달
-532,3168123644,주식회사 지엔씨원,이미자,분석,24038507,86.723,87.389,-0.40495 (99.59505),14 7,2019/09/01 18:25:30,낙찰하한선 미달
-533,1191119997,대흥전기통신공사,고미영,분석,24037960,86.721,87.387,-0.40722 (99.59278),1 7,2019/09/03 08:46:24,낙찰하한선 미달
-534,1198164229,(주) 이준시스템,한상훈,분석,24037750,86.72,87.386,-0.40809 (99.59191),3 15,2019/09/03 16:47:21,낙찰하한선 미달
-535,1078167709,온세텔레콤(주),박준학,분석,24037311,86.719,87.385,-0.40990 (99.5901),2 1,2019/09/02 18:10:12,낙찰하한선 미달
-536,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24037190,86.718,87.384,-0.41041 (99.58959),1 15,2019/09/02 10:34:51,낙찰하한선 미달
-537,2148122183,(주)하나전기,김선식,분석,24037151,86.718,87.384,-0.41057 (99.58943),2 6,2019/09/04 19:56:55,낙찰하한선 미달
-538,1208163439,(주)아이엘에스씨,이병준,분석,24036870,86.717,87.383,-0.41173 (99.58827),10 11,2019/09/03 15:47:11,낙찰하한선 미달
-539,2208604531,주식회사 월드린시스템즈,류준열,분석,24034900,86.71,87.376,-0.41989 (99.58011),9 7,2019/09/05 09:06:31,낙찰하한선 미달
-540,1018635413,(주)씨유앰앤아이,김정순,분석,24033540,86.705,87.371,-0.42553 (99.57447),11 13,2019/09/02 10:29:04,낙찰하한선 미달
-541,1088193869,(주)동명텔레콤,김경은,분석,24033400,86.705,87.371,-0.42611 (99.57389),2 3,2019/09/03 17:36:57,낙찰하한선 미달
-542,5588600575,주식회사 문형이엔씨,안문희,분석,24033140,86.704,87.37,-0.42719 (99.57281),15 11,2019/09/04 14:03:52,낙찰하한선 미달
-543,1078679665,(주)젤루텍,이두규,분석,24033140,86.704,87.37,-0.42719 (99.57281),1 2,2019/09/03 09:15:59,낙찰하한선 미달
-544,1208768187,주식회사 다윈시스템,유재성,분석,24033120,86.704,87.37,-0.42727 (99.57273),10 9,2019/09/02 15:51:01,낙찰하한선 미달
-545,2068196840,주식회사 혜성이티에스,이상영,분석,24032099,86.7,87.366,-0.43150 (99.5685),5 9,2019/09/04 23:11:41,낙찰하한선 미달
-546,2148781807,(주)창리정보통신,정종호,분석,24031500,86.698,87.364,-0.43398 (99.56602),10 15,2019/09/03 10:04:21,낙찰하한선 미달
-547,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24030750,86.695,87.361,-0.43709 (99.56291),5 3,2019/09/04 09:18:14,낙찰하한선 미달
-548,1278171963,(주)서광시스템,박영,분석,24029057,86.689,87.355,-0.44410 (99.5559),14 12,2019/09/04 18:52:24,낙찰하한선 미달
-549,1078682044,명승파워넷 주식회사,공건식,분석,24028310,86.686,87.352,-0.44720 (99.5528),4 11,2019/09/03 10:13:19,낙찰하한선 미달
-550,1058730625,주식회사 신한네오텍,강미순,분석,24027900,86.685,87.351,-0.44890 (99.5511),3 11,2019/09/05 09:23:01,낙찰하한선 미달
-551,1058763349,(주)트랜시아,임영식,분석,24026836,86.681,87.347,-0.45330 (99.5467),14 9,2019/09/02 14:52:55,낙찰하한선 미달
-552,6938701006,선우통신주식회사,송규선,분석,24026640,86.68,87.346,-0.45412 (99.54588),5 11,2019/09/03 20:30:20,낙찰하한선 미달
-553,2148683225,(주)신화시스템,채관석,분석,24025890,86.678,87.343,-0.45722 (99.54278),6 14,2019/09/04 09:33:55,낙찰하한선 미달
-554,6188134896,주식회사 동신정보통신,임춘섭,분석,24024690,86.673,87.339,-0.46219 (99.53781),6 12,2019/09/03 17:25:45,낙찰하한선 미달
-555,1168144224,제일정보건설 주식회사,김진철,분석,24024567,86.673,87.339,-0.46270 (99.5373),1 9,2019/09/04 10:32:15,낙찰하한선 미달
-556,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24023480,86.669,87.335,-0.46721 (99.53279),1 11,2019/09/04 16:38:06,낙찰하한선 미달
-557,2208127086,동강엠텍(주),차영문,분석,24021040,86.66,87.326,-0.47732 (99.52268),5 10,2019/09/04 13:44:47,낙찰하한선 미달
-558,1138632307,(주)인투에스,남기융,분석,24021020,86.66,87.326,-0.47740 (99.5226),13 9,2019/09/03 14:25:01,낙찰하한선 미달
-559,2128142640,팍스코이앤아이(주),박경인,분석,24020000,86.656,87.322,-0.48163 (99.51837),13 11,2019/09/04 17:32:52,낙찰하한선 미달
-560,2117299696,성원전자통신,성기신,분석,24019800,86.656,87.321,-0.48245 (99.51755),6 15,2019/09/03 15:23:57,낙찰하한선 미달
-561,2078147814,(주)대호엔지니어링,윤용상,분석,24019339,86.654,87.319,-0.48436 (99.51564),14 12,2019/09/04 09:34:08,낙찰하한선 미달
-562,1138139080,(주)성강통신기술사사무소,안치영,분석,24018650,86.652,87.317,-0.48722 (99.51278),12 11,2019/09/05 09:04:28,낙찰하한선 미달
-563,1138672575,주식회사 시스메이트,정종균,분석,24017450,86.647,87.313,-0.49219 (99.50781),14 15,2019/09/05 09:14:38,낙찰하한선 미달
-564,2068193673,지에스네트웍스(주),임동배,분석,24017150,86.646,87.312,-0.49343 (99.50657),1 5,2019/09/04 09:15:39,낙찰하한선 미달
-565,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,24016240,86.643,87.308,-0.49720 (99.5028),7 10,2019/09/03 15:37:49,낙찰하한선 미달
-566,2158159534,주식회사 하이텍이피씨,김홍석,분석,24015200,86.639,87.304,-0.50151 (99.49849),6 9,2019/09/05 09:14:05,낙찰하한선 미달
-567,1228164604,주식회사 렛츠텔레콤,안승수,분석,24014792,86.638,87.303,-0.50320 (99.4968),7 11,2019/09/04 09:33:40,낙찰하한선 미달
-568,8958700597,주식회사 아이티앤에스,김세영,분석,24013175,86.632,87.297,-0.50990 (99.4901),15 10,2019/09/03 09:26:27,낙찰하한선 미달
-569,2208865207,주식회사 소나텍,최성욱,분석,24012960,86.631,87.296,-0.51079 (99.48921),12 3,2019/09/04 13:38:49,낙찰하한선 미달
-570,2028138682,협진통신(주),이승훈,분석,24012690,86.63,87.295,-0.51191 (99.48809),8 4,2019/09/04 14:38:01,낙찰하한선 미달
-571,2108160017,(주)누리온정보통신,박종수,분석,24012620,86.63,87.295,-0.51220 (99.4878),7 13,2019/09/03 08:40:05,낙찰하한선 미달
-572,2098133432,(주)가람씨앤씨,임승덕,분석,24011510,86.626,87.291,-0.51680 (99.4832),6 10,2019/09/03 10:44:34,낙찰하한선 미달
-573,7598100611,에스트랜스포트 주식회사,조광진,분석,24010950,86.624,87.289,-0.51912 (99.48088),3 5,2019/09/04 09:36:44,낙찰하한선 미달
-574,1148714240,주식회사 유진21,박영숙,분석,24008500,86.615,87.28,-0.52927 (99.47073),13 5,2019/09/04 09:25:24,낙찰하한선 미달
-575,1188109728,득진통신(주),김진섭,분석,24007913,86.613,87.278,-0.53170 (99.4683),2 8,2019/09/04 11:48:17,낙찰하한선 미달
-576,1178165218,(주)유런테크,양종운,분석,24007527,86.611,87.277,-0.53330 (99.4667),4 15,2019/09/05 08:52:01,낙찰하한선 미달
-577,1058792785,주식회사 신석,김민경,분석,24006680,86.608,87.273,-0.53681 (99.46319),3 10,2019/09/02 13:36:34,낙찰하한선 미달
-578,2178142868,주식회사 제이디드림,장경아,분석,24006537,86.608,87.273,-0.53741 (99.46259),12 9,2019/09/05 09:16:39,낙찰하한선 미달
-579,2118101156,(주)인스틴솔루션,박세준,분석,24004800,86.602,87.267,-0.54460 (99.4554),2 6,2019/08/30 16:55:06,낙찰하한선 미달
-580,1078747777,(주)다인정보통신,박성근,분석,24004270,86.6,87.265,-0.54680 (99.4532),10 9,2019/09/02 12:30:22,낙찰하한선 미달
-581,2188120741,케이씨티정보통신(주),백형은,분석,24002890,86.595,87.26,-0.55252 (99.44748),8 2,2019/09/05 08:40:31,낙찰하한선 미달
-582,1108124633,(주)디앤에스테크놀로지,이원우,분석,24002699,86.594,87.259,-0.55331 (99.44669),11 4,2019/09/05 07:20:43,낙찰하한선 미달
-583,1018197466,주식회사콤위즈,정윤권,분석,24000680,86.587,87.252,-0.56167 (99.43833),10 4,2019/09/04 17:27:11,낙찰하한선 미달
-584,1298185522,주식회사 아이에스디앤피,엄순화,분석,23999007,86.581,87.246,-0.56860 (99.4314),15 14,2019/09/05 09:14:56,낙찰하한선 미달
-585,5768800728,주식회사 한빛데이타,이광수,분석,23998000,86.577,87.242,-0.57278 (99.42722),6 9,2019/09/04 10:43:15,낙찰하한선 미달
-586,1198637085,(주) 하이네트워크,이준수,분석,23996410,86.571,87.236,-0.57936 (99.42064),4 7,2019/09/03 09:21:07,낙찰하한선 미달
-587,1068150296,(주)아르델,최현태,분석,23995240,86.567,87.232,-0.58421 (99.41579),7 5,2019/09/03 09:06:30,낙찰하한선 미달
-588,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,23995000,86.566,87.231,-0.58520 (99.4148),3 12,2019/09/04 09:03:20,낙찰하한선 미달
-589,1058179892,(주)지에스컴,김형호,분석,23994879,86.566,87.231,-0.58571 (99.41429),15 14,2019/09/02 17:13:24,낙찰하한선 미달
-590,1198642201,주식회사 한일이앤씨,황유경,분석,23993650,86.561,87.226,-0.59080 (99.4092),9 8,2019/09/04 09:43:41,낙찰하한선 미달
-591,2118850165,해음전기(주),김년봉,분석,23993383,86.56,87.225,-0.59190 (99.4081),13 4,2019/09/04 20:07:51,낙찰하한선 미달
-592,2178145434,주식회사 한양전자피에이,여동도,분석,23993020,86.559,87.224,-0.59341 (99.40659),12 4,2019/09/04 09:36:06,낙찰하한선 미달
-593,1058164176,(주)신보파워텍,공민우,분석,23992340,86.557,87.221,-0.59623 (99.40377),4 8,2019/09/03 21:08:10,낙찰하한선 미달
-594,2118759096,(주)사운드레이스,장명훈,분석,23989790,86.547,87.212,-0.60679 (99.39321),2 10,2019/09/03 10:03:14,낙찰하한선 미달
-595,2158142159,(주)인포월드,이준정,분석,23989690,86.547,87.212,-0.60721 (99.39279),11 7,2019/09/03 18:10:44,낙찰하한선 미달
-596,2318104123,주식회사서경이엔씨,이일선,분석,23988940,86.544,87.209,-0.61031 (99.38969),15 6,2019/09/03 23:22:43,낙찰하한선 미달
-597,3498801353,주식회사 삼신이엔지,장호기,분석,23988000,86.541,87.206,-0.61421 (99.38579),9 7,2019/09/02 16:38:56,낙찰하한선 미달
-598,1138618396,(주)아이씨엔캐스트,최봉결,분석,23987540,86.539,87.204,-0.61611 (99.38389),15 8,2019/09/03 09:32:16,낙찰하한선 미달
-599,2158768281,태일정보시스템(주),이미자,분석,23987397,86.539,87.203,-0.61671 (99.38329),2 12,2019/09/02 17:13:41,낙찰하한선 미달
-600,2148711728,에이에이씨케이(주),주수양,분석,23987059,86.538,87.202,-0.61811 (99.38189),13 7,2019/09/05 09:09:58,낙찰하한선 미달
-601,2208151999,현대통신(주),이건구,분석,23986369,86.535,87.2,-0.62096 (99.37904),5 14,2019/08/30 10:22:58,낙찰하한선 미달
