순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-467,1138649133,빅썬시스템즈 주식회사,권태일,분석,55332229,87.268,87.544,-0.22900 (99.771),15 7,2019/09/26 11:53:35,낙찰하한선 미달
-468,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55332164,87.268,87.543,-0.22912 (99.77088),8 12,2019/09/26 10:05:50,낙찰하한선 미달
-469,2158189983,주식회사아이티벨리,김기운,분석,55332115,87.268,87.543,-0.22920 (99.7708),12 2,2019/09/26 17:26:40,낙찰하한선 미달
-470,1138628119,주식회사 아이티로그,한순애,분석,55331726,87.267,87.543,-0.22991 (99.77009),10 2,2019/09/27 09:46:40,낙찰하한선 미달
-471,2038149028,대륭중공건설(주),박임우,분석,55331060,87.266,87.542,-0.23111 (99.76889),6 3,2019/09/26 15:04:05,낙찰하한선 미달
-472,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,55330784,87.265,87.541,-0.23160 (99.7684),13 15,2019/09/26 09:42:33,낙찰하한선 미달
-473,2488101162,주식회사 코업컴퍼니,곽태용,분석,55327939,87.261,87.537,-0.23673 (99.76327),15 8,2019/09/26 20:26:43,낙찰하한선 미달
-474,1068648117,주식회사 티원엘에스,김영규,분석,55326120,87.258,87.534,-0.24001 (99.75999),11 2,2019/09/25 17:23:15,낙찰하한선 미달
-475,1108179439,(주)공간하이테크,홍진학,분석,55323690,87.254,87.53,-0.24440 (99.7556),12 8,2019/09/25 10:50:14,낙찰하한선 미달
-476,1058730625,주식회사 신한네오텍,강미순,분석,55322300,87.252,87.528,-0.24690 (99.7531),13 4,2019/09/26 17:20:26,낙찰하한선 미달
-477,1178169252,엠에스온(주),이경미,분석,55321578,87.251,87.527,-0.24820 (99.7518),9 8,2019/09/26 17:39:13,낙찰하한선 미달
-478,1138611108,(주)도원디에스,이정우,분석,55321300,87.25,87.526,-0.24871 (99.75129),14 11,2019/09/25 16:57:24,낙찰하한선 미달
-479,1198655477,주식회사 이에스정보시스템,정홍렬,분석,55321078,87.25,87.526,-0.24911 (99.75089),8 10,2019/09/26 09:49:12,낙찰하한선 미달
-480,1098160416,(주)용진정보통신,도용석,분석,55319469,87.248,87.523,-0.25201 (99.74799),7 9,2019/09/25 10:39:58,낙찰하한선 미달
-481,1178185645,무원이엔씨 주식회사,염규주,분석,55319190,87.247,87.523,-0.25251 (99.74749),14 15,2019/09/25 14:35:31,낙찰하한선 미달
-482,2068694508,주식회사 웰정보기술,강희춘,분석,55316725,87.243,87.519,-0.25695 (99.74305),8 7,2019/09/27 08:43:04,낙찰하한선 미달
-483,1018151776,(주)지디시,김승환,분석,55316448,87.243,87.519,-0.25745 (99.74255),14 8,2019/09/26 17:56:17,낙찰하한선 미달
-484,1078155407,(주)윤익계전,안용준,분석,55316210,87.242,87.518,-0.25788 (99.74212),13 14,2019/09/25 13:02:09,낙찰하한선 미달
-485,2108122823,우영정보통신(주),황인희,분석,55316120,87.242,87.518,-0.25805 (99.74195),6 10,2019/09/27 09:10:40,낙찰하한선 미달
-486,1208802896,주식회사 라임에스엔씨,김종훈,분석,55315370,87.241,87.517,-0.25940 (99.7406),15 9,2019/09/25 14:03:56,낙찰하한선 미달
-487,1198646212,주식회사 에프에스네트웍스,이화수,분석,55315240,87.241,87.517,-0.25963 (99.74037),4 6,2019/09/26 11:05:51,낙찰하한선 미달
-488,1138663208,주식회사 유영정보통신,박경순,분석,55314080,87.239,87.515,-0.26172 (99.73828),1 8,2019/09/25 13:17:44,낙찰하한선 미달
-489,1068147942,태양이엠씨(주),선오규,분석,55312530,87.237,87.512,-0.26452 (99.73548),5 8,2019/09/27 09:39:16,낙찰하한선 미달
-490,1148664613,(주)상우정보기술,하문한,분석,55311040,87.234,87.51,-0.26721 (99.73279),10 3,2019/09/26 09:46:17,낙찰하한선 미달
-491,1068641638,(주)매트릭스미디어,김진성,분석,55310985,87.234,87.51,-0.26730 (99.7327),7 14,2019/09/26 09:27:56,낙찰하한선 미달
-492,1018143596,부기테크(주),은철우,분석,55309500,87.232,87.508,-0.26998 (99.73002),2 3,2019/09/27 09:38:24,낙찰하한선 미달
-493,2068164028,주식회사 이지아이앤씨,김한복,분석,55309450,87.232,87.508,-0.27007 (99.72993),15 8,2019/09/27 09:09:28,낙찰하한선 미달
-494,1138672575,주식회사 시스메이트,정종균,분석,55309250,87.231,87.507,-0.27043 (99.72957),6 15,2019/09/27 09:39:47,낙찰하한선 미달
-495,1078757203,주식회사 비에스파워,정병섭,분석,55307550,87.229,87.505,-0.27350 (99.7265),2 1,2019/09/26 17:02:32,낙찰하한선 미달
-496,1188109728,득진통신(주),김진섭,분석,55304830,87.225,87.5,-0.27840 (99.7216),11 10,2019/09/26 11:00:19,낙찰하한선 미달
-497,1138111990,한경기전(주),박태용,분석,55303950,87.223,87.499,-0.27999 (99.72001),5 6,2019/09/26 08:39:16,낙찰하한선 미달
-498,1108609224,주식회사 두루스코,김옥연,분석,55303647,87.223,87.498,-0.28054 (99.71946),9 6,2019/09/27 09:34:42,낙찰하한선 미달
-499,2098111724,(주)석주기업,유영만,분석,55303222,87.222,87.498,-0.28130 (99.7187),12 15,2019/09/25 15:02:36,낙찰하한선 미달
-500,2128142640,팍스코이앤아이(주),송기민,분석,55301560,87.219,87.495,-0.28430 (99.7157),12 10,2019/09/26 16:17:36,낙찰하한선 미달
-501,1148190678,(주)에드원텔레콤,김춘걸,분석,55300900,87.218,87.494,-0.28549 (99.71451),11 2,2019/09/26 10:15:28,낙찰하한선 미달
-502,1058693453,주식회사태융정보통신,문성준,분석,55299339,87.216,87.492,-0.28830 (99.7117),12 5,2019/09/27 00:26:39,낙찰하한선 미달
-503,1148676763,유토피아정보기술(주),안종섭,분석,55298940,87.215,87.491,-0.28902 (99.71098),3 15,2019/09/27 08:24:46,낙찰하한선 미달
-504,2108117956,(주)선광전설,권순광,분석,55298370,87.214,87.49,-0.29005 (99.70995),11 6,2019/09/25 11:40:02,낙찰하한선 미달
-505,2030130565,이수정보통신,이한수,분석,55297560,87.213,87.489,-0.29151 (99.70849),3 11,2019/09/27 09:55:39,낙찰하한선 미달
-506,2298139274,(주)영풍전력설비,심문수,분석,55292990,87.206,87.481,-0.29975 (99.70025),15 12,2019/09/27 09:03:03,낙찰하한선 미달
-507,1078619629,염광전기통신(주),최인재,분석,55291185,87.203,87.479,-0.30301 (99.69699),3 7,2019/09/25 17:12:09,낙찰하한선 미달
-508,2208615417,마인드원 주식회사,차희원,분석,55291019,87.203,87.478,-0.30331 (99.69669),13 1,2019/09/26 09:18:13,낙찰하한선 미달
-509,2038143631,주식회사 티시스,김기유,분석,55290854,87.202,87.478,-0.30360 (99.6964),11 7,2019/09/27 09:43:18,낙찰하한선 미달
-510,1288138083,(주)유앤후레쉬,우재명,분석,55289150,87.2,87.475,-0.30668 (99.69332),7 3,2019/09/26 20:35:49,낙찰하한선 미달
-511,1288110974,주식회사 승원에이씨오,박태환,분석,55286640,87.196,87.471,-0.31120 (99.6888),11 6,2019/09/26 17:30:05,낙찰하한선 미달
-512,1268159398,(주)파이런텍,이병길,분석,55285250,87.194,87.469,-0.31371 (99.68629),4 6,2019/09/25 17:06:13,낙찰하한선 미달
-513,1118124994,오리엔트주식회사,이경호,분석,55284587,87.193,87.468,-0.31490 (99.6851),15 2,2019/09/27 08:36:41,낙찰하한선 미달
-514,2158182826,(주)한국전설엔지니어링,허만일,분석,55284370,87.192,87.468,-0.31529 (99.68471),15 12,2019/09/26 13:06:47,낙찰하한선 미달
-515,1028132281,현대씨앤알 주식회사,이문복,분석,55284143,87.192,87.467,-0.31570 (99.6843),13 15,2019/09/26 08:55:45,낙찰하한선 미달
-516,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,55284142,87.192,87.467,-0.31571 (99.68429),4 15,2019/09/26 21:23:28,낙찰하한선 미달
-517,1168135502,(주)비엠더코리아,구진회,분석,55283977,87.192,87.467,-0.31600 (99.684),10 14,2019/09/25 22:23:03,낙찰하한선 미달
-518,1058164176,(주)신보파워텍,공민우,분석,55283420,87.191,87.466,-0.31701 (99.68299),11 5,2019/09/26 19:46:22,낙찰하한선 미달
-519,1138190302,(주)우리젠,고상원,분석,55281980,87.188,87.464,-0.31960 (99.6804),6 5,2019/09/26 09:18:55,낙찰하한선 미달
-520,1078162397,신용통신 주식회사,변옥희,분석,55281726,87.188,87.464,-0.32006 (99.67994),2 5,2019/09/25 12:42:19,낙찰하한선 미달
-521,2018147460,태성전기통신(주),이덕우,분석,55281686,87.188,87.464,-0.32013 (99.67987),14 13,2019/09/26 15:30:48,낙찰하한선 미달
-522,1198667352,주식회사 세종네트웍,이광원,분석,55281000,87.187,87.463,-0.32137 (99.67863),9 7,2019/09/26 08:58:56,낙찰하한선 미달
-523,1288147108,주식회사 씨앤씨전력,정행엽,분석,55280983,87.187,87.462,-0.32140 (99.6786),1 15,2019/09/25 13:50:44,낙찰하한선 미달
-524,1208768187,주식회사 다윈시스템,유재성,분석,55279270,87.184,87.46,-0.32449 (99.67551),12 13,2019/09/25 15:50:46,낙찰하한선 미달
-525,2158197106,주식회사통해,전용일,분석,55278460,87.183,87.458,-0.32595 (99.67405),10 4,2019/09/25 11:18:45,낙찰하한선 미달
-526,2048170015,(주)하남통신,김종화,분석,55274453,87.177,87.452,-0.33318 (99.66682),10 1,2019/09/25 11:36:59,낙찰하한선 미달
-527,1188117816,(주)영원정보통신,전춘식,분석,55273440,87.175,87.451,-0.33500 (99.665),10 2,2019/09/25 15:40:14,낙찰하한선 미달
-528,1078747777,(주)다인정보통신,박성근,분석,55272660,87.174,87.449,-0.33641 (99.66359),10 3,2019/09/25 10:41:52,낙찰하한선 미달
-529,2138176895,주식회사 코젠,윤영근,분석,55272210,87.173,87.449,-0.33722 (99.66278),7 1,2019/09/26 13:33:45,낙찰하한선 미달
-530,2098147159,(주)동방에스앤에스,정재훈,분석,55271568,87.172,87.448,-0.33838 (99.66162),6 9,2019/09/26 17:07:39,낙찰하한선 미달
-531,1013899212,현대아이텍,김청호,분석,55271054,87.171,87.447,-0.33931 (99.66069),1 9,2019/09/25 23:38:53,낙찰하한선 미달
-532,1208691565,주식회사 바다에이앤티,이서하,분석,55270314,87.17,87.446,-0.34064 (99.65936),10 7,2019/09/26 10:45:28,낙찰하한선 미달
-533,1088180573,다올정보기술주식회사,주재선,분석,55269930,87.169,87.445,-0.34133 (99.65867),3 2,2019/09/27 09:17:54,낙찰하한선 미달
-534,1018197466,주식회사콤위즈,정윤권,분석,55269730,87.169,87.445,-0.34169 (99.65831),6 14,2019/09/26 10:14:21,낙찰하한선 미달
-535,2208886221,주식회사 지엔아이티,윤상병,분석,55267630,87.166,87.441,-0.34548 (99.65452),6 2,2019/09/25 10:23:21,낙찰하한선 미달
-536,1128152149,(주)일신티에이치이,이상운,분석,55266562,87.164,87.44,-0.34740 (99.6526),6 3,2019/09/26 08:17:56,낙찰하한선 미달
-537,1138640864,주식회사 지앤씨씨,정연진,분석,55264340,87.161,87.436,-0.35141 (99.64859),1 15,2019/09/26 14:52:36,낙찰하한선 미달
-538,1098617947,(주)소망아이앤티,서창숙,분석,55263450,87.159,87.435,-0.35302 (99.64698),3 9,2019/09/26 09:03:53,낙찰하한선 미달
-539,2148647495,(주)테크스피어,최환수,분석,55261400,87.156,87.432,-0.35671 (99.64329),1 2,2019/09/26 17:33:45,낙찰하한선 미달
-540,2108131394,(주)안나시스템,문병조,분석,55261127,87.156,87.431,-0.35720 (99.6428),12 15,2019/09/25 16:02:59,낙찰하한선 미달
-541,2028138682,협진통신(주),이승훈,분석,55260960,87.155,87.431,-0.35751 (99.64249),9 2,2019/09/26 11:36:04,낙찰하한선 미달
-542,2100412872,유광미디어,김유성,분석,55259325,87.153,87.428,-0.36045 (99.63955),11 1,2019/09/26 14:05:17,낙찰하한선 미달
-543,1058760978,주식회사 빅오이,오재명,분석,55258700,87.152,87.427,-0.36158 (99.63842),6 8,2019/09/25 10:04:16,낙찰하한선 미달
-544,2148619081,주식회사 유신테크,김용근,분석,55257900,87.151,87.426,-0.36302 (99.63698),13 1,2019/09/25 17:39:16,낙찰하한선 미달
-545,1058618361,한글정보통신(주),최경환,분석,55257410,87.15,87.425,-0.36391 (99.63609),7 2,2019/09/25 13:08:02,낙찰하한선 미달
-546,1098143872,보은전자방송통신(주),우영섭,분석,55257079,87.149,87.425,-0.36450 (99.6355),8 3,2019/09/26 19:25:21,낙찰하한선 미달
-547,1068674084,주식회사월드아이,신영구,분석,55255930,87.147,87.423,-0.36658 (99.63342),2 9,2019/09/27 09:20:29,낙찰하한선 미달
-548,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55255581,87.147,87.422,-0.36720 (99.6328),10 1,2019/09/26 10:13:52,낙찰하한선 미달
-549,1238610275,주식회사 이앤비원,이근홍,분석,55255020,87.146,87.421,-0.36822 (99.63178),3 9,2019/09/25 10:03:54,낙찰하한선 미달
-550,2068196840,주식회사 혜성이티에스,이상영,분석,55252415,87.142,87.417,-0.37291 (99.62709),7 15,2019/09/27 08:43:19,낙찰하한선 미달
-551,1068180183,보람정보통신서비스(주),안창진,분석,55252400,87.142,87.417,-0.37294 (99.62706),10 12,2019/09/25 22:43:05,낙찰하한선 미달
-552,1138159301,삼인제어시스템 주식회사,최민성,분석,55252130,87.141,87.417,-0.37343 (99.62657),12 6,2019/09/25 15:11:32,낙찰하한선 미달
-553,1058663420,(주)엠비에스엔지니어링,강형주,분석,55249647,87.137,87.413,-0.37790 (99.6221),10 13,2019/09/25 19:28:00,낙찰하한선 미달
-554,2158706984,도드람정보기술 주식회사,이명석,분석,55248300,87.135,87.411,-0.38033 (99.61967),5 10,2019/09/26 15:37:17,낙찰하한선 미달
-555,2148829787,주식회사 노바에스앤씨,최성운,분석,55247428,87.134,87.409,-0.38191 (99.61809),15 7,2019/09/26 10:13:07,낙찰하한선 미달
-556,1068180219,(주)네트웍리더,권철영,분석,55246154,87.132,87.407,-0.38420 (99.6158),10 5,2019/09/27 00:38:26,낙찰하한선 미달
-557,1198178757,주식회사우신아이앤씨,이화세,분석,55246040,87.132,87.407,-0.38441 (99.61559),4 8,2019/09/26 17:05:02,낙찰하한선 미달
-558,1068644033,(주)코맥스디에스씨,안병호,분석,55245321,87.131,87.406,-0.38571 (99.61429),12 15,2019/09/27 09:54:08,낙찰하한선 미달
-559,1138663611,주식회사 엠브이씨앤에스,오남림,분석,55242987,87.127,87.402,-0.38991 (99.61009),6 11,2019/09/26 16:42:24,낙찰하한선 미달
-560,2158164599,앤에스씨정보시스템(주),한만영,분석,55241600,87.125,87.4,-0.39241 (99.60759),7 9,2019/09/26 09:51:50,낙찰하한선 미달
-561,1198616251,주식회사 누리인프라,정성우,분석,55238400,87.12,87.395,-0.39818 (99.60182),12 10,2019/09/25 12:57:31,낙찰하한선 미달
-562,1148611926,(주)동진이앤티,심철희,분석,55236892,87.117,87.393,-0.40090 (99.5991),2 13,2019/09/25 13:31:41,낙찰하한선 미달
-563,2118620935,주식회사 한양티이씨,조형국,분석,55236726,87.117,87.392,-0.40120 (99.5988),15 13,2019/09/26 10:44:42,낙찰하한선 미달
-564,2148161231,(주)유엔터스,김정환,분석,55235670,87.115,87.391,-0.40311 (99.59689),4 15,2019/09/26 17:27:41,낙찰하한선 미달
-565,1198642201,주식회사 한일이앤씨,황유경,분석,55235450,87.115,87.39,-0.40350 (99.5965),5 13,2019/09/26 10:38:31,낙찰하한선 미달
-566,4208600611,주식회사 클라모스,김용택,분석,55232780,87.111,87.386,-0.40832 (99.59168),6 1,2019/09/26 09:13:08,낙찰하한선 미달
-567,1138610768,주식회사 디지윌,홍석환,분석,55229767,87.106,87.381,-0.41375 (99.58625),12 5,2019/09/26 11:18:43,낙찰하한선 미달
-568,2048105154,우일정보기술 주식회사,이오,분석,55228500,87.104,87.379,-0.41604 (99.58396),6 8,2019/09/26 16:52:56,낙찰하한선 미달
-569,2208108546,경림전기(주),김인형,분석,55228240,87.104,87.379,-0.41650 (99.5835),2 5,2019/09/25 23:12:25,낙찰하한선 미달
-570,1018144159,주식회사 넥선,박민호,분석,55227910,87.103,87.379,-0.41710 (99.5829),3 9,2019/09/25 13:46:53,낙찰하한선 미달
-571,2078155629,씨티아이앤아이(주),김덕제,분석,55227300,87.102,87.378,-0.41820 (99.5818),1 15,2019/09/26 07:58:25,낙찰하한선 미달
-572,1088114068,(주)대인정보통신,유재호,분석,55227180,87.102,87.377,-0.41842 (99.58158),10 15,2019/09/25 17:43:18,낙찰하한선 미달
-573,1328127945,부민통신 주식회사,박창욱,분석,55225523,87.099,87.375,-0.42140 (99.5786),9 7,2019/09/27 08:39:26,낙찰하한선 미달
-574,1148135087,장한전산(주),이상철,분석,55225412,87.099,87.375,-0.42160 (99.5784),2 13,2019/09/26 11:37:14,낙찰하한선 미달
-575,2158171649,(주)삼삼통신기술,이성오,분석,55224300,87.098,87.373,-0.42361 (99.57639),15 10,2019/09/26 09:18:25,낙찰하한선 미달
-576,3798700760,로안테크(주),장승현,분석,55222470,87.095,87.37,-0.42691 (99.57309),11 10,2019/09/26 09:18:40,낙찰하한선 미달
-577,2042772836,정한상사,김유성,분석,55221250,87.093,87.368,-0.42911 (99.57089),7 6,2019/09/27 09:54:16,낙찰하한선 미달
-578,2098132812,주식회사 피치테크,이현철,분석,55220310,87.091,87.366,-0.43080 (99.5692),3 14,2019/09/27 08:16:42,낙찰하한선 미달
-579,2158687767,(주)에스앤디비즈,정성호,분석,55219000,87.089,87.364,-0.43317 (99.56683),11 6,2019/09/25 23:23:06,낙찰하한선 미달
-580,5768800728,주식회사 한빛데이타,이광수,분석,55218800,87.089,87.364,-0.43353 (99.56647),3 6,2019/09/26 09:57:54,낙찰하한선 미달
-581,1198800016,주식회사 태영정보통신공사,김석주,분석,55218210,87.088,87.363,-0.43459 (99.56541),14 5,2019/09/25 21:52:25,낙찰하한선 미달
-582,1138683636,주식회사 온택,허윤훈,분석,55217140,87.086,87.361,-0.43652 (99.56348),15 14,2019/09/25 11:01:39,낙찰하한선 미달
-583,1198633283,(주)지컴네트웍스,이광림,분석,55216428,87.085,87.36,-0.43780 (99.5622),11 5,2019/09/27 09:48:51,낙찰하한선 미달
-584,2078127900,합동전자통신(주),하명용,분석,55215928,87.084,87.36,-0.43870 (99.5613),15 12,2019/09/27 09:08:44,낙찰하한선 미달
-585,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,55213821,87.081,87.356,-0.44250 (99.5575),8 12,2019/09/26 10:44:38,낙찰하한선 미달
-586,1118129252,광원전설(주),김영선,분석,55212988,87.08,87.355,-0.44401 (99.55599),11 1,2019/09/27 09:52:01,낙찰하한선 미달
-587,1138189770,인콤아이에스(주),강점식,분석,55212000,87.078,87.353,-0.44579 (99.55421),6 1,2019/09/26 17:36:14,낙찰하한선 미달
-588,2208680918,(주)엠디엠알,이재원,분석,55211103,87.077,87.352,-0.44740 (99.5526),1 2,2019/09/26 20:23:25,낙찰하한선 미달
-589,1078127876,동하시티개발주식회사,윤종사,분석,55210493,87.076,87.351,-0.44850 (99.5515),8 7,2019/09/26 22:33:30,낙찰하한선 미달
-590,2148132740,(주)융시스템,박진기,분석,55208607,87.073,87.348,-0.45191 (99.54809),14 2,2019/09/26 10:46:38,낙찰하한선 미달
-591,2068153517,뉴텔레콤(주),김을선,분석,55208160,87.072,87.347,-0.45271 (99.54729),9 7,2019/09/25 10:44:46,낙찰하한선 미달
-592,6058166688,(주)세계아이티씨,김황기,분석,55207880,87.072,87.347,-0.45322 (99.54678),4 6,2019/09/26 09:11:27,낙찰하한선 미달
-593,2198128106,우선이엔씨(주),김광수,분석,55205950,87.069,87.344,-0.45670 (99.5433),12 10,2019/09/26 10:38:55,낙찰하한선 미달
-594,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55205332,87.068,87.343,-0.45781 (99.54219),1 4,2019/09/26 08:34:52,낙찰하한선 미달
-595,1018700532,주식회사 우리통신,박현준,분석,55205000,87.067,87.342,-0.45841 (99.54159),10 13,2019/09/25 22:19:18,낙찰하한선 미달
-596,1138195331,(주)한남이앤씨,조재령,분석,55202720,87.063,87.339,-0.46252 (99.53748),1 15,2019/09/27 00:34:06,낙찰하한선 미달
-597,1298163829,(주)시원코리아,임희득,분석,55202600,87.063,87.338,-0.46274 (99.53726),12 10,2019/09/26 19:07:00,낙찰하한선 미달
-598,1068602969,케이티아이시시 주식회사,강두성,분석,55201670,87.062,87.337,-0.46441 (99.53559),1 9,2019/09/26 10:10:40,낙찰하한선 미달
-599,2068627407,(주)미르에스디아이,김원식,분석,55201390,87.061,87.337,-0.46492 (99.53508),3 7,2019/09/27 09:46:00,낙찰하한선 미달
-600,1058179892,(주)지에스컴,김형호,분석,55200954,87.061,87.336,-0.46570 (99.5343),6 5,2019/09/25 17:06:59,낙찰하한선 미달
-601,1168175601,한빛인프라소닉(주),이한철,분석,55200950,87.061,87.336,-0.46571 (99.53429),4 3,2019/09/27 09:43:01,낙찰하한선 미달
-602,1048635917,주식회사 비전에스엔씨,김국배,분석,55199350,87.058,87.333,-0.46860 (99.5314),9 13,2019/09/25 13:59:14,낙찰하한선 미달
-603,1128141680,주식회사엠케이씨티,장재철,분석,55197811,87.056,87.331,-0.47137 (99.52863),14 5,2019/09/27 08:49:26,낙찰하한선 미달
-604,1078724454,정일씨엔아이(주),유지봉,분석,55197780,87.056,87.331,-0.47143 (99.52857),11 5,2019/09/27 09:41:56,낙찰하한선 미달
-605,2208160936,한국아이티진흥 주식회사,문동인,분석,55197517,87.055,87.33,-0.47190 (99.5281),4 14,2019/09/27 09:38:23,낙찰하한선 미달
-606,1062873386,이행정보통신공사,오흥식,분석,55196920,87.054,87.329,-0.47298 (99.52702),11 1,2019/09/25 12:50:33,낙찰하한선 미달
-607,1198191309,용진하이테크에너지 주식회사,김진석,분석,55193750,87.049,87.324,-0.47869 (99.52131),2 10,2019/09/26 18:37:48,낙찰하한선 미달
-608,1088179663,주식회사 시큐뱅크,심재춘,분석,55193020,87.048,87.323,-0.48001 (99.51999),3 1,2019/09/26 15:42:37,낙찰하한선 미달
-609,2158184144,주영건설 주식회사,서봉원,분석,55191520,87.046,87.321,-0.48272 (99.51728),3 5,2019/09/25 16:50:05,낙찰하한선 미달
-610,1108175433,승림이앤씨(주),서영식,분석,55190980,87.045,87.32,-0.48369 (99.51631),1 15,2019/09/25 15:52:58,낙찰하한선 미달
-611,2298125412,스크린정보통신(주),조승제,분석,55190480,87.044,87.319,-0.48459 (99.51541),5 7,2019/09/26 09:17:17,낙찰하한선 미달
-612,2021067983,엘지전자통신공사,최태익,분석,55188070,87.04,87.315,-0.48894 (99.51106),2 14,2019/09/26 18:43:35,낙찰하한선 미달
-613,1108172440,주식회사 다보파워코리아,강희철,분석,55187700,87.04,87.315,-0.48960 (99.5104),3 11,2019/09/26 15:50:54,낙찰하한선 미달
-614,1148137386,(주)유일엔지니어링,신영호,분석,55187569,87.04,87.315,-0.48984 (99.51016),5 8,2019/09/27 08:26:26,낙찰하한선 미달
-615,5048133604,주식회사다온네트웍스,김진환,분석,55184090,87.034,87.309,-0.49611 (99.50389),6 2,2019/09/25 15:03:38,낙찰하한선 미달
-616,1058684745,(주)대곤아이엔씨,이체범,분석,55182927,87.032,87.307,-0.49821 (99.50179),6 12,2019/09/26 10:20:49,낙찰하한선 미달
-617,2018604729,주식회사 케이티 서비스 북부,이성규,분석,55181210,87.03,87.305,-0.50131 (99.49869),14 5,2019/09/26 18:37:10,낙찰하한선 미달
-618,2068184529,(주)네오티엔씨,조정현,분석,55180990,87.029,87.304,-0.50170 (99.4983),1 3,2019/09/26 17:14:37,낙찰하한선 미달
-619,1098618489,주식회사 유티월드,윤영선,분석,55179379,87.027,87.302,-0.50461 (99.49539),6 13,2019/09/26 10:16:07,낙찰하한선 미달
-620,1018176627,(주)엔터정보통신,이용구,분석,55177328,87.023,87.298,-0.50830 (99.4917),7 4,2019/09/26 10:56:00,낙찰하한선 미달
-621,1138609204,케이티텔레캅 주식회사,정준수,분석,55176913,87.023,87.298,-0.50905 (99.49095),3 6,2019/09/25 18:37:26,낙찰하한선 미달
-622,1138642182,주식회사아이티온넷,변영복,분석,55175400,87.02,87.295,-0.51178 (99.48822),7 2,2019/09/25 16:40:02,낙찰하한선 미달
-623,2108160017,(주)누리온정보통신,박종수,분석,55175170,87.02,87.295,-0.51220 (99.4878),11 12,2019/09/26 10:38:06,낙찰하한선 미달
-624,2298109203,(주)테스콤엔지니어링,박영복,분석,55174400,87.019,87.294,-0.51358 (99.48642),7 1,2019/09/25 16:18:37,낙찰하한선 미달
-625,5208801248,주식회사 해주정보통신,김성호,분석,55174230,87.019,87.294,-0.51389 (99.48611),2 1,2019/09/26 09:34:37,낙찰하한선 미달
-626,2198123760,기찬정보통신(주),홍석기,분석,55171505,87.014,87.289,-0.51880 (99.4812),15 10,2019/09/25 16:17:21,낙찰하한선 미달
-627,1198632979,성민전기 주식회사,김미영,분석,55171390,87.014,87.289,-0.51901 (99.48099),13 5,2019/09/25 23:22:08,낙찰하한선 미달
-628,1148188624,주식회사 케이씨에이,문대원,분석,55170220,87.012,87.287,-0.52112 (99.47888),9 7,2019/09/27 09:46:47,낙찰하한선 미달
-629,1178186611,(주)신흥에프에이,박인숙,분석,55169066,87.01,87.285,-0.52320 (99.4768),10 12,2019/09/26 08:51:25,낙찰하한선 미달
-630,1068687634,(주)엠폴시스템,송승찬,분석,55168844,87.01,87.285,-0.52360 (99.4764),10 7,2019/09/27 09:43:10,낙찰하한선 미달
-631,1198123174,주식회사 도래정보시스템,이은숙,분석,55167680,87.008,87.283,-0.52570 (99.4743),13 4,2019/09/26 09:32:54,낙찰하한선 미달
-632,1088159691,(주)다우텔레콤,이영순,분석,55163350,87.001,87.276,-0.53351 (99.46649),14 15,2019/09/27 08:30:47,낙찰하한선 미달
-633,1188120761,(주)동화이엔씨,이재원,분석,55162770,87.0,87.275,-0.53455 (99.46545),1 8,2019/09/26 10:49:33,낙찰하한선 미달
-634,2018182230,주식회사 본네트시큐,최수기,분석,55161799,86.999,87.274,-0.53631 (99.46369),7 2,2019/09/26 10:21:21,낙찰하한선 미달
-635,1098153822,서울텔엔지니어링(주),정영철,분석,55160410,86.997,87.272,-0.53881 (99.46119),14 12,2019/09/27 09:24:08,낙찰하한선 미달
-636,1138146387,(주)대산시스템,전재수,분석,55159359,86.995,87.27,-0.54071 (99.45929),8 14,2019/09/26 09:22:27,낙찰하한선 미달
-637,1078197386,(주)아리네트웍스,성동식,분석,55159080,86.995,87.27,-0.54121 (99.45879),7 11,2019/09/27 09:47:01,낙찰하한선 미달
-638,2098124011,(주)주암전기통신,정한석,분석,55157973,86.993,87.268,-0.54320 (99.4568),6 15,2019/09/25 11:05:00,낙찰하한선 미달
-639,8418600934,주식회사 디토시스,이민용,분석,55155366,86.989,87.264,-0.54791 (99.45209),15 5,2019/09/25 16:11:17,낙찰하한선 미달
-640,5588600575,주식회사 문형이엔씨,안문희,분석,55153540,86.986,87.261,-0.55120 (99.4488),2 8,2019/09/25 17:58:39,낙찰하한선 미달
-641,1078738017,(주)애린테크,조승희,분석,55152046,86.984,87.258,-0.55389 (99.44611),8 1,2019/09/26 09:26:34,낙찰하한선 미달
-642,1098176150,주식회사 하이큐스,최상호,분석,55151870,86.983,87.258,-0.55421 (99.44579),1 12,2019/09/25 17:02:13,낙찰하한선 미달
-643,1018644343,주식회사 세광이엔씨,장문주,분석,55150542,86.981,87.256,-0.55660 (99.4434),13 8,2019/09/26 10:31:54,낙찰하한선 미달
