순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,2108149521,주식회사 구일일무인경비시스템,박종철,분석,127091800,85.0,89.172,88.304,0.63798 (100.63798),4 13,2019/03/08 09:23:25,
787,2138633042,바른인포테크(주),윤범선,분석,127095482,85.0,89.174,88.307,0.64090 (100.6409),7 14,2019/03/08 11:21:23,
787,1198640708,주식회사 청아정보통신,윤석근,분석,127095482,85.0,89.174,88.307,0.64090 (100.6409),7 15,2019/03/08 09:28:55,
789,1098166803,(주)아이앤씨파트너스,곽준철,분석,127098910,85.0,89.177,88.309,0.64361 (100.64361),14 3,2019/03/05 23:19:00,
790,6058121041,(주)동양아이텔,황일신,분석,127099140,85.0,89.177,88.309,0.64379 (100.64379),1 3,2019/03/06 08:57:01,
791,2048652666,주식회사 동연아이비에스,서동주,분석,127110380,85.0,89.185,88.317,0.65269 (100.65269),13 3,2019/03/06 08:28:41,
792,1198611746,(주)지트인,김재환,분석,127110510,85.0,89.185,88.317,0.65280 (100.6528),15 5,2019/03/05 10:08:18,
793,2037666794,금성텔레콤,정용상,분석,127116938,85.0,89.189,88.322,0.65789 (100.65789),3 5,2019/03/07 17:10:47,
794,1208147588,서현정보통신(주),배상만,분석,127129410,85.0,89.198,88.33,0.66776 (100.66776),12 6,2019/03/06 10:32:10,
795,1068142253,주식회사 밀로텍,최충식,분석,127132230,85.0,89.2,88.332,0.66999 (100.66999),4 5,2019/03/08 10:45:53,
796,1168163954,삼이정보통신(주),김병수,분석,127145769,85.0,89.21,88.342,0.68072 (100.68072),13 11,2019/03/08 11:38:37,
797,1138620077,주식회사 아고스,문성원,분석,127157300,85.0,89.218,88.35,0.68985 (100.68985),11 2,2019/03/05 08:24:30,
798,1198175027,(주)케이웍스,김영주,분석,127160520,85.0,89.22,88.352,0.69240 (100.6924),14 4,2019/03/06 09:39:06,
799,1178186611,(주)신흥에프에이,박인숙,분석,127164181,85.0,89.222,88.355,0.69529 (100.69529),13 4,2019/03/05 09:18:09,
800,1068164354,(주)코알라전자시스템,장종기,분석,127168350,85.0,89.225,88.357,0.69860 (100.6986),10 8,2019/03/05 09:51:20,
801,1200582335,델타전자통신,이성남,분석,127170120,85.0,89.227,88.359,0.70000 (100.7),2 7,2019/03/05 07:47:00,
802,1068687032,주식회사 엔에스미디어,김경옥,분석,127176000,85.0,89.231,88.363,0.70465 (100.70465),3 7,2019/03/07 15:34:10,
803,3188600619,주식회사 태정이앤아이,정태용,분석,127176419,85.0,89.231,88.363,0.70499 (100.70499),1 7,2019/03/08 06:30:37,
804,2158774589,주식회사 스카이코어,최명훈,분석,127182241,85.0,89.235,88.367,0.70960 (100.7096),2 1,2019/03/08 09:27:07,
805,1198658528,진솔이앤에스 주식회사,김정현,분석,127184280,85.0,89.237,88.369,0.71121 (100.71121),12 8,2019/03/07 09:54:23,
806,1098153822,서울텔엔지니어링(주),정영철,분석,127185780,85.0,89.238,88.37,0.71240 (100.7124),9 1,2019/03/08 09:23:51,
807,2038164825,(주)스피드정보통신,정회주,분석,127186000,85.0,89.238,88.37,0.71257 (100.71257),7 13,2019/03/05 08:06:34,
808,2148620370,주식회사 희망에어텍,황조연,분석,127187170,85.0,89.239,88.371,0.71350 (100.7135),2 13,2019/03/06 08:28:11,
809,2018176136,(주)휴넷시스템,김초영,분석,127197650,85.0,89.246,88.378,0.72180 (100.7218),13 15,2019/03/07 13:27:11,
810,1138653369,(주)제이앤비이노베이션,오명숙,분석,127204030,85.0,89.25,88.382,0.72685 (100.72685),3 15,2019/03/05 12:00:56,
811,6378801279,주식회사정암정보통신,조강수,분석,127211030,85.0,89.255,88.387,0.73239 (100.73239),13 6,2019/03/07 08:27:16,
812,1058611499,새얀아이엔씨 주식회사,김도형,분석,127212929,85.0,89.257,88.388,0.73390 (100.7339),9 3,2019/03/07 13:29:11,
813,2148105563,(주)인성이엔씨,김규만,분석,127216212,85.0,89.259,88.391,0.73650 (100.7365),4 6,2019/03/06 10:15:08,
813,2138800230,주식회사 성민전기통신,홍종애,분석,127216212,85.0,89.259,88.391,0.73650 (100.7365),14 8,2019/03/05 15:16:03,
815,2021680862,삼기정보통신,김수봉,분석,127229470,85.0,89.268,88.4,0.74699 (100.74699),12 9,2019/03/06 06:08:45,
816,1118124994,오리엔트주식회사,이경호,분석,127233000,85.0,89.271,88.402,0.74979 (100.74979),9 5,2019/03/08 10:22:06,
817,1068619761,(주) 한걸음정보통신,정진원,분석,127235790,85.0,89.273,88.404,0.75200 (100.752),1 9,2019/03/08 09:08:11,
818,1248177371,디비비전(주),이영달,분석,127237806,85.0,89.274,88.406,0.75360 (100.7536),15 14,2019/03/06 13:30:22,
819,1018642796,주식회사 나이스포유,노길상,분석,127239953,85.0,89.276,88.407,0.75530 (100.7553),2 5,2019/03/06 09:40:55,
820,2298119773,양우건설 주식회사,고삼상,분석,127246520,85.0,89.28,88.412,0.76050 (100.7605),2 11,2019/03/07 14:52:48,
821,1298104500,주식회사 상지카일룸,최기보,분석,127251500,85.0,89.284,88.415,0.76444 (100.76444),13 14,2019/03/07 17:38:56,
822,1088142910,주식회사 세온이엠에스,조상현,분석,127252835,85.0,89.285,88.416,0.76550 (100.7655),1 3,2019/03/08 09:29:48,
823,2018634956,주식회사 신성전자통신,전용인,분석,127261043,85.0,89.29,88.422,0.77200 (100.772),14 9,2019/03/06 18:42:31,
824,1398115682,백상건설 주식회사,정홍훈,분석,127272409,85.0,89.298,88.43,0.78100 (100.781),13 2,2019/03/07 16:20:56,
825,1058618361,한글정보통신(주),최경환,분석,127281130,85.0,89.305,88.436,0.78790 (100.7879),14 7,2019/03/07 11:32:52,
826,2148847295,티에스퓨처 주식회사,김명성,분석,127288321,85.0,89.31,88.441,0.79360 (100.7936),13 10,2019/03/06 15:06:16,
827,1208134161,(주)파코코리아인더스,송재혁,분석,127288700,85.0,89.31,88.441,0.79390 (100.7939),3 4,2019/03/07 14:21:22,
828,3058138619,(주)사이버텔브릿지,남백산,분석,127299024,85.0,89.317,88.448,0.80207 (100.80207),14 15,2019/03/04 15:19:43,
829,2098124011,(주)주암전기통신,정한석,분석,127303727,85.0,89.32,88.452,0.80579 (100.80579),6 1,2019/03/07 08:47:03,
830,1088140377,이비인프라(주),배석모,분석,127306506,85.0,89.322,88.453,0.80800 (100.808),13 2,2019/03/05 17:20:22,
831,2208726454,한국랜트로비젼(주),조병진,분석,127314210,85.0,89.328,88.459,0.81410 (100.8141),2 10,2019/03/06 08:20:07,
832,1088122326,주식회사 주세움정보통신,염인덕,분석,127328353,85.0,89.338,88.469,0.82529 (100.82529),15 1,2019/03/08 11:48:04,
833,5568600996,주영전자통신 주식회사,임채열,분석,127333020,85.0,89.341,88.472,0.82899 (100.82899),12 7,2019/03/07 09:33:45,
834,1198173261,(주)현대네트웍기술,조성익,분석,127333910,85.0,89.342,88.473,0.82970 (100.8297),5 6,2019/03/06 15:28:40,
835,1018143596,부기테크(주),은철우,분석,127334380,85.0,89.342,88.473,0.83007 (100.83007),2 10,2019/03/08 09:38:18,
836,1058663420,(주)엠비에스엔지니어링,강형주,분석,127334667,85.0,89.342,88.473,0.83029 (100.83029),10 9,2019/03/07 11:09:02,
837,1098162433,광명정보통신(주),김형준,분석,127334890,85.0,89.342,88.473,0.83047 (100.83047),2 13,2019/03/04 16:57:56,
838,2208123455,(주)조인시스템,이충식,분석,127336330,85.0,89.343,88.474,0.83161 (100.83161),15 4,2019/03/08 10:10:59,
839,2078147814,(주)대호엔지니어링,윤용상,분석,127345547,85.0,89.35,88.481,0.83891 (100.83891),15 8,2019/03/07 09:49:27,
840,2108122973,인터컴넷(주),양지호,분석,127359925,85.0,89.36,88.491,0.85030 (100.8503),6 8,2019/03/04 15:26:19,
841,2048174554,주식회사 창흥텔레콤,진경미,분석,127361800,85.0,89.361,88.492,0.85178 (100.85178),15 8,2019/03/08 07:16:20,
842,2118612681,(주)해우정보시스템,김병헌,분석,127363586,85.0,89.362,88.493,0.85319 (100.85319),1 3,2019/03/05 09:34:45,
843,1138158414,(주)신우종합정보,김찬종,분석,127372541,85.0,89.369,88.499,0.86029 (100.86029),3 6,2019/03/07 10:43:59,
844,2148823314,화인정보기술주식회사,이명우,분석,127383160,85.0,89.376,88.507,0.86869 (100.86869),1 13,2019/03/07 08:37:58,
845,1198118405,우광기전(주),이기진,분석,127391750,85.0,89.382,88.513,0.87550 (100.8755),5 13,2019/03/08 08:09:23,
846,1358145603,한라인포넷(주),장경민,분석,127403241,85.0,89.39,88.521,0.88460 (100.8846),1 15,2019/03/08 01:31:47,
847,1198116692,주식회사 서우건설산업,이종근,분석,127404250,85.0,89.391,88.521,0.88539 (100.88539),5 2,2019/03/08 10:18:02,
848,2048614338,(주)오성에이브이시스템,심병섭,분석,127408410,85.0,89.394,88.524,0.88869 (100.88869),14 13,2019/03/07 16:44:40,
849,2068643969,(주)삼우미디텍,표준영,분석,127410439,85.0,89.395,88.526,0.89029 (100.89029),4 5,2019/03/04 15:39:44,
850,1198609084,주식회사 유니씨엔에스,박경임,분석,127411323,85.0,89.396,88.526,0.89099 (100.89099),2 6,2019/03/07 08:55:40,
851,2128145574,콤시스(주),서경환,분석,127419600,85.0,89.402,88.532,0.89755 (100.89755),7 10,2019/03/07 14:58:03,
852,2158140525,(주)신세계전기,구본주,분석,127426100,85.0,89.406,88.537,0.90270 (100.9027),13 7,2019/03/06 15:58:56,
853,6058603558,주식회사 와이에스제이,김혜영,분석,127433044,85.0,89.411,88.541,0.90819 (100.90819),3 7,2019/03/06 09:34:41,
854,2048124559,(주)대용와트스,남상태,분석,127437717,85.0,89.414,88.545,0.91190 (100.9119),14 11,2019/03/07 09:02:49,
855,2018603701,소성정보기술 (주),김금남,분석,127440384,85.0,89.416,88.546,0.91401 (100.91401),4 10,2019/03/06 08:58:58,
856,2158171237,(주)모빌텍,오승환,분석,127454134,85.0,89.426,88.556,0.92489 (100.92489),5 6,2019/03/08 09:34:21,
857,2068125141,주식회사 스테이지넷,임영규,분석,127460954,85.0,89.431,88.561,0.93030 (100.9303),8 9,2019/03/04 16:40:17,
858,2158159534,주식회사 하이텍이피씨,김홍석,분석,127476200,85.0,89.441,88.571,0.94237 (100.94237),14 6,2019/03/08 08:50:02,
859,2178134000,(주)에스엠텔레콤,오현택,분석,127477750,85.0,89.442,88.572,0.94360 (100.9436),3 10,2019/03/07 09:16:26,
860,2208680918,(주)엠디엠알,이재원,분석,127479391,85.0,89.444,88.574,0.94489 (100.94489),1 9,2019/03/07 23:56:49,
861,1048157634,쿠도커뮤니케이션(주),김용식,분석,127481910,85.0,89.445,88.575,0.94689 (100.94689),6 7,2019/03/07 08:37:41,
862,2078126444,(주)대영전설,김문영,분석,127485831,85.0,89.448,88.578,0.94999 (100.94999),15 7,2019/03/05 13:18:24,
863,2548800191,신용전기통신 주식회사,정지택,분석,127512605,85.0,89.467,88.597,0.97120 (100.9712),13 2,2019/03/06 17:05:34,
864,2058126341,종합전기 주식회사,김유훈,분석,127519050,85.0,89.471,88.601,0.97630 (100.9763),12 7,2019/03/08 07:44:37,
865,1978600685,주식회사 에스에이텍,남기출,분석,127528760,85.0,89.478,88.608,0.98399 (100.98399),6 7,2019/03/06 09:15:14,
866,2078148017,(주)명신시스템,노근식,분석,127534950,85.0,89.483,88.612,0.98889 (100.98889),9 12,2019/03/06 11:09:18,
867,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,127536725,85.0,89.484,88.613,0.99029 (100.99029),4 3,2019/03/05 00:09:20,
868,1120180788,대성미디어,김상봉,분석,127549985,85.0,89.493,88.623,1.00079 (101.00079),9 8,2019/03/06 15:37:14,
869,1088179135,주왕전기통신(주),장진섭,분석,127551880,85.0,89.495,88.624,1.00230 (101.0023),1 9,2019/03/07 09:49:06,
870,2018604618,(주)씨피에스일렉트론,안영균,분석,127553396,85.0,89.496,88.625,1.00350 (101.0035),11 4,2019/03/07 09:41:31,
871,2098112984,(주)고덕종합건설,나기선,분석,127555930,85.0,89.497,88.627,1.00550 (101.0055),15 9,2019/03/08 09:29:10,
872,2158643395,민네트워크(주),황상택,분석,127557500,85.0,89.498,88.628,1.00675 (101.00675),5 14,2019/03/04 20:06:16,
873,2208691899,(주)한결아이앤씨,이상억,분석,127563600,85.0,89.503,88.632,1.01158 (101.01158),12 2,2019/03/06 09:12:39,
874,1168161465,(주)솔루텍시스템,이인명,분석,127565175,85.0,89.504,88.633,1.01282 (101.01282),5 12,2019/03/07 08:41:04,
875,1088149704,이엔트컴(주),백석환,분석,127565240,85.0,89.504,88.633,1.01287 (101.01287),11 6,2019/03/05 15:02:35,
876,1058714080,(주) 한일이앤에스,박완교,분석,127577768,85.0,89.513,88.642,1.02279 (101.02279),9 5,2019/03/06 16:24:27,
877,6658600679,주식회사 오성텔레콤,강미령,분석,127580546,85.0,89.515,88.644,1.02499 (101.02499),9 12,2019/03/08 07:58:36,
878,1298155066,일조텔레콤(주),김문섭,분석,127587240,85.0,89.519,88.649,1.03030 (101.0303),12 14,2019/03/05 09:30:18,
879,2148123348,성제전기(주),김팔성,분석,127589387,85.0,89.521,88.65,1.03200 (101.032),6 12,2019/03/08 09:08:02,
880,2158637350,(주)주은정보시스템,이명열,분석,127601889,85.0,89.53,88.659,1.04190 (101.0419),2 13,2019/03/07 09:59:57,
881,1068608755,(주)디제이티,차시환,분석,127602395,85.0,89.53,88.659,1.04230 (101.0423),7 13,2019/03/08 08:57:29,
882,7188100420,주식회사 오투정보통신,양성윤,분석,127605425,85.0,89.532,88.661,1.04470 (101.0447),13 3,2019/03/07 18:34:23,
883,7968600745,마스트아이엔씨 주식회사,전병호,분석,127613960,85.0,89.538,88.667,1.05145 (101.05145),8 15,2019/03/04 15:58:04,
884,1058814068,주식회사 한강통신건설,최문봉,분석,127615149,85.0,89.539,88.668,1.05240 (101.0524),15 14,2019/03/07 14:34:21,
885,2158691790,에이브이에스텍(주),박주영,분석,127616917,85.0,89.54,88.669,1.05380 (101.0538),5 3,2019/03/06 08:43:47,
886,1148664613,(주)상우정보기술,하문한,분석,127620710,85.0,89.543,88.672,1.05680 (101.0568),7 15,2019/03/05 07:24:06,
887,1138146387,(주)대산시스템,전재수,분석,127628409,85.0,89.548,88.677,1.06290 (101.0629),6 14,2019/03/08 09:01:06,
888,5878600398,주식회사 엑사엔시스,김준용,분석,127629545,85.0,89.549,88.678,1.06379 (101.06379),4 11,2019/03/07 08:36:13,
889,1108174749,유프로시스(주),김종본,분석,127633334,85.0,89.552,88.681,1.06679 (101.06679),13 6,2019/03/05 17:43:57,
890,2208136760,동아정보통신(주),박동근,분석,127637754,85.0,89.555,88.684,1.07029 (101.07029),2 7,2019/03/06 09:48:07,
891,1088122724,영진정보통신주식회사,김영식,분석,127654171,85.0,89.566,88.695,1.08329 (101.08329),12 4,2019/03/06 18:26:56,
892,4568800195,주식회사 동부코리아통신,윤미옥,분석,127663011,85.0,89.572,88.701,1.09029 (101.09029),8 9,2019/03/06 08:06:29,
893,2148722924,주식회사 다음정보기술,김은선,분석,127676200,85.0,89.582,88.71,1.10074 (101.10074),3 5,2019/03/04 15:39:27,
894,2158693084,주식회사 온파워아이앤티,송종희,분석,127679681,85.0,89.584,88.713,1.10349 (101.10349),14 9,2019/03/07 10:39:22,
895,1198132561,신한동력(주),오재근,분석,127695846,85.0,89.596,88.724,1.11630 (101.1163),11 6,2019/03/06 11:46:50,
896,1078636235,(주)대교이앤에스,이찬수,분석,127706454,85.0,89.603,88.731,1.12470 (101.1247),9 6,2019/03/05 10:07:11,
897,2128144255,경방전기통신(주),장기인,분석,127708096,85.0,89.604,88.733,1.12600 (101.126),10 7,2019/03/05 09:34:30,
898,2148854189,(주)태원전기,김응식,분석,127713526,85.0,89.608,88.736,1.13030 (101.1303),14 7,2019/03/04 17:11:22,
899,2198116973,건아정보기술 주식회사,심광호,분석,127717567,85.0,89.611,88.739,1.13350 (101.1335),13 11,2019/03/07 10:38:30,
900,2148632162,신영전자통신(주),김성식,분석,127722000,85.0,89.614,88.742,1.13701 (101.13701),7 6,2019/03/06 13:37:21,
901,1138191029,(주)나라케이앤피,김동운,분석,127728428,85.0,89.618,88.747,1.14210 (101.1421),2 14,2019/03/06 09:03:44,
902,6818700095,주식회사 진영이엔씨,조근호,분석,127730574,85.0,89.62,88.748,1.14379 (101.14379),11 10,2019/03/07 11:08:30,
903,1148189360,(주)지오,오광연,분석,127732480,85.0,89.621,88.749,1.14530 (101.1453),9 15,2019/03/07 17:41:58,
904,2378700035,주식회사 사운드플레이스,도상우,분석,127735247,85.0,89.623,88.751,1.14750 (101.1475),10 8,2019/03/05 15:18:00,
905,2208882337,태암네트워크 주식회사,김만기,분석,127747876,85.0,89.632,88.76,1.15750 (101.1575),8 11,2019/03/08 09:54:35,
906,7288700415,주식회사 티엑스텍,박영기,분석,127764040,85.0,89.643,88.771,1.17029 (101.17029),5 11,2019/03/04 15:17:42,
907,1198633186,주식회사 티에스솔루션,주성규,분석,127769597,85.0,89.647,88.775,1.17470 (101.1747),3 11,2019/03/07 10:11:47,
908,1298627304,(주)진네트웍스,이호진,분석,127782225,85.0,89.656,88.784,1.18469 (101.18469),3 7,2019/03/06 09:49:08,
909,1188109785,주식회사 안세기술,이용안,분석,127789300,85.0,89.661,88.789,1.19030 (101.1903),10 12,2019/03/05 17:31:51,
910,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,127792960,85.0,89.664,88.791,1.19320 (101.1932),9 4,2019/03/06 10:05:17,
911,2158189983,주식회사아이티벨리,김기운,분석,127827815,85.0,89.688,88.816,1.22080 (101.2208),10 8,2019/03/05 17:13:43,
912,2098133432,(주)가람씨앤씨,임승덕,분석,127855220,85.0,89.707,88.835,1.24250 (101.2425),14 15,2019/03/07 10:15:40,
913,1178155699,유림씨스템통신(주),권영성,분석,127865701,85.0,89.715,88.842,1.25080 (101.2508),14 7,2019/03/07 13:40:29,
914,3348100673,주식회사 씨그널정보통신,유홍석,분석,127877200,85.0,89.723,88.85,1.25990 (101.2599),4 9,2019/03/05 09:30:22,
915,2148687288,(주)포어링크,송기봉,분석,127888179,85.0,89.73,88.858,1.26859 (101.26859),10 12,2019/03/06 09:07:06,
916,1108155460,주식회사 자유전설,김상중,분석,127896890,85.0,89.737,88.864,1.27549 (101.27549),11 9,2019/03/08 09:05:55,
917,1018700532,주식회사 우리통신,박현준,분석,127924000,85.0,89.756,88.883,1.29696 (101.29696),9 5,2019/03/04 19:35:29,
918,2648102203,주식회사 디씨아이어드벤스,송권용,분석,127927833,85.0,89.758,88.885,1.29999 (101.29999),7 3,2019/03/04 15:51:15,
919,1078679665,(주)젤루텍,이두규,분석,127937431,85.0,89.765,88.892,1.30759 (101.30759),4 10,2019/03/07 16:36:42,
920,1198170814,젠트넷정보기술 주식회사,김홍종,분석,127974560,85.0,89.791,88.918,1.33700 (101.337),10 2,2019/03/05 09:33:08,
921,2188100686,(주)우리피앤에스,신현석,분석,127980050,85.0,89.795,88.921,1.34134 (101.34134),13 2,2019/03/06 15:13:40,
922,2118850165,해음전기(주),김년봉,분석,127995776,85.0,89.806,88.932,1.35380 (101.3538),13 4,2019/03/07 18:51:00,
923,2140550031,새론정보통신,이용주,분석,127996500,85.0,89.806,88.933,1.35437 (101.35437),12 5,2019/03/06 13:33:37,
924,2138634018,(주)비트정보통신,송재화,분석,128047174,85.0,89.842,88.968,1.39450 (101.3945),5 1,2019/03/08 08:54:20,
925,1178152009,동아신호 주식회사,최종수,분석,128077800,85.0,89.864,88.989,1.41875 (101.41875),13 6,2019/03/07 16:39:28,
926,1068178902,주식회사 티에스아이티,박용수,분석,128079754,85.0,89.865,88.991,1.42029 (101.42029),7 1,2019/03/06 20:29:01,
927,1191119997,대흥전기통신공사,고미영,분석,128089985,85.0,89.872,88.998,1.42840 (101.4284),15 4,2019/03/07 19:37:56,
928,2148724941,한빛시스템주식회사,윤명호,분석,128095795,85.0,89.876,89.002,1.43300 (101.433),10 15,2019/03/05 09:24:01,
929,1108164858,(주)에스에이정보기술,김성빈,분석,128102300,85.0,89.881,89.006,1.43815 (101.43815),5 12,2019/03/06 10:17:30,
930,1198632979,성민전기 주식회사,김미영,분석,128375000,85.0,90.072,89.196,1.65409 (101.65409),1 3,2019/03/07 17:04:36,
931,1078104441,진화전기(주),문충모,분석,128411510,85.0,90.098,89.221,1.68300 (101.683),9 15,2019/03/08 11:15:27,
932,2098134940,주식회사윤송이엔씨,정윤계,분석,128486520,85.0,90.15,89.273,1.74239 (101.74239),3 8,2019/03/06 08:39:41,
933,1138618396,(주)아이씨엔캐스트,최안철,분석,128528071,85.0,90.179,89.302,1.77529 (101.77529),15 12,2019/03/07 19:04:37,
934,1198141207,(주)텍센,권유찬,분석,128541920,85.0,90.189,89.312,1.78626 (101.78626),1 12,2019/03/04 18:30:55,
935,1138636865,주식회사 정원시큐,염승호,분석,128874728,85.0,90.423,89.543,2.04980 (102.0498),6 15,2019/03/07 11:16:08,
936,2048162437,다남전기(주),이병근,분석,129067790,85.0,90.558,89.677,2.20267 (102.20267),6 2,2019/03/07 08:42:30,
937,1058110006,삼성전기산업 주식회사,정지혜,분석,129340310,85.0,90.749,89.867,2.41847 (102.41847),6 11,2019/03/08 09:28:08,
938,1148633857,에스엠이엔지(주),이관휴,분석,129432011,85.0,90.814,89.93,2.49108 (102.49108),11 13,2019/03/07 14:50:10,
939,1078141107,동양전자시스템(주),김홍태,분석,129946992,85.0,91.175,90.288,2.89887 (102.89887),9 10,2019/03/05 10:02:56,
940,3168123644,주식회사 지엔씨원,이미자,분석,1258461133,85.0,882.9817,874.392,896.51584 (996.51584),7 4,2019/03/05 07:18:51,예가초과
-1,2148734283,(주)뉴넷정보기술,김종원,분석,125045000,84.8,87.736,86.882,-0.98278 (99.01722),14 3,2019/03/08 09:28:46,낙찰하한선 미달
-2,1138141456,(주)나우아이앤씨,안남훈,분석,125021358,84.4,87.719,86.866,-1.00151 (98.99849),4 2,2019/03/05 10:52:46,낙찰하한선 미달
-3,2148824685,육일정보통신 주식회사,김영옥,분석,125017593,84.4,87.716,86.863,-1.00449 (98.99551),1 5,2019/03/07 13:57:24,낙찰하한선 미달
-4,8568800361,주식회사 우선기술,정우영,분석,125012139,84.2,87.713,86.859,-1.00881 (98.99119),6 12,2019/03/07 09:16:44,낙찰하한선 미달
-5,1048610901,이룸유비쿼터스주식회사,김광수,분석,125002415,84.2,87.706,86.853,-1.01651 (98.98349),12 7,2019/03/08 09:54:48,낙찰하한선 미달
-6,1188111165,주식회사 세원이엔피디,이왕종,분석,124996101,84.0,87.701,86.848,-1.02151 (98.97849),6 2,2019/03/04 14:49:43,낙찰하한선 미달
-7,1188114764,(주)세빛전자통신,이상호,분석,124990166,84.0,87.697,86.844,-1.02620 (98.9738),9 14,2019/03/08 09:41:46,낙찰하한선 미달
-8,1138184945,에스엠티정보기술(주),이묵희,분석,124986866,84.0,87.695,86.842,-1.02882 (98.97118),5 2,2019/03/05 10:26:29,낙찰하한선 미달
-9,1068636509,청화하이테크 주식회사,김태훈,분석,124984860,83.8,87.693,86.84,-1.03041 (98.96959),10 6,2019/03/06 18:32:59,낙찰하한선 미달
-10,2200459632,하나정보통신,현광섭,분석,124982210,83.8,87.692,86.839,-1.03250 (98.9675),2 12,2019/03/07 09:31:20,낙찰하한선 미달
-11,1058179892,(주)지에스컴,김형호,분석,124978169,83.8,87.689,86.836,-1.03570 (98.9643),11 12,2019/03/05 10:07:47,낙찰하한선 미달
-12,2198111833,주식회사 대영아이오티,전인구,분석,124970844,83.6,87.684,86.831,-1.04150 (98.9585),1 7,2019/03/04 14:09:16,낙찰하한선 미달
-13,2048182831,주식회사 세명에스엠지,장병철,분석,124961120,83.6,87.677,86.824,-1.04920 (98.9508),10 4,2019/03/07 13:29:15,낙찰하한선 미달
-14,1058130768,세원전설 주식회사,최영래,분석,124948237,83.4,87.668,86.815,-1.05941 (98.94059),7 11,2019/03/08 07:38:13,낙찰하한선 미달
-15,2148805112,주식회사 지큐시스템즈,구자옥,분석,124947734,83.4,87.667,86.815,-1.05980 (98.9402),8 12,2019/03/08 08:49:53,낙찰하한선 미달
-16,1068674084,주식회사월드아이,신영구,분석,124945587,83.4,87.666,86.813,-1.06150 (98.9385),12 10,2019/03/08 09:13:17,낙찰하한선 미달
-17,2098130809,(주)엔트립,최종국,분석,124943120,83.2,87.664,86.811,-1.06346 (98.93654),10 6,2019/03/05 08:35:41,낙찰하한선 미달
-18,1138645404,주식회사 큐브인,황순기,분석,124939651,83.2,87.662,86.809,-1.06621 (98.93379),3 9,2019/03/05 11:17:23,낙찰하한선 미달
-19,1068601621,주식회사 동양타브,이세근,분석,124935850,83.2,87.659,86.806,-1.06922 (98.93078),2 14,2019/03/06 19:52:51,낙찰하한선 미달
-20,2178141893,주식회사대웅텔레콤,전진숙,분석,124923865,83.0,87.651,86.798,-1.07871 (98.92129),14 12,2019/03/07 08:19:54,낙찰하한선 미달
-21,2048161869,(주)근영이엔씨,이성영,분석,124920329,83.0,87.648,86.796,-1.08151 (98.91849),2 13,2019/03/08 09:56:13,낙찰하한선 미달
-22,1048636288,(주)엠케이이엔씨,문광일,분석,124899250,82.6,87.633,86.781,-1.09820 (98.9018),6 15,2019/03/07 09:00:00,낙찰하한선 미달
-23,2178143187,(주)미디어밸리렛,전필숙,분석,124896840,82.6,87.632,86.779,-1.10011 (98.89989),6 5,2019/03/08 09:22:28,낙찰하한선 미달
-24,2170366237,염광통신공사,기홍용,분석,124888800,82.6,87.626,86.774,-1.10647 (98.89353),11 1,2019/03/06 13:15:15,낙찰하한선 미달
-25,1078738017,(주)애린테크,조승희,분석,124888379,82.6,87.626,86.773,-1.10681 (98.89319),10 8,2019/03/08 09:12:04,낙찰하한선 미달
-26,1130855068,태광 정보 통신,조호칠,분석,124885853,82.4,87.624,86.772,-1.10881 (98.89119),6 15,2019/03/06 13:21:29,낙찰하한선 미달
-27,1108194973,주식회사 엔에스정보통신,임정빈,분석,124876200,82.4,87.617,86.765,-1.11645 (98.88355),1 8,2019/03/07 16:51:33,낙찰하한선 미달
-28,6318800044,화인씨엔이 주식회사,김영심,분석,124871773,82.2,87.614,86.762,-1.11995 (98.88005),9 10,2019/03/04 14:17:43,낙찰하한선 미달
-29,1058601287,(주)성산정보시스템,김기주,분석,124870825,82.2,87.613,86.761,-1.12071 (98.87929),12 13,2019/03/06 11:58:33,낙찰하한선 미달
-30,2118647666,새한통신(주),이재현,분석,124863600,82.2,87.608,86.756,-1.12643 (98.87357),3 9,2019/03/06 09:07:47,낙찰하한선 미달
-31,1058162163,주식회사대한종합산전,이섭,분석,124863501,82.2,87.608,86.756,-1.12650 (98.8735),15 13,2019/03/07 09:28:39,낙찰하한선 미달
-32,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,124852135,82.0,87.6,86.748,-1.13550 (98.8645),4 1,2019/03/06 09:12:13,낙찰하한선 미달
-33,2188114856,서교정보통신(주),김기설,분석,124850900,82.0,87.599,86.747,-1.13648 (98.86352),13 10,2019/03/07 12:47:06,낙찰하한선 미달
-34,2078109289,栗林建設 株式會社,윤석율,분석,124850000,82.0,87.599,86.747,-1.13720 (98.8628),13 8,2019/03/08 09:03:09,낙찰하한선 미달
-35,2170477672,한국A/V산업,이재숙,분석,124838300,81.8,87.591,86.739,-1.14646 (98.85354),9 2,2019/03/06 07:11:12,낙찰하한선 미달
-36,6458700672,주식회사 비앤아이테크,김혜용,분석,124835717,81.8,87.589,86.737,-1.14851 (98.85149),13 7,2019/03/06 17:20:13,낙찰하한선 미달
