순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-325,1018151121,주식회사 경원전력,최경택,분석,27553820,87.151,87.522,-0.25363 (99.74637),5 10,2019/08/05 07:59:30,낙찰하한선 미달
-326,2148665931,(주)프라임디지탈네트웍스,안진호,분석,27553470,87.15,87.521,-0.25490 (99.7451),12 14,2019/08/01 16:02:38,낙찰하한선 미달
-327,2148665907,미래아이티 주식회사,송정화,분석,27551900,87.145,87.516,-0.26058 (99.73942),12 4,2019/08/05 09:32:15,낙찰하한선 미달
-328,2158171649,(주)삼삼통신기술,이성오,분석,27551800,87.144,87.516,-0.26094 (99.73906),14 8,2019/08/02 14:43:15,낙찰하한선 미달
-329,2208865207,주식회사 소나텍,최성욱,분석,27551570,87.144,87.515,-0.26177 (99.73823),10 1,2019/08/01 15:02:32,낙찰하한선 미달
-330,2068170480,(주)금성전력기술,김일혁,분석,27551340,87.143,87.514,-0.26261 (99.73739),5 12,2019/08/05 09:02:00,낙찰하한선 미달
-331,1078757203,주식회사 비에스파워,정병섭,분석,27550490,87.14,87.511,-0.26568 (99.73432),4 10,2019/08/04 13:03:49,낙찰하한선 미달
-332,1078658471,우암정보통신 주식회사,김정훈,분석,27550015,87.139,87.51,-0.26740 (99.7326),10 8,2019/08/02 17:20:36,낙찰하한선 미달
-333,1058676599,주식회사 비아이엔솔루션,이승엽,분석,27549540,87.137,87.508,-0.26912 (99.73088),7 11,2019/08/01 18:45:57,낙찰하한선 미달
-334,2158164599,앤에스씨정보시스템(주),한만영,분석,27548960,87.135,87.507,-0.27122 (99.72878),5 4,2019/08/02 16:49:59,낙찰하한선 미달
-335,1068128718,서광통신 주식회사,최경석,분석,27548607,87.134,87.505,-0.27250 (99.7275),11 7,2019/08/01 16:52:34,낙찰하한선 미달
-336,1068157019,(주)세호영상,박석신,분석,27548000,87.132,87.503,-0.27470 (99.7253),15 11,2019/08/02 10:54:08,낙찰하한선 미달
-337,1208633380,(주)에스에스통신,이종필,분석,27547990,87.132,87.503,-0.27473 (99.72527),6 13,2019/08/05 09:30:45,낙찰하한선 미달
-338,1068687032,주식회사 엔에스미디어,김경옥,분석,27546800,87.129,87.5,-0.27904 (99.72096),7 8,2019/08/05 09:19:44,낙찰하한선 미달
-339,1868701018,주식회사 소담정보통신,주옥,분석,27545318,87.124,87.495,-0.28441 (99.71559),5 13,2019/08/02 09:40:41,낙찰하한선 미달
-340,1058605740,국제텔레시스(주),박병헌,분석,27544187,87.12,87.491,-0.28850 (99.7115),2 10,2019/08/01 15:50:02,낙찰하한선 미달
-341,1058163309,(주)한국에빅스,신승창,분석,27543410,87.118,87.489,-0.29131 (99.70869),7 9,2019/08/02 15:27:44,낙찰하한선 미달
-342,4168143159,(주)그린아이씨티,정상욱,분석,27541040,87.11,87.481,-0.29989 (99.70011),14 6,2019/08/02 09:27:06,낙찰하한선 미달
-343,1078167709,온세텔레콤(주),박준학,분석,27541037,87.11,87.481,-0.29990 (99.7001),4 7,2019/08/01 16:41:02,낙찰하한선 미달
-344,1018138303,주식회사 비엘에스,안홍서,분석,27540650,87.109,87.48,-0.30131 (99.69869),14 15,2019/08/01 16:01:25,낙찰하한선 미달
-345,1098153915,하비넷정보통신(주),이종훈,분석,27540395,87.108,87.479,-0.30223 (99.69777),4 9,2019/08/05 09:29:51,낙찰하한선 미달
-346,1088159691,(주)다우텔레콤,이영순,분석,27537630,87.1,87.471,-0.31224 (99.68776),4 11,2019/08/05 08:36:33,낙찰하한선 미달
-347,1018642796,주식회사 나이스포유,조향심,분석,27537280,87.098,87.469,-0.31351 (99.68649),12 6,2019/08/02 17:11:45,낙찰하한선 미달
-348,2208782247,(주)안국정보통신,조군행,분석,27536940,87.097,87.468,-0.31474 (99.68526),10 1,2019/08/05 08:01:37,낙찰하한선 미달
-349,1198706177,주식회사 앤트라인소프트,전승호,분석,27536920,87.097,87.468,-0.31481 (99.68519),8 5,2019/08/05 09:57:49,낙찰하한선 미달
-350,1068160552,(주)금산트리피아,김백순,분석,27536900,87.097,87.468,-0.31488 (99.68512),10 3,2019/08/02 14:37:09,낙찰하한선 미달
-351,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27535980,87.094,87.465,-0.31821 (99.68179),8 3,2019/08/02 13:52:33,낙찰하한선 미달
-352,1108157338,(주)메트로컴넷,최선민,분석,27535588,87.093,87.464,-0.31963 (99.68037),14 3,2019/08/05 08:56:11,낙찰하한선 미달
-353,2178135988,주식회사 조은정보,조용정,분석,27534960,87.091,87.462,-0.32190 (99.6781),14 10,2019/08/05 09:43:23,낙찰하한선 미달
-354,1078193207,주식회사 주광전기,이승훈,분석,27534560,87.09,87.461,-0.32335 (99.67665),14 8,2019/08/01 15:17:41,낙찰하한선 미달
-355,2028158261,(주)수화정보통신,김승균,분석,27534539,87.09,87.461,-0.32343 (99.67657),5 12,2019/08/05 09:41:50,낙찰하한선 미달
-356,1168163482,주식회사 케이티앤씨,권혁섭,분석,27534180,87.089,87.46,-0.32473 (99.67527),13 15,2019/08/02 13:39:20,낙찰하한선 미달
-357,2018176136,(주)휴넷시스템,김초영,분석,27533680,87.087,87.458,-0.32654 (99.67346),5 4,2019/08/02 11:57:54,낙찰하한선 미달
-358,2308100158,국제컨트로닉스 주식회사,김경록,분석,27533630,87.087,87.458,-0.32672 (99.67328),13 9,2019/08/03 10:50:17,낙찰하한선 미달
-359,1188120780,(주)웅비정보통신,박근택,분석,27532960,87.085,87.456,-0.32914 (99.67086),8 9,2019/08/05 08:59:38,낙찰하한선 미달
-360,7088800946,주식회사 아이티아이비전,정준호,분석,27532720,87.084,87.455,-0.33001 (99.66999),2 15,2019/08/05 09:06:03,낙찰하한선 미달
-361,1078651497,모바일파킹 유한회사,김중근,분석,27532080,87.082,87.453,-0.33233 (99.66767),9 5,2019/08/02 16:19:36,낙찰하한선 미달
-362,2188120741,케이씨티정보통신(주),백형은,분석,27532000,87.082,87.453,-0.33262 (99.66738),1 15,2019/08/05 08:49:01,낙찰하한선 미달
-363,2118794604,(주)유니아이비,이희강,분석,27531420,87.08,87.451,-0.33472 (99.66528),7 3,2019/08/02 09:00:04,낙찰하한선 미달
-364,1108190808,노드정보기술(주),정상권,분석,27529679,87.074,87.445,-0.34102 (99.65898),8 11,2019/08/05 09:58:26,낙찰하한선 미달
-365,2038143631,주식회사 티시스,김기유,분석,27529546,87.074,87.445,-0.34150 (99.6585),13 5,2019/08/05 09:01:33,낙찰하한선 미달
-366,1054180243,태우산전,강정자,분석,27528744,87.071,87.442,-0.34441 (99.65559),8 5,2019/08/02 16:26:45,낙찰하한선 미달
-367,1148642486,(주)아이에스티플러스,유봉수,분석,27528660,87.071,87.442,-0.34471 (99.65529),14 1,2019/08/02 19:01:34,낙찰하한선 미달
-368,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27528525,87.071,87.442,-0.34520 (99.6548),12 6,2019/08/05 09:17:07,낙찰하한선 미달
-369,1298137942,주식회사 자이온티앤에스,예용기,분석,27526590,87.065,87.435,-0.35220 (99.6478),12 3,2019/08/02 15:18:36,낙찰하한선 미달
-370,2130230588,태극정보통신,이상호,분석,27525955,87.063,87.433,-0.35450 (99.6455),1 4,2019/08/01 15:28:12,낙찰하한선 미달
-371,5208801248,주식회사 해주정보통신,김성호,분석,27525850,87.062,87.433,-0.35488 (99.64512),3 7,2019/08/02 09:53:28,낙찰하한선 미달
-372,1048603486,우영메카(주),김규승,분석,27525761,87.062,87.433,-0.35520 (99.6448),14 7,2019/08/01 22:59:38,낙찰하한선 미달
-373,1198161519,(주)다임즈,이종헌,분석,27525623,87.062,87.432,-0.35570 (99.6443),10 11,2019/08/02 09:50:39,낙찰하한선 미달
-374,1058649262,주식회사 노하우정보통신,임창배,분석,27524930,87.059,87.43,-0.35821 (99.64179),6 9,2019/08/05 09:11:53,낙찰하한선 미달
-375,2198120439,(주)미광기전설계,이석진,분석,27523890,87.056,87.427,-0.36198 (99.63802),9 10,2019/08/01 16:21:00,낙찰하한선 미달
-376,1138607924,두성건설주식회사,안성병,분석,27523130,87.054,87.424,-0.36473 (99.63527),3 9,2019/08/02 13:48:50,낙찰하한선 미달
-377,2068666263,세움기술 주식회사,주익중,분석,27521452,87.048,87.419,-0.37080 (99.6292),15 7,2019/08/02 17:35:29,낙찰하한선 미달
-378,2208180951,엘지정보기술(주),엄태원,분석,27521202,87.048,87.418,-0.37171 (99.62829),15 13,2019/08/01 15:00:52,낙찰하한선 미달
-379,1138634061,엔케이전기 주식회사,양남규,분석,27521070,87.047,87.418,-0.37219 (99.62781),12 3,2019/08/02 07:50:20,낙찰하한선 미달
-380,1098611773,주식회사상현엔지니어링,이재권,분석,27521010,87.047,87.418,-0.37240 (99.6276),3 12,2019/08/02 12:45:46,낙찰하한선 미달
-381,1208163439,(주)아이엘에스씨,이병준,분석,27520510,87.045,87.416,-0.37421 (99.62579),14 9,2019/08/01 16:29:36,낙찰하한선 미달
-382,1198646401,(주)보문테크닉스,김영찬,분석,27520370,87.045,87.416,-0.37472 (99.62528),1 12,2019/08/05 08:34:34,낙찰하한선 미달
-383,2958800474,주식회사 원정보기술원,송은자,분석,27520000,87.044,87.415,-0.37606 (99.62394),2 10,2019/08/05 08:39:23,낙찰하한선 미달
-384,2208151999,현대통신(주),이건구,분석,27519462,87.042,87.413,-0.37801 (99.62199),8 6,2019/08/01 18:24:59,낙찰하한선 미달
-385,1198175838,선광엘티아이 주식회사,김동진,분석,27519400,87.042,87.413,-0.37823 (99.62177),6 3,2019/08/02 13:32:10,낙찰하한선 미달
-386,2101252831,유비아이티,김창갑,분석,27518731,87.04,87.41,-0.38065 (99.61935),3 10,2019/08/02 16:55:57,낙찰하한선 미달
-387,2128169519,세진시스콤주식회사,박수환,분석,27518500,87.039,87.41,-0.38149 (99.61851),5 3,2019/08/02 13:44:08,낙찰하한선 미달
-388,3078147074,주식회사성우네트웍스,최성봉,분석,27518160,87.038,87.409,-0.38272 (99.61728),7 3,2019/08/04 22:45:16,낙찰하한선 미달
-389,1068627183,한국씨텍(주),박재규,분석,27517610,87.036,87.407,-0.38471 (99.61529),8 11,2019/08/02 18:19:54,낙찰하한선 미달
-390,1138636870,주식회사 나우시스템,이종한,분석,27517360,87.035,87.406,-0.38562 (99.61438),10 3,2019/08/02 09:08:45,낙찰하한선 미달
-391,1058688514,(주)엠티에스정보기술,신현준,분석,27516640,87.033,87.404,-0.38822 (99.61178),6 7,2019/08/05 09:55:10,낙찰하한선 미달
-392,2038164825,(주)스피드정보통신,정회주,분석,27516180,87.032,87.402,-0.38989 (99.61011),10 5,2019/08/01 21:07:48,낙찰하한선 미달
-393,2048610496,주식회사김스애드,김진희,분석,27515560,87.03,87.4,-0.39213 (99.60787),4 11,2019/08/02 17:30:12,낙찰하한선 미달
-394,1198602494,(주) 네오인아이텍,이경미,분석,27515350,87.029,87.4,-0.39289 (99.60711),12 11,2019/08/03 10:06:37,낙찰하한선 미달
-395,2178134000,(주)에스엠텔레콤,오현택,분석,27514840,87.027,87.398,-0.39474 (99.60526),15 3,2019/08/02 12:50:19,낙찰하한선 미달
-396,1198670032,주식회사 한컴모빌리티,최천우,분석,27513880,87.024,87.395,-0.39821 (99.60179),6 3,2019/08/02 09:03:09,낙찰하한선 미달
-397,2108117956,(주)선광전설,권순광,분석,27513020,87.022,87.392,-0.40133 (99.59867),13 7,2019/08/01 16:58:47,낙찰하한선 미달
-398,2118696662,(주)아이넷빌더,박해성,분석,27512500,87.02,87.391,-0.40321 (99.59679),15 3,2019/08/02 09:53:04,낙찰하한선 미달
-399,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27510000,87.012,87.383,-0.41226 (99.58774),7 15,2019/08/01 18:18:00,낙찰하한선 미달
-400,1068644033,(주)코맥스디에스씨,안병호,분석,27508579,87.008,87.378,-0.41740 (99.5826),7 2,2019/08/05 09:55:52,낙찰하한선 미달
-401,2078141917,합자회사 대성전업상사,권기원,분석,27508400,87.007,87.378,-0.41805 (99.58195),1 8,2019/08/02 15:26:28,낙찰하한선 미달
-402,1168135502,(주)비엠더코리아,구진회,분석,27508138,87.006,87.377,-0.41900 (99.581),9 11,2019/08/02 15:18:49,낙찰하한선 미달
-403,1130259965,LG미래정보통신,황병창,분석,27505292,86.997,87.368,-0.42930 (99.5707),3 10,2019/08/05 08:11:42,낙찰하한선 미달
-404,1068687634,(주)엠폴시스템,송승찬,분석,27504410,86.994,87.365,-0.43250 (99.5675),10 3,2019/08/05 09:35:13,낙찰하한선 미달
-405,1068619820,주식회사유엔콘트롤,남성모,분석,27504000,86.993,87.364,-0.43398 (99.56602),5 7,2019/08/02 08:53:43,낙찰하한선 미달
-406,2158620617,미디어텔레콤(주),김용대,분석,27503773,86.992,87.363,-0.43480 (99.5652),2 15,2019/08/02 09:43:47,낙찰하한선 미달
-407,1108131416,중앙하이텔 주식회사,김광헌,분석,27503660,86.992,87.363,-0.43521 (99.56479),9 2,2019/08/02 10:25:55,낙찰하한선 미달
-408,2068606891,수미디어통신 주식회사,하학수,분석,27502998,86.99,87.361,-0.43761 (99.56239),11 10,2019/08/05 09:52:45,낙찰하한선 미달
-409,2148675138,(주)대호아이티에스,임진덕,분석,27502390,86.988,87.359,-0.43981 (99.56019),7 6,2019/08/02 16:28:24,낙찰하한선 미달
-410,7518800203,주식회사 엔티유시스템,한근섭,분석,27501390,86.985,87.355,-0.44343 (99.55657),1 12,2019/08/02 16:15:07,낙찰하한선 미달
-411,7288700415,주식회사 티엑스텍,박영기,분석,27500347,86.982,87.352,-0.44720 (99.5528),5 9,2019/08/02 16:03:17,낙찰하한선 미달
-412,1068180219,(주)네트웍리더,권철영,분석,27498802,86.977,87.347,-0.45280 (99.5472),3 4,2019/08/04 23:14:08,낙찰하한선 미달
-413,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27498137,86.975,87.345,-0.45520 (99.5448),14 8,2019/08/02 11:26:19,낙찰하한선 미달
-414,1068150525,주식회사 캐스트윈,김낙희,분석,27498000,86.974,87.345,-0.45570 (99.5443),12 5,2019/08/02 09:26:45,낙찰하한선 미달
-415,4028141375,주식회사 이레유비크,박임철,분석,27497634,86.973,87.343,-0.45703 (99.54297),14 12,2019/08/01 17:33:15,낙찰하한선 미달
-416,1068642995,(주)비엠시스솔루션,김시천,분석,27495762,86.967,87.338,-0.46380 (99.5362),2 13,2019/08/02 11:42:02,낙찰하한선 미달
-417,2208602950,(주)세연텔레콤,홍성일,분석,27494280,86.962,87.333,-0.46917 (99.53083),5 1,2019/08/02 11:37:47,낙찰하한선 미달
-418,1058746675,(주)양지이엔지,김동수,분석,27494100,86.962,87.332,-0.46982 (99.53018),5 15,2019/08/02 19:31:43,낙찰하한선 미달
-419,1198617129,주식회사 조인에프에스,박용민,분석,27494022,86.962,87.332,-0.47010 (99.5299),5 11,2019/08/02 10:00:39,낙찰하한선 미달
-420,1098626994,주식회사 에이치엔엠,성기용,분석,27493339,86.959,87.33,-0.47257 (99.52743),5 6,2019/08/02 09:35:12,낙찰하한선 미달
-421,2068611905,(주)한포넷,이현우,분석,27492843,86.958,87.328,-0.47437 (99.52563),14 8,2019/08/02 08:14:38,낙찰하한선 미달
-422,1098610416,(주)네시비스,이은섭,분석,27492770,86.958,87.328,-0.47463 (99.52537),14 4,2019/08/02 09:16:51,낙찰하한선 미달
-423,7598100611,에스트랜스포트 주식회사,조광진,분석,27491530,86.954,87.324,-0.47912 (99.52088),8 5,2019/08/02 14:22:57,낙찰하한선 미달
-424,1128141680,주식회사엠케이씨티,장재철,분석,27491192,86.953,87.323,-0.48035 (99.51965),9 4,2019/08/05 08:52:37,낙찰하한선 미달
-425,1108609224,주식회사 두루스코,김옥연,분석,27490460,86.95,87.321,-0.48300 (99.517),10 9,2019/08/05 08:36:10,낙찰하한선 미달
-426,1208662454,(주)위엠비,김수현,분석,27489330,86.947,87.317,-0.48709 (99.51291),5 10,2019/08/05 07:52:40,낙찰하한선 미달
-427,2148647495,(주)테크스피어,최환수,분석,27489190,86.946,87.317,-0.48759 (99.51241),2 5,2019/08/02 09:14:49,낙찰하한선 미달
-428,1148714240,주식회사 유진21,박영숙,분석,27489100,86.946,87.316,-0.48792 (99.51208),10 15,2019/08/02 09:45:16,낙찰하한선 미달
-429,2098155983,주식회사 케이텍솔루션,임경택,분석,27487668,86.941,87.312,-0.49310 (99.5069),15 3,2019/08/01 18:28:58,낙찰하한선 미달
-430,2088100603,(주)전우사,김한재,분석,27487660,86.941,87.312,-0.49313 (99.50687),13 11,2019/08/02 14:58:57,낙찰하한선 미달
-431,1098143872,보은전자방송통신(주),우영섭,분석,27487558,86.941,87.311,-0.49350 (99.5065),11 12,2019/08/05 09:49:02,낙찰하한선 미달
-432,1018139321,(주)세웅정보통신,장우진,분석,27486760,86.939,87.309,-0.49639 (99.50361),3 13,2019/08/05 09:20:21,낙찰하한선 미달
-433,4178600013,블랙썬 주식회사,이희부,분석,27485430,86.934,87.305,-0.50121 (99.49879),10 15,2019/08/02 09:10:52,낙찰하한선 미달
-434,1088156132,(주) 이엠피서비스,정구창,분석,27485180,86.934,87.304,-0.50211 (99.49789),9 4,2019/08/05 09:15:08,낙찰하한선 미달
-435,2048170015,(주)하남통신,김종화,분석,27482029,86.924,87.294,-0.51352 (99.48648),10 15,2019/08/02 09:01:11,낙찰하한선 미달
-436,1068674084,주식회사월드아이,신영구,분석,27481785,86.923,87.293,-0.51440 (99.4856),12 13,2019/08/02 16:56:51,낙찰하한선 미달
-437,2088115955,대건통신건설(주),양승범,분석,27481590,86.922,87.293,-0.51511 (99.48489),14 13,2019/08/02 15:35:18,낙찰하한선 미달
-438,2148132740,(주)융시스템,박진기,분석,27481563,86.922,87.292,-0.51520 (99.4848),3 5,2019/08/02 08:47:57,낙찰하한선 미달
-439,4208700205,주식회사 가은씨앤에스,양미영,분석,27481425,86.922,87.292,-0.51570 (99.4843),10 2,2019/08/01 17:32:16,낙찰하한선 미달
-440,3168123644,주식회사 지엔씨원,이미자,분석,27481071,86.921,87.291,-0.51698 (99.48302),12 8,2019/08/04 11:06:00,낙찰하한선 미달
-441,1078646354,(주)솔리비아,박정구,분석,27479451,86.916,87.286,-0.52285 (99.47715),8 15,2019/08/04 22:39:23,낙찰하한선 미달
-442,2158769714,주식회사 누리엔에스,박봉기,분석,27478748,86.913,87.283,-0.52539 (99.47461),11 3,2019/08/02 10:01:54,낙찰하한선 미달
-443,2148631445,주식회사 우리엔아이에스,백창준,분석,27478469,86.912,87.283,-0.52640 (99.4736),13 15,2019/08/02 16:20:44,낙찰하한선 미달
-444,1098153822,서울텔엔지니어링(주),정영철,분석,27478220,86.912,87.282,-0.52731 (99.47269),5 7,2019/08/02 17:03:04,낙찰하한선 미달
-445,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,27478110,86.911,87.281,-0.52770 (99.4723),6 15,2019/08/01 16:20:14,낙찰하한선 미달
-446,1138635212,(주)아이제이일렉트론,김도형,분석,27478000,86.911,87.281,-0.52810 (99.4719),4 12,2019/08/02 06:41:16,낙찰하한선 미달
-447,2021295047,협진전기통신공사,최종운,분석,27477740,86.91,87.28,-0.52904 (99.47096),8 5,2019/08/02 19:53:48,낙찰하한선 미달
-448,2338109463,주식회사 아이티에스서비스,지영일,분석,27477060,86.908,87.278,-0.53150 (99.4685),6 10,2019/08/05 09:01:50,낙찰하한선 미달
-449,2148161231,(주)유엔터스,김정환,분석,27476610,86.907,87.277,-0.53313 (99.46687),15 2,2019/08/02 09:04:17,낙찰하한선 미달
-450,1198123174,주식회사 도래정보시스템,이은숙,분석,27475460,86.903,87.273,-0.53730 (99.4627),14 3,2019/08/05 09:16:30,낙찰하한선 미달
-451,1380715369,영인 아이티 기술사 사무소,함영만,분석,27475458,86.903,87.273,-0.53730 (99.4627),7 5,2019/08/02 10:03:18,낙찰하한선 미달
-452,1048157783,(주)서울정보컴,고응준,분석,27475403,86.903,87.273,-0.53750 (99.4625),14 15,2019/08/02 16:27:30,낙찰하한선 미달
-453,1068180183,보람정보통신서비스(주),안창진,분석,27475300,86.902,87.273,-0.53788 (99.46212),14 1,2019/08/02 17:29:50,낙찰하한선 미달
-454,1078162422,프라미스유 주식회사,최태규,분석,27474300,86.899,87.269,-0.54150 (99.4585),8 7,2019/08/05 06:02:53,낙찰하한선 미달
-455,1018639665,(주)한양인프라넷,김주호,분석,27474260,86.899,87.269,-0.54164 (99.45836),7 3,2019/08/01 15:22:58,낙찰하한선 미달
-456,1068194348,(주)퓨젼아이앤씨,임영출,분석,27473655,86.897,87.267,-0.54383 (99.45617),12 15,2019/08/02 17:36:32,낙찰하한선 미달
-457,1018144159,주식회사 넥선,박민호,분석,27472700,86.894,87.264,-0.54729 (99.45271),12 3,2019/08/01 15:20:00,낙찰하한선 미달
-458,2298138601,(주)우원씨앤이,이운재,분석,27472476,86.893,87.264,-0.54810 (99.4519),5 1,2019/08/02 16:58:58,낙찰하한선 미달
-459,1058618361,한글정보통신(주),최경환,분석,27471590,86.891,87.261,-0.55131 (99.44869),7 8,2019/08/02 09:57:16,낙찰하한선 미달
-460,1018172790,(주)공신데이타,서만식,분석,27470983,86.889,87.259,-0.55350 (99.4465),4 15,2019/08/02 09:55:49,낙찰하한선 미달
-461,1078646179,(주)가이드삼정,문용만,분석,27470375,86.887,87.257,-0.55570 (99.4443),13 14,2019/08/02 13:58:40,낙찰하한선 미달
-462,1058730625,주식회사 신한네오텍,강미순,분석,27470350,86.887,87.257,-0.55580 (99.4442),10 7,2019/08/02 16:02:55,낙찰하한선 미달
-463,1288126291,주식회사 성화,이재환,분석,27469930,86.885,87.255,-0.55732 (99.44268),6 13,2019/08/01 17:12:40,낙찰하한선 미달
-464,1068150296,(주)아르델,최현태,분석,27468190,86.88,87.25,-0.56361 (99.43639),13 5,2019/08/02 09:17:30,낙찰하한선 미달
-465,1188119624,탑정보통신(주),오영권,분석,27467170,86.877,87.247,-0.56731 (99.43269),2 15,2019/08/05 08:42:54,낙찰하한선 미달
-466,1108172440,주식회사 다보파워코리아,강희철,분석,27466347,86.874,87.244,-0.57029 (99.42971),7 11,2019/08/02 14:32:34,낙찰하한선 미달
-467,1128148359,(주)펜타콤씨엔씨,최상록,분석,27465320,86.871,87.241,-0.57400 (99.426),14 9,2019/08/02 13:29:49,낙찰하한선 미달
-468,1268159398,(주)파이런텍,이병길,분석,27464520,86.868,87.238,-0.57690 (99.4231),14 13,2019/08/01 18:08:53,낙찰하한선 미달
-469,1018197466,주식회사콤위즈,정윤권,분석,27464000,86.867,87.237,-0.57878 (99.42122),2 1,2019/08/04 17:21:54,낙찰하한선 미달
-470,1138192009,(주)엘트정보기술,김용호,분석,27463440,86.865,87.235,-0.58081 (99.41919),7 11,2019/08/02 17:08:10,낙찰하한선 미달
-471,2018146684,주식회사 한국에이브이,조형국,분석,27463050,86.864,87.234,-0.58222 (99.41778),13 7,2019/08/05 09:39:08,낙찰하한선 미달
-472,2098161262,주식회사 아이에스인텍,황관홍,분석,27462915,86.863,87.233,-0.58271 (99.41729),12 8,2019/08/02 14:30:29,낙찰하한선 미달
-473,2098119463,(주)두레정보통신,임창용,분석,27457450,86.846,87.216,-0.60249 (99.39751),1 4,2019/08/05 09:25:23,낙찰하한선 미달
-474,2158747516,(주) 제이에스통신정보,한택수,분석,27454790,86.838,87.207,-0.61212 (99.38788),1 5,2019/08/05 08:17:59,낙찰하한선 미달
-475,2066762193,보성통신,문용권,분석,27453970,86.835,87.205,-0.61509 (99.38491),5 14,2019/08/02 08:41:04,낙찰하한선 미달
-476,2208657396,(주)가온네트,오장환,분석,27453857,86.835,87.204,-0.61550 (99.3845),4 8,2019/08/02 14:04:40,낙찰하한선 미달
-477,6508100027,다온정보시스템 주식회사,이대헌,분석,27453386,86.833,87.203,-0.61721 (99.38279),10 14,2019/08/02 08:50:09,낙찰하한선 미달
-478,1198118405,우광기전(주),이기진,분석,27452600,86.831,87.2,-0.62005 (99.37995),4 10,2019/08/02 17:06:11,낙찰하한선 미달
-479,1048610901,이룸유비쿼터스주식회사,김광수,분석,27452503,86.83,87.2,-0.62040 (99.3796),9 7,2019/08/02 13:58:53,낙찰하한선 미달
-480,4088168391,금상디엔씨주식회사,장용수,분석,27451930,86.828,87.198,-0.62248 (99.37752),6 7,2019/08/02 08:13:40,낙찰하한선 미달
-481,1058747280,주식회사 하이디,문이수,분석,27450761,86.825,87.195,-0.62671 (99.37329),15 6,2019/08/01 15:29:44,낙찰하한선 미달
-482,2118606665,주식회사 아라랏,오선환,분석,27450136,86.823,87.193,-0.62897 (99.37103),10 7,2019/08/04 20:16:25,낙찰하한선 미달
-483,2098124011,(주)주암전기통신,정한석,분석,27447834,86.816,87.185,-0.63730 (99.3627),14 13,2019/08/02 09:10:37,낙찰하한선 미달
-484,3188103076,새길정보통신 주식회사,구본순,분석,27447530,86.815,87.184,-0.63841 (99.36159),11 2,2019/08/02 15:12:11,낙찰하한선 미달
-485,2148690274,주식회사 유니콤넷,최경식,분석,27447119,86.813,87.183,-0.63989 (99.36011),2 6,2019/08/02 10:49:14,낙찰하한선 미달
-486,6938701006,선우통신주식회사,송규선,분석,27445290,86.807,87.177,-0.64651 (99.35349),13 1,2019/08/01 21:45:28,낙찰하한선 미달
-487,2148847295,티에스퓨처 주식회사,김명성,분석,27445237,86.807,87.177,-0.64671 (99.35329),9 4,2019/08/02 19:46:39,낙찰하한선 미달
-488,6818700095,주식회사 진영이엔씨,조근호,분석,27445100,86.807,87.177,-0.64720 (99.3528),10 2,2019/08/02 10:40:15,낙찰하한선 미달
-489,1098651964,셀코정보기술 주식회사,권영용,분석,27444713,86.806,87.175,-0.64860 (99.3514),11 1,2019/08/05 09:57:19,낙찰하한선 미달
-490,1058179892,(주)지에스컴,김형호,분석,27443939,86.803,87.173,-0.65140 (99.3486),12 5,2019/08/02 13:48:59,낙찰하한선 미달
-491,1101185132,메이폴정보통신,박용진,분석,27443828,86.803,87.173,-0.65181 (99.34819),14 6,2019/08/01 22:58:39,낙찰하한선 미달
-492,2048652666,주식회사 동연아이비에스,서동주,분석,27440320,86.792,87.161,-0.66451 (99.33549),6 10,2019/08/02 18:08:57,낙찰하한선 미달
-493,4568800195,주식회사 동부코리아통신,윤미옥,분석,27437280,86.782,87.152,-0.67551 (99.32449),4 15,2019/08/05 08:34:30,낙찰하한선 미달
-494,5588600575,주식회사 문형이엔씨,안문희,분석,27436570,86.78,87.15,-0.67808 (99.32192),7 15,2019/08/01 17:06:16,낙찰하한선 미달
-495,1058611499,새얀아이엔씨 주식회사,김도형,분석,27436564,86.78,87.15,-0.67810 (99.3219),14 5,2019/08/02 14:10:51,낙찰하한선 미달
-496,1198153514,다린전력(주),오승한,분석,27435220,86.776,87.145,-0.68297 (99.31703),13 7,2019/08/02 18:26:02,낙찰하한선 미달
-497,1058660665,(주)일신전업,김한경,분석,27429879,86.759,87.128,-0.70230 (99.2977),15 4,2019/08/05 07:01:59,낙찰하한선 미달
-498,1108155382,(주)굿채널시스템,백홍현,분석,27429820,86.759,87.128,-0.70252 (99.29748),10 15,2019/08/05 08:45:21,낙찰하한선 미달
-499,2108164712,주식회사 데스카,조혜연,분석,27429724,86.758,87.128,-0.70286 (99.29714),14 11,2019/08/02 17:23:02,낙찰하한선 미달
-500,1198611222,(주)제이에이티,이세창,분석,27428740,86.755,87.125,-0.70643 (99.29357),9 3,2019/08/02 09:54:49,낙찰하한선 미달
-501,1298627304,(주)진네트웍스,이호진,분석,27428138,86.753,87.123,-0.70861 (99.29139),2 7,2019/08/02 17:29:04,낙찰하한선 미달
