순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,73540990,89.711,89.036,1.47243 (101.47243),5 2,2019/06/30 17:40:07,
835,2158690656,금성통신건설(주),윤영신,분석,73579580,89.758,89.083,1.52568 (101.52568),1 11,2019/07/04 09:50:39,
836,6058632937,주식회사 타키온정보기술,이연정,분석,73639370,89.831,89.156,1.60817 (101.60817),1 15,2019/07/02 15:40:36,
837,2068601047,왕건전기 주식회사,한미라,분석,73647998,89.841,89.166,1.62008 (101.62008),12 11,2019/07/04 08:36:36,
838,2148752525,(주)엘티네트워크,조완식,분석,73694900,89.899,89.223,1.68480 (101.6848),14 9,2019/07/01 13:16:14,
839,1198632979,성민전기 주식회사,김미영,분석,73705910,89.912,89.236,1.69999 (101.69999),8 3,2019/07/04 00:04:09,
840,2098134940,주식회사윤송이엔씨,정윤계,분석,73736640,89.949,89.273,1.74239 (101.74239),7 12,2019/07/02 10:36:01,
841,4448800760,지인정보통신 주식회사,송필홍,분석,73789551,90.014,89.337,1.81540 (101.8154),5 2,2019/07/01 19:06:04,
842,1138636865,주식회사 정원시큐,염승호,분석,73822527,90.054,89.377,1.86090 (101.8609),15 4,2019/07/03 09:49:37,
843,2148134127,(주)대경텔레콤,오병도,분석,73833770,90.068,89.391,1.87641 (101.87641),8 9,2019/07/03 08:52:40,
844,2208114219,서림기전개발(주),송석웅,분석,73850870,90.089,89.412,1.90000 (101.9),13 2,2019/07/04 09:25:29,
845,2048162437,다남전기(주),이병근,분석,74155780,90.461,89.781,2.32072 (102.32072),4 12,2019/07/04 08:58:16,
846,1078193376,주식회사토퍼스엔지니어링,강전구,분석,82596000,100.7573,100.0,13.96660 (113.9666),15 8,2019/07/02 16:22:02,예가초과
847,2208869047,양지전기 주식회사,박승연,분석,82614250,100.7796,100.022,13.99178 (113.99178),5 13,2019/06/28 11:41:17,예가초과
-1,2098161262,주식회사 아이에스인텍,황관홍,분석,71928170,87.743,87.084,-0.75295 (99.24705),14 3,2019/07/03 17:24:44,낙찰하한선 미달
-2,1078738017,(주)애린테크,조승희,분석,71926900,87.742,87.082,-0.75470 (99.2453),9 11,2019/07/03 21:04:53,낙찰하한선 미달
-3,1068672072,(주)브이아이티정보통신,강상욱,분석,71922040,87.736,87.076,-0.76141 (99.23859),6 7,2019/07/04 09:34:42,낙찰하한선 미달
-4,2118101156,(주)인스틴솔루션,박세준,분석,71920800,87.734,87.075,-0.76312 (99.23688),15 13,2019/06/27 15:04:41,낙찰하한선 미달
-5,2158769714,주식회사 누리엔에스,박봉기,분석,71919145,87.732,87.073,-0.76541 (99.23459),9 3,2019/06/28 14:58:00,낙찰하한선 미달
-6,2158119769,주식회사 남일기업,이범석,분석,71918927,87.732,87.073,-0.76571 (99.23429),7 15,2019/07/03 13:47:23,낙찰하한선 미달
-7,1098610416,(주)네시비스,이은섭,분석,71918340,87.731,87.072,-0.76652 (99.23348),2 8,2019/07/03 10:31:30,낙찰하한선 미달
-8,1101185132,메이폴정보통신,박용진,분석,71916029,87.729,87.069,-0.76970 (99.2303),12 4,2019/06/30 21:31:10,낙찰하한선 미달
-9,1078197085,(주)코어넷,소흥섭,분석,71915887,87.728,87.069,-0.76990 (99.2301),2 13,2019/07/02 21:59:43,낙찰하한선 미달
-10,1358178502,주식회사 디알네트웍스,이기영,분석,71914290,87.726,87.067,-0.77210 (99.2279),11 1,2019/07/04 08:07:45,낙찰하한선 미달
-11,1058674193,(주)다인트론,서선동,분석,71911970,87.724,87.064,-0.77531 (99.22469),9 12,2019/07/02 14:14:33,낙찰하한선 미달
-12,6318800044,화인씨엔이 주식회사,김영심,분석,71910944,87.722,87.063,-0.77672 (99.22328),9 15,2019/06/28 14:01:17,낙찰하한선 미달
-13,2098111724,(주)석주기업,유영만,분석,71908928,87.72,87.061,-0.77950 (99.2205),1 6,2019/06/27 16:36:27,낙찰하한선 미달
-14,2178119300,(주)엔씨디지넷,이종훈,분석,71906535,87.717,87.058,-0.78280 (99.2172),4 3,2019/07/04 09:26:48,낙찰하한선 미달
-15,2198123760,기찬정보통신(주),홍석기,분석,71903474,87.713,87.054,-0.78703 (99.21297),2 6,2019/07/03 16:07:59,낙찰하한선 미달
-16,2148766621,(주)포유네트웍스,이상오,분석,71902621,87.712,87.053,-0.78821 (99.21179),8 13,2019/07/01 17:35:39,낙찰하한선 미달
-17,1058123684,주식회사 우전정보통신,이정,분석,71896900,87.705,87.046,-0.79610 (99.2039),1 8,2019/07/03 17:45:58,낙찰하한선 미달
-18,1868701018,주식회사 소담정보통신,주옥,분석,71893032,87.701,87.041,-0.80144 (99.19856),8 3,2019/06/28 11:48:51,낙찰하한선 미달
-19,2018179526,중앙케이블네트워크(주),노상우,분석,71892547,87.7,87.041,-0.80211 (99.19789),10 9,2019/07/03 09:59:41,낙찰하한선 미달
-20,2088115241,한애전자(주),최용경,분석,71889350,87.696,87.037,-0.80652 (99.19348),2 8,2019/07/02 17:24:30,낙찰하한선 미달
-21,1138175034,(주)윈플러스정보기술,정재원,분석,71886320,87.692,87.033,-0.81070 (99.1893),2 4,2019/07/03 16:23:25,낙찰하한선 미달
-22,2118726218,주식회사 씨그테크,이윤호,분석,71875000,87.679,87.019,-0.82632 (99.17368),13 14,2019/06/28 10:52:30,낙찰하한선 미달
-23,1028132281,현대씨앤알 주식회사,이문복,분석,71873995,87.677,87.018,-0.82770 (99.1723),5 14,2019/07/03 10:26:41,낙찰하한선 미달
-24,1168105686,대덕전설(주),남궁성규,분석,71873912,87.677,87.018,-0.82782 (99.17218),11 9,2019/07/03 09:42:40,낙찰하한선 미달
-25,2048189682,세왕전력(주),안성호,분석,71871486,87.674,87.015,-0.83117 (99.16883),14 4,2019/07/03 16:26:09,낙찰하한선 미달
-26,2208680918,(주)엠디엠알,이재원,분석,71866892,87.669,87.01,-0.83750 (99.1625),1 12,2019/07/02 20:39:39,낙찰하한선 미달
-27,1208612783,주식회사 나오디지탈,안병우,분석,71863260,87.664,87.005,-0.84252 (99.15748),8 6,2019/07/03 10:11:00,낙찰하한선 미달
-28,2158138830,주식회사와이드이엔씨,최주섭,분석,71860570,87.661,87.002,-0.84623 (99.15377),8 6,2019/07/03 17:04:25,낙찰하한선 미달
-29,2208100563,경창계전 주식회사,이성욱,분석,71859480,87.66,87.001,-0.84773 (99.15227),11 3,2019/06/28 14:39:18,낙찰하한선 미달
-30,1058622531,건웅신호산전(주),박정현,분석,71847970,87.646,86.987,-0.86361 (99.13639),11 10,2019/07/02 09:59:05,낙찰하한선 미달
-31,1088184448,금산이씨엠에스 주식회사,김평재,분석,71847940,87.646,86.987,-0.86365 (99.13635),15 10,2019/07/04 08:32:24,낙찰하한선 미달
-32,2158747516,(주) 제이에스통신정보,한택수,분석,71845430,87.642,86.984,-0.86712 (99.13288),7 4,2019/07/03 15:55:28,낙찰하한선 미달
-33,2118606665,주식회사 아라랏,오선환,분석,71845256,87.642,86.983,-0.86736 (99.13264),2 13,2019/07/03 21:50:34,낙찰하한선 미달
-34,2011497895,정우이앤씨,유동환,분석,71841033,87.637,86.978,-0.87318 (99.12682),1 5,2019/07/02 15:53:11,낙찰하한선 미달
-35,1088603552,주식회사 아이앤씨테크,전민호,분석,71830650,87.624,86.966,-0.88751 (99.11249),7 8,2019/07/03 16:58:15,낙찰하한선 미달
-36,1058682164,(주)울트라텔레콤,김성철,분석,71829786,87.623,86.965,-0.88870 (99.1113),12 6,2019/07/03 10:06:07,낙찰하한선 미달
-37,2118668579,(주)아이정보기술,이훈희,분석,71829568,87.623,86.964,-0.88900 (99.111),12 1,2019/07/02 08:31:13,낙찰하한선 미달
-38,2098130809,(주)엔트립,최종국,분석,71825120,87.618,86.959,-0.89514 (99.10486),2 4,2019/06/27 11:27:30,낙찰하한선 미달
-39,1108194973,주식회사 엔에스정보통신,임정빈,분석,71823700,87.616,86.957,-0.89710 (99.1029),4 13,2019/07/02 09:35:29,낙찰하한선 미달
-40,2178113330,(주)오성에스이엠,오성표,분석,71820363,87.612,86.953,-0.90171 (99.09829),1 8,2019/07/03 14:10:42,낙찰하한선 미달
-41,1098166803,(주)아이앤씨파트너스,곽준철,분석,71817464,87.608,86.95,-0.90571 (99.09429),5 10,2019/07/04 09:13:27,낙찰하한선 미달
-42,1298104500,주식회사 상지카일룸,최기보,분석,71814900,87.605,86.947,-0.90924 (99.09076),8 6,2019/07/03 15:18:26,낙찰하한선 미달
-43,1108131570,(주)조은시스템,김창윤,분석,71806960,87.596,86.937,-0.92020 (99.0798),4 12,2019/07/03 15:29:33,낙찰하한선 미달
-44,1198161519,(주)다임즈,이종헌,분석,71802960,87.591,86.932,-0.92572 (99.07428),1 11,2019/07/02 09:41:01,낙찰하한선 미달
-45,1138630143,주식회사일하유비넷,박상규,분석,71799700,87.587,86.928,-0.93022 (99.06978),3 12,2019/06/27 10:12:22,낙찰하한선 미달
-46,1398115682,백상건설 주식회사,정홍훈,분석,71799200,87.586,86.928,-0.93091 (99.06909),1 14,2019/07/04 09:01:25,낙찰하한선 미달
-47,2018604618,(주)씨피에스일렉트론,안영균,분석,71798115,87.585,86.926,-0.93240 (99.0676),14 4,2019/07/03 11:17:30,낙찰하한선 미달
-48,2066762193,보성통신,문용권,분석,71795790,87.582,86.924,-0.93561 (99.06439),6 1,2019/07/03 08:18:01,낙찰하한선 미달
-49,1198656229,주식회사 경진네트워크,김응환,분석,71794490,87.58,86.922,-0.93741 (99.06259),12 15,2019/07/03 10:59:54,낙찰하한선 미달
-50,1298627304,(주)진네트웍스,이호진,분석,71794418,87.58,86.922,-0.93750 (99.0625),10 1,2019/07/02 08:58:43,낙찰하한선 미달
-51,1078636517,주식회사 국일이앤씨,서남석,분석,71792272,87.578,86.919,-0.94047 (99.05953),3 6,2019/07/02 15:37:13,낙찰하한선 미달
-52,6818700095,주식회사 진영이엔씨,조근호,분석,71788550,87.573,86.915,-0.94560 (99.0544),15 7,2019/07/03 10:26:21,낙찰하한선 미달
-53,2148811443,(주)우신지엘에스,문경종,분석,71786663,87.571,86.913,-0.94821 (99.05179),6 10,2019/07/01 09:08:13,낙찰하한선 미달
-54,2068679088,(주)한맥아이티,최종배,분석,71781300,87.564,86.906,-0.95560 (99.0444),12 6,2019/07/01 16:57:28,낙찰하한선 미달
-55,1088156132,(주) 이엠피서비스,정구창,분석,71780210,87.563,86.905,-0.95711 (99.04289),13 2,2019/07/02 17:20:32,낙찰하한선 미달
-56,2078155629,씨티아이앤아이(주),김덕제,분석,71779500,87.562,86.904,-0.95809 (99.04191),11 15,2019/07/02 07:53:05,낙찰하한선 미달
-57,1188109728,득진통신(주),김진섭,분석,71774342,87.556,86.898,-0.96521 (99.03479),9 11,2019/07/03 10:11:01,낙찰하한선 미달
-58,2048652666,주식회사 동연아이비에스,서동주,분석,71774050,87.555,86.897,-0.96561 (99.03439),5 13,2019/07/03 16:06:55,낙찰하한선 미달
-59,2148854189,(주)태원전기,김응식,분석,71773183,87.554,86.896,-0.96680 (99.0332),14 8,2019/07/01 11:26:17,낙찰하한선 미달
-60,1188108054,대한신호(주),안종석,분석,71771805,87.553,86.895,-0.96871 (99.03129),5 12,2019/07/02 15:16:55,낙찰하한선 미달
-61,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,71767820,87.548,86.89,-0.97420 (99.0258),5 10,2019/07/02 08:59:13,낙찰하한선 미달
-62,4568800195,주식회사 동부코리아통신,윤미옥,분석,71766810,87.547,86.888,-0.97560 (99.0244),10 4,2019/07/03 07:58:36,낙찰하한선 미달
-63,1188120761,(주)동화이엔씨,이재원,분석,71759560,87.538,86.88,-0.98560 (99.0144),11 1,2019/07/03 10:01:06,낙찰하한선 미달
-64,1138135425,(주)뉴넷팝,이경택,분석,71755994,87.533,86.875,-0.99052 (99.00948),13 1,2019/07/01 14:49:07,낙찰하한선 미달
-65,2048182831,주식회사 세명에스엠지,장병철,분석,71752021,87.528,86.871,-0.99600 (99.004),11 1,2019/07/04 09:30:22,낙찰하한선 미달
-66,1098643839,주식회사 케이비정보통신,지인현,분석,71748237,87.524,86.866,-1.00123 (98.99877),8 5,2019/07/04 09:26:18,낙찰하한선 미달
-67,1178155699,유림씨스템통신(주),권영성,분석,71736439,87.509,86.852,-1.01750 (98.9825),8 10,2019/07/03 09:55:27,낙찰하한선 미달
-68,1068642995,(주)비엠시스솔루션,김시천,분석,71730642,87.502,86.845,-1.02550 (98.9745),1 2,2019/07/02 17:45:41,낙찰하한선 미달
-69,1048635917,주식회사 비전에스엔씨,김국배,분석,71722190,87.492,86.834,-1.03717 (98.96283),2 15,2019/07/04 09:19:42,낙찰하한선 미달
-70,1058663420,(주)엠비에스엔지니어링,강형주,분석,71714189,87.482,86.825,-1.04821 (98.95179),13 4,2019/06/30 23:00:55,낙찰하한선 미달
-71,7188100420,주식회사 오투정보통신,양성윤,분석,71713537,87.482,86.824,-1.04910 (98.9509),9 2,2019/07/03 09:12:28,낙찰하한선 미달
-72,2068650742,한선씨앤씨 주식회사,장홍식,분석,71709515,87.477,86.819,-1.05465 (98.94535),2 4,2019/07/02 09:49:32,낙찰하한선 미달
-73,2158693084,주식회사 온파워아이앤티,송종희,분석,71708174,87.475,86.817,-1.05650 (98.9435),7 5,2019/07/02 10:35:01,낙찰하한선 미달
-74,1018651785,주식회사 청심아이티,김재균,분석,71707960,87.475,86.817,-1.05680 (98.9432),12 1,2019/07/02 09:46:11,낙찰하한선 미달
-75,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,71707957,87.475,86.817,-1.05680 (98.9432),1 7,2019/07/04 09:57:39,낙찰하한선 미달
-76,6458700672,주식회사 비앤아이테크,김혜용,분석,71706289,87.473,86.815,-1.05911 (98.94089),8 13,2019/07/03 16:45:44,낙찰하한선 미달
-77,1238612405,주식회사 레일아이티,안희규,분석,71703680,87.47,86.812,-1.06271 (98.93729),3 8,2019/06/27 14:32:57,낙찰하한선 미달
-78,6508100027,다온정보시스템 주식회사,이대헌,분석,71701869,87.467,86.81,-1.06520 (98.9348),1 13,2019/07/04 01:15:49,낙찰하한선 미달
-79,1108175767,(주)에스에이치전기,김성태,분석,71697520,87.462,86.805,-1.07121 (98.92879),15 3,2019/07/01 17:54:28,낙찰하한선 미달
-80,1041890207,삼정정보통신,이순봉,분석,71696800,87.461,86.804,-1.07220 (98.9278),2 3,2019/07/01 16:31:06,낙찰하한선 미달
-81,3188600619,주식회사 태정이앤아이,정태용,분석,71685200,87.447,86.79,-1.08820 (98.9118),1 4,2019/07/04 06:50:51,낙찰하한선 미달
-82,8028800189,주식회사 아이앤서브,박광열,분석,71679764,87.44,86.783,-1.09571 (98.90429),15 1,2019/07/03 16:32:03,낙찰하한선 미달
-83,5878600398,주식회사 엑사엔시스,김준용,분석,71679257,87.44,86.782,-1.09640 (98.9036),15 7,2019/07/03 07:22:21,낙찰하한선 미달
-84,2068184529,(주)네오티엔씨,조정현,분석,71667880,87.426,86.769,-1.11210 (98.8879),5 13,2019/07/03 14:49:58,낙찰하한선 미달
-85,1198132561,신한동력(주),오재근,분석,71664182,87.421,86.764,-1.11721 (98.88279),5 14,2019/07/03 11:16:02,낙찰하한선 미달
-86,2158189983,주식회사아이티벨리,김기운,분석,71663965,87.421,86.764,-1.11750 (98.8825),12 8,2019/07/03 17:25:52,낙찰하한선 미달
-87,1058748784,(주)에스알시스템,김수정,분석,71656210,87.412,86.755,-1.12821 (98.87179),9 10,2019/07/03 08:36:21,낙찰하한선 미달
-88,2618126604,주식회사 래오시스,이란,분석,71649760,87.404,86.747,-1.13710 (98.8629),12 9,2019/07/01 08:30:31,낙찰하한선 미달
-89,1078756640,주식회사 링크씨앤아이,김대훈,분석,71649687,87.404,86.747,-1.13721 (98.86279),1 5,2019/07/02 19:19:36,낙찰하한선 미달
-90,8978600655,주식회사 넥서스티앤씨,박용남,분석,71649543,87.403,86.746,-1.13740 (98.8626),12 11,2019/07/02 10:43:21,낙찰하한선 미달
-91,1018700532,주식회사 우리통신,박현준,분석,71645000,87.398,86.741,-1.14367 (98.85633),4 8,2019/06/29 10:12:44,낙찰하한선 미달
-92,1198153493,(주)경성네트웍,편해용,분석,71643672,87.396,86.739,-1.14551 (98.85449),5 7,2019/07/02 16:49:36,낙찰하한선 미달
-93,2068666263,세움기술 주식회사,주익중,분석,71642948,87.395,86.739,-1.14650 (98.8535),5 11,2019/07/03 15:25:01,낙찰하한선 미달
-94,1138642426,(주)제이에스인컴,김종성,분석,71641063,87.393,86.736,-1.14911 (98.85089),10 6,2019/07/02 09:57:13,낙찰하한선 미달
-95,1088122326,주식회사 주세움정보통신,염인덕,분석,71636642,87.388,86.731,-1.15521 (98.84479),9 15,2019/07/04 08:22:06,낙찰하한선 미달
-96,2041077930,라인월드정보,박선양,분석,71627728,87.377,86.72,-1.16750 (98.8325),6 8,2019/07/01 17:17:37,낙찰하한선 미달
-97,1198633186,주식회사 티에스솔루션,주성규,분석,71620408,87.368,86.711,-1.17761 (98.82239),10 3,2019/07/02 16:03:54,낙찰하한선 미달
-98,2158142159,(주)인포월드,이준정,분석,71613233,87.359,86.703,-1.18751 (98.81249),8 15,2019/07/02 09:28:52,낙찰하한선 미달
-99,1288141176,주식회사 와이씨스템,장영찬,분석,71612365,87.358,86.701,-1.18870 (98.8113),3 1,2019/07/03 17:32:05,낙찰하한선 미달
-100,4908100798,주식회사 서우이에프씨,박상진,분석,71605625,87.35,86.693,-1.19800 (98.802),3 11,2019/06/29 20:18:34,낙찰하한선 미달
-101,1088122724,영진정보통신주식회사,김영식,분석,71605406,87.35,86.693,-1.19830 (98.8017),2 9,2019/07/02 18:49:22,낙찰하한선 미달
-102,1178122655,셀렉트정보기술(주),임윤정,분석,71600043,87.343,86.687,-1.20570 (98.7943),9 2,2019/07/03 22:35:16,낙찰하한선 미달
-103,2200197668,엘지전기통신,하배용,분석,71599536,87.342,86.686,-1.20640 (98.7936),7 1,2019/07/04 08:19:45,낙찰하한선 미달
-104,1058714080,(주) 한일이앤에스,박완교,분석,71593085,87.335,86.678,-1.21531 (98.78469),15 13,2019/07/02 14:52:21,낙찰하한선 미달
-105,1068638093,(주)엘케이시스코,이기일,분석,71577000,87.315,86.659,-1.23750 (98.7625),2 3,2019/07/03 09:18:53,낙찰하한선 미달
-106,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,71570981,87.308,86.651,-1.24580 (98.7542),5 2,2019/07/03 10:15:10,낙찰하한선 미달
-107,2068125141,주식회사 스테이지넷,임영규,분석,71569241,87.306,86.649,-1.24821 (98.75179),4 5,2019/07/01 16:40:46,낙찰하한선 미달
-108,1198179983,(주)에이피텔,정용명,분석,71568806,87.305,86.649,-1.24881 (98.75119),13 3,2019/07/01 16:39:20,낙찰하한선 미달
-109,1148692327,주식회사 우진미디어테크,김상범,분석,71563226,87.298,86.642,-1.25651 (98.74349),6 9,2019/07/03 15:06:25,낙찰하한선 미달
-110,1058641085,(주)에스엠전력,김동율,분석,71557240,87.291,86.635,-1.26476 (98.73524),14 5,2019/07/01 12:55:45,낙찰하한선 미달
-111,2208882337,태암네트워크 주식회사,김만기,분석,71556051,87.289,86.633,-1.26641 (98.73359),6 3,2019/07/04 09:17:56,낙찰하한선 미달
-112,1098143872,보은전자방송통신(주),우영섭,분석,71536304,87.265,86.609,-1.29365 (98.70635),5 13,2019/07/04 09:04:37,낙찰하한선 미달
-113,2148107988,(주)서울정보시스템,이문현,분석,71528300,87.256,86.6,-1.30470 (98.6953),8 14,2019/06/28 08:20:07,낙찰하한선 미달
-114,2158774589,주식회사 스카이코어,최명훈,분석,71526772,87.254,86.598,-1.30680 (98.6932),15 12,2019/07/02 17:05:46,낙찰하한선 미달
-115,1138183325,주식회사금강전력,오영선,분석,71524060,87.25,86.595,-1.31055 (98.68945),10 13,2019/06/28 11:18:28,낙찰하한선 미달
-116,2068182837,경안이엔지(주),금동중,분석,71505030,87.227,86.572,-1.33680 (98.6632),8 15,2019/07/03 17:57:15,낙찰하한선 미달
-117,2108131394,(주)안나시스템,문병조,분석,71504015,87.226,86.57,-1.33821 (98.66179),5 2,2019/07/04 09:46:38,낙찰하한선 미달
-118,5338700141,주식회사 인프라엔이,정우진,분석,71496115,87.216,86.561,-1.34911 (98.65089),2 9,2019/07/04 09:34:39,낙찰하한선 미달
-119,1148137386,(주)유일엔지니어링,신영호,분석,71484733,87.202,86.547,-1.36481 (98.63519),15 8,2019/07/03 16:16:52,낙찰하한선 미달
-120,5208801248,주식회사 해주정보통신,김성호,분석,71482925,87.2,86.545,-1.36731 (98.63269),15 1,2019/07/03 10:22:02,낙찰하한선 미달
-121,2028158261,(주)수화정보통신,김승균,분석,71469427,87.184,86.528,-1.38593 (98.61407),11 9,2019/07/04 09:11:15,낙찰하한선 미달
-122,1078104441,진화전기(주),문충모,분석,71457778,87.17,86.514,-1.40200 (98.598),1 13,2019/07/04 09:39:54,낙찰하한선 미달
-123,1178158978,주식회사 화일이엔에프,박광섭,분석,71454380,87.165,86.51,-1.40669 (98.59331),12 6,2019/07/03 14:38:47,낙찰하한선 미달
-124,1098154781,(주)공항엔지니어링,도정만,분석,71450450,87.161,86.505,-1.41211 (98.58789),7 15,2019/07/04 08:59:42,낙찰하한선 미달
-125,1068674600,주식회사세나텍,이미경,분석,71435310,87.142,86.487,-1.43300 (98.567),2 4,2019/07/03 10:14:45,낙찰하한선 미달
-126,1078636235,(주)대교이앤에스,이찬수,분석,71423641,87.128,86.473,-1.44911 (98.55089),11 12,2019/07/01 13:42:49,낙찰하한선 미달
-127,1128152663,한국아이디정보(주),송찬호,분석,71410234,87.112,86.457,-1.46760 (98.5324),10 6,2019/07/03 10:12:12,낙찰하한선 미달
-128,1168147309,문엔지니어링(주),문헌일,분석,71387477,87.084,86.429,-1.49901 (98.50099),3 6,2019/07/04 09:25:48,낙찰하한선 미달
-129,1058180119,주식회사 로지시스,이규현,분석,71357039,87.047,86.392,-1.54100 (98.459),13 1,2019/07/01 10:19:41,낙찰하한선 미달
-130,2298109203,(주)테스콤엔지니어링,박영복,분석,71355500,87.045,86.39,-1.54313 (98.45687),7 11,2019/07/04 09:00:55,낙찰하한선 미달
-131,2158168275,천마정보통신(주),황범만,분석,71333000,87.017,86.363,-1.57417 (98.42583),7 1,2019/07/03 21:21:42,낙찰하한선 미달
-132,1268620622,(주)엑스코하이텍,박정현,분석,71318920,87.0,86.346,-1.59360 (98.4064),9 1,2019/07/03 19:43:51,낙찰하한선 미달
-133,1098120807,(주)케이비에스비즈니스,김진석,분석,71314200,86.994,86.34,-1.60011 (98.39989),8 11,2019/07/02 17:44:53,낙찰하한선 미달
-134,2048159043,이앤씨텔레콤(주),김진갑,분석,71298769,86.976,86.322,-1.62141 (98.37859),5 7,2019/07/02 10:45:27,낙찰하한선 미달
-135,1778800569,주식회사 유원이씨에스,유명종,분석,71236985,86.9,86.247,-1.70666 (98.29334),9 1,2019/07/04 08:32:54,낙찰하한선 미달
-136,2138633324,(주)서경엔씨에스,김진태,분석,71230600,86.892,86.239,-1.71547 (98.28453),5 1,2019/07/04 08:39:54,낙찰하한선 미달
-137,1088127729,주식회사 대원네시스,이연호,분석,71193465,86.847,86.194,-1.76670 (98.2333),3 8,2019/06/28 17:37:21,낙찰하한선 미달
-138,2168115295,(주)로보티어,변명현,분석,71190800,86.844,86.191,-1.77038 (98.22962),9 11,2019/07/03 15:33:08,낙찰하한선 미달
-139,6048111797,주식회사글로벌엔씨,송철현,분석,71172090,86.821,86.168,-1.79620 (98.2038),11 6,2019/07/03 11:46:56,낙찰하한선 미달
-140,3188103076,새길정보통신 주식회사,구본순,분석,71124382,86.763,86.111,-1.86203 (98.13797),6 3,2019/07/03 13:27:54,낙찰하한선 미달
-141,1168135502,(주)비엠더코리아,구진회,분석,71113092,86.749,86.097,-1.87760 (98.1224),9 11,2019/07/03 09:43:57,낙찰하한선 미달
-142,2208110402,정안전기(주),이학용,분석,71009880,86.623,85.972,-2.02002 (97.97998),13 5,2019/07/04 08:52:29,낙찰하한선 미달
-143,2018603701,소성정보기술 (주),김금남,분석,70787249,86.352,85.702,-2.32720 (97.6728),3 15,2019/07/04 08:53:52,낙찰하한선 미달
