순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-320,1068609792,(주)아이티로그인,김태현,분석,166306350,66.0,87.302,87.406,-0.38541 (99.61459),2 14,2019/05/17 12:30:15,낙찰하한선 미달
-321,2118691240,거성일렉콤(주),박성래,분석,166302480,66.0,87.3,87.404,-0.38773 (99.61227),14 11,2019/05/21 09:27:22,낙찰하한선 미달
-322,1118126196,(주)광성통신,김성철,분석,166301481,66.0,87.3,87.404,-0.38832 (99.61168),4 12,2019/05/21 09:55:55,낙찰하한선 미달
-323,1358131171,(주)금성전기통신공사,김윤환,분석,166297840,66.0,87.298,87.402,-0.39051 (99.60949),10 13,2019/05/17 11:06:40,낙찰하한선 미달
-324,2108160017,(주)누리온정보통신,박종수,분석,166297800,66.0,87.298,87.402,-0.39053 (99.60947),9 13,2019/05/20 10:13:16,낙찰하한선 미달
-325,1108131416,중앙하이텔 주식회사,김광헌,분석,166297340,66.0,87.297,87.402,-0.39080 (99.6092),10 11,2019/05/20 13:59:51,낙찰하한선 미달
-326,3168123644,주식회사 지엔씨원,이미자,분석,166293835,66.0,87.296,87.4,-0.39290 (99.6071),12 8,2019/05/20 08:15:02,낙찰하한선 미달
-327,2118691842,(주)아이센트,문원상,분석,166289830,65.8,87.294,87.398,-0.39530 (99.6047),6 4,2019/05/16 09:12:48,낙찰하한선 미달
-328,2108118504,보성전기산업(주),강준구,분석,166282700,65.8,87.29,87.394,-0.39957 (99.60043),7 4,2019/05/14 10:09:23,낙찰하한선 미달
-329,7148800617,주식회사 성진정보통신,문계철,분석,166281646,65.8,87.289,87.393,-0.40021 (99.59979),10 4,2019/05/17 10:01:45,낙찰하한선 미달
-330,2068153517,뉴텔레콤(주),김을선,분석,166273130,65.8,87.285,87.389,-0.40531 (99.59469),9 5,2019/05/20 09:16:06,낙찰하한선 미달
-331,1138618789,이노뎁(주),이성진,분석,166272464,65.6,87.284,87.389,-0.40570 (99.5943),13 9,2019/05/17 15:47:39,낙찰하한선 미달
-332,1138184945,에스엠티정보기술(주),이묵희,분석,166269544,65.6,87.283,87.387,-0.40745 (99.59255),9 2,2019/05/17 14:16:42,낙찰하한선 미달
-333,2048624438,에스엘테크 주식회사,김한주,분석,166267960,65.6,87.282,87.386,-0.40840 (99.5916),2 1,2019/05/20 17:41:03,낙찰하한선 미달
-334,1058162163,주식회사대한종합산전,이섭,분석,166266000,65.6,87.281,87.385,-0.40958 (99.59042),15 5,2019/05/20 10:08:53,낙찰하한선 미달
-335,1348120104,(주)씨월드정보기술,남형연,분석,166262991,65.6,87.279,87.384,-0.41138 (99.58862),7 3,2019/05/21 08:35:57,낙찰하한선 미달
-336,1108155382,(주)굿채널시스템,백홍현,분석,166260600,65.6,87.278,87.382,-0.41281 (99.58719),15 5,2019/05/20 16:53:03,낙찰하한선 미달
-337,1068178635,(주)지아이테크놀러지,홍영우,분석,166259000,65.6,87.277,87.381,-0.41377 (99.58623),13 7,2019/05/17 10:10:25,낙찰하한선 미달
-338,1078715052,(주)에이스씨씨텍,신현종,분석,166256440,65.6,87.276,87.38,-0.41530 (99.5847),1 14,2019/05/17 15:29:14,낙찰하한선 미달
-339,2188120741,케이씨티정보통신(주),백형은,분석,166256430,65.6,87.276,87.38,-0.41531 (99.58469),7 1,2019/05/21 08:59:57,낙찰하한선 미달
-340,1298119624,우일계전공업 주식회사,백노현,분석,166254760,65.6,87.275,87.379,-0.41631 (99.58369),10 13,2019/05/20 14:03:33,낙찰하한선 미달
-341,2148620797,(주)세인씨앤씨,조정화,분석,166253100,65.4,87.274,87.378,-0.41730 (99.5827),5 4,2019/05/16 11:15:06,낙찰하한선 미달
-342,1188120761,(주)동화이엔씨,이재원,분석,166251260,65.4,87.273,87.377,-0.41841 (99.58159),4 7,2019/05/20 09:55:17,낙찰하한선 미달
-343,1128148285,(주)백제이앤씨,손흥도,분석,166248256,65.4,87.272,87.376,-0.42021 (99.57979),7 15,2019/05/18 09:00:26,낙찰하한선 미달
-344,5298100062,주식회사 알에프코리아,신현성,분석,166243920,65.4,87.269,87.374,-0.42280 (99.5772),2 3,2019/05/20 09:43:06,낙찰하한선 미달
-345,1098618489,주식회사 유티월드,윤영선,분석,166242579,65.4,87.269,87.373,-0.42361 (99.57639),3 7,2019/05/17 10:45:05,낙찰하한선 미달
-346,1058197338,(주)라인정보시스템,홍상희,분석,166239100,65.4,87.267,87.371,-0.42569 (99.57431),11 13,2019/05/20 23:48:10,낙찰하한선 미달
-347,2041077930,라인월드정보,박선양,분석,166236069,65.4,87.265,87.369,-0.42750 (99.5725),12 6,2019/05/17 16:32:45,낙찰하한선 미달
-348,1108127950,서경전기(주),이종환,분석,166228773,65.2,87.261,87.366,-0.43188 (99.56812),5 7,2019/05/20 09:24:16,낙찰하한선 미달
-349,1288138083,(주)유앤후레쉬,우재명,분석,166227390,65.2,87.261,87.365,-0.43270 (99.5673),7 15,2019/05/19 19:48:32,낙찰하한선 미달
-350,2108168358,주식회사 영호정보통신,조영민,분석,166223550,65.2,87.259,87.363,-0.43500 (99.565),2 6,2019/05/14 12:42:58,낙찰하한선 미달
-351,2118168569,삼익정보통신(주),김진섭,분석,166220960,65.2,87.257,87.361,-0.43655 (99.56345),3 2,2019/05/16 10:09:46,낙찰하한선 미달
-352,3078147074,주식회사성우네트웍스,최성봉,분석,166218030,65.2,87.256,87.36,-0.43831 (99.56169),9 7,2019/05/20 22:40:57,낙찰하한선 미달
-353,2118845639,(주)사운드코리아이엔지,김지형,분석,166217055,65.2,87.255,87.359,-0.43889 (99.56111),12 13,2019/05/15 09:23:20,낙찰하한선 미달
-354,1058746506,(주)파워일렉,이정림,분석,166214530,65.0,87.254,87.358,-0.44041 (99.55959),15 13,2019/05/20 11:40:05,낙찰하한선 미달
-355,2208180951,엘지정보기술(주),엄태원,분석,166212028,65.0,87.253,87.357,-0.44191 (99.55809),6 8,2019/05/20 09:54:37,낙찰하한선 미달
-356,1138135425,(주)뉴넷팝,이경택,분석,166210365,65.0,87.252,87.356,-0.44290 (99.5571),11 9,2019/05/20 12:32:31,낙찰하한선 미달
-357,2068213303,사회적협동조합공감과연대,김기진,분석,166208515,65.0,87.251,87.355,-0.44401 (99.55599),1 7,2019/05/17 16:29:25,낙찰하한선 미달
-358,1058688514,(주)엠티에스정보기술,신현준,분석,166208360,65.0,87.251,87.355,-0.44410 (99.5559),8 10,2019/05/16 18:28:34,낙찰하한선 미달
-359,1058730625,주식회사 신한네오텍,강미순,분석,166207700,65.0,87.25,87.354,-0.44450 (99.5555),9 13,2019/05/15 09:39:46,낙찰하한선 미달
-360,2158171649,(주)삼삼통신기술,이성오,분석,166200180,65.0,87.246,87.351,-0.44900 (99.551),6 5,2019/05/20 08:53:15,낙찰하한선 미달
-361,2158706984,도드람정보기술 주식회사,이명석,분석,166198400,65.0,87.246,87.35,-0.45007 (99.54993),15 4,2019/05/20 16:26:18,낙찰하한선 미달
-362,1138163218,(주)신성하이텍,성성모,분석,166195170,64.8,87.244,87.348,-0.45200 (99.548),3 1,2019/05/20 10:26:41,낙찰하한선 미달
-363,1168137418,두레옵트로닉스 주식회사,최수현,분석,166193160,64.8,87.243,87.347,-0.45321 (99.54679),9 5,2019/05/16 11:59:44,낙찰하한선 미달
-364,1238610275,주식회사 이앤비원,이근홍,분석,166185400,64.8,87.239,87.343,-0.45785 (99.54215),12 3,2019/05/15 17:02:11,낙찰하한선 미달
-365,2648102203,주식회사 디씨아이어드벤스,송권용,분석,166180640,64.8,87.236,87.34,-0.46071 (99.53929),5 13,2019/05/20 14:25:24,낙찰하한선 미달
-366,1138165967,(주)다솔이앤씨,김광순,분석,166177970,64.8,87.235,87.339,-0.46231 (99.53769),7 9,2019/05/19 21:36:03,낙찰하한선 미달
-367,1013899212,현대아이텍,김청호,분석,166172970,64.6,87.232,87.336,-0.46530 (99.5347),3 15,2019/05/19 21:53:31,낙찰하한선 미달
-368,2748800123,중앙씨앤티 주식회사,윤영진,분석,166170960,64.6,87.231,87.335,-0.46650 (99.5335),10 15,2019/05/21 09:07:55,낙찰하한선 미달
-369,1138132447,태진정보통신(주),정태수,분석,166160942,64.6,87.226,87.33,-0.47250 (99.5275),6 8,2019/05/21 09:05:10,낙찰하한선 미달
-370,1088159691,(주)다우텔레콤,이영순,분석,166158100,64.4,87.224,87.328,-0.47421 (99.52579),14 15,2019/05/21 08:55:47,낙찰하한선 미달
-371,1248106672,(주)데스코,이상혁,분석,166156180,64.4,87.223,87.327,-0.47536 (99.52464),9 3,2019/05/21 09:15:46,낙찰하한선 미달
-372,2158727392,매컴정보통신(주),장병호,분석,166151430,64.4,87.221,87.325,-0.47820 (99.5218),5 7,2019/05/20 07:01:11,낙찰하한선 미달
-373,1348182624,(주)이앤에스알앤디,이봉희,분석,166150658,64.4,87.22,87.325,-0.47866 (99.52134),11 13,2019/05/21 09:28:47,낙찰하한선 미달
-374,1058619564,주식회사 다상테크,김춘기,분석,166147250,64.4,87.219,87.323,-0.48071 (99.51929),2 14,2019/05/20 10:33:02,낙찰하한선 미달
-375,1018651785,주식회사 청심아이티,김재균,분석,166142580,64.4,87.216,87.32,-0.48350 (99.5165),4 7,2019/05/17 09:47:46,낙찰하한선 미달
-376,1128107625,(주)삼정전기통신,김상민,분석,166137425,64.2,87.214,87.318,-0.48659 (99.51341),10 14,2019/05/20 14:42:32,낙찰하한선 미달
-377,2148840477,주식회사 알비에스테크,김동헌,분석,166137000,64.2,87.213,87.317,-0.48685 (99.51315),7 10,2019/05/21 08:45:16,낙찰하한선 미달
-378,1138163445,주식회사 삼도통신,이정경,분석,166136400,64.2,87.213,87.317,-0.48720 (99.5128),9 8,2019/05/20 11:06:03,낙찰하한선 미달
-379,2118606665,주식회사 아라랏,오선환,분석,166129607,64.2,87.209,87.313,-0.49127 (99.50873),5 11,2019/05/20 21:25:10,낙찰하한선 미달
-380,1048142446,(주)대성텔레콤,양종만,분석,166126040,64.2,87.208,87.312,-0.49341 (99.50659),10 2,2019/05/21 09:26:51,낙찰하한선 미달
-381,1338113707,(주)대보통신,염영숙,분석,166125900,64.2,87.207,87.311,-0.49349 (99.50651),5 10,2019/05/16 14:29:10,낙찰하한선 미달
-382,1088179663,주식회사 시큐뱅크,심재춘,분석,166118370,64.0,87.204,87.308,-0.49800 (99.502),5 12,2019/05/20 16:21:35,낙찰하한선 미달
-383,1108153161,(주)나이츠넷,이용현,분석,166112190,64.0,87.2,87.304,-0.50171 (99.49829),8 1,2019/05/19 11:12:50,낙찰하한선 미달
-384,1078675432,(주)비젼엔텍,김종윤,분석,166109665,64.0,87.199,87.303,-0.50322 (99.49678),13 10,2019/05/21 09:19:54,낙찰하한선 미달
-385,1088122326,주식회사 주세움정보통신,염인덕,분석,166106349,64.0,87.197,87.301,-0.50520 (99.4948),6 9,2019/05/20 23:41:54,낙찰하한선 미달
-386,1062475052,한우리정보통신,전막동,분석,166099780,63.8,87.194,87.298,-0.50914 (99.49086),8 7,2019/05/17 10:23:01,낙찰하한선 미달
-387,1018644343,주식회사 세광이엔씨,장문주,분석,166099505,63.8,87.194,87.298,-0.50930 (99.4907),1 9,2019/05/20 10:37:07,낙찰하한선 미달
-388,1098611773,주식회사상현엔지니어링,이재권,분석,166096666,63.8,87.192,87.296,-0.51100 (99.489),13 12,2019/05/21 09:18:03,낙찰하한선 미달
-389,1108609224,주식회사 두루스코,김옥연,분석,166094111,63.8,87.191,87.295,-0.51254 (99.48746),13 2,2019/05/21 09:23:27,낙찰하한선 미달
-390,1078155407,(주)윤익계전,안용준,분석,166093044,63.8,87.19,87.294,-0.51317 (99.48683),4 8,2019/05/14 16:35:03,낙찰하한선 미달
-391,1078735096,주식회사 등대씨엔씨,서철승,분석,166089820,63.8,87.189,87.293,-0.51511 (99.48489),9 10,2019/05/20 09:41:36,낙찰하한선 미달
-392,1298163829,(주)시원코리아,임희득,분석,166087810,63.8,87.187,87.291,-0.51631 (99.48369),6 3,2019/05/17 08:18:24,낙찰하한선 미달
-393,2018147460,태성전기통신(주),이덕우,분석,166079320,63.6,87.183,87.287,-0.52139 (99.47861),12 15,2019/05/20 15:52:06,낙찰하한선 미달
-394,1138658592,위너시스텍 주식회사,조용걸,분석,166076950,63.6,87.182,87.286,-0.52281 (99.47719),5 8,2019/05/20 10:21:34,낙찰하한선 미달
-395,1058618361,한글정보통신(주),최경환,분석,166076790,63.6,87.182,87.286,-0.52291 (99.47709),10 5,2019/05/20 14:38:52,낙찰하한선 미달
-396,2048635411,주식회사 화산에스티아이,이명재,분석,166072124,63.6,87.179,87.283,-0.52571 (99.47429),5 4,2019/05/17 14:03:07,낙찰하한선 미달
-397,1148182595,주식회사 싸인텔레콤,성기빈,분석,166066600,63.6,87.176,87.28,-0.52901 (99.47099),11 6,2019/05/21 09:00:34,낙찰하한선 미달
-398,1018663767,비케이전기통신 주식회사,유봉근,분석,166062270,63.4,87.174,87.278,-0.53161 (99.46839),12 3,2019/05/20 12:40:52,낙찰하한선 미달
-399,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,166061620,63.4,87.174,87.278,-0.53200 (99.468),3 11,2019/05/17 12:24:38,낙찰하한선 미달
-400,2308103607,주식회사 디케이앤트,양승봉,분석,166059850,63.4,87.173,87.277,-0.53306 (99.46694),1 9,2019/05/17 13:50:03,낙찰하한선 미달
-401,2038164825,(주)스피드정보통신,정회주,분석,166057500,63.4,87.172,87.276,-0.53446 (99.46554),6 12,2019/05/14 15:26:13,낙찰하한선 미달
-402,1138175669,(주)용상전기통신,권혁기,분석,166055930,63.4,87.171,87.275,-0.53541 (99.46459),9 2,2019/05/21 09:08:55,낙찰하한선 미달
-403,1058645500,태지종합건설(주),박소연,분석,166046420,63.4,87.166,87.27,-0.54110 (99.4589),8 5,2019/05/21 09:43:47,낙찰하한선 미달
-404,2148661411,(주)엘리시스,이시정,분석,166042740,63.2,87.164,87.268,-0.54331 (99.45669),13 4,2019/05/17 09:49:46,낙찰하한선 미달
-405,2258115381,(주)인하통신,이춘범,분석,166041495,63.2,87.163,87.267,-0.54405 (99.45595),2 11,2019/05/20 20:33:28,낙찰하한선 미달
-406,2158197106,주식회사통해,전용일,분석,166040310,63.2,87.163,87.267,-0.54476 (99.45524),6 7,2019/05/16 08:40:20,낙찰하한선 미달
-407,1198158412,애드넷정보통신(주),박상흥,분석,166034200,63.2,87.159,87.263,-0.54842 (99.45158),2 14,2019/05/15 16:02:50,낙찰하한선 미달
-408,1098120807,(주)케이비에스비즈니스,김진석,분석,166029553,63.2,87.157,87.261,-0.55120 (99.4488),9 3,2019/05/17 10:18:27,낙찰하한선 미달
-409,1058684008,(주)인성아이앤씨,김환재,분석,166026548,63.2,87.155,87.259,-0.55300 (99.447),2 10,2019/05/20 15:59:38,낙찰하한선 미달
-410,1108139892,(주)이화텔레콤,윤영배,분석,166020720,63.0,87.152,87.256,-0.55650 (99.4435),15 1,2019/05/20 09:35:39,낙찰하한선 미달
-411,2208151999,현대통신(주),이건구,분석,166019868,63.0,87.152,87.256,-0.55701 (99.44299),3 5,2019/05/15 11:48:03,낙찰하한선 미달
-412,6938701006,선우통신주식회사,송규선,분석,166019080,63.0,87.151,87.255,-0.55748 (99.44252),3 11,2019/05/16 21:58:14,낙찰하한선 미달
-413,1098626994,주식회사 에이치엔엠,성기용,분석,166018326,63.0,87.151,87.255,-0.55793 (99.44207),15 5,2019/05/17 12:24:38,낙찰하한선 미달
-414,1098610416,(주)네시비스,이은섭,분석,166011020,63.0,87.147,87.251,-0.56231 (99.43769),14 4,2019/05/20 10:22:40,낙찰하한선 미달
-415,2118850165,해음전기(주),김년봉,분석,166005178,62.8,87.144,87.248,-0.56580 (99.4342),2 5,2019/05/20 18:31:49,낙찰하한선 미달
-416,2148665931,(주)프라임디지탈네트웍스,안진호,분석,166002340,62.8,87.143,87.247,-0.56750 (99.4325),5 11,2019/05/20 16:43:11,낙찰하한선 미달
-417,1054180243,태우산전,강정자,분석,166001287,62.8,87.142,87.246,-0.56814 (99.43186),9 13,2019/05/20 17:09:55,낙찰하한선 미달
-418,1108190808,노드정보기술(주),정상권,분석,165999205,62.8,87.141,87.245,-0.56938 (99.43062),2 14,2019/05/21 09:45:00,낙찰하한선 미달
-419,1078646354,(주)솔리비아,박정구,분석,165995933,62.8,87.139,87.243,-0.57134 (99.42866),8 3,2019/05/17 15:40:40,낙찰하한선 미달
-420,8018600805,세인트로그 주식회사,김세연,분석,165995660,62.8,87.139,87.243,-0.57151 (99.42849),15 5,2019/05/20 20:17:22,낙찰하한선 미달
-421,2170366237,염광통신공사,기홍용,분석,165989150,62.8,87.136,87.24,-0.57541 (99.42459),7 5,2019/05/17 16:19:45,낙찰하한선 미달
-422,2128180192,(주)에스포스텔레콤,이상수,분석,165988943,62.8,87.136,87.24,-0.57553 (99.42447),11 2,2019/05/17 16:05:20,낙찰하한선 미달
-423,2208680918,(주)엠디엠알,이재원,분석,165971620,62.6,87.126,87.23,-0.58591 (99.41409),1 8,2019/05/19 23:02:09,낙찰하한선 미달
-424,1198646212,주식회사 에프에스네트웍스,이화수,분석,165965150,62.4,87.123,87.227,-0.58978 (99.41022),8 1,2019/05/20 10:35:53,낙찰하한선 미달
-425,2037666794,금성텔레콤,정용상,분석,165962939,62.4,87.122,87.226,-0.59111 (99.40889),8 6,2019/05/21 09:48:28,낙찰하한선 미달
-426,2078141917,합자회사 대성전업상사,권기원,분석,165958600,62.4,87.12,87.224,-0.59370 (99.4063),7 3,2019/05/20 15:59:11,낙찰하한선 미달
-427,2140562973,대산정보통신공사,오도균,분석,165954424,62.4,87.117,87.221,-0.59621 (99.40379),11 1,2019/05/21 01:05:40,낙찰하한선 미달
-428,1068608755,(주)디제이티,차시환,분석,165946913,62.2,87.114,87.217,-0.60070 (99.3993),6 4,2019/05/21 07:47:47,낙찰하한선 미달
-429,1068638093,(주)엘케이시스코,이기일,분석,165945890,62.2,87.113,87.217,-0.60132 (99.39868),7 6,2019/05/20 17:00:22,낙찰하한선 미달
-430,1098195410,(주)신성글로벌네트워크,홍우석,분석,165924874,62.0,87.102,87.206,-0.61391 (99.38609),3 6,2019/05/15 17:00:51,낙찰하한선 미달
-431,1108604272,소리콤 주식회사,정재홍,분석,165914358,62.0,87.096,87.2,-0.62020 (99.3798),15 1,2019/05/21 00:39:13,낙찰하한선 미달
-432,2208104161,대신정보기술(주),이광호,분석,165912180,62.0,87.095,87.199,-0.62151 (99.37849),1 6,2019/05/20 15:28:12,낙찰하한선 미달
-433,1018154491,엘케이테크넷(주),이만형,분석,165911852,62.0,87.095,87.199,-0.62171 (99.37829),3 1,2019/05/21 08:28:24,낙찰하한선 미달
-434,1298137942,주식회사 자이온티앤에스,예용기,분석,165907670,61.8,87.093,87.197,-0.62421 (99.37579),14 2,2019/05/20 09:25:03,낙찰하한선 미달
-435,1208163439,(주)아이엘에스씨,이병준,분석,165906510,61.8,87.092,87.196,-0.62490 (99.3751),15 14,2019/05/20 14:20:48,낙찰하한선 미달
-436,1198173261,(주)현대네트웍기술,조성익,분석,165905510,61.8,87.092,87.196,-0.62550 (99.3745),4 15,2019/05/17 14:06:38,낙찰하한선 미달
-437,1068601053,(주)크로스젠,조효희,분석,165905000,61.8,87.092,87.195,-0.62581 (99.37419),14 11,2019/05/20 16:40:00,낙찰하한선 미달
-438,1178186611,(주)신흥에프에이,박인숙,분석,165901168,61.8,87.089,87.193,-0.62810 (99.3719),2 13,2019/05/21 09:50:45,낙찰하한선 미달
-439,1288141176,주식회사 와이씨스템,장영찬,분석,165897328,61.8,87.087,87.191,-0.63040 (99.3696),15 5,2019/05/20 15:54:58,낙찰하한선 미달
-440,1138106099,기전통신(주),윤기영,분석,165895800,61.8,87.087,87.191,-0.63132 (99.36868),15 7,2019/05/15 14:34:14,낙찰하한선 미달
-441,1098153822,서울텔엔지니어링(주),정영철,분석,165890980,61.6,87.084,87.188,-0.63421 (99.36579),13 8,2019/05/20 09:31:25,낙찰하한선 미달
-442,3018159868,주식회사일경네트워크,최도열,분석,165888089,61.6,87.083,87.186,-0.63594 (99.36406),14 6,2019/05/16 08:11:59,낙찰하한선 미달
-443,2150786744,영진전기통신공사,정재인,분석,165884000,61.6,87.08,87.184,-0.63839 (99.36161),8 6,2019/05/21 08:06:42,낙찰하한선 미달
-444,4118146506,케이엠티시스템 주식회사,김정식,분석,165882000,61.6,87.079,87.183,-0.63959 (99.36041),1 15,2019/05/20 10:19:16,낙찰하한선 미달
-445,1088184448,금산이씨엠에스 주식회사,김평재,분석,165879300,61.6,87.078,87.182,-0.64120 (99.3588),5 2,2019/05/20 16:30:28,낙찰하한선 미달
-446,1198175027,(주)케이웍스,김영주,분석,165874290,61.6,87.075,87.179,-0.64420 (99.3558),11 7,2019/05/20 09:13:16,낙찰하한선 미달
-447,2108138572,주식회사 디와이엔텍,임형두,분석,165872619,61.6,87.075,87.178,-0.64521 (99.35479),6 3,2019/05/20 10:02:09,낙찰하한선 미달
-448,1170233690,화진정보통신,김병철,분석,165857590,61.4,87.067,87.17,-0.65421 (99.34579),2 8,2019/05/20 09:37:14,낙찰하한선 미달
-449,2158749469,(주)더블유에프텍,이영길,분석,165844038,61.2,87.06,87.163,-0.66232 (99.33768),15 7,2019/05/20 17:16:54,낙찰하한선 미달
-450,1198123174,주식회사 도래정보시스템,이은숙,분석,165840900,61.2,87.058,87.162,-0.66420 (99.3358),3 5,2019/05/20 09:38:23,낙찰하한선 미달
-451,1068642995,(주)비엠시스솔루션,김시천,분석,165838480,61.2,87.057,87.16,-0.66565 (99.33435),2 14,2019/05/21 08:33:09,낙찰하한선 미달
-452,2158119769,주식회사 남일기업,이범석,분석,165838395,61.2,87.057,87.16,-0.66570 (99.3343),12 8,2019/05/20 13:13:45,낙찰하한선 미달
-453,5588600575,주식회사 문형이엔씨,안문희,분석,165831810,61.0,87.053,87.157,-0.66965 (99.33035),8 9,2019/05/20 16:12:51,낙찰하한선 미달
-454,4538100144,주식회사 파란아이티,박관우,분석,165829500,61.0,87.052,87.156,-0.67103 (99.32897),5 3,2019/05/21 09:18:30,낙찰하한선 미달
-455,2158168275,천마정보통신(주),황범만,분석,165826000,61.0,87.05,87.154,-0.67313 (99.32687),14 11,2019/05/20 23:17:50,낙찰하한선 미달
-456,1018144159,주식회사 넥선,박민호,분석,165824200,61.0,87.049,87.153,-0.67421 (99.32579),14 1,2019/05/17 13:23:26,낙찰하한선 미달
-457,1191119997,대흥전기통신공사,고미영,분석,165805672,60.8,87.039,87.143,-0.68531 (99.31469),10 3,2019/05/19 22:43:58,낙찰하한선 미달
-458,1298627304,(주)진네트웍스,이호진,분석,165804671,60.8,87.039,87.143,-0.68590 (99.3141),11 2,2019/05/20 10:48:18,낙찰하한선 미달
-459,2148854189,(주)태원전기,김응식,분석,165779963,60.6,87.026,87.13,-0.70070 (99.2993),12 10,2019/05/17 10:56:09,낙찰하한선 미달
-460,2208806533,제이와이씨엔아이(주),주용삼,분석,165776090,60.4,87.024,87.128,-0.70302 (99.29698),15 6,2019/05/16 17:31:00,낙찰하한선 미달
-461,2028136758,주식회사 남양계전,민강기,분석,165765600,60.4,87.018,87.122,-0.70931 (99.29069),12 5,2019/05/21 09:43:23,낙찰하한선 미달
-462,1018172790,(주)공신데이타,서만식,분석,165762520,60.4,87.017,87.121,-0.71115 (99.28885),2 3,2019/05/20 10:52:30,낙찰하한선 미달
-463,2108130492,명신정보통신(주),서철,분석,165757700,60.2,87.014,87.118,-0.71404 (99.28596),5 2,2019/05/20 09:43:51,낙찰하한선 미달
-464,1058179892,(주)지에스컴,김형호,분석,165754085,60.2,87.012,87.116,-0.71620 (99.2838),4 11,2019/05/17 16:39:05,낙찰하한선 미달
-465,2138627690,(주)이스텍,황복영,분석,165747570,60.2,87.009,87.113,-0.72011 (99.27989),9 4,2019/05/21 09:09:01,낙찰하한선 미달
-466,1088181548,디에스지엔 주식회사,신재범,분석,165744057,60.2,87.007,87.111,-0.72221 (99.27779),6 13,2019/05/16 18:29:06,낙찰하한선 미달
-467,2148122183,(주)하나전기,김선식,분석,165742465,60.2,87.006,87.11,-0.72317 (99.27683),1 8,2019/05/18 14:40:23,낙찰하한선 미달
-468,1148714240,주식회사 유진21,박영숙,분석,165733000,60.0,87.001,87.105,-0.72883 (99.27117),15 12,2019/05/20 09:23:38,낙찰하한선 미달
-469,1328127945,부민통신 주식회사,박창욱,분석,165729878,60.0,87.0,87.103,-0.73070 (99.2693),12 13,2019/05/15 13:40:03,낙찰하한선 미달
-470,1068663404,주식회사 씨씨티비네오텍,최영근,분석,165725203,60.0,86.997,87.101,-0.73350 (99.2665),12 6,2019/05/20 09:58:39,낙찰하한선 미달
-471,1018154598,씨엔에스코리아(주),유호태,분석,165724660,60.0,86.997,87.101,-0.73383 (99.26617),2 8,2019/05/20 08:11:42,낙찰하한선 미달
-472,2088115955,대건통신건설(주),양승범,분석,165723850,60.0,86.996,87.1,-0.73432 (99.26568),4 8,2019/05/17 15:32:34,낙찰하한선 미달
-473,1208147588,서현정보통신(주),배상만,분석,165721590,60.0,86.995,87.099,-0.73567 (99.26433),3 8,2019/05/20 13:59:39,낙찰하한선 미달
-474,1138635212,(주)아이제이일렉트론,김도형,분석,165717600,59.8,86.993,87.097,-0.73806 (99.26194),8 6,2019/05/20 17:38:06,낙찰하한선 미달
-475,1058622531,건웅신호산전(주),박정현,분석,165715350,59.8,86.992,87.096,-0.73941 (99.26059),15 9,2019/05/20 10:10:23,낙찰하한선 미달
-476,1138683636,주식회사 온택,허윤훈,분석,165705500,59.8,86.987,87.091,-0.74531 (99.25469),7 2,2019/05/17 15:01:06,낙찰하한선 미달
-477,1098143872,보은전자방송통신(주),우영섭,분석,165704835,59.8,86.986,87.09,-0.74570 (99.2543),6 3,2019/05/21 09:20:24,낙찰하한선 미달
-478,6508100027,다온정보시스템 주식회사,이대헌,분석,165703666,59.8,86.986,87.09,-0.74640 (99.2536),11 6,2019/05/17 08:59:41,낙찰하한선 미달
-479,1138189770,인콤아이에스(주),강점식,분석,165701200,59.8,86.985,87.088,-0.74788 (99.25212),7 11,2019/05/14 15:49:56,낙찰하한선 미달
-480,1180673427,한마음정보시스템,정인숙,분석,165695521,59.6,86.982,87.085,-0.75128 (99.24872),11 7,2019/05/17 10:19:58,낙찰하한선 미달
-481,2158769714,주식회사 누리엔에스,박봉기,분석,165688974,59.6,86.978,87.082,-0.75521 (99.24479),8 15,2019/05/17 10:12:00,낙찰하한선 미달
-482,2208727337,주식회사주니파워네트웍스,노병준,분석,165679630,59.4,86.973,87.077,-0.76080 (99.2392),2 15,2019/05/17 09:55:42,낙찰하한선 미달
-483,1068601621,주식회사 동양타브,이세근,분석,165676007,59.4,86.971,87.075,-0.76297 (99.23703),14 8,2019/05/17 20:03:49,낙찰하한선 미달
-484,1108164858,(주)에스에이정보기술,김성빈,분석,165671445,59.4,86.969,87.073,-0.76570 (99.2343),12 11,2019/05/17 13:55:52,낙찰하한선 미달
-485,2018146684,주식회사 한국에이브이,조형국,분석,165670440,59.4,86.968,87.072,-0.76631 (99.23369),4 15,2019/05/20 10:12:53,낙찰하한선 미달
-486,1088189685,주식회사 태산정보기술,채연옥,분석,165669608,59.4,86.968,87.072,-0.76681 (99.23319),13 4,2019/05/21 09:28:09,낙찰하한선 미달
-487,5568600996,주영전자통신 주식회사,임채열,분석,165666100,59.4,86.966,87.07,-0.76891 (99.23109),8 10,2019/05/20 08:03:37,낙찰하한선 미달
-488,1138640850,주식회사 우솔네트웍스,유상열,분석,165665330,59.4,86.966,87.069,-0.76937 (99.23063),15 9,2019/05/20 18:57:39,낙찰하한선 미달
