순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
786,1088142910,주식회사 세온이엠에스,조상현,분석,792440235,69.16,88.207,87.116,0.42780 (100.4278),4 6,2019/06/14 10:08:09,
787,6058183557,국제시스템 주식회사,천미경,분석,792445760,69.16,88.208,87.116,0.42850 (100.4285),10 6,2019/06/13 15:27:31,
788,2208128542,주식회사 삼일기업공사,박종웅,분석,792460000,69.16,88.21,87.118,0.43030 (100.4303),5 8,2019/06/13 16:03:20,
789,2128178492,주식회사 제이에치코리아,이주일,분석,792471400,69.16,88.211,87.119,0.43174 (100.43174),15 2,2019/06/12 16:52:36,
790,1178161755,(주) 유강이엔씨,조천식,분석,792476532,69.16,88.211,87.12,0.43240 (100.4324),11 1,2019/06/14 11:16:02,
791,2158686415,(주)새빛엔에스,김상욱,분석,792480770,69.16,88.212,87.12,0.43293 (100.43293),10 15,2019/06/12 15:27:04,
792,4568800195,주식회사 동부코리아통신,윤미옥,분석,792482840,69.16,88.212,87.12,0.43319 (100.43319),2 9,2019/06/13 08:43:29,
793,2148194561,주식회사 해오름이엔씨,김길수,분석,792497830,69.16,88.214,87.122,0.43509 (100.43509),11 15,2019/06/13 08:36:05,
794,1138694415,건웅정보통신 주식회사,김지유,분석,792511250,69.12,88.215,87.123,0.43680 (100.4368),10 3,2019/06/13 10:22:16,
795,1268159398,(주)파이런텍,이병길,분석,792530980,69.12,88.217,87.126,0.43930 (100.4393),2 1,2019/06/13 10:43:14,
796,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,792552470,69.12,88.22,87.128,0.44202 (100.44202),10 9,2019/06/12 14:55:08,
797,4318600057,주식회사 엘제이텍,임재우,분석,792556300,69.12,88.22,87.128,0.44250 (100.4425),10 7,2019/06/14 11:51:20,
798,2048652666,주식회사 동연아이비에스,서동주,분석,792561750,69.12,88.221,87.129,0.44319 (100.44319),12 8,2019/06/13 08:47:37,
799,1218136672,더원네트웍스(주),신의숙,분석,792564512,69.12,88.221,87.129,0.44355 (100.44355),9 15,2019/06/14 09:07:20,
800,2048620126,(주)상부사종합건설,이상만,분석,792596173,69.08,88.225,87.133,0.44756 (100.44756),12 9,2019/06/14 08:55:54,
801,4268100894,주식회사 서광아이엔씨,오광진,분석,792596233,69.08,88.225,87.133,0.44757 (100.44757),7 10,2019/06/14 09:11:03,
802,2208104161,대신정보기술(주),이광호,분석,792598830,69.08,88.225,87.133,0.44789 (100.44789),1 9,2019/06/13 14:42:50,
803,2208829991,주식회사 이노트리,김병근,분석,792607510,69.08,88.226,87.134,0.44899 (100.44899),3 9,2019/06/13 07:57:33,
804,2208602950,(주)세연텔레콤,홍성일,분석,792616000,69.08,88.227,87.135,0.45007 (100.45007),13 12,2019/06/12 12:44:54,
805,1068188579,(주)키월드정보통신,김영범,분석,792633978,69.08,88.229,87.137,0.45235 (100.45235),1 8,2019/06/12 10:25:52,
806,2068679088,(주)한맥아이티,최종배,분석,792640660,69.08,88.23,87.138,0.45320 (100.4532),6 9,2019/06/12 15:30:01,
807,1108190808,노드정보기술(주),정상권,분석,792654071,69.08,88.231,87.139,0.45490 (100.4549),6 14,2019/06/14 12:13:26,
808,6118106287,주식회사 반도전기통신,강길수,분석,792677740,69.08,88.234,87.142,0.45789 (100.45789),11 9,2019/06/14 09:13:36,
809,1308611501,주식회사 성호넷,두인환,분석,792688790,69.04,88.235,87.143,0.45930 (100.4593),2 13,2019/06/13 17:24:08,
810,1138628119,주식회사 아이티로그,한순애,분석,792693523,69.04,88.236,87.143,0.45989 (100.45989),1 10,2019/06/14 10:55:40,
811,1138670451,주식회사 코스모티어,김명동,분석,792714039,69.04,88.238,87.146,0.46249 (100.46249),7 2,2019/06/13 10:00:20,
812,1208662454,(주)위엠비,김수현,분석,792715110,69.04,88.238,87.146,0.46263 (100.46263),3 8,2019/06/14 09:47:13,
813,1200399230,건영정보통신,김재곤,분석,792717980,69.04,88.238,87.146,0.46299 (100.46299),6 8,2019/06/13 09:34:13,
814,2148805903,리조이스통신주식회사,최공휘,분석,792755860,69.04,88.243,87.15,0.46780 (100.4678),12 4,2019/06/13 09:29:12,
815,2158768281,태일정보시스템(주),이미자,분석,792755900,69.04,88.243,87.15,0.46780 (100.4678),2 3,2019/06/13 10:22:00,
816,1198688435,시큐리티앤맵 주식회사,정동회,분석,792798470,69.0,88.247,87.155,0.47320 (100.4732),8 12,2019/06/12 10:53:17,
817,1098143173,에이스건설 주식회사,권보식,분석,792800000,69.0,88.247,87.155,0.47339 (100.47339),13 15,2019/06/14 09:01:21,
818,1138185890,(주)두손씨에스티,최수경,분석,792808430,69.0,88.248,87.156,0.47446 (100.47446),9 11,2019/06/13 09:00:17,
819,1058608183,코위버(주),황인환,분석,792828460,69.0,88.251,87.158,0.47700 (100.477),13 11,2019/06/12 10:12:03,
820,1348645982,현대위성네트워크 주식회사,전임선,분석,792850550,69.0,88.253,87.161,0.47980 (100.4798),9 13,2019/06/13 18:08:44,
821,1208117027,세안이엔씨 주식회사,이은상,분석,792861595,69.0,88.254,87.162,0.48120 (100.4812),2 1,2019/06/14 08:20:58,
822,2148132740,(주)융시스템,박진기,분석,792913673,68.96,88.26,87.168,0.48780 (100.4878),11 12,2019/06/14 09:02:35,
823,2148180640,(주)남인정보통신,김남호,분석,792927090,68.96,88.262,87.169,0.48950 (100.4895),5 14,2019/06/12 10:36:05,
824,2548800191,신용전기통신 주식회사,정지택,분석,792951549,68.96,88.264,87.172,0.49260 (100.4926),10 12,2019/06/13 15:09:14,
825,3088118553,주식회사 우리기업,신현진,분석,792961807,68.92,88.265,87.173,0.49390 (100.4939),6 12,2019/06/13 08:37:20,
826,2098130809,(주)엔트립,최종국,분석,792966120,68.92,88.266,87.173,0.49444 (100.49444),14 8,2019/06/12 12:15:55,
827,2148619102,유석산업(주),최현호,분석,793000945,68.92,88.27,87.177,0.49886 (100.49886),13 8,2019/06/14 08:45:33,
828,2098133747,(주)한국에스알테크,이재호,분석,793010853,68.92,88.271,87.178,0.50011 (100.50011),11 2,2019/06/14 09:26:41,
829,2148105563,(주)인성이엔씨,김규만,분석,793013885,68.92,88.271,87.179,0.50050 (100.5005),7 13,2019/06/12 10:25:54,
830,1068603240,태경이엘피 주식회사,김평석,분석,793043931,68.88,88.275,87.182,0.50430 (100.5043),2 1,2019/06/13 15:42:03,
831,1068164354,(주)코알라전자시스템,장종기,분석,793062810,68.88,88.277,87.184,0.50670 (100.5067),4 2,2019/06/13 12:50:58,
832,1058153698,진우산전(주),정진태,분석,793079376,68.88,88.279,87.186,0.50879 (100.50879),4 12,2019/06/12 13:23:50,
833,1338137048,주식회사 도아(到我),박기덕,분석,793093140,68.88,88.28,87.187,0.51054 (100.51054),5 15,2019/06/13 11:44:02,
834,1208663604,주식회사 한은씨앤씨,김기현,분석,793141710,68.84,88.285,87.193,0.51669 (100.51669),10 8,2019/06/14 09:01:10,
835,1288602824,주식회사 우성텔레콤,송상의,분석,793177000,68.84,88.289,87.197,0.52117 (100.52117),6 15,2019/06/12 14:22:31,
836,2298117246,투빅스(주),김정란,분석,793178009,68.84,88.29,87.197,0.52129 (100.52129),4 11,2019/06/12 16:06:14,
837,1198191309,용진하이테크에너지 주식회사,김진석,분석,793188270,68.84,88.291,87.198,0.52260 (100.5226),4 11,2019/06/13 17:30:23,
838,3068126116,마이크로닉 시스템(주),전명숙,분석,793206416,68.84,88.293,87.2,0.52490 (100.5249),3 9,2019/06/14 09:01:08,
839,1208691565,주식회사 바다에이앤티,이서하,분석,793208000,68.84,88.293,87.2,0.52510 (100.5251),8 1,2019/06/12 10:41:15,
840,2048624438,에스엘테크 주식회사,김한주,분석,793220620,68.84,88.294,87.201,0.52670 (100.5267),12 11,2019/06/13 09:35:15,
841,1268180867,하모니씨앤씨 주식회사,박과희,분석,793233240,68.8,88.296,87.203,0.52829 (100.52829),6 13,2019/06/14 09:20:10,
842,2168100638,원흥전설(주),이제호,분석,793248700,68.8,88.297,87.204,0.53025 (100.53025),6 11,2019/06/13 11:04:30,
843,1218610885,주식회사 씨에스포유앤이,김승섭,분석,793260000,68.8,88.299,87.206,0.53169 (100.53169),9 7,2019/06/12 17:02:33,
844,1068127039,진명이엔씨(주),박창호,분석,793294792,68.8,88.303,87.21,0.53610 (100.5361),10 5,2019/06/13 13:35:24,
845,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,793299530,68.8,88.303,87.21,0.53670 (100.5367),7 11,2019/06/12 13:03:11,
846,4108607408,주식회사 천운정보통신,김복중,분석,793309900,68.8,88.304,87.211,0.53801 (100.53801),3 12,2019/06/13 09:40:46,
847,2118119938,주식회사 디비아이엔씨,강운식,분석,793326355,68.76,88.306,87.213,0.54010 (100.5401),8 10,2019/06/13 10:28:49,
848,1198165586,제이케이앤티텔레콤(주),전찬화,분석,793329239,68.76,88.306,87.213,0.54046 (100.54046),9 4,2019/06/14 08:45:23,
849,1088167041,(주)가디엘,최혜심,분석,793337400,68.76,88.307,87.214,0.54149 (100.54149),2 10,2019/06/14 09:51:24,
850,2148620797,(주)세인씨앤씨,조정화,분석,793338980,68.76,88.307,87.214,0.54170 (100.5417),9 8,2019/06/12 13:36:18,
851,2158192566,(주)열림정보기술,고동민,분석,793343710,68.76,88.308,87.215,0.54229 (100.54229),4 3,2019/06/14 07:47:14,
852,2078149729,주식회사 지앤에스기술,문창수,분석,793349237,68.76,88.309,87.216,0.54300 (100.543),6 15,2019/06/14 09:36:35,
853,1208609541,청강전기(주),김관호,분석,793376854,68.76,88.312,87.219,0.54650 (100.5465),4 13,2019/06/14 09:53:58,
854,2158691790,에이브이에스텍(주),박주영,분석,793378430,68.76,88.312,87.219,0.54669 (100.54669),14 15,2019/06/12 15:57:27,
855,2148823314,화인정보기술주식회사,이명우,분석,793384740,68.76,88.313,87.219,0.54749 (100.54749),10 9,2019/06/13 08:56:27,
856,1138191029,(주)나라케이앤피,김동운,분석,793417890,68.72,88.316,87.223,0.55170 (100.5517),3 10,2019/06/13 09:03:59,
857,4728800014,주식회사 프라임아이씨티,황은경,분석,793441558,68.72,88.319,87.226,0.55470 (100.5547),1 4,2019/06/14 09:29:12,
858,1138169250,코리아이지텔주식회사,임규학,분석,793457340,68.72,88.321,87.227,0.55670 (100.5567),9 2,2019/06/12 10:33:21,
859,2158119769,주식회사 남일기업,이범석,분석,793478644,68.72,88.323,87.23,0.55940 (100.5594),7 9,2019/06/13 13:51:59,
860,2018604729,주식회사 케이티 서비스 북부,이성규,분석,793613770,68.64,88.338,87.245,0.57652 (100.57652),9 7,2019/06/14 09:12:06,
861,1298126260,현대아이티에스전자(주),정영자,분석,793642280,68.64,88.341,87.248,0.58013 (100.58013),8 10,2019/06/14 09:09:22,
862,1298157900,(주)에스오에이텔레콤,장형철,분석,793648589,68.64,88.342,87.248,0.58093 (100.58093),8 12,2019/06/12 16:34:05,
863,2158669639,(주)한정원,이수환,분석,793660000,68.64,88.343,87.25,0.58238 (100.58238),2 1,2019/06/14 10:48:51,
864,2028136758,주식회사 남양계전,민강기,분석,793669600,68.64,88.344,87.251,0.58360 (100.5836),12 14,2019/06/14 09:34:50,
865,1058746506,(주)파워일렉,이정림,분석,793682220,68.6,88.346,87.252,0.58519 (100.58519),5 7,2019/06/13 11:37:08,
866,2068179706,(주)씨엠유니버샬,전재용,분석,793698800,68.6,88.347,87.254,0.58730 (100.5873),4 11,2019/06/12 14:50:43,
867,2148186794,주식회사 리트코,정종경,분석,793716990,68.6,88.35,87.256,0.58960 (100.5896),13 14,2019/06/12 18:34:37,
868,2140562973,대산정보통신공사,오도균,분석,793737456,68.6,88.352,87.258,0.59219 (100.59219),15 10,2019/06/12 22:52:44,
869,1148678591,주식회사엠아이솔텍,이계림,분석,793749200,68.6,88.353,87.259,0.59368 (100.59368),11 14,2019/06/13 17:18:08,
870,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,793777502,68.56,88.356,87.263,0.59727 (100.59727),15 1,2019/06/13 17:42:56,
871,1088607693,(주)가온데이터,이기원,분석,793778489,68.56,88.356,87.263,0.59740 (100.5974),4 11,2019/06/13 22:15:40,
872,1078155407,(주)윤익계전,안용준,분석,793832539,68.56,88.362,87.269,0.60425 (100.60425),9 2,2019/06/12 11:25:25,
873,2198123760,기찬정보통신(주),홍석기,분석,793838454,68.56,88.363,87.269,0.60499 (100.60499),11 7,2019/06/13 17:14:47,
874,2068629138,(주)하나윈정보기술,도수현,분석,793901582,68.52,88.37,87.276,0.61300 (100.613),14 1,2019/06/13 18:02:07,
875,1198675906,대경정보통신 주식회사,변원덕,분석,793910419,68.52,88.371,87.277,0.61411 (100.61411),4 15,2019/06/14 07:54:06,
876,5298100062,주식회사 알에프코리아,신현성,분석,793931990,68.52,88.373,87.28,0.61685 (100.61685),4 6,2019/06/13 09:59:50,
877,2158140525,(주)신세계전기,구본주,분석,793979700,68.48,88.379,87.285,0.62290 (100.6229),5 1,2019/06/13 15:32:02,
878,2188120741,케이씨티정보통신(주),백형은,분석,793994690,68.48,88.38,87.286,0.62479 (100.62479),13 5,2019/06/14 08:57:24,
879,2038164674,(주)컴버스테크,이돈원,분석,794029400,68.48,88.384,87.29,0.62919 (100.62919),15 6,2019/06/14 09:21:03,
880,1298104500,주식회사 상지카일룸,최기보,분석,794039700,68.44,88.385,87.291,0.63050 (100.6305),11 8,2019/06/13 17:36:19,
881,5158108648,동서통신(주),박영하,분석,794114440,68.44,88.394,87.3,0.63997 (100.63997),11 8,2019/06/13 18:07:24,
882,1138653369,(주)제이앤비이노베이션,오명숙,분석,794172330,68.4,88.4,87.306,0.64731 (100.64731),8 4,2019/06/13 15:10:34,
883,4488100569,주식회사 엔에스테크,박현수,분석,794215430,68.36,88.405,87.311,0.65277 (100.65277),14 13,2019/06/13 11:57:17,
884,2068617141,(주)텔코아,황민석,분석,794304000,68.32,88.415,87.32,0.66399 (100.66399),4 15,2019/06/13 18:08:25,
885,1208782160,에스엔에스이서비스주식회사,정경식,분석,794333201,68.32,88.418,87.324,0.66770 (100.6677),2 9,2019/06/13 09:47:26,
886,1138668654,주식회사코리아아이씨티,정오연,분석,794335490,68.32,88.418,87.324,0.66799 (100.66799),2 4,2019/06/13 10:19:39,
887,2078148017,(주)명신시스템,노근식,분석,794348580,68.32,88.42,87.325,0.66964 (100.66964),15 8,2019/06/12 10:41:52,
888,1078167709,온세텔레콤(주),박준학,분석,794366100,68.32,88.422,87.327,0.67186 (100.67186),10 5,2019/06/12 15:20:58,
889,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,794377390,68.32,88.423,87.329,0.67330 (100.6733),7 4,2019/06/12 17:09:34,
890,2128145574,콤시스(주),서경환,분석,794381500,68.32,88.423,87.329,0.67382 (100.67382),9 2,2019/06/14 09:47:53,
891,5028178115,주식회사 현진이앤씨,이미현,분석,794393170,68.28,88.425,87.33,0.67530 (100.6753),15 8,2019/06/13 17:34:15,
892,2128142640,팍스코이앤아이(주),박경인,분석,794410527,68.28,88.427,87.332,0.67749 (100.67749),11 7,2019/06/13 17:31:00,
893,2118726218,주식회사 씨그테크,이윤호,분석,794434200,68.28,88.429,87.335,0.68049 (100.68049),11 2,2019/06/12 11:08:32,
894,1068642694,우림정보시스템(주),조원희,분석,794494959,68.24,88.436,87.341,0.68820 (100.6882),2 7,2019/06/12 17:35:51,
895,2068196840,주식회사 혜성이티에스,이상영,분석,794562500,68.24,88.444,87.349,0.69675 (100.69675),11 7,2019/06/14 08:48:44,
896,1068669669,(주)일광통신,이병일,분석,794575700,68.2,88.445,87.35,0.69843 (100.69843),14 15,2019/06/12 11:19:28,
897,1148188624,주식회사 케이씨에이,문대원,분석,794614500,68.2,88.449,87.355,0.70334 (100.70334),7 3,2019/06/14 09:26:46,
898,2048614338,(주)오성에이브이시스템,심병섭,분석,794615690,68.2,88.45,87.355,0.70350 (100.7035),12 15,2019/06/12 14:03:37,
899,1208134161,(주)파코코리아인더스,송재혁,분석,794628311,68.2,88.451,87.356,0.70510 (100.7051),3 9,2019/06/13 16:31:20,
899,1058611499,새얀아이엔씨 주식회사,김도형,분석,794628311,68.2,88.451,87.356,0.70510 (100.7051),4 15,2019/06/13 17:19:03,
901,3058138619,(주)사이버텔브릿지,남백산,분석,794629495,68.2,88.451,87.356,0.70525 (100.70525),6 14,2019/06/12 10:01:26,
902,1178152009,동아신호 주식회사,최종수,분석,794656000,68.2,88.454,87.359,0.70860 (100.7086),2 5,2019/06/13 15:46:19,
903,2148620370,주식회사 희망에어텍,황조연,분석,794690600,68.16,88.458,87.363,0.71299 (100.71299),3 4,2019/06/12 11:51:34,
904,1048120291,청음통신 주식회사,임광희,분석,794749900,68.16,88.464,87.37,0.72050 (100.7205),12 7,2019/06/14 13:43:38,
905,1198153514,다린전력(주),오승한,분석,794840980,68.08,88.475,87.38,0.73205 (100.73205),12 2,2019/06/13 17:44:31,
906,1218615217,파인정보통신 주식회사,최순임,분석,794876867,68.08,88.479,87.383,0.73660 (100.7366),5 1,2019/06/13 18:06:00,
907,1068674084,주식회사월드아이,신영구,분석,794884760,68.08,88.479,87.384,0.73760 (100.7376),11 15,2019/06/14 09:15:58,
908,1138188878,주식회사 신영이엔티,이찬세,분석,794902900,68.08,88.482,87.386,0.73989 (100.73989),8 2,2019/06/12 10:17:52,
909,1368113502,계림통신건설 주식회사,문현상,분석,794923421,68.08,88.484,87.389,0.74250 (100.7425),3 5,2019/06/12 10:14:17,
910,1088159691,(주)다우텔레콤,이영순,분석,794947880,68.04,88.487,87.391,0.74559 (100.74559),7 11,2019/06/14 08:56:42,
911,2118850165,해음전기(주),김년봉,분석,794970765,68.04,88.489,87.394,0.74850 (100.7485),1 13,2019/06/13 18:40:08,
912,1128148043,주식회사 수화텔,조문갑,분석,794980481,68.04,88.49,87.395,0.74973 (100.74973),14 10,2019/06/14 09:44:21,
913,1078127876,동하시티개발주식회사,윤종사,분석,794994438,68.04,88.492,87.396,0.75150 (100.7515),5 8,2019/06/14 08:32:04,
914,6818700095,주식회사 진영이엔씨,조근호,분석,795046515,68.0,88.497,87.402,0.75810 (100.7581),11 10,2019/06/12 12:36:23,
915,2108108684,주식회사 대금이앤아이,김종우,분석,795080450,68.0,88.501,87.406,0.76240 (100.7624),7 15,2019/06/12 14:01:32,
916,2208709343,유텔레콤주식회사,이종일,분석,795088340,68.0,88.502,87.407,0.76340 (100.7634),15 8,2019/06/13 18:05:04,
917,2118101156,(주)인스틴솔루션,박세준,분석,795144400,67.96,88.508,87.413,0.77050 (100.7705),10 9,2019/06/12 14:27:44,
918,1058746675,(주)양지이엔지,김동수,분석,795254640,67.92,88.521,87.425,0.78447 (100.78447),13 3,2019/06/13 17:36:19,
919,6188123083,금강통신(주),이영자,분석,795280078,67.92,88.523,87.428,0.78770 (100.7877),6 14,2019/06/13 17:35:24,
920,2028136990,(주)무궁화전자,이효형,분석,795321500,67.88,88.528,87.432,0.79294 (100.79294),10 9,2019/06/12 11:42:28,
921,2158185459,주식회사 한일에스티엠,한영기,분석,795333000,67.88,88.529,87.434,0.79440 (100.7944),15 1,2019/06/13 16:53:24,
922,2508601160,주식회사컴온웍스,김종일,분석,795337681,67.88,88.53,87.434,0.79500 (100.795),10 15,2019/06/14 09:05:11,
923,3088117516,주식회사 나래정보통신,강정훈,분석,795392881,67.84,88.536,87.44,0.80199 (100.80199),10 3,2019/06/13 18:16:43,
924,1288708320,주식회사 도경정보통신,정길호,분석,795396070,67.84,88.536,87.441,0.80239 (100.80239),3 2,2019/06/13 00:46:15,
925,6118700363,주식회사 서경산업,이대규,분석,795408696,67.84,88.538,87.442,0.80400 (100.804),8 4,2019/06/14 09:33:28,
926,1278125421,대정통신(주),김이성,분석,795521013,67.8,88.55,87.454,0.81823 (100.81823),6 14,2019/06/13 09:02:21,
927,1198656229,주식회사 경진네트워크,김응환,분석,795545203,67.8,88.553,87.457,0.82129 (100.82129),2 4,2019/06/14 11:57:00,
928,1308640307,케이씨전기주식회사,김선주,분석,795623320,67.76,88.562,87.466,0.83119 (100.83119),13 8,2019/06/12 17:41:10,
929,1198606485,주식회사 에이치엠솔루션,이상진,분석,795626200,67.76,88.562,87.466,0.83156 (100.83156),14 10,2019/06/12 10:20:51,
930,1300571174,한마음통신,이병영,분석,795652000,67.72,88.565,87.469,0.83483 (100.83483),12 11,2019/06/13 18:24:39,
931,2218131749,주식회사 범산,변동희,분석,795718010,67.72,88.572,87.476,0.84320 (100.8432),6 12,2019/06/13 17:20:14,
932,2148722924,주식회사 다음정보기술,김은선,분석,795756800,67.68,88.577,87.48,0.84811 (100.84811),11 5,2019/06/14 13:53:27,
933,1138184945,에스엠티정보기술(주),이묵희,분석,795784156,67.68,88.58,87.483,0.85158 (100.85158),4 9,2019/06/13 17:58:12,
934,1978600685,주식회사 에스에이텍,남기출,분석,795796120,67.68,88.581,87.485,0.85309 (100.85309),13 4,2019/06/14 13:15:00,
935,6058603558,주식회사 와이에스제이,김혜영,분석,795811907,67.68,88.583,87.486,0.85509 (100.85509),9 7,2019/06/13 11:13:14,
936,5088126686,주식회사 샘터정보기술,박홍락,분석,795827500,67.68,88.584,87.488,0.85707 (100.85707),15 9,2019/06/12 15:02:08,
937,1078636517,주식회사 국일이앤씨,서남석,분석,795873533,67.64,88.59,87.493,0.86290 (100.8629),14 6,2019/06/13 12:23:09,
938,7708100831,진아이티 주식회사,이진행,분석,795881240,67.64,88.59,87.494,0.86388 (100.86388),14 15,2019/06/12 14:11:11,
939,3148609073,금성정보기술 주식회사,박칠성,분석,795881740,67.64,88.59,87.494,0.86395 (100.86395),9 8,2019/06/12 12:08:48,
940,4098600889,태건(주),손대겸,분석,795886080,67.64,88.591,87.494,0.86450 (100.8645),9 4,2019/06/14 09:08:22,
941,6158122391,주식회사 우진이앤씨,최진섭,분석,795971300,67.6,88.6,87.504,0.87530 (100.8753),12 5,2019/06/13 17:59:14,
942,2038101742,株式會社 革新電工社,김희웅,분석,795976100,67.6,88.601,87.504,0.87590 (100.8759),2 13,2019/06/13 10:58:32,
943,2068165615,(주)아이커머,서정묵,분석,795986291,67.6,88.602,87.505,0.87720 (100.8772),2 1,2019/06/14 11:23:18,
944,2158102574,株式會社 基電社,김민호,분석,796019000,67.56,88.606,87.509,0.88134 (100.88134),6 4,2019/06/14 09:52:18,
945,5502200394,메가무선통신,이병재,분석,796098337,67.52,88.615,87.518,0.89139 (100.89139),6 1,2019/06/12 20:35:11,
946,1228154391,덕산정보통신 주식회사,양희종,분석,796122996,67.52,88.617,87.52,0.89452 (100.89452),5 14,2019/06/13 20:18:36,
947,2011497895,정우이앤씨,유동환,분석,796214930,67.48,88.628,87.531,0.90617 (100.90617),3 1,2019/06/13 14:17:44,
948,1138663208,주식회사 유영정보통신,박경순,분석,796300800,67.44,88.637,87.54,0.91705 (100.91705),13 2,2019/06/12 16:01:13,
949,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,796361096,67.44,88.644,87.547,0.92469 (100.92469),8 6,2019/06/12 16:36:08,
950,1108139892,(주)이화텔레콤,윤영배,분석,796373247,67.4,88.645,87.548,0.92623 (100.92623),10 9,2019/06/13 09:34:06,
951,1058663420,(주)엠비에스엔지니어링,강형주,분석,796417120,67.4,88.65,87.553,0.93180 (100.9318),11 8,2019/06/12 11:31:38,
952,1068608755,(주)디제이티,차시환,분석,796434480,67.4,88.652,87.555,0.93400 (100.934),14 5,2019/06/13 14:46:00,
953,1058133654,백상기업(주),김풍원,분석,796478200,67.36,88.657,87.56,0.93954 (100.93954),2 11,2019/06/13 17:59:19,
954,2208727337,주식회사주니파워네트웍스,노병준,분석,796489700,67.36,88.658,87.561,0.94099 (100.94099),15 5,2019/06/12 13:33:03,
955,2108124739,(주)한성기술개발,서창식,분석,796543380,67.36,88.664,87.567,0.94780 (100.9478),12 13,2019/06/13 22:52:45,
956,2138198870,근우이엔비 주식회사,김재진,분석,796896082,67.2,88.703,87.605,0.99250 (100.9925),6 4,2019/06/13 16:46:05,
957,1068601621,주식회사 동양타브,이세근,분석,797046045,67.12,88.72,87.622,1.01150 (101.0115),1 4,2019/06/12 18:24:08,
958,4048131290,(주)아이앤씨코리아,박규성,분석,797055474,67.12,88.721,87.623,1.01270 (101.0127),10 9,2019/06/13 23:03:53,
959,2048161869,(주)근영이엔씨,이성영,분석,797125700,67.08,88.729,87.631,1.02160 (101.0216),3 15,2019/06/14 10:32:13,
960,1018211295,사단법인 한국장애인이워크협회,조무호,분석,797199800,67.04,88.737,87.639,1.03099 (101.03099),11 7,2019/06/12 15:04:15,
961,1088127729,주식회사 대원네시스,이연호,분석,797218021,67.04,88.739,87.641,1.03330 (101.0333),12 4,2019/06/13 14:20:49,
962,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,797308763,67.0,88.749,87.651,1.04480 (101.0448),6 14,2019/06/12 10:59:00,
962,1068142253,주식회사 밀로텍,최충식,분석,797308763,67.0,88.749,87.651,1.04480 (101.0448),12 6,2019/06/12 10:24:27,
964,1078151890,주식회사유진솔루션,이훈희,분석,797361490,66.96,88.755,87.657,1.05148 (101.05148),15 14,2019/06/14 09:55:52,
965,2198116973,건아정보기술 주식회사,심광호,분석,797377411,66.96,88.757,87.658,1.05349 (101.05349),3 7,2019/06/12 14:39:42,
966,2208192516,(주)한싹시스템,이주도,분석,797433829,66.96,88.763,87.665,1.06064 (101.06064),12 11,2019/06/12 10:28:22,
967,5048139777,주식회사 한국알파시스템,김재용,분석,797499720,66.92,88.771,87.672,1.06900 (101.069),14 8,2019/06/13 08:50:12,
968,2208680918,(주)엠디엠알,이재원,분석,797528912,66.92,88.774,87.675,1.07270 (101.0727),8 15,2019/06/13 22:56:51,
969,1058179892,(주)지에스컴,김형호,분석,797529701,66.92,88.774,87.675,1.07280 (101.0728),15 13,2019/06/13 14:40:09,
970,2188109765,(주)웨이브컴,채인석,분석,797560474,66.88,88.777,87.678,1.07669 (101.07669),15 8,2019/06/13 17:24:29,
971,2118631577,아이에스동서 주식회사,권민석,분석,797596000,66.88,88.781,87.682,1.08120 (101.0812),14 13,2019/06/14 09:02:44,
972,1208105711,주식회사 삼진일렉스,김성관,분석,797660680,66.84,88.788,87.689,1.08939 (101.08939),14 10,2019/06/14 09:25:20,
973,1178164451,(주)지엠디텔레콤,김창윤,분석,797767998,66.8,88.8,87.701,1.10299 (101.10299),7 9,2019/06/13 09:52:57,
974,1148692327,주식회사 우진미디어테크,김상범,분석,797844538,66.76,88.809,87.71,1.11270 (101.1127),10 4,2019/06/13 16:03:50,
975,2108138572,주식회사 디와이엔텍,임형두,분석,797861108,66.76,88.811,87.712,1.11480 (101.1148),2 1,2019/06/12 15:12:28,
976,1058221062,사단법인 대한장애인복지협회,박재환,분석,797900561,66.72,88.815,87.716,1.11979 (101.11979),3 13,2019/06/12 14:56:31,
977,2118771649,주식회사 월드멀티넷,박영희,분석,797925030,66.72,88.818,87.719,1.12290 (101.1229),8 4,2019/06/13 10:35:54,
978,1068612230,(주)사강통신,정일영,분석,797935137,66.72,88.819,87.72,1.12418 (101.12418),8 2,2019/06/14 10:13:23,
979,6168622502,청수개발 주식회사,김철,분석,798006000,66.68,88.827,87.727,1.13316 (101.13316),7 5,2019/06/14 11:20:30,
980,1078756640,주식회사 링크씨앤아이,김대훈,분석,798022866,66.68,88.829,87.729,1.13529 (101.13529),1 2,2019/06/13 21:32:25,
981,2068666263,세움기술 주식회사,주익중,분석,798026024,66.68,88.829,87.73,1.13570 (101.1357),1 10,2019/06/13 13:20:23,
982,2148811443,(주)우신지엘에스,문경종,분석,798074155,66.64,88.835,87.735,1.14179 (101.14179),2 5,2019/06/12 11:08:53,
