순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1058628520,(주)청명서비스,최윤영,분석,55409449,88.989,87.993,0.28310 (100.2831),13 5,2019/11/28 09:13:43,
622,2148667152,주식회사 어니언소프트웨어,조창희,분석,55412670,88.994,87.998,0.28893 (100.28893),11 15,2019/11/27 11:11:15,
623,2108117956,(주)선광전설,권순광,분석,55412790,88.994,87.998,0.28914 (100.28914),12 14,2019/11/27 21:14:01,
624,1058169109,대조전설 주식회사,장철호,분석,55413550,88.995,87.999,0.29052 (100.29052),1 4,2019/11/27 14:17:55,
625,5298100062,주식회사 알에프코리아,신현성,분석,55414144,88.996,88.0,0.29159 (100.29159),1 8,2019/11/28 13:08:47,
626,1198664224,포스텍네트웍스 주식회사,김권일,분석,55414640,88.997,88.001,0.29249 (100.29249),6 5,2019/11/28 13:37:22,
627,1018143596,부기테크(주),은철우,분석,55414860,88.997,88.002,0.29289 (100.29289),11 14,2019/11/29 09:44:02,
628,1138163218,(주)신성하이텍,성성모,분석,55415250,88.998,88.002,0.29360 (100.2936),9 15,2019/11/28 14:32:48,
629,2158159534,주식회사 하이텍이피씨,김홍석,분석,55416900,89.001,88.005,0.29658 (100.29658),12 15,2019/11/29 09:44:23,
630,2118145912,영남전기통신 주식회사,장한목,분석,55417207,89.001,88.005,0.29714 (100.29714),14 4,2019/11/28 09:52:39,
631,2037683508,우리통신네트워크,김만수,분석,55417740,89.002,88.006,0.29810 (100.2981),4 1,2019/11/27 19:34:51,
632,1208609541,청강전기(주),김관호,분석,55417902,89.002,88.006,0.29840 (100.2984),3 6,2019/11/29 09:31:44,
633,1068672072,(주)브이아이티정보통신,강상욱,분석,55418510,89.003,88.007,0.29950 (100.2995),12 2,2019/11/29 09:43:53,
634,1198635243,(주)다룸정보기술,이혜경,분석,55419780,89.005,88.009,0.30179 (100.30179),9 11,2019/11/28 20:04:28,
635,2018146684,주식회사 한국에이브이,조형국,분석,55420110,89.006,88.01,0.30239 (100.30239),7 12,2019/11/28 17:27:11,
636,1130259965,LG미래정보통신,황병창,분석,55422268,89.009,88.013,0.30630 (100.3063),9 15,2019/11/29 09:59:08,
637,1068147942,태양이엠씨(주),선오규,분석,55422430,89.009,88.014,0.30659 (100.30659),2 7,2019/11/29 09:32:39,
638,2118895916,주식회사 지오통신,김영송,분석,55423090,89.011,88.015,0.30779 (100.30779),4 10,2019/11/28 16:03:09,
639,2208197511,(주)다산지앤지,유철종,분석,55423332,89.011,88.015,0.30822 (100.30822),3 10,2019/11/27 17:13:23,
640,1058686587,(주)참슬테크,김금순,분석,55425300,89.014,88.018,0.31179 (100.31179),2 6,2019/11/27 15:30:03,
641,1058163309,(주)한국에빅스,신승창,분석,55425360,89.014,88.018,0.31189 (100.31189),4 6,2019/11/28 14:09:37,
642,2148626132,(주)오버넷,신창호,분석,55425417,89.014,88.018,0.31200 (100.312),4 1,2019/11/29 09:37:24,
643,2048639509,주식회사 대한유비텍,강성철,분석,55425690,89.015,88.019,0.31249 (100.31249),8 14,2019/11/29 09:41:04,
644,1078162422,프라미스유 주식회사,최태규,분석,55428620,89.019,88.023,0.31779 (100.31779),8 5,2019/11/28 17:55:37,
645,2048170015,(주)하남통신,김종화,분석,55428731,89.02,88.024,0.31799 (100.31799),7 13,2019/11/27 20:12:34,
646,2338109463,주식회사 아이티에스서비스,지영일,분석,55429230,89.02,88.024,0.31890 (100.3189),8 7,2019/11/28 09:17:53,
647,2118645407,흥일정보통신(주),정본영,분석,55429449,89.021,88.025,0.31929 (100.31929),9 11,2019/11/29 09:29:03,
648,1060268388,현대통신기술,김성환,분석,55429837,89.021,88.025,0.32000 (100.32),11 1,2019/11/27 10:21:07,
649,2068625883,주식회사 누리제어시스템,박상진,분석,55430830,89.023,88.027,0.32179 (100.32179),12 3,2019/11/28 14:38:10,
650,2140875125,삼화전기정보통신공사,석동욱,분석,55431380,89.024,88.028,0.32279 (100.32279),3 1,2019/11/27 18:16:45,
651,3158800929,에이블이엔씨 주식회사,김주형,분석,55431800,89.025,88.028,0.32355 (100.32355),12 11,2019/11/28 16:09:03,
652,1048157634,쿠도커뮤니케이션(주),김용식,분석,55432370,89.025,88.029,0.32458 (100.32458),14 2,2019/11/29 09:02:30,
653,2040371641,한서전자,김영옥,분석,55432986,89.026,88.03,0.32570 (100.3257),4 7,2019/11/29 09:55:02,
654,1058688514,(주)엠티에스정보기술,신현준,분석,55434140,89.028,88.032,0.32778 (100.32778),2 12,2019/11/29 09:27:45,
655,1058676906,(주)디엠씨정보,윤성인,분석,55436350,89.032,88.036,0.33178 (100.33178),4 6,2019/11/27 11:52:47,
656,1138131356,중원기전(주),김창중,분석,55436740,89.032,88.036,0.33249 (100.33249),2 15,2019/11/28 14:00:56,
657,1041890207,삼정정보통신,이순봉,분석,55436800,89.033,88.036,0.33260 (100.3326),12 2,2019/11/28 10:51:58,
658,2128169519,세진시스콤주식회사,박수환,분석,55438200,89.035,88.039,0.33513 (100.33513),4 5,2019/11/28 08:41:46,
659,1068627183,한국씨텍(주),박재규,분석,55439670,89.037,88.041,0.33779 (100.33779),13 12,2019/11/28 08:51:02,
660,1018642326,한우이앤에스(주),변준석,분석,55440224,89.038,88.042,0.33880 (100.3388),3 6,2019/11/28 14:56:57,
661,1088184448,금산이씨엠에스 주식회사,김평재,분석,55440610,89.039,88.042,0.33949 (100.33949),10 6,2019/11/28 14:02:11,
662,2048131439,중앙텔콤(주),오충석,분석,55441880,89.041,88.044,0.34179 (100.34179),9 6,2019/11/27 11:09:29,
663,2011497895,정우이앤씨,유동환,분석,55442270,89.041,88.045,0.34250 (100.3425),1 10,2019/11/28 15:07:19,
664,1068128718,서광통신 주식회사,최경석,분석,55442358,89.042,88.045,0.34266 (100.34266),15 10,2019/11/28 11:59:14,
665,2098133373,주식회사 씨스넷,이명재,분석,55443428,89.043,88.047,0.34459 (100.34459),10 2,2019/11/28 09:21:51,
666,1058682164,(주)울트라텔레콤,김성철,분석,55445190,89.046,88.05,0.34778 (100.34778),5 9,2019/11/27 15:16:27,
667,5498100727,주식회사 뉴엣지,이현아,분석,55447400,89.05,88.053,0.35178 (100.35178),6 4,2019/11/29 08:59:41,
668,1428136631,주식회사 만사시스템,조호진,분석,55449052,89.052,88.056,0.35477 (100.35477),13 1,2019/11/27 14:31:58,
669,1058188805,(주)경성텔레콤,김천수,분석,55449600,89.053,88.057,0.35576 (100.35576),12 3,2019/11/29 09:55:21,
670,2188119278,한국씨네텍(주),김춘만,분석,55450720,89.055,88.058,0.35779 (100.35779),7 10,2019/11/28 17:02:45,
671,1208178820,(주)아이티엑스엠투엠,박상열,분석,55452930,89.058,88.062,0.36179 (100.36179),9 11,2019/11/27 14:19:09,
672,1048800071,주식회사 대광사업단,박선희,분석,55452933,89.058,88.062,0.36180 (100.3618),6 4,2019/11/29 09:19:41,
673,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55454149,89.06,88.064,0.36400 (100.364),1 6,2019/11/28 13:44:27,
674,1098161598,(주)삼우씨앤에스,이기만,분석,55454700,89.061,88.065,0.36499 (100.36499),14 7,2019/11/29 08:52:54,
675,1178161755,(주) 유강이엔씨,조천식,분석,55455143,89.062,88.065,0.36580 (100.3658),1 6,2019/11/29 09:11:31,
676,2308100158,국제컨트로닉스 주식회사,김경록,분석,55455340,89.062,88.066,0.36615 (100.36615),10 11,2019/11/27 20:19:22,
677,1238154375,주식회사 씨케이테크피아,이동수,분석,55456020,89.063,88.067,0.36738 (100.36738),10 4,2019/11/28 09:17:45,
678,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55456240,89.064,88.067,0.36778 (100.36778),9 2,2019/11/28 10:01:41,
679,2208139700,(주)애플파워,김성국,분석,55457186,89.065,88.069,0.36949 (100.36949),7 3,2019/11/27 10:13:39,
680,1148639981,(주)태영에스엔에스,박태건,분석,55457690,89.066,88.07,0.37041 (100.37041),7 14,2019/11/28 07:26:49,
681,2178134000,(주)에스엠텔레콤,오현택,분석,55458450,89.067,88.071,0.37178 (100.37178),10 9,2019/11/28 08:19:54,
682,1078162397,신용통신 주식회사,변옥희,분석,55458508,89.067,88.071,0.37189 (100.37189),9 1,2019/11/27 13:05:59,
683,1098611773,주식회사상현엔지니어링,이재권,분석,55459100,89.068,88.072,0.37296 (100.37296),12 14,2019/11/28 09:22:24,
684,2068629138,(주)하나윈정보기술,도수현,분석,55459673,89.069,88.073,0.37400 (100.374),4 1,2019/11/29 09:34:45,
685,2158138830,주식회사와이드이엔씨,최주섭,분석,55460770,89.071,88.074,0.37598 (100.37598),5 7,2019/11/28 15:11:26,
686,1098150581,주식회사 우진파워텍,한용일,분석,55461770,89.073,88.076,0.37779 (100.37779),13 14,2019/11/28 14:26:39,
687,1018178116,(주)오경컴텍,김종근,분석,55463980,89.076,88.08,0.38179 (100.38179),1 9,2019/11/28 10:12:07,
688,1018651785,주식회사 청심아이티,김재균,분석,55466190,89.08,88.083,0.38579 (100.38579),7 3,2019/11/28 08:53:31,
689,4538100144,주식회사 파란아이티,박관우,분석,55466900,89.081,88.084,0.38708 (100.38708),5 13,2019/11/29 09:28:47,
690,2158714581,씨엠티정보통신(주),김국동,분석,55467215,89.081,88.085,0.38765 (100.38765),3 12,2019/11/28 13:11:13,
691,2158721947,(주)엠지브이보안시스템,김흥국,분석,55467290,89.082,88.085,0.38778 (100.38778),14 9,2019/11/29 09:47:13,
692,1018639665,(주)한양인프라넷,김주호,분석,55467650,89.082,88.085,0.38843 (100.38843),9 5,2019/11/27 19:38:34,
693,1098155422,창공정보통신 주식회사,김배명,분석,55469500,89.085,88.088,0.39178 (100.39178),13 4,2019/11/28 09:06:34,
694,4098163161,(주)동우커뮤니케이션,송준성,분석,55469900,89.086,88.089,0.39250 (100.3925),8 5,2019/11/27 17:24:25,
695,1138163445,주식회사 삼도통신,이정경,분석,55470100,89.086,88.089,0.39287 (100.39287),2 14,2019/11/28 19:39:18,
696,2048130648,주식회사 케빅,정병철,분석,55470700,89.087,88.09,0.39395 (100.39395),13 2,2019/11/28 16:59:04,
697,1208163439,(주)아이엘에스씨,이병준,분석,55474923,89.094,88.097,0.40160 (100.4016),10 5,2019/11/27 10:11:12,
698,1058197338,(주)라인정보시스템,홍상희,분석,55475380,89.095,88.098,0.40242 (100.40242),5 14,2019/11/29 09:04:29,
699,2148123348,성제전기(주),김팔성,분석,55481057,89.104,88.107,0.41270 (100.4127),8 11,2019/11/28 16:58:08,
700,2148683225,(주)신화시스템,채관석,분석,55481110,89.104,88.107,0.41279 (100.41279),12 3,2019/11/28 11:29:45,
701,2068125404,(주)대경인트라넷,이강열,분석,55482216,89.106,88.108,0.41479 (100.41479),14 15,2019/11/28 17:34:48,
702,1138604679,(주) 투데이게이트,김익훈,분석,55483320,89.107,88.11,0.41679 (100.41679),8 6,2019/11/27 10:42:15,
703,1138628119,주식회사 아이티로그,한순애,분석,55483487,89.108,88.11,0.41710 (100.4171),2 8,2019/11/29 09:16:36,
704,1198192370,(주)신관산업,이철재,분석,55483955,89.108,88.111,0.41794 (100.41794),10 2,2019/11/27 17:45:52,
705,1168135502,(주)비엠더코리아,구진회,분석,55484593,89.109,88.112,0.41910 (100.4191),2 9,2019/11/28 01:07:42,
706,2068213303,사회적협동조합공감과연대,김기진,분석,55484810,89.11,88.113,0.41949 (100.41949),9 3,2019/11/28 20:08:10,
707,1138189770,인콤아이에스(주),강점식,분석,55484920,89.11,88.113,0.41969 (100.41969),14 13,2019/11/28 10:07:48,
708,2048159043,이앤씨텔레콤(주),김진갑,분석,55485973,89.112,88.114,0.42159 (100.42159),5 6,2019/11/27 10:29:33,
709,2118759096,(주)사운드레이스,장명훈,분석,55486580,89.113,88.115,0.42269 (100.42269),7 4,2019/11/27 11:51:07,
710,1074968483,국제정보통신,조광자,분석,55487742,89.114,88.117,0.42480 (100.4248),8 7,2019/11/27 12:55:05,
711,1178119238,주식회사 동양네트워크,김종렬,분석,55489250,89.117,88.12,0.42753 (100.42753),9 4,2019/11/29 08:55:57,
712,2038149028,대륭중공건설(주),박임우,분석,55489822,89.118,88.121,0.42856 (100.42856),10 15,2019/11/28 16:45:05,
713,1198647905,주식회사 리안시스템,원미리,분석,55490000,89.118,88.121,0.42888 (100.42888),10 15,2019/11/28 21:52:57,
714,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55490920,89.119,88.122,0.43055 (100.43055),6 8,2019/11/28 16:11:32,
715,1138132447,태진정보통신(주),정태수,분석,55490946,89.12,88.122,0.43059 (100.43059),3 7,2019/11/29 09:21:24,
716,1198646212,주식회사 에프에스네트웍스,이화수,분석,55491240,89.12,88.123,0.43113 (100.43113),10 7,2019/11/28 09:24:01,
717,1388113508,(주)이엔티파워,장정수,분석,55491960,89.121,88.124,0.43243 (100.43243),14 12,2019/11/27 17:38:49,
718,2068682619,주식회사 엠플러스통신,신동수,분석,55492160,89.121,88.124,0.43279 (100.43279),11 1,2019/11/28 09:47:54,
719,1068669164,주식회사 코인비엠에스,조효상,분석,55492161,89.121,88.124,0.43279 (100.43279),7 11,2019/11/27 16:19:55,
720,2128178492,주식회사 제이에치코리아,이주환,분석,55494080,89.125,88.127,0.43627 (100.43627),7 13,2019/11/28 12:48:23,
721,1198642201,주식회사 한일이앤씨,황유경,분석,55495533,89.127,88.13,0.43890 (100.4389),2 10,2019/11/29 09:24:42,
722,2128196942,동진이앤씨(주),민진식,분석,55496100,89.128,88.131,0.43992 (100.43992),6 11,2019/11/28 16:07:02,
723,2148824685,육일정보통신 주식회사,김영옥,분석,55496375,89.128,88.131,0.44042 (100.44042),14 5,2019/11/28 14:36:37,
724,7148800617,주식회사 성진정보통신,문계철,분석,55496527,89.128,88.131,0.44070 (100.4407),14 6,2019/11/29 09:20:48,
725,1028135124,현대에이치디에스(주),최철식,분석,55496969,89.129,88.132,0.44150 (100.4415),14 9,2019/11/28 11:01:06,
726,1128148359,(주)펜타콤씨엔씨,최상록,분석,55497135,89.129,88.132,0.44180 (100.4418),3 5,2019/11/28 08:50:46,
727,1068164354,(주)코알라전자시스템,장종기,분석,55497690,89.13,88.133,0.44280 (100.4428),5 12,2019/11/29 09:41:17,
728,2158691790,에이브이에스텍(주),박주영,분석,55498790,89.132,88.135,0.44479 (100.44479),8 13,2019/11/27 11:09:29,
729,2148766621,(주)포유네트웍스,이상오,분석,55499900,89.134,88.137,0.44680 (100.4468),5 1,2019/11/27 13:16:13,
730,2068213088,사단법인장애인동반성장협회,정영석,분석,55500118,89.134,88.137,0.44719 (100.44719),1 8,2019/11/29 08:55:58,
731,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,55501666,89.137,88.139,0.45000 (100.45),5 14,2019/11/27 15:53:31,
732,2148612657,한국전파기지국주식회사,장석하,분석,55503765,89.14,88.143,0.45380 (100.4538),11 6,2019/11/28 10:21:24,
733,2208602950,(주)세연텔레콤,홍성일,분석,55506020,89.144,88.146,0.45788 (100.45788),6 9,2019/11/27 10:35:44,
734,1248691271,주식회사 티팩토리,최형석,분석,55506250,89.144,88.147,0.45829 (100.45829),7 3,2019/11/27 17:27:28,
735,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55506910,89.145,88.148,0.45949 (100.45949),11 12,2019/11/28 16:08:49,
735,2148180640,(주)남인정보통신,김남호,분석,55506910,89.145,88.148,0.45949 (100.45949),5 10,2019/11/27 10:40:04,
737,1058619564,주식회사 다상테크,김춘기,분석,55508740,89.148,88.151,0.46280 (100.4628),7 2,2019/11/27 13:17:53,
738,2158171649,(주)삼삼통신기술,이성오,분석,55508900,89.148,88.151,0.46309 (100.46309),7 3,2019/11/28 14:56:39,
739,1188108054,대한신호(주),안종석,분석,55509400,89.149,88.152,0.46399 (100.46399),9 15,2019/11/28 17:35:10,
740,2068196840,주식회사 혜성이티에스,이상영,분석,55509510,89.149,88.152,0.46419 (100.46419),13 11,2019/11/29 09:24:55,
741,1108616142,주식회사 유네트시스템,류병우,분석,55510119,89.15,88.153,0.46530 (100.4653),15 3,2019/11/27 16:34:15,
742,2158754394,씨스존 주식회사,정찬원,분석,55511776,89.153,88.155,0.46829 (100.46829),1 13,2019/11/28 16:55:31,
743,1188117816,(주)영원정보통신,전춘식,분석,55512716,89.154,88.157,0.47000 (100.47),11 3,2019/11/27 10:36:08,
744,1048603486,우영메카(주),김규승,분석,55513711,89.156,88.158,0.47180 (100.4718),14 4,2019/11/28 22:30:50,
745,1138653995,주식회사 아이티에스엠,봉상섭,분석,55514208,89.157,88.159,0.47270 (100.4727),8 5,2019/11/27 11:32:36,
746,2141167760,세기정보통신,송재홍,분석,55514260,89.157,88.159,0.47279 (100.47279),4 9,2019/11/27 13:28:59,
747,1068656301,주식회사 티제이원,최정국,분석,55514650,89.158,88.16,0.47350 (100.4735),4 10,2019/11/28 09:47:39,
748,1348182624,(주)이앤에스알앤디,이봉희,분석,55515445,89.159,88.161,0.47493 (100.47493),3 12,2019/11/29 05:57:17,
749,2048105154,우일정보기술 주식회사,이오,분석,55516380,89.16,88.163,0.47663 (100.47663),2 10,2019/11/28 18:02:47,
750,2148781807,(주)창리정보통신,정종호,분석,55516400,89.16,88.163,0.47666 (100.47666),4 12,2019/11/28 16:34:43,
751,2148685145,(주)티씨아이네트,하근호,분석,55516470,89.161,88.163,0.47679 (100.47679),2 3,2019/11/29 09:26:31,
752,1208110951,(주)세아네트웍스,박재모,분석,55518430,89.164,88.166,0.48034 (100.48034),10 5,2019/11/28 17:59:30,
753,8978600655,주식회사 넥서스티앤씨,박용남,분석,55519125,89.165,88.167,0.48159 (100.48159),13 3,2019/11/27 10:03:19,
754,1138636870,주식회사 나우시스템,이종한,분석,55519678,89.166,88.168,0.48260 (100.4826),9 14,2019/11/28 09:23:41,
755,2468101069,주식회사 길통신,권정임,분석,55519840,89.166,88.168,0.48289 (100.48289),10 7,2019/11/27 16:30:40,
756,1208742187,주식회사 미소아이티,김재욱,분석,55521767,89.169,88.171,0.48638 (100.48638),4 9,2019/11/28 09:06:18,
757,1148637474,(주)티아이에스정보통신,이종우,분석,55522050,89.169,88.172,0.48689 (100.48689),10 2,2019/11/28 08:45:49,
757,2018643926,두전네트웍스 주식회사,김병현,분석,55522050,89.169,88.172,0.48689 (100.48689),10 2,2019/11/28 09:49:13,
759,1178175128,주식회사 휴앤넷시스템,김칠용,분석,55524300,89.173,88.175,0.49096 (100.49096),14 5,2019/11/28 13:04:59,
760,2148619081,주식회사 유신테크,김용근,분석,55524900,89.174,88.176,0.49205 (100.49205),8 3,2019/11/27 17:52:58,
761,2118652742,(주)엔에스티정보통신,조정희,분석,55525310,89.175,88.177,0.49279 (100.49279),6 2,2019/11/27 17:51:23,
762,1248179286,케이에스엔시(주),송상헌,분석,55528352,89.18,88.182,0.49829 (100.49829),12 5,2019/11/27 14:59:42,
763,2178135988,주식회사 조은정보,조용정,분석,55529020,89.181,88.183,0.49950 (100.4995),7 15,2019/11/27 13:31:28,
764,2148752525,(주)엘티네트워크,조완식,분석,55529180,89.181,88.183,0.49979 (100.49979),7 8,2019/11/28 14:30:24,
765,1088167041,(주)가디엘,최혜심,분석,55530507,89.183,88.185,0.50219 (100.50219),4 11,2019/11/29 09:30:17,
766,2298125412,스크린정보통신(주),조승제,분석,55532280,89.186,88.188,0.50540 (100.5054),1 5,2019/11/28 09:58:39,
767,2148888151,주식회사 씨앤피테크,제해동,분석,55532830,89.187,88.189,0.50640 (100.5064),3 1,2019/11/27 11:24:02,
768,2098132812,주식회사 피치테크,이현철,분석,55533110,89.187,88.189,0.50691 (100.50691),7 8,2019/11/29 08:33:01,
769,4108607408,주식회사 천운정보통신,김복중,분석,55534800,89.19,88.192,0.50996 (100.50996),14 10,2019/11/28 09:19:36,
770,6288800543,주식회사 시온네트워크,김동현,분석,55537410,89.194,88.196,0.51469 (100.51469),2 10,2019/11/28 09:13:47,
771,1108127950,서경전기(주),이종환,분석,55537756,89.195,88.197,0.51531 (100.51531),13 7,2019/11/28 15:20:02,
772,1048142446,(주)대성텔레콤,양종만,분석,55538240,89.195,88.197,0.51619 (100.51619),5 7,2019/11/29 09:20:18,
773,1118128082,(주)디투엔지니어링,김낙경,분석,55538910,89.197,88.198,0.51740 (100.5174),8 15,2019/11/28 17:18:54,
774,2148724941,한빛시스템주식회사,윤명호,분석,55539570,89.198,88.2,0.51860 (100.5186),9 5,2019/11/28 16:15:31,
775,2298139274,(주)영풍전력설비,심문수,분석,55542500,89.202,88.204,0.52390 (100.5239),12 10,2019/11/29 09:21:18,
776,2208151999,현대통신(주),이건구,분석,55543000,89.203,88.205,0.52481 (100.52481),6 10,2019/11/27 17:30:49,
777,1138628948,주식회사 씨큐프라임,이승열,분석,55545784,89.208,88.209,0.52984 (100.52984),12 1,2019/11/27 10:32:04,
778,2118620935,주식회사 한양티이씨,조형국,분석,55546587,89.209,88.211,0.53130 (100.5313),10 2,2019/11/27 15:40:23,
779,1088126598,주식회사 온피아,김연,분석,55546794,89.209,88.211,0.53167 (100.53167),9 13,2019/11/28 17:58:23,
780,1078212647,사단법인 한국장애인정치포럼,장용순,분석,55547920,89.211,88.213,0.53371 (100.53371),4 13,2019/11/28 09:01:48,
781,2158199031,한소리이앤씨주식회사,전화진,분석,55548130,89.211,88.213,0.53409 (100.53409),6 2,2019/11/27 10:15:28,
782,2648102203,주식회사 디씨아이어드벤스,송권용,분석,55549840,89.214,88.216,0.53718 (100.53718),12 8,2019/11/27 14:17:34,
783,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55550123,89.215,88.216,0.53770 (100.5377),11 12,2019/11/28 09:17:14,
784,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55550200,89.215,88.216,0.53784 (100.53784),1 9,2019/11/29 09:48:29,
785,2208798467,주식회사 태산이에이지,최홍석,분석,55551120,89.216,88.218,0.53950 (100.5395),1 12,2019/11/28 10:40:26,
786,2068184285,주식회사 진명파워택,이명규,분석,55552940,89.219,88.221,0.54280 (100.5428),11 5,2019/11/27 11:41:58,
787,2208104161,대신정보기술(주),이광호,분석,55556640,89.225,88.227,0.54949 (100.54949),15 7,2019/11/28 15:28:29,
788,1054180243,태우산전,강정자,분석,55556697,89.225,88.227,0.54959 (100.54959),8 14,2019/11/27 16:17:25,
789,1118101759,신원전설(주),심한섭,분석,55558360,89.228,88.229,0.55260 (100.5526),13 11,2019/11/28 11:18:49,
790,2068193673,지에스네트웍스(주),임동배,분석,55561220,89.232,88.234,0.55778 (100.55778),14 5,2019/11/28 18:02:31,
791,4118146506,케이엠티시스템 주식회사,김정식,분석,55561340,89.233,88.234,0.55800 (100.558),13 10,2019/11/29 08:47:28,
792,1198611746,(주)지트인,김재환,분석,55562278,89.234,88.236,0.55970 (100.5597),10 3,2019/11/28 16:16:03,
793,2168100638,원흥전설(주),이제호,분석,55562700,89.235,88.236,0.56046 (100.56046),5 11,2019/11/28 11:06:35,
794,1078141107,동양전자시스템(주),김홍태,분석,55562830,89.235,88.236,0.56069 (100.56069),2 5,2019/11/28 14:20:35,
795,1048635974,주식회사 성원통신,송준형,분석,55563328,89.236,88.237,0.56160 (100.5616),15 9,2019/11/27 13:25:07,
796,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55567900,89.243,88.245,0.56987 (100.56987),9 3,2019/11/28 08:54:29,
797,2108122973,인터컴넷(주),양지호,분석,55571562,89.249,88.25,0.57650 (100.5765),14 13,2019/11/28 15:11:00,
798,2148710582,모던웨이브(주),원회광,분석,55573280,89.252,88.253,0.57961 (100.57961),14 3,2019/11/28 14:53:56,
799,1058611499,새얀아이엔씨 주식회사,김도형,분석,55573992,89.253,88.254,0.58090 (100.5809),10 7,2019/11/28 16:01:26,
800,1068160552,(주)금산트리피아,김백순,분석,55574490,89.254,88.255,0.58180 (100.5818),9 2,2019/11/28 17:37:22,
801,8228700717,주식회사 해나정보통신,이창현,분석,55574870,89.254,88.256,0.58249 (100.58249),9 8,2019/11/27 13:34:00,
802,1228164604,주식회사 렛츠텔레콤,안승수,분석,55576478,89.257,88.258,0.58540 (100.5854),6 1,2019/11/27 17:24:51,
803,1058641085,(주)에스엠전력,김동율,분석,55576936,89.258,88.259,0.58622 (100.58622),1 11,2019/11/27 13:18:46,
804,2208110305,주식회사 일신이앤드씨,홍영남,분석,55578192,89.26,88.261,0.58850 (100.5885),1 7,2019/11/28 18:05:46,
805,1098610416,(주)네시비스,이은섭,분석,55578420,89.26,88.261,0.58891 (100.58891),3 8,2019/11/28 09:28:43,
806,1018172790,(주)공신데이타,서만식,분석,55578799,89.261,88.262,0.58960 (100.5896),10 9,2019/11/27 11:05:21,
807,2178127061,주식회사 칸씨앤에스,이민지,분석,55581000,89.264,88.265,0.59358 (100.59358),3 8,2019/11/28 11:52:46,
808,1048155392,에이제이아이티(주),김수용,분석,55582200,89.266,88.267,0.59575 (100.59575),5 4,2019/11/28 10:45:03,
809,1098162433,광명정보통신(주),김형준,분석,55583550,89.268,88.269,0.59819 (100.59819),14 9,2019/11/27 15:35:45,
810,2068157319,주식회사 에스엘정보통신,채용석,분석,55584827,89.27,88.271,0.60051 (100.60051),4 9,2019/11/27 21:45:23,
811,2208626821,한성씨앤엔(주),한성,분석,55585900,89.272,88.273,0.60245 (100.60245),13 11,2019/11/27 11:13:12,
812,2118698428,테크노빌리지 주식회사,유인목,분석,55586120,89.272,88.273,0.60285 (100.60285),14 2,2019/11/27 13:56:45,
813,1108170025,(주)원비즈시스템,박의영,분석,55586187,89.272,88.274,0.60297 (100.60297),6 7,2019/11/28 17:08:00,
814,2158607273,(주)미주전통,장원식,분석,55586849,89.274,88.275,0.60417 (100.60417),14 11,2019/11/27 22:51:34,
815,2138627690,(주)이스텍,황복영,분석,55588468,89.276,88.277,0.60710 (100.6071),15 4,2019/11/29 09:48:24,
816,1198606485,주식회사 에이치엠솔루션,이상진,분석,55589400,89.278,88.279,0.60878 (100.60878),6 11,2019/11/27 10:37:59,
817,2048182660,동원오비텍(주),박동을,분석,55589690,89.278,88.279,0.60931 (100.60931),10 15,2019/11/28 13:50:28,
818,1068642995,(주)비엠시스솔루션,김시천,분석,55591494,89.281,88.282,0.61257 (100.61257),1 15,2019/11/29 08:50:23,
819,1058760978,주식회사 빅오이,오재명,분석,55592660,89.283,88.284,0.61468 (100.61468),10 5,2019/11/27 15:10:56,
820,1058178215,금성시큐리티(주),조성아,분석,55593110,89.284,88.285,0.61550 (100.6155),8 5,2019/11/28 23:50:16,
821,4208600611,주식회사 클라모스,김용택,분석,55594100,89.285,88.286,0.61729 (100.61729),10 2,2019/11/29 01:17:56,
822,8018600805,세인트로그 주식회사,김세연,분석,55595320,89.287,88.288,0.61950 (100.6195),1 4,2019/11/28 22:28:41,
823,1078151890,주식회사유진솔루션,이훈희,분석,55596240,89.289,88.29,0.62116 (100.62116),1 5,2019/11/28 17:37:47,
824,1138137229,두복산전(주),이영두,분석,55597520,89.291,88.292,0.62348 (100.62348),6 12,2019/11/28 10:43:54,
825,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,55597695,89.291,88.292,0.62380 (100.6238),7 15,2019/11/27 10:23:19,
826,2088115241,한애전자(주),최용경,분석,55597751,89.291,88.292,0.62390 (100.6239),15 6,2019/11/28 08:59:18,
827,1208802896,주식회사 라임에스엔씨,김종훈,분석,55597810,89.291,88.292,0.62400 (100.624),13 14,2019/11/27 22:20:56,
828,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55598190,89.292,88.293,0.62469 (100.62469),13 3,2019/11/27 15:58:46,
829,2118691240,거성일렉콤(주),박성래,분석,55598630,89.292,88.293,0.62549 (100.62549),14 12,2019/11/28 10:36:01,
