순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-2160,1218157435,(주)해오름넷,황명란,분석,54345440,86.34,87.261,-0.55131 (99.44869),6 15,2019/10/31 15:14:19,낙찰하한선 미달
-2161,1228604692,(주)미코정보통신,석재훈,분석,54343500,86.337,87.258,-0.55486 (99.44514),1 2,2019/10/31 17:57:32,낙찰하한선 미달
-2162,2088100603,(주)전우사,김한재,분석,54342740,86.336,87.256,-0.55625 (99.44375),5 3,2019/10/31 14:23:36,낙찰하한선 미달
-2163,1088179135,주왕전기통신(주),권이길,분석,54342600,86.336,87.256,-0.55650 (99.4435),6 12,2019/10/31 08:06:52,낙찰하한선 미달
-2164,2018634956,주식회사 신성전자통신,전용인,분석,54341780,86.334,87.255,-0.55800 (99.442),7 5,2019/10/31 18:21:09,낙찰하한선 미달
-2165,1328171780,(주)모아넷,홍종훈,분석,54340000,86.331,87.252,-0.56126 (99.43874),3 7,2019/10/30 10:07:23,낙찰하한선 미달
-2166,2158171237,(주)모빌텍,오승환,분석,54339600,86.331,87.251,-0.56199 (99.43801),2 13,2019/11/01 08:46:18,낙찰하한선 미달
-2167,2158749469,(주)더블유에프텍,이영길,분석,54338930,86.33,87.25,-0.56322 (99.43678),12 15,2019/10/30 19:04:14,낙찰하한선 미달
-2168,1298689542,주식회사서율,복문수,분석,54338343,86.329,87.249,-0.56429 (99.43571),1 7,2019/10/30 13:16:22,낙찰하한선 미달
-2169,1378118359,백마텔레콤(주),최종열,분석,54338320,86.329,87.249,-0.56434 (99.43566),13 4,2019/10/31 10:44:49,낙찰하한선 미달
-2170,7778801451,주식회사 정인정보통신,정성한,분석,54337568,86.328,87.248,-0.56571 (99.43429),2 4,2019/10/31 14:54:18,낙찰하한선 미달
-2171,8828100323,주식회사 맞춤정보기술,유상희,분석,54336500,86.326,87.246,-0.56767 (99.43233),2 1,2019/10/30 13:17:52,낙찰하한선 미달
-2172,1288179309,주식회사 천일,이민자,분석,54334622,86.323,87.243,-0.57110 (99.4289),3 14,2019/10/31 16:34:43,낙찰하한선 미달
-2173,1428119253,주식회사 메디전자,장일문,분석,54334622,86.323,87.243,-0.57110 (99.4289),2 7,2019/10/30 15:37:58,낙찰하한선 미달
-2174,4078600433,주식회사 강성티이씨,이기양,분석,54334403,86.323,87.243,-0.57150 (99.4285),5 6,2019/10/30 20:54:35,낙찰하한선 미달
-2175,1348706365,주식회사 진미,정옥근,분석,54333700,86.321,87.242,-0.57279 (99.42721),5 10,2019/10/30 15:52:47,낙찰하한선 미달
-2176,2068197946,주식회사 가우테크닉스,나충용,분석,54332870,86.32,87.241,-0.57431 (99.42569),13 6,2019/10/31 16:04:00,낙찰하한선 미달
-2177,1218168140,(주)유일시스템,방의식,분석,54332710,86.32,87.24,-0.57460 (99.4254),8 11,2019/10/31 09:21:28,낙찰하한선 미달
-2178,1068690366,(주)윈투스시스템,신경익,분석,54332107,86.319,87.239,-0.57571 (99.42429),7 10,2019/11/01 09:30:17,낙찰하한선 미달
-2179,2158747516,(주) 제이에스통신정보,한택수,분석,54331726,86.318,87.239,-0.57640 (99.4236),11 6,2019/10/31 14:54:35,낙찰하한선 미달
-2180,1260842725,풀빛네트웍,백봉기,분석,54331670,86.318,87.239,-0.57651 (99.42349),9 1,2019/10/31 08:37:31,낙찰하한선 미달
-2181,2208660663,주식회사 데이타렉스,김정국,분석,54331100,86.317,87.238,-0.57755 (99.42245),7 9,2019/10/31 14:53:47,낙찰하한선 미달
-2182,3968600943,진성정보시스템주식회사,한주성,분석,54330523,86.316,87.237,-0.57860 (99.4214),5 9,2019/11/01 09:06:43,낙찰하한선 미달
-2183,2158706984,도드람정보기술 주식회사,이명석,분석,54329600,86.315,87.235,-0.58029 (99.41971),4 3,2019/10/30 12:43:54,낙찰하한선 미달
-2184,1218164300,주식회사파워인포넷,김학선,분석,54329513,86.315,87.235,-0.58045 (99.41955),15 7,2019/10/31 14:45:11,낙찰하한선 미달
-2185,1248669842,주식회사엔서브,남궁훈,분석,54328950,86.314,87.234,-0.58148 (99.41852),9 1,2019/11/01 09:31:43,낙찰하한선 미달
-2186,2138626653,영일전설주식회사,이창봉,분석,54328470,86.313,87.234,-0.58236 (99.41764),3 5,2019/11/01 09:33:23,낙찰하한선 미달
-2187,3078147074,주식회사성우네트웍스,최성봉,분석,54328170,86.313,87.233,-0.58291 (99.41709),11 7,2019/11/01 07:57:30,낙찰하한선 미달
-2188,3108113681,에이엠테크주식회사,노병훈,분석,54327573,86.312,87.232,-0.58400 (99.416),14 4,2019/10/31 18:29:21,낙찰하한선 미달
-2189,2068666263,세움기술 주식회사,주익중,분석,54327464,86.312,87.232,-0.58420 (99.4158),2 11,2019/10/31 17:56:44,낙찰하한선 미달
-2190,2068117262,주식회사 신영정보기술,최영묵,분석,54326916,86.311,87.231,-0.58521 (99.41479),10 6,2019/10/31 15:42:48,낙찰하한선 미달
-2191,2118101156,(주)인스틴솔루션,박세준,분석,54326600,86.31,87.231,-0.58578 (99.41422),4 3,2019/10/30 10:09:03,낙찰하한선 미달
-2192,1408139215,주식회사 청운종합전기,김승훈,분석,54326100,86.309,87.23,-0.58670 (99.4133),9 4,2019/11/01 09:29:22,낙찰하한선 미달
-2193,1358138266,(주)고광,이원주,분석,54324676,86.307,87.227,-0.58930 (99.4107),2 3,2019/10/31 10:48:00,낙찰하한선 미달
-2194,1098160416,(주)용진정보통신,도용석,분석,54324292,86.306,87.227,-0.59001 (99.40999),10 5,2019/10/30 13:12:47,낙찰하한선 미달
-2195,8418600934,주식회사 디토시스,이민용,분석,54323473,86.305,87.225,-0.59151 (99.40849),8 12,2019/10/30 15:33:34,낙찰하한선 미달
-2196,1348616338,주식회사 올원,노연진,분석,54322000,86.303,87.223,-0.59420 (99.4058),11 12,2019/10/31 05:28:02,낙찰하한선 미달
-2197,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,54320796,86.301,87.221,-0.59640 (99.4036),2 5,2019/10/31 14:57:49,낙찰하한선 미달
-2198,1058708098,주식회사 남산이엔지,조광현,분석,54319977,86.3,87.22,-0.59790 (99.4021),11 10,2019/11/01 09:18:48,낙찰하한선 미달
-2199,1408154365,(주)엘가텍,박성기,분석,54319976,86.3,87.22,-0.59790 (99.4021),8 15,2019/10/30 18:50:46,낙찰하한선 미달
-2200,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54319580,86.299,87.219,-0.59863 (99.40137),9 1,2019/11/01 09:56:20,낙찰하한선 미달
-2201,1238187783,파스코 주식회사,이재일,분석,54317900,86.296,87.217,-0.60170 (99.3983),3 12,2019/11/01 09:16:08,낙찰하한선 미달
-2202,1098162433,광명정보통신(주),김형준,분석,54317540,86.296,87.216,-0.60236 (99.39764),7 14,2019/10/31 17:01:23,낙찰하한선 미달
-2203,1218137104,(주)새한정보통신,이국선,분석,54317367,86.295,87.216,-0.60268 (99.39732),10 8,2019/10/30 13:27:21,낙찰하한선 미달
-2204,7328600509,주식회사 라이브시큐,이창우,분석,54317080,86.295,87.215,-0.60320 (99.3968),4 7,2019/10/31 18:46:31,낙찰하한선 미달
-2205,1308613417,삼영에이아이씨 주식회사,김정년,분석,54316480,86.294,87.214,-0.60430 (99.3957),8 11,2019/10/31 11:28:01,낙찰하한선 미달
-2206,6918600703,주식회사 엔티유시스템즈,안상호,분석,54315987,86.293,87.213,-0.60520 (99.3948),6 12,2019/10/30 17:08:41,낙찰하한선 미달
-2207,1288669387,주식회사 아이에스텍,최의남,분석,54315330,86.292,87.212,-0.60641 (99.39359),3 13,2019/10/31 12:24:34,낙찰하한선 미달
-2208,1308630323,(주)오앤씨테크,박규원,분석,54314675,86.291,87.211,-0.60761 (99.39239),6 10,2019/10/30 12:56:15,낙찰하한선 미달
-2209,1278135818,주식회사 제 일,노창헌,분석,54314403,86.291,87.211,-0.60810 (99.3919),6 5,2019/10/31 14:42:38,낙찰하한선 미달
-2210,2118774990,(주)제이에프텍,김중규,분석,54314340,86.291,87.211,-0.60822 (99.39178),1 10,2019/10/30 11:53:28,낙찰하한선 미달
-2211,6478101447,부광아이티 주식회사,정상일,분석,54314263,86.291,87.211,-0.60836 (99.39164),5 13,2019/10/30 11:07:41,낙찰하한선 미달
-2212,1308640307,케이씨전기주식회사,김선주,분석,54313860,86.29,87.21,-0.60910 (99.3909),3 9,2019/10/30 17:39:01,낙찰하한선 미달
-2213,1388119079,피앤씨테크 주식회사,조광식,분석,54312430,86.288,87.208,-0.61171 (99.38829),13 9,2019/10/31 09:33:54,낙찰하한선 미달
-2214,1248614779,주식회사 홍진전기,진영두,분석,54311758,86.287,87.207,-0.61294 (99.38706),10 15,2019/10/30 10:42:23,낙찰하한선 미달
-2215,6818700095,주식회사 진영이엔씨,조근호,분석,54310139,86.284,87.204,-0.61591 (99.38409),15 1,2019/10/31 10:46:09,낙찰하한선 미달
-2216,1208159987,(주)오르비스,소수일,분석,54310139,86.284,87.204,-0.61591 (99.38409),7 1,2019/10/30 13:48:15,낙찰하한선 미달
-2217,1058714080,(주) 한일이앤에스,박완교,분석,54310139,86.284,87.204,-0.61591 (99.38409),11 9,2019/10/30 12:48:38,낙찰하한선 미달
-2218,1218132303,에이치유앤티 주식회사,이수경,분석,54309403,86.283,87.203,-0.61725 (99.38275),4 13,2019/10/30 11:13:26,낙찰하한선 미달
-2219,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,54308937,86.282,87.202,-0.61811 (99.38189),5 4,2019/10/31 09:39:07,낙찰하한선 미달
-2220,1208162444,시그마전자(주),정도용,분석,54308880,86.282,87.202,-0.61821 (99.38179),7 14,2019/10/31 10:23:54,낙찰하한선 미달
-2221,2128169635,주식회사 에프오아이티,서성원,분석,54308555,86.281,87.202,-0.61880 (99.3812),5 3,2019/10/31 08:58:52,낙찰하한선 미달
-2222,3538800713,주식회사 에이스,조윤주,분석,54307790,86.28,87.2,-0.62020 (99.3798),15 8,2019/11/01 09:19:43,낙찰하한선 미달
-2223,2068153782,(주)포인컴,홍정아,분석,54307360,86.28,87.2,-0.62099 (99.37901),4 14,2019/10/30 10:11:00,낙찰하한선 미달
-2224,2048198750,(주)아이피엑스,나하나,분석,54306970,86.279,87.199,-0.62170 (99.3783),3 10,2019/10/31 06:59:23,낙찰하한선 미달
-2225,1298150095,주식회사다인전설,박진석,분석,54306710,86.279,87.199,-0.62218 (99.37782),5 14,2019/11/01 09:09:57,낙찰하한선 미달
-2226,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,54306643,86.278,87.198,-0.62230 (99.3777),4 1,2019/10/31 09:53:10,낙찰하한선 미달
-2227,1328632915,주식회사 행복의날개,전명호,분석,54306587,86.278,87.198,-0.62241 (99.37759),2 14,2019/10/31 16:11:07,낙찰하한선 미달
-2228,1448124451,주식회사 에스엠정보,류원기,분석,54306150,86.278,87.198,-0.62321 (99.37679),8 10,2019/10/30 19:42:54,낙찰하한선 미달
-2229,1328139378,(주)새한이엔씨,김현미,분석,54305400,86.276,87.196,-0.62458 (99.37542),3 9,2019/11/01 09:39:19,낙찰하한선 미달
-2230,1244280824,성운통신,임성운,분석,54305332,86.276,87.196,-0.62470 (99.3753),14 8,2019/10/31 11:44:18,낙찰하한선 미달
-2231,7128101284,주식회사 디에스아이씨,서상민,분석,54305057,86.276,87.196,-0.62521 (99.37479),7 2,2019/10/30 13:27:13,낙찰하한선 미달
-2232,1438113290,(주)인성전기통신,박중규,분석,54304729,86.275,87.195,-0.62581 (99.37419),1 2,2019/10/31 10:56:04,낙찰하한선 미달
-2233,6168156079,주식회사 한결이엔씨,하종현,분석,54304183,86.275,87.195,-0.62680 (99.3732),7 10,2019/10/30 23:03:17,낙찰하한선 미달
-2234,1188110211,(주)텔레텍코리아,윤광수,분석,54303410,86.273,87.193,-0.62822 (99.37178),5 12,2019/10/30 16:45:54,낙찰하한선 미달
-2235,2308103607,주식회사 디케이앤트,양동국,분석,54302930,86.273,87.193,-0.62910 (99.3709),12 8,2019/10/31 15:27:45,낙찰하한선 미달
-2236,2118622480,엘에스사우타(주),이상열,분석,54302927,86.273,87.192,-0.62910 (99.3709),12 11,2019/10/30 17:12:46,낙찰하한선 미달
-2237,1308611501,주식회사 성호넷,두인환,분석,54302590,86.272,87.192,-0.62972 (99.37028),4 8,2019/10/31 13:42:05,낙찰하한선 미달
-2238,1128148285,(주)백제이앤씨,손흥도,분석,54301888,86.271,87.191,-0.63100 (99.369),7 10,2019/10/31 08:04:17,낙찰하한선 미달
-2239,1238173692,(주)인트로통신기술,전제남,분석,54301740,86.271,87.191,-0.63128 (99.36872),11 9,2019/11/01 09:03:12,낙찰하한선 미달
-2240,6938701006,선우통신주식회사,송규선,분석,54301630,86.27,87.19,-0.63148 (99.36852),9 3,2019/10/31 19:30:17,낙찰하한선 미달
-2241,2011005984,다온테크,정재성,분석,54300690,86.269,87.189,-0.63320 (99.3668),13 3,2019/10/30 16:44:34,낙찰하한선 미달
-2242,2038164674,(주)컴버스테크,이돈원,분석,54300200,86.268,87.188,-0.63409 (99.36591),14 9,2019/11/01 09:02:26,낙찰하한선 미달
-2243,1228192148,주식회사 남경전력,길영춘,분석,54300140,86.268,87.188,-0.63420 (99.3658),14 6,2019/10/30 15:24:05,낙찰하한선 미달
-2244,1148664613,(주)상우정보기술,하문한,분석,54299320,86.267,87.187,-0.63570 (99.3643),6 2,2019/10/31 09:37:57,낙찰하한선 미달
-2245,1191397885,티디씨코리아,도재인,분석,54299210,86.267,87.187,-0.63591 (99.36409),3 14,2019/10/30 17:00:18,낙찰하한선 미달
-2246,1178153920,엠에스원디지털 주식회사,엄종만,분석,54298930,86.266,87.186,-0.63642 (99.36358),5 1,2019/10/31 16:21:36,낙찰하한선 미달
-2247,4028128858,주식회사 코어라이트,강명기,분석,54298446,86.265,87.185,-0.63730 (99.3627),8 2,2019/10/31 09:34:57,낙찰하한선 미달
-2248,2128189567,주식회사 스마트파워시스템,원용훈,분석,54298445,86.265,87.185,-0.63731 (99.36269),7 5,2019/11/01 09:31:16,낙찰하한선 미달
-2249,1308632559,(주)소리통신기술,구기성,분석,54298340,86.265,87.185,-0.63750 (99.3625),5 11,2019/10/31 10:35:56,낙찰하한선 미달
-2250,1148608950,(주)알티솔루션,허병회,분석,54297950,86.265,87.185,-0.63821 (99.36179),15 12,2019/10/31 09:15:22,낙찰하한선 미달
-2251,1308609515,주식회사 제이제이,임영준,분석,54296860,86.263,87.183,-0.64021 (99.35979),6 13,2019/11/01 08:57:56,낙찰하한선 미달
-2252,8568800361,주식회사 우선기술,정우영,분석,54296420,86.262,87.182,-0.64101 (99.35899),9 10,2019/10/30 10:36:45,낙찰하한선 미달
-2253,1068128718,서광통신 주식회사,최경석,분석,54296140,86.262,87.182,-0.64152 (99.35848),6 8,2019/10/31 18:11:41,낙찰하한선 미달
-2254,2018193998,주식회사 마임정보기술,김한균,분석,54296040,86.262,87.181,-0.64171 (99.35829),4 1,2019/10/31 18:03:58,낙찰하한선 미달
-2255,1058705640,주식회사 부강(扶江),이익범,분석,54295112,86.26,87.18,-0.64340 (99.3566),10 7,2019/11/01 08:20:36,낙찰하한선 미달
-2256,2148724941,한빛시스템주식회사,윤명호,분석,54294130,86.259,87.178,-0.64520 (99.3548),1 14,2019/10/31 11:01:01,낙찰하한선 미달
-2257,7608700078,주식회사 광신이앤씨,김동건,분석,54294128,86.259,87.178,-0.64520 (99.3548),1 5,2019/10/31 10:52:41,낙찰하한선 미달
-2258,1238164140,주식회사 테크빌,허남경,분석,54293528,86.258,87.177,-0.64630 (99.3537),5 4,2019/10/31 17:15:51,낙찰하한선 미달
-2259,3078149242,주식회사 이엔제이솔루션,정준철,분석,54293254,86.257,87.177,-0.64680 (99.3532),12 4,2019/10/30 14:33:42,낙찰하한선 미달
-2260,1261920163,우주특수AV,정하송,분석,54292981,86.257,87.177,-0.64730 (99.3527),12 10,2019/11/01 09:53:52,낙찰하한선 미달
-2261,2198114499,(주)이레에너지테크,강래원,분석,54292700,86.256,87.176,-0.64782 (99.35218),4 10,2019/10/31 09:03:46,낙찰하한선 미달
-2262,1408128455,(주)아이원시스템,손정호,분석,54292598,86.256,87.176,-0.64800 (99.352),2 8,2019/10/30 15:22:57,낙찰하한선 미달
-2263,1388128409,제우전력주식회사,구인택,분석,54290300,86.252,87.172,-0.65221 (99.34779),13 9,2019/11/01 09:33:04,낙찰하한선 미달
-2264,1118800351,주식회사 에이블컴,한종욱,분석,54289750,86.252,87.171,-0.65322 (99.34678),11 10,2019/10/31 10:51:38,낙찰하한선 미달
-2265,1218618403,주식회사 보아정보기술,김미라,분석,54289319,86.251,87.171,-0.65401 (99.34599),5 11,2019/11/01 09:27:53,낙찰하한선 미달
-2266,1298181583,주식회사엔엠씨,김준철,분석,54288780,86.25,87.17,-0.65499 (99.34501),7 8,2019/10/31 11:05:36,낙찰하한선 미달
-2267,2098161262,주식회사 아이에스인텍,황관홍,분석,54288690,86.25,87.17,-0.65516 (99.34484),4 11,2019/10/31 10:32:44,낙찰하한선 미달
-2268,1298127390,씨아이즈 주식회사,최해용,분석,54288000,86.249,87.169,-0.65642 (99.34358),12 14,2019/11/01 09:11:11,낙찰하한선 미달
-2269,1148692327,주식회사 우진미디어테크,김상범,분석,54287953,86.249,87.168,-0.65650 (99.3435),7 10,2019/10/31 08:54:48,낙찰하한선 미달
-2270,5338601139,주식회사 다올통신,양길석,분석,54287352,86.248,87.167,-0.65760 (99.3424),4 10,2019/10/30 10:04:54,낙찰하한선 미달
-2271,1248753745,주식회사 진보,유정미,분석,54287020,86.247,87.167,-0.65821 (99.34179),10 13,2019/10/31 11:36:08,낙찰하한선 미달
-2272,8688701240,주식회사 은지정보통신,이명옥,분석,54286690,86.247,87.166,-0.65882 (99.34118),9 1,2019/11/01 09:29:12,낙찰하한선 미달
-2273,2748800123,중앙씨앤티 주식회사,윤영진,분석,54285220,86.244,87.164,-0.66151 (99.33849),7 10,2019/10/31 17:13:18,낙찰하한선 미달
-2274,1372097125,천호정보통신,백종현,분석,54285110,86.244,87.164,-0.66171 (99.33829),1 2,2019/10/31 09:54:51,낙찰하한선 미달
-2275,1238169989,제일아이앤에스주식회사,김동명,분석,54284290,86.243,87.163,-0.66321 (99.33679),9 13,2019/10/31 10:03:46,낙찰하한선 미달
-2276,1298600227,주식회사 투데이,김성은,분석,54284073,86.243,87.162,-0.66360 (99.3364),9 8,2019/10/31 16:02:42,낙찰하한선 미달
-2277,1278660229,주식회사 디오건설,임성찬,분석,54283199,86.241,87.161,-0.66520 (99.3348),3 4,2019/10/30 14:33:28,낙찰하한선 미달
-2278,1328141933,(주)대해전기통신,김상문,분석,54282900,86.241,87.16,-0.66575 (99.33425),14 5,2019/11/01 09:37:01,낙찰하한선 미달
-2279,1288711669,주식회사 지앤드티,김지태,분석,54282707,86.24,87.16,-0.66610 (99.3339),5 10,2019/10/31 14:36:31,낙찰하한선 미달
-2280,2178134000,(주)에스엠텔레콤,오현택,분석,54282540,86.24,87.16,-0.66641 (99.33359),5 9,2019/10/31 08:38:58,낙찰하한선 미달
-2281,2160258566,인터엠 B I Z,엄창조,분석,54282270,86.24,87.159,-0.66690 (99.3331),2 7,2019/10/31 08:55:57,낙찰하한선 미달
-2282,1278617116,(주)원광전기,오명숙,분석,54282052,86.239,87.159,-0.66730 (99.3327),3 2,2019/10/31 10:27:51,낙찰하한선 미달
-2283,1298608855,(주) 글로리이앤씨,이남연,분석,54281700,86.239,87.158,-0.66795 (99.33205),8 14,2019/10/31 12:02:05,낙찰하한선 미달
-2284,1288137861,주식회사 광원,조동호,분석,54281615,86.239,87.158,-0.66810 (99.3319),13 6,2019/10/31 09:04:43,낙찰하한선 미달
-2285,2098136138,(주)유민이앤씨,남금철,분석,54281560,86.239,87.158,-0.66820 (99.3318),1 11,2019/11/01 09:50:48,낙찰하한선 미달
-2286,1198633186,주식회사 티에스솔루션,주성규,분석,54281559,86.239,87.158,-0.66821 (99.33179),11 7,2019/10/30 11:33:00,낙찰하한선 미달
-2287,2048189682,세왕전력(주),안성호,분석,54279869,86.236,87.155,-0.67130 (99.3287),3 11,2019/11/01 09:51:01,낙찰하한선 미달
-2288,2158747141,위즈팩토리주식회사,김영관,분석,54279640,86.236,87.155,-0.67172 (99.32828),11 7,2019/10/31 11:32:33,낙찰하한선 미달
-2289,1328176131,씨엠정보통신(주),양정기,분석,54278830,86.234,87.154,-0.67320 (99.3268),7 2,2019/10/31 15:59:23,낙찰하한선 미달
-2290,1228198614,(주)엑스파워정보통신,최광수,분석,54277844,86.233,87.152,-0.67500 (99.325),6 10,2019/10/31 17:06:17,낙찰하한선 미달
-2291,2448601409,주식회사 지투넥스,김용태,분석,54277653,86.232,87.152,-0.67535 (99.32465),4 11,2019/10/31 16:33:37,낙찰하한선 미달
-2292,2078152317,(주)부강이앤티,장병남,분석,54277070,86.231,87.151,-0.67642 (99.32358),2 11,2019/10/30 10:25:40,낙찰하한선 미달
-2293,1088122724,영진정보통신주식회사,김영식,분석,54276095,86.23,87.149,-0.67820 (99.3218),10 4,2019/10/31 18:29:10,낙찰하한선 미달
-2294,1348613758,(주)이컴정보기술,문승환,분석,54276090,86.23,87.149,-0.67821 (99.32179),2 8,2019/10/30 10:15:34,낙찰하한선 미달
-2295,1198655462,지티에스솔루션즈 주식회사,김민수,분석,54274180,86.227,87.146,-0.68171 (99.31829),6 12,2019/10/30 13:47:54,낙찰하한선 미달
-2296,1238621388,주식회사 창우,이창우,분석,54274019,86.227,87.146,-0.68200 (99.318),6 3,2019/11/01 08:24:23,낙찰하한선 미달
-2297,1298143857,(주)상아전력,임명규,분석,54273713,86.226,87.146,-0.68256 (99.31744),15 8,2019/10/31 09:23:18,낙찰하한선 미달
-2298,2158671120,(주)엔코아링크,민경신,분석,54273360,86.226,87.145,-0.68321 (99.31679),13 11,2019/10/30 10:06:03,낙찰하한선 미달
-2299,1178159259,금일정보기술주식회사,박청아,분석,54273200,86.225,87.145,-0.68350 (99.3165),3 14,2019/10/30 18:12:49,낙찰하한선 미달
-2300,4548600346,주식회사우현씨엔에스,이광우,분석,54273140,86.225,87.145,-0.68361 (99.31639),7 10,2019/10/30 14:51:54,낙찰하한선 미달
-2301,1058727284,(주)조은네트웍스,김장열,분석,54273034,86.225,87.144,-0.68381 (99.31619),10 8,2019/10/30 13:12:04,낙찰하한선 미달
-2302,1388113435,부영산전(주),엄주엽,분석,54272269,86.224,87.143,-0.68521 (99.31479),11 13,2019/10/30 18:59:06,낙찰하한선 미달
-2303,1138690758,주식회사 에스에스아이코리아,박연익,분석,54272160,86.224,87.143,-0.68541 (99.31459),5 11,2019/10/30 21:04:15,낙찰하한선 미달
-2304,1388173466,주식회사 이피에스이앤이,박변주,분석,54271610,86.223,87.142,-0.68641 (99.31359),6 7,2019/11/01 09:12:43,낙찰하한선 미달
-2305,2188119278,한국씨네텍(주),김춘만,분석,54270630,86.221,87.141,-0.68820 (99.3118),7 13,2019/10/31 13:38:27,낙찰하한선 미달
-2306,1218172848,(주)다인미디어시스템,윤광선,분석,54269005,86.219,87.138,-0.69118 (99.30882),3 15,2019/10/31 16:38:29,낙찰하한선 미달
-2307,2148883836,주식회사 포엠넷,전영진,분석,54268336,86.218,87.137,-0.69240 (99.3076),7 4,2019/10/30 16:23:10,낙찰하한선 미달
-2308,1238604638,삼우통신 주식회사,곽경훈,분석,54267900,86.217,87.136,-0.69320 (99.3068),9 8,2019/10/30 10:21:33,낙찰하한선 미달
-2309,2338108969,주식회사 아프로시스템즈,최우민,분석,54267843,86.217,87.136,-0.69330 (99.3067),15 14,2019/10/31 13:30:56,낙찰하한선 미달
-2310,1178165329,(주)제오네트웍스,최철호,분석,54267775,86.217,87.136,-0.69343 (99.30657),6 1,2019/10/31 20:26:03,낙찰하한선 미달
-2311,1248687461,디아이디시스템 주식회사,박헌,분석,54266806,86.215,87.134,-0.69520 (99.3048),5 10,2019/10/31 18:30:04,낙찰하한선 미달
-2312,1098150581,주식회사 우진파워텍,한용일,분석,54266140,86.214,87.133,-0.69642 (99.30358),3 12,2019/10/30 14:18:15,낙찰하한선 미달
-2313,1238178585,대진시스템 주식회사,서일석,분석,54265160,86.213,87.132,-0.69821 (99.30179),1 2,2019/10/30 10:09:00,낙찰하한선 미달
-2314,2158637817,(주)스마트비전,김동철,분석,54263090,86.209,87.129,-0.70200 (99.298),13 7,2019/10/31 15:04:50,낙찰하한선 미달
-2315,1138145772,(주)래대테크,이동하,분석,54262815,86.209,87.128,-0.70251 (99.29749),14 9,2019/10/30 14:53:05,낙찰하한선 미달
-2316,1420941759,두레이앤씨,이지혜,분석,54262379,86.208,87.127,-0.70330 (99.2967),10 11,2019/10/31 17:41:04,낙찰하한선 미달
-2317,1058611499,새얀아이엔씨 주식회사,김도형,분석,54260849,86.206,87.125,-0.70610 (99.2939),14 15,2019/10/31 14:33:17,낙찰하한선 미달
-2318,1388111043,주식회사 엠에이티,김영준,분석,54260793,86.206,87.125,-0.70621 (99.29379),12 7,2019/10/31 09:45:55,낙찰하한선 미달
-2319,3458701320,주식회사 산호,임성숙,분석,54258771,86.202,87.122,-0.70991 (99.29009),2 11,2019/10/31 15:58:20,낙찰하한선 미달
-2320,1118129252,광원전설(주),김영선,분석,54258500,86.202,87.121,-0.71040 (99.2896),14 3,2019/11/01 09:50:57,낙찰하한선 미달
-2321,8138600512,대오이앤씨 주식회사,박재완,분석,54257494,86.2,87.12,-0.71224 (99.28776),10 15,2019/10/30 17:23:48,낙찰하한선 미달
-2322,1058748784,(주)에스알시스템,김수정,분석,54256531,86.199,87.118,-0.71401 (99.28599),15 7,2019/10/31 08:12:43,낙찰하한선 미달
-2323,1098185343,주식회사 오티에스씨,이승환,분석,54255493,86.197,87.116,-0.71590 (99.2841),6 7,2019/11/01 09:28:24,낙찰하한선 미달
-2324,8528101184,(주)성진텔레콤,김선호,분석,54255329,86.197,87.116,-0.71620 (99.2838),3 4,2019/10/30 11:53:18,낙찰하한선 미달
-2325,1428173621,주식회사 예도시스템,조범주,분석,54255300,86.197,87.116,-0.71626 (99.28374),5 2,2019/10/31 15:44:09,낙찰하한선 미달
-2326,1088181548,디에스지엔 주식회사,신재범,분석,54252046,86.192,87.111,-0.72221 (99.27779),6 2,2019/11/01 09:09:56,낙찰하한선 미달
-2327,1198168638,주식회사 연훈,박정호,분석,54251286,86.19,87.11,-0.72360 (99.2764),15 6,2019/10/31 11:03:49,낙찰하한선 미달
-2328,2188109765,(주)웨이브컴,채인석,분석,54251100,86.19,87.109,-0.72394 (99.27606),7 12,2019/10/31 15:58:28,낙찰하한선 미달
-2329,2208882337,태암네트워크 주식회사,김만기,분석,54251066,86.19,87.109,-0.72401 (99.27599),11 4,2019/10/31 10:17:23,낙찰하한선 미달
-2330,1258182504,주식회사 비전정보통신,문병국,분석,54250139,86.189,87.108,-0.72570 (99.2743),15 11,2019/10/31 17:13:40,낙찰하한선 미달
-2331,2208727337,주식회사주니파워네트웍스,노병준,분석,54249210,86.187,87.106,-0.72740 (99.2726),8 5,2019/10/30 21:08:49,낙찰하한선 미달
-2332,2108138572,주식회사 디와이엔텍,임형두,분석,54248662,86.186,87.105,-0.72840 (99.2716),2 14,2019/10/31 09:16:50,낙찰하한선 미달
-2333,6458700672,주식회사 비앤아이테크,김혜용,분석,54248280,86.186,87.105,-0.72910 (99.2709),11 15,2019/10/31 16:51:00,낙찰하한선 미달
-2334,1308172139,주식회사 광일전기통신,이상균,분석,54246913,86.184,87.103,-0.73161 (99.26839),5 8,2019/10/31 22:39:16,낙찰하한선 미달
