순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,2148667152,주식회사 어니언소프트웨어,조창희,분석,77098780,87.392,87.612,-0.15130 (99.8487),15 7,2019/11/18 10:38:01,낙찰하한선 미달
-235,2108124739,(주)한성기술개발,서창식,분석,77097781,87.391,87.611,-0.15259 (99.84741),9 3,2019/11/18 22:54:30,낙찰하한선 미달
-236,1058110006,삼성전기산업 주식회사,정지혜,분석,77094990,87.388,87.607,-0.15620 (99.8438),6 8,2019/11/19 08:57:32,낙찰하한선 미달
-237,1138150993,주식회사 우진정보,배재중,분석,77091000,87.383,87.603,-0.16137 (99.83863),11 3,2019/11/18 15:59:14,낙찰하한선 미달
-238,1138640864,주식회사 지앤씨씨,정연진,분석,77090820,87.383,87.603,-0.16160 (99.8384),3 4,2019/11/18 14:15:50,낙찰하한선 미달
-239,2068164028,주식회사 이지아이앤씨,김한복,분석,77089500,87.381,87.601,-0.16331 (99.83669),3 6,2019/11/18 09:27:26,낙찰하한선 미달
-240,2118698428,테크노빌리지 주식회사,유인목,분석,77086670,87.378,87.598,-0.16698 (99.83302),9 12,2019/11/15 16:12:05,낙찰하한선 미달
-241,2018182230,주식회사 본네트시큐,최수기,분석,77079469,87.37,87.59,-0.17630 (99.8237),13 5,2019/11/18 10:03:29,낙찰하한선 미달
-242,1078658471,우암정보통신 주식회사,김정훈,분석,77079314,87.37,87.59,-0.17651 (99.82349),5 8,2019/11/18 09:05:57,낙찰하한선 미달
-243,2140562973,대산정보통신공사,오도균,분석,77077848,87.368,87.588,-0.17840 (99.8216),15 6,2019/11/18 13:46:09,낙찰하한선 미달
-244,2068694508,주식회사 웰정보기술,강희춘,분석,77074972,87.365,87.585,-0.18213 (99.81787),4 12,2019/11/19 09:03:03,낙찰하한선 미달
-245,1138157550,뉴코리아전자통신 주식회사,조영순,분석,77073755,87.364,87.583,-0.18370 (99.8163),13 3,2019/11/18 15:00:40,낙찰하한선 미달
-246,1078717254,요다정보기술(주),강동원,분석,77072160,87.362,87.582,-0.18577 (99.81423),9 3,2019/11/18 18:22:03,낙찰하한선 미달
-247,1068642694,우림정보시스템(주),조원희,분석,77070435,87.36,87.58,-0.18800 (99.812),10 5,2019/11/18 13:09:32,낙찰하한선 미달
-248,7598100611,에스트랜스포트 주식회사,조광진,분석,77069580,87.359,87.579,-0.18911 (99.81089),8 10,2019/11/18 09:29:02,낙찰하한선 미달
-249,1068663404,주식회사 씨씨티비네오텍,최영근,분석,77068041,87.357,87.577,-0.19110 (99.8089),2 10,2019/11/15 16:05:55,낙찰하한선 미달
-250,2208110305,주식회사 일신이앤드씨,홍영남,분석,77067578,87.357,87.576,-0.19170 (99.8083),4 7,2019/11/18 17:34:42,낙찰하한선 미달
-251,1098617947,(주)소망아이앤티,서창숙,분석,77066960,87.356,87.576,-0.19250 (99.8075),8 5,2019/11/18 15:57:21,낙찰하한선 미달
-252,6058166688,(주)세계아이티씨,김황기,분석,77064870,87.353,87.573,-0.19521 (99.80479),1 15,2019/11/18 10:10:00,낙찰하한선 미달
-253,1068160552,(주)금산트리피아,김백순,분석,77058900,87.347,87.566,-0.20294 (99.79706),12 15,2019/11/18 15:26:28,낙찰하한선 미달
-254,2098133373,주식회사 씨스넷,이명재,분석,77056768,87.344,87.564,-0.20570 (99.7943),1 2,2019/11/19 09:21:04,낙찰하한선 미달
-255,1198656229,주식회사 경진네트워크,김응환,분석,77056150,87.344,87.563,-0.20650 (99.7935),14 7,2019/11/15 11:52:11,낙찰하한선 미달
-256,2048131967,(주)용백전설,곽의영,분석,77055686,87.343,87.563,-0.20711 (99.79289),10 8,2019/11/15 13:43:53,낙찰하한선 미달
-257,6118600013,주식회사 위드넷,장성일,분석,77054680,87.342,87.562,-0.20841 (99.79159),5 10,2019/11/15 12:37:23,낙찰하한선 미달
-258,1068188579,(주)키월드정보통신,김영범,분석,77052617,87.34,87.559,-0.21108 (99.78892),7 11,2019/11/15 10:51:20,낙찰하한선 미달
-259,2011497895,정우이앤씨,유동환,분석,77052290,87.339,87.559,-0.21150 (99.7885),9 11,2019/11/15 10:28:59,낙찰하한선 미달
-260,1078679665,(주)젤루텍,이두규,분석,77051050,87.338,87.558,-0.21311 (99.78689),9 6,2019/11/18 09:39:24,낙찰하한선 미달
-261,1188100241,주식회사 세보엠이씨,김우영,분석,77048420,87.335,87.555,-0.21652 (99.78348),8 9,2019/11/19 09:33:51,낙찰하한선 미달
-262,2098132812,주식회사 피치테크,이현철,분석,77047270,87.334,87.553,-0.21800 (99.782),6 2,2019/11/19 08:44:00,낙찰하한선 미달
-263,1138191029,(주)나라케이앤피,김동운,분석,77047190,87.333,87.553,-0.21811 (99.78189),3 10,2019/11/18 14:43:26,낙찰하한선 미달
-264,1108131570,(주)조은시스템,김창윤,분석,77045580,87.332,87.551,-0.22019 (99.77981),11 4,2019/11/18 17:24:30,낙찰하한선 미달
-265,4338700569,주식회사 알에프에이스,홍영래,분석,77043487,87.329,87.549,-0.22290 (99.7771),13 12,2019/11/19 09:43:47,낙찰하한선 미달
-266,1148680379,주식회사 다경시스템,김대원,분석,77042180,87.328,87.547,-0.22460 (99.7754),5 9,2019/11/15 13:11:32,낙찰하한선 미달
-267,1168137418,두레옵트로닉스 주식회사,최수현,분석,77039390,87.325,87.544,-0.22821 (99.77179),11 6,2019/11/15 09:28:58,낙찰하한선 미달
-268,2148886584,주식회사 수민텔레콤,이상민,분석,77039240,87.324,87.544,-0.22840 (99.7716),8 15,2019/11/15 10:59:22,낙찰하한선 미달
-269,1180565240,성보전자통신,양행천,분석,77038770,87.324,87.544,-0.22901 (99.77099),2 12,2019/11/19 07:25:50,낙찰하한선 미달
-270,1048636288,(주)엠케이이엔씨,문광일,분석,77038299,87.323,87.543,-0.22962 (99.77038),2 3,2019/11/15 13:19:07,낙찰하한선 미달
-271,1138672575,주식회사 시스메이트,정종균,분석,77037309,87.322,87.542,-0.23091 (99.76909),13 7,2019/11/19 09:35:49,낙찰하한선 미달
-272,1048155392,에이제이아이티(주),김수용,분석,77037100,87.322,87.542,-0.23118 (99.76882),12 6,2019/11/18 10:00:18,낙찰하한선 미달
-273,1138148411,(주)풍천정보네트웍,김학봉,분석,77036760,87.322,87.541,-0.23162 (99.76838),6 2,2019/11/19 09:24:52,낙찰하한선 미달
-274,1138618396,(주)아이씨엔캐스트,최봉결,분석,77035460,87.32,87.54,-0.23330 (99.7667),13 10,2019/11/18 08:43:27,낙찰하한선 미달
-275,2208667614,주식회사 로버텍,김현성,분석,77035150,87.32,87.539,-0.23370 (99.7663),8 5,2019/11/19 09:01:44,낙찰하한선 미달
-276,2118193336,(주)국제비엠에스,윤도선,분석,77034600,87.319,87.539,-0.23441 (99.76559),13 14,2019/11/15 15:27:12,낙찰하한선 미달
-277,1078151890,주식회사유진솔루션,이훈희,분석,77033950,87.318,87.538,-0.23526 (99.76474),2 4,2019/11/15 17:01:39,낙찰하한선 미달
-278,1068147942,태양이엠씨(주),선오규,분석,77033830,87.318,87.538,-0.23541 (99.76459),13 8,2019/11/19 09:45:20,낙찰하한선 미달
-279,1198605337,(주)신한이엔아이,유순자,분석,77032985,87.317,87.537,-0.23651 (99.76349),5 9,2019/11/18 07:44:55,낙찰하한선 미달
-280,1078675432,(주)비젼엔텍,김종윤,분석,77032630,87.317,87.537,-0.23696 (99.76304),4 5,2019/11/19 09:25:05,낙찰하한선 미달
-281,2158747516,(주) 제이에스통신정보,한택수,분석,77031827,87.316,87.536,-0.23800 (99.762),3 4,2019/11/19 08:10:12,낙찰하한선 미달
-282,1098611773,주식회사상현엔지니어링,이재권,분석,77030660,87.315,87.534,-0.23952 (99.76048),9 4,2019/11/18 09:31:08,낙찰하한선 미달
-283,1138602574,주식회사 큐디스,김성진,분석,77029210,87.313,87.533,-0.24139 (99.75861),2 1,2019/11/19 08:58:56,낙찰하한선 미달
-284,1148188624,주식회사 케이씨에이,문대원,분석,77028500,87.312,87.532,-0.24231 (99.75769),8 1,2019/11/17 20:36:46,낙찰하한선 미달
-285,2158182826,(주)한국전설엔지니어링,허만일,분석,77028200,87.312,87.532,-0.24270 (99.7573),3 9,2019/11/15 10:43:31,낙찰하한선 미달
-286,2058132431,(주)삼화동력개발,정권봉,분석,77027810,87.311,87.531,-0.24321 (99.75679),1 6,2019/11/15 16:10:19,낙찰하한선 미달
-287,1208782160,에스엔에스이서비스주식회사,정경식,분석,77027580,87.311,87.531,-0.24351 (99.75649),11 2,2019/11/19 09:45:44,낙찰하한선 미달
-288,1088179663,주식회사 시큐뱅크,심재춘,분석,77022560,87.306,87.525,-0.25001 (99.74999),5 1,2019/11/15 16:51:04,낙찰하한선 미달
-289,1198637085,(주) 하이네트워크,이준수,분석,77020090,87.303,87.522,-0.25321 (99.74679),1 8,2019/11/18 08:42:42,낙찰하한선 미달
-290,2048174554,주식회사 창흥텔레콤,진경미,분석,77019800,87.302,87.522,-0.25358 (99.74642),13 12,2019/11/19 08:20:50,낙찰하한선 미달
-291,1138642426,(주)제이에스인컴,김종성,분석,77019010,87.301,87.521,-0.25460 (99.7454),3 11,2019/11/19 09:45:00,낙찰하한선 미달
-292,2038164825,(주)스피드정보통신,정회주,분석,77015460,87.297,87.517,-0.25920 (99.7408),9 12,2019/11/18 09:25:08,낙찰하한선 미달
-293,2028158261,(주)수화정보통신,김승균,분석,77013508,87.295,87.515,-0.26173 (99.73827),1 15,2019/11/18 09:20:55,낙찰하한선 미달
-294,1118126196,(주)광성통신,김성철,분석,77013241,87.295,87.515,-0.26208 (99.73792),4 6,2019/11/19 09:35:42,낙찰하한선 미달
-295,1178175429,주식회사 아이씨스템,서현권,분석,77012830,87.294,87.514,-0.26261 (99.73739),3 2,2019/11/18 09:10:21,낙찰하한선 미달
-296,1198174839,(주)선진솔루션,송성재,분석,77012370,87.294,87.514,-0.26320 (99.7368),1 4,2019/11/18 20:26:04,낙찰하한선 미달
-297,2048620636,(주)유시스,이경재,분석,77012100,87.294,87.513,-0.26355 (99.73645),15 2,2019/11/18 09:12:31,낙찰하한선 미달
-298,8978600655,주식회사 넥서스티앤씨,박용남,분석,77009820,87.291,87.511,-0.26651 (99.73349),15 6,2019/11/15 10:47:57,낙찰하한선 미달
-299,1048635974,주식회사 성원통신,송준형,분석,77007504,87.288,87.508,-0.26950 (99.7305),4 13,2019/11/19 07:30:01,낙찰하한선 미달
-300,2208657396,(주)가온네트,오장환,분석,77005190,87.286,87.505,-0.27250 (99.7275),7 12,2019/11/15 16:59:15,낙찰하한선 미달
-301,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,77004650,87.285,87.505,-0.27320 (99.7268),9 14,2019/11/18 10:45:07,낙찰하한선 미달
-302,2208602950,(주)세연텔레콤,홍성일,분석,77002570,87.283,87.502,-0.27589 (99.72411),1 7,2019/11/15 09:29:00,낙찰하한선 미달
-303,1068672072,(주)브이아이티정보통신,강상욱,분석,77002410,87.283,87.502,-0.27610 (99.7239),2 5,2019/11/18 09:21:02,낙찰하한선 미달
-304,4568800195,주식회사 동부코리아통신,윤미옥,분석,77002100,87.282,87.502,-0.27650 (99.7235),10 12,2019/11/18 08:57:50,낙찰하한선 미달
-305,1148637474,(주)티아이에스정보통신,이종우,분석,77000630,87.281,87.5,-0.27841 (99.72159),7 9,2019/11/15 13:28:56,낙찰하한선 미달
-306,2042772836,정한상사,김유성,분석,77000090,87.28,87.5,-0.27911 (99.72089),7 11,2019/11/19 09:30:58,낙찰하한선 미달
-307,1108179439,(주)공간하이테크,홍진학,분석,77000000,87.28,87.5,-0.27922 (99.72078),11 4,2019/11/18 10:59:59,낙찰하한선 미달
-308,1018700532,주식회사 우리통신,박현준,분석,77000000,87.28,87.5,-0.27922 (99.72078),4 13,2019/11/15 10:07:55,낙찰하한선 미달
-309,8958700597,주식회사 아이티앤에스,김세영,분석,76999474,87.279,87.499,-0.27990 (99.7201),6 1,2019/11/15 15:34:00,낙찰하한선 미달
-310,2208104161,대신정보기술(주),이광호,분석,76997620,87.277,87.497,-0.28231 (99.71769),6 8,2019/11/18 14:30:25,낙찰하한선 미달
-311,1178164451,(주)지엠디텔레콤,김창윤,분석,76996930,87.276,87.496,-0.28320 (99.7168),15 9,2019/11/18 09:43:20,낙찰하한선 미달
-312,1078677070,씨지에스아이티(주),최규식,분석,76996170,87.276,87.495,-0.28418 (99.71582),2 12,2019/11/18 21:40:38,낙찰하한선 미달
-313,1138603869,(주)포스트엠비,안덕영,분석,76993060,87.272,87.492,-0.28821 (99.71179),3 6,2019/11/18 09:33:38,낙찰하한선 미달
-314,1138163218,(주)신성하이텍,성성모,분석,76992300,87.271,87.491,-0.28920 (99.7108),12 15,2019/11/18 15:58:00,낙찰하한선 미달
-315,1138169250,코리아이지텔주식회사,임규학,분석,76989200,87.268,87.487,-0.29321 (99.70679),6 2,2019/11/15 17:33:44,낙찰하한선 미달
-316,2048159043,이앤씨텔레콤(주),김진갑,분석,76986656,87.265,87.484,-0.29650 (99.7035),12 13,2019/11/18 11:18:19,낙찰하한선 미달
-317,2128178492,주식회사 제이에치코리아,이주환,분석,76985340,87.263,87.483,-0.29821 (99.70179),9 6,2019/11/18 08:47:31,낙찰하한선 미달
-318,1138618417,(주)씨에스플러스,장준영,분석,76985340,87.263,87.483,-0.29821 (99.70179),15 3,2019/11/19 08:42:42,낙찰하한선 미달
-319,1068619586,엠앨캐스트주식회사,김철호,분석,76983953,87.262,87.481,-0.30001 (99.69999),6 9,2019/11/18 16:30:36,낙찰하한선 미달
-320,2088115955,대건통신건설(주),양승범,분석,76982150,87.26,87.479,-0.30234 (99.69766),9 15,2019/11/18 17:04:39,낙찰하한선 미달
-321,2148888151,주식회사 씨앤피테크,제해동,분석,76981580,87.259,87.479,-0.30308 (99.69692),4 11,2019/11/18 09:22:43,낙찰하한선 미달
-322,1068633633,주식회사 리감,백정현,분석,76981480,87.259,87.478,-0.30321 (99.69679),7 4,2019/11/18 17:48:21,낙찰하한선 미달
-323,1128148285,(주)백제이앤씨,손흥도,분석,76979861,87.257,87.477,-0.30530 (99.6947),9 7,2019/11/15 14:50:12,낙찰하한선 미달
-324,1168111572,남성기전(주),최전남,분석,76978390,87.255,87.475,-0.30721 (99.69279),12 11,2019/11/18 10:05:17,낙찰하한선 미달
-325,5168100542,주식회사 에이치투아이티,이희제,분석,76977776,87.255,87.474,-0.30800 (99.692),6 14,2019/11/15 10:20:12,낙찰하한선 미달
-326,2208782247,(주)안국정보통신,조군행,분석,76977620,87.255,87.474,-0.30821 (99.69179),15 9,2019/11/19 08:22:48,낙찰하한선 미달
-327,1200399230,건영정보통신,김재곤,분석,76977350,87.254,87.474,-0.30856 (99.69144),14 9,2019/11/18 09:00:32,낙찰하한선 미달
-328,2208139700,(주)애플파워,김성국,분석,76976849,87.254,87.473,-0.30921 (99.69079),9 10,2019/11/15 09:09:01,낙찰하한선 미달
-329,1058629723,(주)트리콤미디어,어기호,분석,76973760,87.25,87.47,-0.31321 (99.68679),9 13,2019/11/19 09:39:25,낙찰하한선 미달
-330,1738100739,주식회사 이음테크넷,임봉순,분석,76973066,87.249,87.469,-0.31410 (99.6859),6 8,2019/11/18 14:55:11,낙찰하한선 미달
-331,2140875125,삼화전기정보통신공사,석동욱,분석,76972750,87.249,87.469,-0.31451 (99.68549),4 9,2019/11/15 11:32:04,낙찰하한선 미달
-332,2128145574,콤시스(주),서경환,분석,76972500,87.249,87.468,-0.31484 (99.68516),3 6,2019/11/18 13:50:03,낙찰하한선 미달
-333,2048182660,동원오비텍(주),박동을,분석,76971890,87.248,87.468,-0.31563 (99.68437),3 10,2019/11/18 09:27:05,낙찰하한선 미달
-334,1068638093,(주)엘케이시스코,이기일,분석,76971345,87.247,87.467,-0.31633 (99.68367),3 10,2019/11/18 17:07:23,낙찰하한선 미달
-335,1068627183,한국씨텍(주),박재규,분석,76969900,87.246,87.465,-0.31820 (99.6818),11 12,2019/11/18 19:02:52,낙찰하한선 미달
-336,1188113673,동해정보통신 주식회사,이창원,분석,76966820,87.242,87.462,-0.32219 (99.67781),12 7,2019/11/18 17:31:53,낙찰하한선 미달
-337,1088178984,(주)포소드,마명철,분석,76966270,87.242,87.461,-0.32291 (99.67709),5 1,2019/11/18 09:30:41,낙찰하한선 미달
-338,1098166803,(주)아이앤씨파트너스,곽준철,분석,76966040,87.241,87.461,-0.32320 (99.6768),6 2,2019/11/15 09:54:32,낙찰하한선 미달
-339,2208726454,한국랜트로비젼(주),조병진,분석,76963800,87.239,87.458,-0.32610 (99.6739),13 8,2019/11/15 09:36:54,낙찰하한선 미달
-340,1041890207,삼정정보통신,이순봉,분석,76963730,87.239,87.458,-0.32620 (99.6738),6 5,2019/11/15 17:18:54,낙찰하한선 미달
-341,1048152245,주식회사 코맥스텔콤,남택희,분석,76963370,87.238,87.458,-0.32666 (99.67334),12 1,2019/11/15 16:34:59,낙찰하한선 미달
-342,2188114856,서교정보통신(주),김기설,분석,76962170,87.237,87.457,-0.32822 (99.67178),12 14,2019/11/15 12:22:04,낙찰하한선 미달
-343,1128139637,(주)씨엘에이에스,윤호중,분석,76961500,87.236,87.456,-0.32908 (99.67092),3 11,2019/11/19 09:02:09,낙찰하한선 미달
-344,2068643969,(주)삼우미디텍,표준영,분석,76960320,87.235,87.454,-0.33061 (99.66939),6 15,2019/11/15 16:15:19,낙찰하한선 미달
-345,1098155422,창공정보통신 주식회사,김배명,분석,76958310,87.233,87.452,-0.33321 (99.66679),13 3,2019/11/15 09:38:07,낙찰하한선 미달
-346,1118128082,(주)디투엔지니어링,김낙경,분석,76957160,87.231,87.451,-0.33470 (99.6653),12 4,2019/11/19 09:47:22,낙찰하한선 미달
-347,1138175669,(주)용상전기통신,권혁기,분석,76957083,87.231,87.451,-0.33480 (99.6652),6 1,2019/11/19 09:28:10,낙찰하한선 미달
-348,2148770450,주식회사 아리시스,이대섭,분석,76956233,87.23,87.45,-0.33590 (99.6641),9 14,2019/11/15 16:09:21,낙찰하한선 미달
-349,1198617129,주식회사 조인에프에스,박용민,분석,76954071,87.228,87.447,-0.33870 (99.6613),10 15,2019/11/15 10:33:12,낙찰하한선 미달
-350,2148661411,(주)엘리시스,이시정,분석,76951910,87.225,87.445,-0.34150 (99.6585),15 1,2019/11/18 09:35:04,낙찰하한선 미달
-351,1198635243,(주)다룸정보기술,이혜경,분석,76950590,87.224,87.443,-0.34321 (99.65679),9 15,2019/11/18 17:59:02,낙찰하한선 미달
-352,2108150557,(주)우신정보시스템,김진영,분석,76949520,87.223,87.442,-0.34460 (99.6554),5 6,2019/11/18 13:56:48,낙찰하한선 미달
-353,1098176150,주식회사 하이큐스,최상호,분석,76947200,87.22,87.44,-0.34760 (99.6524),14 15,2019/11/15 16:12:53,낙찰하한선 미달
-354,1278180439,누리전기 주식회사,천금진,분석,76947030,87.22,87.439,-0.34782 (99.65218),15 11,2019/11/18 17:38:13,낙찰하한선 미달
-355,1068180219,(주)네트웍리더,권철영,분석,76946736,87.22,87.439,-0.34820 (99.6518),1 4,2019/11/18 23:31:34,낙찰하한선 미달
-356,2170366237,염광통신공사,기홍용,분석,76946730,87.22,87.439,-0.34821 (99.65179),10 14,2019/11/18 06:59:57,낙찰하한선 미달
-357,2308100158,국제컨트로닉스 주식회사,김경록,분석,76943120,87.215,87.435,-0.35289 (99.64711),10 7,2019/11/18 20:52:57,낙찰하한선 미달
-358,1058814068,주식회사 한강통신건설,최문봉,분석,76942870,87.215,87.435,-0.35321 (99.64679),15 12,2019/11/15 14:06:18,낙찰하한선 미달
-359,2118101156,(주)인스틴솔루션,박세준,분석,76941900,87.214,87.433,-0.35447 (99.64553),4 7,2019/11/15 10:07:38,낙찰하한선 미달
-360,1138683636,주식회사 온택,허윤훈,분석,76939780,87.212,87.431,-0.35721 (99.64279),15 3,2019/11/15 14:29:00,낙찰하한선 미달
-361,2068625883,주식회사 누리제어시스템,박상진,분석,76939010,87.211,87.43,-0.35821 (99.64179),12 5,2019/11/15 10:14:17,낙찰하한선 미달
-362,4028141375,주식회사 이레유비크,박임철,분석,76938956,87.211,87.43,-0.35828 (99.64172),13 8,2019/11/15 14:06:45,낙찰하한선 미달
-363,2198125754,알티엘산업 주식회사,이근태,분석,76937480,87.209,87.428,-0.36019 (99.63981),7 3,2019/11/19 09:50:59,낙찰하한선 미달
-364,1068180183,보람정보통신서비스(주),안창진,분석,76935330,87.207,87.426,-0.36298 (99.63702),14 12,2019/11/15 13:11:19,낙찰하한선 미달
-365,1098150581,주식회사 우진파워텍,한용일,분석,76935150,87.206,87.426,-0.36321 (99.63679),10 12,2019/11/15 17:40:02,낙찰하한선 미달
-366,2138176895,주식회사 코젠,윤영근,분석,76934680,87.206,87.425,-0.36382 (99.63618),5 2,2019/11/18 13:23:43,낙찰하한선 미달
-367,2158768281,태일정보시스템(주),이미자,분석,76933609,87.205,87.424,-0.36520 (99.6348),8 13,2019/11/15 09:28:42,낙찰하한선 미달
-368,6318800044,화인씨엔이 주식회사,김영심,분석,76932856,87.204,87.423,-0.36618 (99.63382),13 10,2019/11/18 14:26:07,낙찰하한선 미달
-369,1058684008,비테크코리아 주식회사,김환재,분석,76932605,87.204,87.423,-0.36650 (99.6335),4 8,2019/11/18 10:18:42,낙찰하한선 미달
-370,1198643200,(주)디에스라인,김두식,분석,76932262,87.203,87.423,-0.36695 (99.63305),4 5,2019/11/15 14:18:58,낙찰하한선 미달
-371,1238610275,주식회사 이앤비원,이근홍,분석,76931290,87.202,87.421,-0.36821 (99.63179),3 4,2019/11/18 08:35:13,낙찰하한선 미달
-372,1058676906,(주)디엠씨정보,윤성인,분석,76931290,87.202,87.421,-0.36821 (99.63179),3 6,2019/11/18 13:30:28,낙찰하한선 미달
-373,2158669639,(주)한정원,이수환,분석,76930900,87.202,87.421,-0.36871 (99.63129),12 3,2019/11/15 17:22:51,낙찰하한선 미달
-374,1198151253,경인계측시스템(주),전무송,분석,76930225,87.201,87.42,-0.36959 (99.63041),6 8,2019/11/18 11:50:34,낙찰하한선 미달
-375,1138135425,(주)뉴넷팝,이경택,분석,76927430,87.198,87.417,-0.37321 (99.62679),13 9,2019/11/15 10:58:53,낙찰하한선 미달
-376,2178122426,(주)웨이브원,윤달호,분석,76927350,87.198,87.417,-0.37331 (99.62669),7 1,2019/11/15 09:17:49,낙찰하한선 미달
-377,1218610885,주식회사 씨에스포유앤이,김승섭,분석,76926582,87.197,87.416,-0.37431 (99.62569),2 7,2019/11/18 16:07:12,낙찰하한선 미달
-378,2068627407,(주)미르에스디아이,김원식,분석,76924880,87.195,87.414,-0.37651 (99.62349),12 15,2019/11/19 09:33:59,낙찰하한선 미달
-379,6218602134,(주)플러스전력,이하일,분석,76924120,87.194,87.413,-0.37749 (99.62251),4 6,2019/11/18 07:12:04,낙찰하한선 미달
-380,2208658565,주식회사 주인정보시스템,김근호,분석,76923570,87.193,87.413,-0.37821 (99.62179),12 7,2019/11/18 09:07:12,낙찰하한선 미달
-381,1208691565,주식회사 바다에이앤티,이서하,분석,76922849,87.192,87.412,-0.37914 (99.62086),15 8,2019/11/15 13:57:06,낙찰하한선 미달
-382,1078167709,온세텔레콤(주),박준학,분석,76922258,87.192,87.411,-0.37990 (99.6201),9 1,2019/11/18 15:50:05,낙찰하한선 미달
-383,3578800544,디와이아이앤씨주식회사,주인웅,분석,76921830,87.191,87.411,-0.38046 (99.61954),8 2,2019/11/15 13:55:13,낙찰하한선 미달
-384,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,76919770,87.189,87.408,-0.38313 (99.61687),5 11,2019/11/19 06:14:11,낙찰하한선 미달
-385,5588600575,주식회사 문형이엔씨,안문희,분석,76919730,87.189,87.408,-0.38318 (99.61682),11 9,2019/11/18 15:26:08,낙찰하한선 미달
-386,2188119278,한국씨네텍(주),김춘만,분석,76919710,87.189,87.408,-0.38320 (99.6168),2 13,2019/11/18 13:06:16,낙찰하한선 미달
-387,1058645500,태지종합건설(주),박소연,분석,76919600,87.189,87.408,-0.38335 (99.61665),5 2,2019/11/19 09:05:30,낙찰하한선 미달
-388,2158620617,미디어텔레콤(주),김용대,분석,76919537,87.189,87.408,-0.38343 (99.61657),10 14,2019/11/18 08:30:00,낙찰하한선 미달
-389,1098610416,(주)네시비스,이은섭,분석,76918250,87.187,87.407,-0.38510 (99.6149),1 14,2019/11/18 09:23:42,낙찰하한선 미달
-390,7958801032,주식회사 주원시스템,라승복,분석,76917540,87.186,87.406,-0.38602 (99.61398),15 11,2019/11/15 14:34:17,낙찰하한선 미달
-391,2108160017,(주)누리온정보통신,박종수,분석,76914050,87.183,87.402,-0.39053 (99.60947),13 11,2019/11/15 11:06:06,낙찰하한선 미달
-392,2038143631,주식회사 티시스,김기유,분석,76912993,87.181,87.401,-0.39190 (99.6081),2 6,2019/11/19 08:35:03,낙찰하한선 미달
-393,2148620797,(주)세인씨앤씨,조정화,분석,76911980,87.18,87.399,-0.39322 (99.60678),9 3,2019/11/15 17:27:06,낙찰하한선 미달
-394,2048137258,대신엔에스(주),정동진,분석,76910440,87.178,87.398,-0.39521 (99.60479),1 10,2019/11/18 17:23:55,낙찰하한선 미달
-395,2098133747,(주)한국에스알테크,이재호,분석,76908120,87.176,87.395,-0.39821 (99.60179),3 14,2019/11/18 13:41:46,낙찰하한선 미달
-396,1198633283,(주)지컴네트웍스,이광림,분석,76907974,87.176,87.395,-0.39840 (99.6016),7 15,2019/11/19 09:19:57,낙찰하한선 미달
-397,2108117956,(주)선광전설,권순광,분석,76905750,87.173,87.392,-0.40128 (99.59872),11 2,2019/11/15 15:56:06,낙찰하한선 미달
-398,1138642182,주식회사아이티온넷,변영복,분석,76903500,87.171,87.39,-0.40420 (99.5958),2 8,2019/11/15 13:45:49,낙찰하한선 미달
-399,2068193673,지에스네트웍스(주),임동배,분석,76902560,87.169,87.389,-0.40542 (99.59458),8 14,2019/11/18 17:35:28,낙찰하한선 미달
-400,1098150316,(주)건우통신,노형환,분석,76900500,87.167,87.386,-0.40808 (99.59192),8 11,2019/11/18 09:44:13,낙찰하한선 미달
-401,1058123684,주식회사 우전정보통신,이정,분석,76893600,87.159,87.379,-0.41702 (99.58298),6 1,2019/11/18 13:52:03,낙찰하한선 미달
-402,1138184945,에스엠티정보기술(주),이묵희,분석,76890560,87.156,87.375,-0.42096 (99.57904),2 7,2019/11/18 13:19:26,낙찰하한선 미달
-403,2048187419,(주)디지털우민,문장석,분석,76890360,87.156,87.375,-0.42122 (99.57878),6 3,2019/11/15 17:28:36,낙찰하한선 미달
-404,1018197466,주식회사콤위즈,정윤권,분석,76889210,87.154,87.374,-0.42270 (99.5773),3 8,2019/11/18 18:06:33,낙찰하한선 미달
-405,1078162397,신용통신 주식회사,변옥희,분석,76887929,87.153,87.372,-0.42436 (99.57564),3 14,2019/11/18 09:12:44,낙찰하한선 미달
-406,2208114219,서림기전개발(주),송석웅,분석,76887670,87.153,87.372,-0.42470 (99.5753),12 1,2019/11/18 15:44:52,낙찰하한선 미달
-407,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76878860,87.143,87.362,-0.43611 (99.56389),12 4,2019/11/15 17:08:25,낙찰하한선 미달
-408,1068184554,(주)송화전기통신,고진홍,분석,76878630,87.142,87.362,-0.43641 (99.56359),4 10,2019/11/15 11:24:26,낙찰하한선 미달
-409,2148668087,주식회사 네오티스,이운학,분석,76877710,87.141,87.361,-0.43760 (99.5624),10 3,2019/11/15 14:07:03,낙찰하한선 미달
-410,5518100318,주식회사 씨스테크,류니나,분석,76876700,87.14,87.359,-0.43891 (99.56109),5 10,2019/11/19 02:59:58,낙찰하한선 미달
