순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-432,1078167709,온세텔레콤(주),박준학,분석,139698832,71.8,87.085,87.404,-0.38790 (99.6121),7 12,2019/06/20 14:37:49,낙찰하한선 미달
-433,2058126448,주식회사 순성이엔씨,양재희,분석,139696168,71.6,87.083,87.402,-0.38980 (99.6102),15 11,2019/06/18 16:38:59,낙찰하한선 미달
-434,2118774990,(주)제이에프텍,김중규,분석,139695100,71.6,87.083,87.402,-0.39057 (99.60943),1 2,2019/06/21 11:49:13,낙찰하한선 미달
-435,1288138083,(주)유앤후레쉬,우재명,분석,139694480,71.6,87.082,87.401,-0.39101 (99.60899),12 3,2019/06/23 16:28:11,낙찰하한선 미달
-436,1198602494,(주) 네오인아이텍,이경미,분석,139691810,71.6,87.081,87.4,-0.39291 (99.60709),1 10,2019/06/21 14:48:15,낙찰하한선 미달
-437,2158138510,신신이앤씨주식회사,하대청,분석,139691435,71.6,87.08,87.4,-0.39318 (99.60682),12 13,2019/06/20 15:39:47,낙찰하한선 미달
-438,1068136902,대일전기산업(주),임태원,분석,139691360,71.6,87.08,87.399,-0.39323 (99.60677),5 15,2019/06/24 09:07:00,낙찰하한선 미달
-439,2748800123,중앙씨앤티 주식회사,윤영진,분석,139690550,71.6,87.08,87.399,-0.39381 (99.60619),6 8,2019/06/24 09:00:21,낙찰하한선 미달
-440,1188117437,탑인더스트리(주),이정임,분석,139687330,71.6,87.078,87.397,-0.39611 (99.60389),6 3,2019/06/21 09:06:46,낙찰하한선 미달
-441,2188114856,서교정보통신(주),김기설,분석,139686400,71.6,87.077,87.396,-0.39677 (99.60323),10 2,2019/06/21 17:05:06,낙찰하한선 미달
-442,1048155392,에이제이아이티(주),김수용,분석,139684667,71.6,87.076,87.395,-0.39801 (99.60199),12 3,2019/06/24 09:53:49,낙찰하한선 미달
-443,1098603593,주식회사 완일이씨에스,김경창,분석,139679200,71.4,87.073,87.392,-0.40190 (99.5981),4 6,2019/06/21 09:16:34,낙찰하한선 미달
-444,2038149028,대륭중공건설(주),박임우,분석,139677093,71.4,87.071,87.391,-0.40341 (99.59659),4 1,2019/06/21 15:35:07,낙찰하한선 미달
-445,1868701018,주식회사 소담정보통신,주옥,분석,139676639,71.4,87.071,87.39,-0.40373 (99.59627),3 8,2019/06/21 13:28:39,낙찰하한선 미달
-446,2018190031,주식회사 태건씨앤씨,김복수,분석,139673310,71.4,87.069,87.388,-0.40610 (99.5939),8 11,2019/06/20 09:33:06,낙찰하한선 미달
-447,2208886221,주식회사 와이앤케이플러스,윤상병,분석,139671870,71.4,87.068,87.387,-0.40713 (99.59287),11 15,2019/06/18 15:10:42,낙찰하한선 미달
-448,1058197338,(주)라인정보시스템,홍상희,분석,139671400,71.4,87.068,87.387,-0.40747 (99.59253),4 10,2019/06/24 09:12:42,낙찰하한선 미달
-449,2068617141,(주)텔코아,황민석,분석,139670650,71.4,87.067,87.387,-0.40800 (99.592),6 15,2019/06/21 17:41:53,낙찰하한선 미달
-450,1058693453,주식회사태융정보통신,문성준,분석,139670223,71.4,87.067,87.386,-0.40830 (99.5917),8 5,2019/06/23 22:56:34,낙찰하한선 미달
-451,1208117027,세안이엔씨 주식회사,이은상,분석,139666996,71.4,87.065,87.384,-0.41061 (99.58939),7 15,2019/06/21 14:56:50,낙찰하한선 미달
-452,2118645407,흥일정보통신(주),정본영,분석,139665594,71.2,87.064,87.383,-0.41160 (99.5884),14 7,2019/06/20 16:52:11,낙찰하한선 미달
-453,2018147460,태성전기통신(주),이덕우,분석,139665384,71.2,87.064,87.383,-0.41175 (99.58825),11 15,2019/06/21 13:40:00,낙찰하한선 미달
-454,2188118793,한국영상(주),송화재,분석,139661667,71.2,87.062,87.381,-0.41441 (99.58559),6 14,2019/06/21 14:11:24,낙찰하한선 미달
-455,7888800054,주식회사 동서티앤씨,이병학,분석,139661250,71.2,87.062,87.381,-0.41470 (99.5853),7 11,2019/06/20 17:48:13,낙찰하한선 미달
-456,2148705513,주식회사 케이이에스 전기공사,강성진,분석,139659280,71.2,87.06,87.379,-0.41611 (99.58389),15 14,2019/06/21 13:35:01,낙찰하한선 미달
-457,1088611746,에스비엠텔레콤(주),홍은수,분석,139658300,71.2,87.06,87.379,-0.41681 (99.58319),1 14,2019/06/21 07:32:56,낙찰하한선 미달
-458,1148190678,(주)에드원텔레콤,김춘걸,분석,139654100,71.2,87.057,87.376,-0.41980 (99.5802),6 1,2019/06/21 09:40:15,낙찰하한선 미달
-459,1058618361,한글정보통신(주),최경환,분석,139650160,71.2,87.055,87.374,-0.42261 (99.57739),15 14,2019/06/21 10:01:50,낙찰하한선 미달
-460,1098626994,주식회사 에이치엔엠,성기용,분석,139650063,71.2,87.055,87.374,-0.42268 (99.57732),8 5,2019/06/21 09:46:21,낙찰하한선 미달
-461,2208691899,(주)한결아이앤씨,이상억,분석,139648920,71.0,87.054,87.373,-0.42349 (99.57651),13 1,2019/06/21 08:56:22,낙찰하한선 미달
-462,1018116968,(주)넥슨정보통신,신양인,분석,139647360,71.0,87.053,87.372,-0.42461 (99.57539),2 3,2019/06/19 09:48:44,낙찰하한선 미달
-463,1088155278,금하개발(주),김채모,분석,139645260,71.0,87.052,87.371,-0.42610 (99.5739),14 12,2019/06/21 10:45:56,낙찰하한선 미달
-464,2188119278,한국씨네텍(주),김춘만,분석,139640630,71.0,87.049,87.368,-0.42941 (99.57059),8 3,2019/06/23 09:28:35,낙찰하한선 미달
-465,2148824685,육일정보통신 주식회사,김영옥,분석,139638425,71.0,87.047,87.366,-0.43098 (99.56902),3 13,2019/06/21 14:23:05,낙찰하한선 미달
-466,1198173261,(주)현대네트웍기술,조성익,분석,139636280,71.0,87.046,87.365,-0.43251 (99.56749),1 7,2019/06/24 08:40:01,낙찰하한선 미달
-467,2068606891,수미디어통신 주식회사,하학수,분석,139636000,71.0,87.046,87.365,-0.43271 (99.56729),13 3,2019/06/21 16:57:53,낙찰하한선 미달
-468,2138800230,주식회사 성민전기통신,홍종애,분석,139634040,71.0,87.045,87.364,-0.43410 (99.5659),1 13,2019/06/19 12:36:05,낙찰하한선 미달
-469,1068602542,주식회사 유셀네트웍스,김구동,분석,139634038,71.0,87.045,87.364,-0.43411 (99.56589),15 8,2019/06/24 08:46:35,낙찰하한선 미달
-470,2108168358,주식회사 영호정보통신,조영민,분석,139632780,70.8,87.044,87.363,-0.43500 (99.565),11 14,2019/06/18 17:45:42,낙찰하한선 미달
-471,2158768879,주식회사 에이치씨인포,김경운,분석,139631000,70.8,87.043,87.362,-0.43627 (99.56373),12 13,2019/06/24 09:58:57,낙찰하한선 미달
-472,1058199938,삼호전자통신(주),이경희,분석,139629130,70.8,87.041,87.361,-0.43761 (99.56239),2 7,2019/06/21 09:37:33,낙찰하한선 미달
-473,1238610275,주식회사 이앤비원,이근홍,분석,139628800,70.8,87.041,87.36,-0.43784 (99.56216),7 11,2019/06/24 09:59:58,낙찰하한선 미달
-474,1058676599,주식회사 비아이엔솔루션,이승엽,분석,139627020,70.8,87.04,87.359,-0.43911 (99.56089),3 1,2019/06/24 09:58:05,낙찰하한선 미달
-475,1358131171,(주)금성전기통신공사,김윤환,분석,139621700,70.8,87.037,87.356,-0.44290 (99.5571),13 4,2019/06/20 11:11:11,낙찰하한선 미달
-476,1138637772,(주)헤로스테크,김병래,분석,139620850,70.8,87.036,87.355,-0.44351 (99.55649),13 3,2019/06/21 08:55:13,낙찰하한선 미달
-477,1078193207,주식회사 주광전기,이승훈,분석,139619950,70.8,87.036,87.355,-0.44415 (99.55585),3 15,2019/06/19 12:14:56,낙찰하한선 미달
-478,2178135988,주식회사 조은정보,조용정,분석,139615250,70.6,87.033,87.352,-0.44750 (99.5525),2 9,2019/06/20 18:19:45,낙찰하한선 미달
-479,2208127086,동강엠텍(주),차영문,분석,139610198,70.6,87.03,87.349,-0.45111 (99.54889),4 3,2019/06/20 14:49:56,낙찰하한선 미달
-480,1168147309,문엔지니어링(주),문헌일,분석,139608065,70.6,87.028,87.347,-0.45263 (99.54737),3 12,2019/06/24 09:19:41,낙찰하한선 미달
-481,2018199051,나루씨앤씨주식회사,이상협,분석,139603466,70.6,87.025,87.344,-0.45591 (99.54409),3 12,2019/06/20 15:15:44,낙찰하한선 미달
-482,2048182660,동원오비텍(주),박동을,분석,139603050,70.6,87.025,87.344,-0.45620 (99.5438),10 12,2019/06/21 17:26:48,낙찰하한선 미달
-483,2148854189,(주)태원전기,김응식,분석,139600943,70.4,87.024,87.343,-0.45770 (99.5423),12 8,2019/06/20 10:31:12,낙찰하한선 미달
-484,1198664210,하하정보통신(주),송정식,분석,139600780,70.4,87.024,87.343,-0.45782 (99.54218),14 6,2019/06/24 09:47:20,낙찰하한선 미달
-485,2068613975,세인에스앤씨(주),손은숙,분석,139598970,70.4,87.023,87.342,-0.45911 (99.54089),7 3,2019/06/20 21:32:38,낙찰하한선 미달
-486,1068619820,주식회사유엔콘트롤,남성모,분석,139597000,70.4,87.021,87.34,-0.46052 (99.53948),9 8,2019/06/19 13:58:40,낙찰하한선 미달
-487,1068180183,보람정보통신서비스(주),안창진,분석,139596330,70.4,87.021,87.34,-0.46099 (99.53901),8 13,2019/06/21 17:53:53,낙찰하한선 미달
-488,1058130768,세원전설 주식회사,최영래,분석,139595190,70.4,87.02,87.339,-0.46181 (99.53819),1 3,2019/06/21 16:49:08,낙찰하한선 미달
-489,1288147108,주식회사 씨앤씨전력,정행엽,분석,139592543,70.4,87.019,87.338,-0.46369 (99.53631),11 4,2019/06/20 14:11:58,낙찰하한선 미달
-490,1448127458,주식회사 엔디코,양영숙,분석,139590424,70.4,87.017,87.336,-0.46520 (99.5348),11 1,2019/06/20 17:47:47,낙찰하한선 미달
-491,2208602950,(주)세연텔레콤,홍성일,분석,139584840,70.2,87.014,87.333,-0.46919 (99.53081),12 2,2019/06/19 12:29:51,낙찰하한선 미달
-492,1098610416,(주)네시비스,이은섭,분석,139582990,70.2,87.013,87.332,-0.47051 (99.52949),1 15,2019/06/24 09:24:21,낙찰하한선 미달
-493,1138163218,(주)신성하이텍,성성모,분석,139582400,70.2,87.012,87.331,-0.47093 (99.52907),3 9,2019/06/21 11:43:26,낙찰하한선 미달
-494,2148886584,주식회사 수민텔레콤,이상민,분석,139580600,70.2,87.011,87.33,-0.47221 (99.52779),4 11,2019/06/21 09:03:14,낙찰하한선 미달
-495,3168123644,주식회사 지엔씨원,이미자,분석,139579495,70.2,87.011,87.329,-0.47300 (99.527),7 6,2019/06/23 13:36:20,낙찰하한선 미달
-496,7958801032,주식회사 주원시스템,라승복,분석,139575200,70.2,87.008,87.327,-0.47606 (99.52394),1 11,2019/06/20 15:21:37,낙찰하한선 미달
-497,2140875125,삼화전기정보통신공사,석동욱,분석,139565880,70.0,87.002,87.321,-0.48271 (99.51729),2 8,2019/06/19 19:03:59,낙찰하한선 미달
-498,7148800617,주식회사 성진정보통신,문계철,분석,139559290,70.0,86.998,87.317,-0.48740 (99.5126),10 3,2019/06/20 16:33:08,낙찰하한선 미달
-499,4168128895,(주)비아이씨스템,방인식,분석,139555340,70.0,86.995,87.314,-0.49022 (99.50978),13 12,2019/06/22 14:24:43,낙찰하한선 미달
-500,1138618789,이노뎁(주),이성진,분석,139547650,69.8,86.991,87.31,-0.49570 (99.5043),13 5,2019/06/19 14:04:47,낙찰하한선 미달
-501,1138694303,향원전자통신 주식회사,이진영,분석,139546300,69.8,86.99,87.309,-0.49667 (99.50333),12 10,2019/06/23 19:42:46,낙찰하한선 미달
-502,2048130648,주식회사 케빅,정병철,분석,139541600,69.8,86.987,87.306,-0.50002 (99.49998),13 9,2019/06/21 09:34:42,낙찰하한선 미달
-503,2048137258,대신엔에스(주),정동진,분석,139539230,69.8,86.985,87.304,-0.50171 (99.49829),13 8,2019/06/21 09:50:13,낙찰하한선 미달
-504,2148661411,(주)엘리시스,이시정,분석,139538530,69.8,86.985,87.304,-0.50221 (99.49779),14 10,2019/06/21 09:11:34,낙찰하한선 미달
-505,2088115955,대건통신건설(주),양승범,분석,139527490,69.6,86.978,87.297,-0.51008 (99.48992),5 2,2019/06/20 16:08:23,낙찰하한선 미달
-506,2148752525,(주)엘티네트워크,조완식,분석,139526750,69.6,86.978,87.296,-0.51061 (99.48939),10 14,2019/06/20 15:27:07,낙찰하한선 미달
-507,2178114305,주식회사 케이엠씨앤아이,서정만,분석,139526180,69.6,86.977,87.296,-0.51101 (99.48899),10 9,2019/06/21 14:27:08,낙찰하한선 미달
-508,2148731175,씨케이링크(주),최형수,분석,139524930,69.6,86.977,87.295,-0.51191 (99.48809),14 8,2019/06/24 08:41:22,낙찰하한선 미달
-509,1298137942,주식회사 자이온티앤에스,예용기,분석,139523100,69.6,86.975,87.294,-0.51321 (99.48679),15 10,2019/06/21 09:54:24,낙찰하한선 미달
-510,1098167078,(주)에스씨네트,이계영,분석,139522550,69.6,86.975,87.294,-0.51360 (99.4864),3 9,2019/06/19 07:38:47,낙찰하한선 미달
-511,1018143596,부기테크(주),은철우,분석,139522000,69.6,86.975,87.293,-0.51399 (99.48601),1 8,2019/06/24 09:24:12,낙찰하한선 미달
-512,2188120741,케이씨티정보통신(주),백형은,분석,139518600,69.4,86.973,87.291,-0.51642 (99.48358),2 7,2019/06/24 08:32:20,낙찰하한선 미달
-513,5138189849,주식회사 엘에스케이네트워크,이상근,분석,139512555,69.4,86.969,87.288,-0.52073 (99.47927),4 6,2019/06/20 14:32:29,낙찰하한선 미달
-514,1028137710,서광종합개발 주식회사,이정익,분석,139511890,69.4,86.968,87.287,-0.52120 (99.4788),14 8,2019/06/24 08:29:47,낙찰하한선 미달
-515,1018675701,주식회사 두이정보통신,정영희,분석,139509083,69.4,86.967,87.285,-0.52320 (99.4768),10 2,2019/06/19 11:03:29,낙찰하한선 미달
-516,2018633767,주식회사 명진에스앤씨,이성훈,분석,139506410,69.4,86.965,87.284,-0.52511 (99.47489),7 3,2019/06/24 09:42:11,낙찰하한선 미달
-517,4208700205,주식회사 가은씨앤에스,양미영,분석,139505577,69.2,86.964,87.283,-0.52570 (99.4743),7 10,2019/06/21 16:48:44,낙찰하한선 미달
-518,2148868081,주식회사 그루기술,유희상,분석,139495700,69.2,86.958,87.277,-0.53275 (99.46725),4 1,2019/06/24 06:16:48,낙찰하한선 미달
-519,2318106024,성안전력 주식회사,이우현,분석,139493377,69.2,86.957,87.276,-0.53440 (99.4656),5 12,2019/06/20 16:26:20,낙찰하한선 미달
-520,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,139493240,69.2,86.957,87.276,-0.53450 (99.4655),15 11,2019/06/24 09:11:33,낙찰하한선 미달
-521,2158171649,(주)삼삼통신기술,이성오,분석,139488330,69.0,86.954,87.272,-0.53800 (99.462),8 6,2019/06/21 18:22:54,낙찰하한선 미달
-522,2158706984,도드람정보기술 주식회사,이명석,분석,139485400,69.0,86.952,87.271,-0.54009 (99.45991),2 13,2019/06/21 11:16:37,낙찰하한선 미달
-523,1288141176,주식회사 와이씨스템,장영찬,분석,139473600,69.0,86.945,87.263,-0.54851 (99.45149),12 4,2019/06/24 08:48:09,낙찰하한선 미달
-524,2068184591,신명네트워크(주),임은수,분석,139467681,68.8,86.941,87.26,-0.55273 (99.44727),1 2,2019/06/20 17:44:22,낙찰하한선 미달
-525,1188117645,(주)유투넷,최병국,분석,139462380,68.8,86.938,87.256,-0.55651 (99.44349),14 5,2019/06/21 09:03:25,낙찰하한선 미달
-526,1068604157,주식회사 넥시스정보,오세후,분석,139459998,68.8,86.936,87.255,-0.55821 (99.44179),3 15,2019/06/19 12:52:03,낙찰하한선 미달
-527,1138163445,주식회사 삼도통신,이정경,분석,139455400,68.6,86.933,87.252,-0.56148 (99.43852),6 3,2019/06/22 10:24:51,낙찰하한선 미달
-528,4538100144,주식회사 파란아이티,박관우,분석,139451900,68.6,86.931,87.25,-0.56398 (99.43602),11 9,2019/06/24 09:29:42,낙찰하한선 미달
-529,1068660843,(주)세중미디어텍,김용욱,분석,139451200,68.6,86.931,87.249,-0.56448 (99.43552),2 6,2019/06/21 08:11:29,낙찰하한선 미달
-530,1138618396,(주)아이씨엔캐스트,최봉결,분석,139450181,68.6,86.93,87.249,-0.56521 (99.43479),2 8,2019/06/20 08:38:49,낙찰하한선 미달
-531,2208192516,(주)한싹시스템,이주도,분석,139449101,68.6,86.929,87.248,-0.56598 (99.43402),13 9,2019/06/20 09:56:22,낙찰하한선 미달
-532,1248177371,디비비전(주),이영달,분석,139447376,68.6,86.928,87.247,-0.56721 (99.43279),8 1,2019/06/19 11:07:21,낙찰하한선 미달
-533,1018642796,주식회사 나이스포유,조향심,분석,139441350,68.4,86.924,87.243,-0.57150 (99.4285),2 15,2019/06/20 11:23:40,낙찰하한선 미달
-534,2048170015,(주)하남통신,김종화,분석,139441079,68.4,86.924,87.243,-0.57170 (99.4283),12 7,2019/06/21 10:02:58,낙찰하한선 미달
-535,1058682164,(주)울트라텔레콤,김성철,분석,139430128,68.4,86.917,87.236,-0.57950 (99.4205),1 15,2019/06/20 10:51:05,낙찰하한선 미달
-536,1118124994,오리엔트주식회사,이경호,분석,139429005,68.4,86.917,87.235,-0.58030 (99.4197),11 7,2019/06/24 08:26:09,낙찰하한선 미달
-537,1068602969,케이티아이시시 주식회사,강두성,분석,139423260,68.2,86.913,87.232,-0.58440 (99.4156),13 1,2019/06/21 16:20:35,낙찰하한선 미달
-538,1058746506,(주)파워일렉,이정림,분석,139422130,68.2,86.912,87.231,-0.58521 (99.41479),2 6,2019/06/20 14:11:17,낙찰하한선 미달
-539,2038158134,(주)두전네트,손광현,분석,139421503,68.2,86.912,87.231,-0.58565 (99.41435),11 14,2019/06/20 10:51:47,낙찰하한선 미달
-540,1088159691,(주)다우텔레콤,이영순,분석,139420200,68.2,86.911,87.23,-0.58658 (99.41342),2 11,2019/06/24 08:37:12,낙찰하한선 미달
-541,2148766621,(주)포유네트웍스,이상오,분석,139404322,68.0,86.901,87.22,-0.59790 (99.4021),14 11,2019/06/19 14:50:57,낙찰하한선 미달
-542,2208108546,경림전기(주),김인형,분석,139398150,68.0,86.898,87.216,-0.60231 (99.39769),8 7,2019/06/21 17:23:39,낙찰하한선 미달
-543,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,139397731,68.0,86.897,87.216,-0.60260 (99.3974),7 1,2019/06/20 15:54:35,낙찰하한선 미달
-544,1078128574,(주)대진정보텔레콤,경완수,분석,139394450,68.0,86.895,87.214,-0.60494 (99.39506),12 7,2019/06/21 10:29:33,낙찰하한선 미달
-545,6658600679,주식회사 오성텔레콤,강미령,분석,139374870,67.6,86.883,87.201,-0.61891 (99.38109),8 7,2019/06/23 23:59:36,낙찰하한선 미달
-546,1018154491,엘케이테크넷(주),이만형,분석,139370944,67.6,86.881,87.199,-0.62170 (99.3783),15 8,2019/06/24 08:50:02,낙찰하한선 미달
-547,2148161231,(주)유엔터스,김정환,분석,139368980,67.6,86.879,87.198,-0.62311 (99.37689),14 7,2019/06/19 16:19:06,낙찰하한선 미달
-548,1108175622,동해아이앤티(주),이기봉,분석,139368560,67.6,86.879,87.197,-0.62340 (99.3766),15 5,2019/06/20 10:41:24,낙찰하한선 미달
-549,1108176581,주식회사 비에스텍,윤희주,분석,139368224,67.6,86.879,87.197,-0.62364 (99.37636),1 9,2019/06/24 09:12:57,낙찰하한선 미달
-550,1018176627,(주)엔터정보통신,이용구,분석,139362950,67.6,86.876,87.194,-0.62740 (99.3726),14 9,2019/06/23 15:34:29,낙찰하한선 미달
-551,1238154375,주식회사 씨케이테크피아,이동수,분석,139354675,67.4,86.87,87.189,-0.63331 (99.36669),14 9,2019/06/20 09:44:30,낙찰하한선 미달
-552,2158721947,(주)엠지브이보안시스템,김흥국,분석,139354396,67.4,86.87,87.189,-0.63350 (99.3665),8 7,2019/06/20 09:03:05,낙찰하한선 미달
-553,1068681756,주식회사 융창,이재진,분석,139354087,67.4,86.87,87.188,-0.63372 (99.36628),4 11,2019/06/24 09:13:09,낙찰하한선 미달
-554,2048188475,주식회사 오파스넷,장수현,분석,139353550,67.4,86.87,87.188,-0.63411 (99.36589),8 12,2019/06/24 09:30:40,낙찰하한선 미달
-555,2198114499,(주)이레에너지테크,강래원,분석,139351000,67.4,86.868,87.187,-0.63593 (99.36407),2 3,2019/06/20 09:47:17,낙찰하한선 미달
-556,2058140076,(주)제일첨단테크,김성수,분석,139339530,67.2,86.861,87.179,-0.64410 (99.3559),8 4,2019/06/20 08:40:34,낙찰하한선 미달
-557,1138635212,(주)아이제이일렉트론,김도형,분석,139334400,67.2,86.858,87.176,-0.64776 (99.35224),5 1,2019/06/21 12:06:04,낙찰하한선 미달
-558,1068644033,(주)코맥스디에스씨,안병호,분석,139332938,67.2,86.857,87.175,-0.64880 (99.3512),9 15,2019/06/24 09:58:59,낙찰하한선 미달
-559,2048636287,주식회사 이화글로벌,이혜숙,분석,139325510,67.0,86.852,87.171,-0.65410 (99.3459),10 3,2019/06/19 12:55:10,낙찰하한선 미달
-560,6938701006,선우통신주식회사,송규선,분석,139316920,67.0,86.847,87.165,-0.66023 (99.33977),8 15,2019/06/20 21:41:15,낙찰하한선 미달
-561,1138141456,(주)나우아이앤씨,안남훈,분석,139316249,67.0,86.846,87.165,-0.66071 (99.33929),15 4,2019/06/19 12:26:54,낙찰하한선 미달
-562,1108609224,주식회사 두루스코,김옥연,분석,139315660,67.0,86.846,87.164,-0.66113 (99.33887),3 1,2019/06/24 08:59:31,낙찰하한선 미달
-563,1288110974,주식회사 승원에이씨오,박태환,분석,139312890,66.8,86.844,87.163,-0.66310 (99.3369),4 5,2019/06/24 09:29:36,낙찰하한선 미달
-564,2048129194,위성이앤씨(주),김두태,분석,139311915,66.8,86.844,87.162,-0.66380 (99.3362),1 9,2019/06/20 15:30:14,낙찰하한선 미달
-565,1074870357,영진정보통신,김종규,분석,139311480,66.8,86.843,87.162,-0.66411 (99.33589),14 9,2019/06/19 15:00:54,낙찰하한선 미달
-566,1068147942,태양이엠씨(주),선오규,분석,139310780,66.8,86.843,87.161,-0.66460 (99.3354),8 6,2019/06/24 09:16:30,낙찰하한선 미달
-567,1098647062,주식회사 조아정보통신,박민응,분석,139310219,66.8,86.843,87.161,-0.66500 (99.335),11 5,2019/06/20 10:58:32,낙찰하한선 미달
-568,1078757203,주식회사 비에스파워,정병섭,분석,139308100,66.8,86.841,87.16,-0.66652 (99.33348),4 6,2019/06/20 23:20:50,낙찰하한선 미달
-569,1198188750,(주)코에버정보기술,반기동,분석,139306551,66.8,86.84,87.159,-0.66762 (99.33238),10 5,2019/06/21 17:45:30,낙찰하한선 미달
-570,2158197106,주식회사통해,전용일,분석,139306230,66.8,86.84,87.159,-0.66785 (99.33215),12 13,2019/06/19 15:44:44,낙찰하한선 미달
-571,1188111165,주식회사 세원이엔피디,이왕종,분석,139302225,66.8,86.838,87.156,-0.67070 (99.3293),2 14,2019/06/18 18:37:48,낙찰하한선 미달
-572,1138132447,태진정보통신(주),정태수,분석,139299702,66.8,86.836,87.154,-0.67250 (99.3275),11 7,2019/06/24 09:07:47,낙찰하한선 미달
-573,2148645634,한국전자금융주식회사,구자성,분석,139297460,66.8,86.835,87.153,-0.67410 (99.3259),10 15,2019/06/21 10:20:47,낙찰하한선 미달
-574,1078616772,노드링크주식회사,장용철,분석,139290164,66.6,86.83,87.148,-0.67930 (99.3207),9 10,2019/06/21 08:26:43,낙찰하한선 미달
-575,2198111833,주식회사 대영아이오티,전인구,분석,139288201,66.6,86.829,87.147,-0.68070 (99.3193),11 1,2019/06/24 09:06:46,낙찰하한선 미달
-576,2068650742,한선씨앤씨 주식회사,장홍식,분석,139286790,66.6,86.828,87.146,-0.68171 (99.31829),12 3,2019/06/19 09:57:42,낙찰하한선 미달
-577,1058628520,(주)청명서비스,최윤영,분석,139286098,66.6,86.828,87.146,-0.68220 (99.3178),13 10,2019/06/21 08:11:19,낙찰하한선 미달
-578,1108175433,승림이앤씨(주),서영식,분석,139285540,66.6,86.827,87.146,-0.68260 (99.3174),8 13,2019/06/20 15:23:57,낙찰하한선 미달
-579,1048157634,쿠도커뮤니케이션(주),김용식,분석,139284340,66.6,86.827,87.145,-0.68346 (99.31654),15 14,2019/06/24 09:26:05,낙찰하한선 미달
-580,1138604612,(주)미래피엔엘,박명호,분석,139281280,66.6,86.825,87.143,-0.68564 (99.31436),3 4,2019/06/21 09:38:40,낙찰하한선 미달
-581,1078688280,콘텐츠스퀘어주식회사,함규식,분석,139271080,66.4,86.818,87.137,-0.69291 (99.30709),11 2,2019/06/21 11:13:56,낙찰하한선 미달
-582,1098166803,(주)아이앤씨파트너스,곽준철,분석,139260853,66.2,86.812,87.13,-0.70021 (99.29979),3 9,2019/06/24 09:19:56,낙찰하한선 미달
-583,2128140491,(주)벧엘정보통신,채수진,분석,139260836,66.2,86.812,87.13,-0.70022 (99.29978),6 14,2019/06/24 07:40:08,낙찰하한선 미달
-584,4178600013,블랙썬 주식회사,이희부,분석,139259310,66.2,86.811,87.129,-0.70131 (99.29869),12 1,2019/06/24 08:29:01,낙찰하한선 미달
-585,2148612657,한국전파기지국주식회사,장석하,분석,139254542,66.2,86.808,87.126,-0.70471 (99.29529),13 1,2019/06/21 16:53:21,낙찰하한선 미달
-586,1208663604,주식회사 한은씨앤씨,김기현,분석,139252300,66.2,86.807,87.125,-0.70630 (99.2937),15 6,2019/06/21 09:19:57,낙찰하한선 미달
-587,1018172790,(주)공신데이타,서만식,분석,139245500,66.0,86.802,87.121,-0.71115 (99.28885),3 9,2019/06/20 11:03:00,낙찰하한선 미달
-588,2170366237,염광통신공사,기홍용,분석,139242622,66.0,86.801,87.119,-0.71320 (99.2868),2 3,2019/06/20 15:24:44,낙찰하한선 미달
-589,2108156959,두레에스텍 주식회사,유의근,분석,139242200,66.0,86.8,87.118,-0.71351 (99.28649),3 5,2019/06/20 10:55:44,낙찰하한선 미달
-590,2158623026,(주)아이센텍이엔씨,박창호,분석,139239680,66.0,86.799,87.117,-0.71530 (99.2847),11 15,2019/06/20 09:41:03,낙찰하한선 미달
-591,4028141375,주식회사 이레유비크,박임철,분석,139232700,65.8,86.794,87.112,-0.72028 (99.27972),2 8,2019/06/19 10:13:23,낙찰하한선 미달
-592,1088181548,디에스지엔 주식회사,신재범,분석,139229990,65.8,86.793,87.111,-0.72221 (99.27779),6 14,2019/06/21 10:03:16,낙찰하한선 미달
-593,3018159868,주식회사일경네트워크,최도열,분석,139229511,65.8,86.792,87.11,-0.72255 (99.27745),10 6,2019/06/20 08:51:49,낙찰하한선 미달
-594,1208742187,주식회사 미소아이티,김재욱,분석,139228100,65.8,86.791,87.11,-0.72356 (99.27644),12 6,2019/06/24 09:17:48,낙찰하한선 미달
-595,1138191029,(주)나라케이앤피,김동운,분석,139226910,65.8,86.791,87.109,-0.72441 (99.27559),13 7,2019/06/21 09:31:11,낙찰하한선 미달
-596,1058792785,주식회사 신석,김민경,분석,139226770,65.8,86.791,87.109,-0.72451 (99.27549),6 1,2019/06/20 09:24:59,낙찰하한선 미달
-597,2188100686,(주)우리피앤에스,신현석,분석,139223590,65.8,86.789,87.107,-0.72678 (99.27322),2 14,2019/06/20 09:31:53,낙찰하한선 미달
-598,2048652666,주식회사 동연아이비에스,서동주,분석,139214430,65.6,86.783,87.101,-0.73331 (99.26669),1 14,2019/06/20 08:41:21,낙찰하한선 미달
-599,2148132740,(주)융시스템,박진기,분석,139211908,65.6,86.781,87.099,-0.73511 (99.26489),1 5,2019/06/20 21:26:35,낙찰하한선 미달
