순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,1018178116,(주)오경컴텍,김종근,분석,71125280,87.258,87.641,-0.11821 (99.88179),10 1,2019/02/13 09:20:59,낙찰하한선 미달
-347,1138658592,위너시스텍 주식회사,조용걸,분석,71125090,87.258,87.641,-0.11848 (99.88152),14 3,2019/02/14 14:21:24,낙찰하한선 미달
-348,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,71123290,87.256,87.638,-0.12101 (99.87899),3 7,2019/02/14 14:28:38,낙찰하한선 미달
-349,2048182660,동원오비텍(주),박동을,분석,71121400,87.254,87.636,-0.12366 (99.87634),4 8,2019/02/13 16:49:10,낙찰하한선 미달
-350,2118101156,(주)인스틴솔루션,박세준,분석,71121000,87.253,87.636,-0.12422 (99.87578),10 4,2019/02/11 09:41:20,낙찰하한선 미달
-351,1018138303,주식회사 비엘에스,안홍서,분석,71120514,87.252,87.635,-0.12491 (99.87509),1 15,2019/02/15 08:49:20,낙찰하한선 미달
-352,1048800071,주식회사 대광사업단,박선희,분석,71120300,87.252,87.635,-0.12521 (99.87479),12 8,2019/02/14 10:30:09,낙찰하한선 미달
-353,1098143872,보은전자방송통신(주),우영섭,분석,71120086,87.252,87.634,-0.12551 (99.87449),9 5,2019/02/15 09:22:56,낙찰하한선 미달
-354,1198667352,주식회사 세종네트웍,이광원,분석,71119977,87.252,87.634,-0.12566 (99.87434),2 12,2019/02/13 09:46:03,낙찰하한선 미달
-355,2148805903,리조이스통신주식회사,최공휘,분석,71118870,87.25,87.633,-0.12721 (99.87279),11 1,2019/02/14 08:07:24,낙찰하한선 미달
-356,1098155422,창공정보통신 주식회사,김배명,분석,71118160,87.25,87.632,-0.12821 (99.87179),2 15,2019/02/13 17:21:33,낙찰하한선 미달
-357,2068157319,주식회사 에스엘정보통신,채용석,분석,71117595,87.249,87.631,-0.12900 (99.871),6 4,2019/02/14 23:08:31,낙찰하한선 미달
-358,2128130896,양정건설 주식회사,민옥연,분석,71117000,87.248,87.631,-0.12984 (99.87016),4 7,2019/02/15 09:23:17,낙찰하한선 미달
-359,1078128574,(주)대진정보텔레콤,경완수,분석,71116810,87.248,87.63,-0.13011 (99.86989),9 3,2019/02/11 11:21:53,낙찰하한선 미달
-360,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,71116770,87.248,87.63,-0.13016 (99.86984),11 1,2019/02/13 14:43:25,낙찰하한선 미달
-361,2148669602,(주)우호텔레콤,이강록,분석,71115850,87.247,87.629,-0.13145 (99.86855),15 10,2019/02/14 14:46:12,낙찰하한선 미달
-362,1178122655,셀렉트정보기술(주),임윤정,분석,71115744,87.247,87.629,-0.13160 (99.8684),6 7,2019/02/15 09:14:56,낙찰하한선 미달
-363,1218610885,주식회사 씨에스포유앤이,김승섭,분석,71115310,87.246,87.628,-0.13221 (99.86779),14 2,2019/02/12 10:41:06,낙찰하한선 미달
-364,6938701006,선우통신주식회사,송규선,분석,71114850,87.246,87.628,-0.13286 (99.86714),7 11,2019/02/13 21:57:22,낙찰하한선 미달
-365,1118126196,(주)광성통신,김성철,분석,71114845,87.245,87.628,-0.13287 (99.86713),13 5,2019/02/13 13:10:53,낙찰하한선 미달
-366,2098127963,상승종합통신 주식회사,조남각,분석,71112540,87.243,87.625,-0.13610 (99.8639),2 9,2019/02/12 12:38:01,낙찰하한선 미달
-367,1188105192,(주)효원엔지니어링,진재권,분석,71112220,87.242,87.625,-0.13655 (99.86345),12 7,2019/02/15 09:00:40,낙찰하한선 미달
-368,4168143159,(주)그린아이씨티,정상욱,분석,71112190,87.242,87.625,-0.13659 (99.86341),6 10,2019/02/13 10:59:04,낙찰하한선 미달
-369,8128800740,주식회사 대일시스템,이승일,분석,71111229,87.241,87.623,-0.13794 (99.86206),13 10,2019/02/12 12:00:35,낙찰하한선 미달
-370,2018633767,주식회사 명진에스앤씨,이성훈,분석,71109050,87.238,87.621,-0.14100 (99.859),8 10,2019/02/15 09:30:55,낙찰하한선 미달
-371,2028136758,주식회사 남양계전,민강기,분석,71108620,87.238,87.62,-0.14161 (99.85839),3 2,2019/02/15 10:27:33,낙찰하한선 미달
-372,2158182826,(주)한국전설엔지니어링,허만일,분석,71108400,87.238,87.62,-0.14192 (99.85808),5 9,2019/02/14 17:07:22,낙찰하한선 미달
-373,2048622162,주식회사 에이테크홀딩스,이정우,분석,71108190,87.237,87.62,-0.14221 (99.85779),11 6,2019/02/13 09:49:42,낙찰하한선 미달
-374,1078165206,앤아이에스(주),안광희,분석,71107420,87.236,87.619,-0.14329 (99.85671),15 12,2019/02/12 14:04:07,낙찰하한선 미달
-375,1081154276,영우정보통신,이영우,분석,71106300,87.235,87.617,-0.14487 (99.85513),7 2,2019/02/15 10:57:15,낙찰하한선 미달
-376,2158687767,(주)에스앤디비즈,정성호,분석,71106000,87.235,87.617,-0.14529 (99.85471),14 11,2019/02/08 13:35:39,낙찰하한선 미달
-377,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,71105170,87.234,87.616,-0.14645 (99.85355),12 2,2019/02/14 09:15:16,낙찰하한선 미달
-378,1108194973,주식회사 엔에스정보통신,임정빈,분석,71103920,87.232,87.614,-0.14821 (99.85179),7 10,2019/02/13 09:40:07,낙찰하한선 미달
-379,2208829991,주식회사 이노트리,김병근,분석,71101140,87.229,87.611,-0.15211 (99.84789),11 14,2019/02/15 08:16:55,낙찰하한선 미달
-380,2108124739,(주)한성기술개발,서창식,분석,71100366,87.228,87.61,-0.15320 (99.8468),2 10,2019/02/15 02:11:48,낙찰하한선 미달
-381,1088193869,(주)동명텔레콤,김경은,분석,71098300,87.225,87.608,-0.15610 (99.8439),8 15,2019/02/14 16:30:10,낙찰하한선 미달
-382,1188111020,한영정보통신(주),박대서,분석,71096800,87.223,87.606,-0.15821 (99.84179),1 15,2019/02/15 08:57:04,낙찰하한선 미달
-383,1198609177,이유솔루션주식회사,장지호,분석,71095755,87.222,87.604,-0.15967 (99.84033),7 6,2019/02/14 18:10:46,낙찰하한선 미달
-384,1138618417,(주)씨에스플러스,장준영,분석,71094020,87.22,87.602,-0.16211 (99.83789),12 9,2019/02/15 08:46:35,낙찰하한선 미달
-385,1138150993,주식회사 우진정보,배재중,분석,71094000,87.22,87.602,-0.16214 (99.83786),5 10,2019/02/15 11:15:51,낙찰하한선 미달
-386,6058166688,(주)세계아이티씨,김황기,분석,71093950,87.22,87.602,-0.16221 (99.83779),9 5,2019/02/12 09:13:38,낙찰하한선 미달
-387,2158690656,금성통신건설(주),윤영신,분석,71093780,87.22,87.602,-0.16245 (99.83755),5 12,2019/02/15 09:31:24,낙찰하한선 미달
-388,2130230588,태극정보통신,이상호,분석,71093242,87.219,87.601,-0.16320 (99.8368),4 13,2019/02/14 08:34:34,낙찰하한선 미달
-389,1138670451,주식회사 코스모티어,김명동,분석,71092315,87.218,87.6,-0.16451 (99.83549),6 11,2019/02/14 01:27:01,낙찰하한선 미달
-390,2208604069,(주)빌릿,김홍식,분석,71090678,87.216,87.598,-0.16680 (99.8332),12 4,2019/02/14 10:11:12,낙찰하한선 미달
-391,2108122823,우영정보통신(주),황인희,분석,71090250,87.215,87.598,-0.16741 (99.83259),2 5,2019/02/15 09:14:35,낙찰하한선 미달
-392,1138607924,두성건설주식회사,안성병,분석,71089680,87.215,87.597,-0.16821 (99.83179),13 10,2019/02/12 08:29:29,낙찰하한선 미달
-393,1058110006,삼성전기산업 주식회사,정지혜,분석,71087340,87.212,87.594,-0.17149 (99.82851),10 9,2019/02/15 15:50:30,낙찰하한선 미달
-394,2208727337,주식회사주니파워네트웍스,노병준,분석,71087100,87.211,87.594,-0.17183 (99.82817),3 11,2019/02/13 09:21:17,낙찰하한선 미달
-395,2048131439,중앙텔콤(주),오충석,분석,71086830,87.211,87.593,-0.17221 (99.82779),7 4,2019/02/13 10:05:28,낙찰하한선 미달
-396,1050296111,중앙전자통신,김용수,분석,71086547,87.211,87.593,-0.17261 (99.82739),4 9,2019/02/14 13:37:30,낙찰하한선 미달
-397,2208657396,(주)가온네트,오장환,분석,71086440,87.211,87.593,-0.17276 (99.82724),9 2,2019/02/11 14:28:34,낙찰하한선 미달
-398,2208602950,(주)세연텔레콤,홍성일,분석,71085280,87.209,87.591,-0.17438 (99.82562),4 11,2019/02/11 10:17:23,낙찰하한선 미달
-399,1198650754,비젼전자통신 주식회사,홍성수,분석,71084830,87.209,87.591,-0.17502 (99.82498),9 7,2019/02/14 10:11:16,낙찰하한선 미달
-400,2178127061,주식회사 칸씨앤에스,황성주,분석,71082600,87.206,87.588,-0.17815 (99.82185),3 1,2019/02/14 17:01:01,낙찰하한선 미달
-401,1068194348,(주)퓨젼아이앤씨,방극진,분석,71082560,87.206,87.588,-0.17820 (99.8218),10 13,2019/02/13 09:12:39,낙찰하한선 미달
-402,1068633633,주식회사 리감,백정현,분석,71079710,87.202,87.585,-0.18221 (99.81779),12 8,2019/02/14 15:18:23,낙찰하한선 미달
-403,1138163917,백두전기통신(주),장철,분석,71078003,87.2,87.583,-0.18460 (99.8154),15 5,2019/02/14 23:55:35,낙찰하한선 미달
-404,1018644343,주식회사 세광이엔씨,장문주,분석,71076365,87.198,87.581,-0.18690 (99.8131),4 10,2019/02/14 12:03:23,낙찰하한선 미달
-405,2158669639,(주)한정원,이수환,분석,71075710,87.197,87.58,-0.18782 (99.81218),8 1,2019/02/14 18:27:54,낙찰하한선 미달
-406,2048635411,주식회사 화산에스티아이,이명재,분석,71075430,87.197,87.579,-0.18822 (99.81178),8 6,2019/02/11 18:29:15,낙찰하한선 미달
-407,1048636288,(주)엠케이이엔씨,문광일,분석,71074909,87.197,87.579,-0.18895 (99.81105),13 15,2019/02/14 08:50:29,낙찰하한선 미달
-408,1058618361,한글정보통신(주),최경환,분석,71073160,87.194,87.577,-0.19140 (99.8086),4 3,2019/02/14 18:10:27,낙찰하한선 미달
-409,1078156371,아주전자시스템(주),이재훈,분석,71072590,87.194,87.576,-0.19221 (99.80779),4 5,2019/02/12 10:26:41,낙찰하한선 미달
-410,2118716291,(주)유토닉스,박찬호,분석,71070383,87.191,87.573,-0.19530 (99.8047),14 8,2019/02/12 17:54:55,낙찰하한선 미달
-411,1198618088,주식회사 하이넷 네트웍스,김동순,분석,71069810,87.19,87.572,-0.19611 (99.80389),14 3,2019/02/15 13:44:57,낙찰하한선 미달
-412,2958800474,주식회사 원정보기술원,송은자,분석,71069190,87.189,87.572,-0.19698 (99.80302),2 7,2019/02/14 20:51:46,낙찰하한선 미달
-413,2068666263,세움기술 주식회사,주익중,분석,71069031,87.189,87.571,-0.19720 (99.8028),11 13,2019/02/14 16:47:35,낙찰하한선 미달
-414,1208659755,(주)정운정보통신,곽덕문,분석,71068310,87.188,87.571,-0.19822 (99.80178),11 8,2019/02/15 07:12:41,낙찰하한선 미달
-415,1198178757,주식회사우신아이앤씨,이화세,분석,71067434,87.187,87.57,-0.19945 (99.80055),12 1,2019/02/14 16:16:44,낙찰하한선 미달
-416,1068648117,주식회사 티원엘에스,김영규,분석,71065612,87.185,87.567,-0.20200 (99.798),3 5,2019/02/12 10:19:32,낙찰하한선 미달
-417,2148705513,주식회사 케이이에스 전기공사,강성진,분석,71064760,87.184,87.566,-0.20320 (99.7968),12 4,2019/02/14 09:47:47,낙찰하한선 미달
-418,2118603519,서울전자통신(주),이명규,분석,71062906,87.182,87.564,-0.20580 (99.7942),2 8,2019/02/14 09:26:31,낙찰하한선 미달
-419,1068660843,(주)세중미디어텍,김용욱,분석,71062900,87.182,87.564,-0.20581 (99.79419),1 10,2019/02/13 17:28:24,낙찰하한선 미달
-420,1198656229,주식회사 경진네트워크,김응환,분석,71062690,87.182,87.564,-0.20611 (99.79389),13 10,2019/02/12 11:24:12,낙찰하한선 미달
-421,1058619564,주식회사 다상테크,김춘기,분석,71061840,87.18,87.563,-0.20730 (99.7927),8 6,2019/02/13 10:47:46,낙찰하한선 미달
-422,2158721947,(주)엠지브이보안시스템,김흥국,분석,71056212,87.174,87.556,-0.21521 (99.78479),13 2,2019/02/14 09:55:31,낙찰하한선 미달
-423,1048178207,주식회사 씨에스티씨,김현숙,분석,71055850,87.173,87.555,-0.21571 (99.78429),1 6,2019/02/14 16:43:00,낙찰하한선 미달
-424,1088604075,청목이앤아이 주식회사,김희경,분석,71055775,87.173,87.555,-0.21582 (99.78418),6 11,2019/02/14 16:45:05,낙찰하한선 미달
-425,1068184554,(주)송화전기통신,고진홍,분석,71055570,87.173,87.555,-0.21611 (99.78389),1 6,2019/02/13 11:11:25,낙찰하한선 미달
-426,2098155983,주식회사 케이텍솔루션,임경택,분석,71055215,87.172,87.554,-0.21661 (99.78339),10 6,2019/02/13 08:33:01,낙찰하한선 미달
-427,1180217524,대창 이엔씨,송효양,분석,71055207,87.172,87.554,-0.21662 (99.78338),9 15,2019/02/15 09:14:19,낙찰하한선 미달
-428,1138169250,코리아이지텔주식회사,임규학,분석,71054860,87.172,87.554,-0.21710 (99.7829),11 3,2019/02/12 21:38:41,낙찰하한선 미달
-429,1338113707,(주)대보통신,염영숙,분석,71052700,87.169,87.551,-0.22014 (99.77986),5 7,2019/02/13 17:01:36,낙찰하한선 미달
-430,3578800544,디와이아이앤씨주식회사,주인웅,분석,71052360,87.169,87.551,-0.22061 (99.77939),13 3,2019/02/14 10:03:05,낙찰하한선 미달
-431,2058132431,(주)삼화동력개발,정권봉,분석,71050520,87.167,87.549,-0.22320 (99.7768),15 13,2019/02/13 07:52:05,낙찰하한선 미달
-432,1278180439,누리전기 주식회사,천금진,분석,71048450,87.164,87.546,-0.22611 (99.77389),14 2,2019/02/14 09:26:51,낙찰하한선 미달
-433,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,71047670,87.163,87.545,-0.22720 (99.7728),4 8,2019/02/14 09:38:03,낙찰하한선 미달
-434,2208886221,주식회사 와이앤케이플러스,윤상병,분석,71044730,87.159,87.542,-0.23133 (99.76867),8 9,2019/02/13 15:46:02,낙찰하한선 미달
-435,1108140593,(주)대건이엔씨,이황희,분석,71043879,87.158,87.54,-0.23252 (99.76748),2 9,2019/02/14 09:53:32,낙찰하한선 미달
-436,2068617141,(주)텔코아,황민석,분석,71043390,87.158,87.54,-0.23321 (99.76679),5 13,2019/02/13 10:51:07,낙찰하한선 미달
-437,2148752525,(주)엘티네트워크,조완식,분석,71041610,87.156,87.538,-0.23571 (99.76429),2 12,2019/02/14 15:05:21,낙찰하한선 미달
-438,1188119624,탑정보통신(주),오영권,분석,71041330,87.155,87.537,-0.23610 (99.7639),14 6,2019/02/15 08:44:05,낙찰하한선 미달
-439,8568800361,주식회사 우선기술,정우영,분석,71040546,87.154,87.536,-0.23720 (99.7628),5 7,2019/02/14 16:34:41,낙찰하한선 미달
-440,1068604045,솔텍인포넷 주식회사,이해진,분석,71040400,87.154,87.536,-0.23741 (99.76259),10 2,2019/02/15 10:30:00,낙찰하한선 미달
-441,1088124659,(주)비젼텔레콤,김진수,분석,71038050,87.151,87.533,-0.24071 (99.75929),5 8,2019/02/13 19:56:18,낙찰하한선 미달
-442,2148759208,(주)로드반,김형준,분석,71037000,87.15,87.532,-0.24218 (99.75782),10 1,2019/02/13 09:43:08,낙찰하한선 미달
-443,2208798467,주식회사 태산이에이지,최홍석,분석,71036840,87.15,87.532,-0.24241 (99.75759),7 12,2019/02/13 10:44:45,낙찰하한선 미달
-444,1058777047,(주)텔레큐브,정영신,분석,71036340,87.149,87.531,-0.24311 (99.75689),14 5,2019/02/12 13:26:34,낙찰하한선 미달
-445,1138175669,(주)용상전기통신,권혁기,분석,71035206,87.148,87.53,-0.24470 (99.7553),3 6,2019/02/15 10:01:38,낙찰하한선 미달
-446,2141167760,세기정보통신,송재홍,분석,71033500,87.146,87.528,-0.24710 (99.7529),12 9,2019/02/14 16:48:19,낙찰하한선 미달
-447,2068613975,세인에스앤씨(주),손은숙,분석,71032072,87.144,87.526,-0.24910 (99.7509),7 4,2019/02/15 08:53:49,낙찰하한선 미달
-448,1138634061,엔케이전기 주식회사,양남규,분석,71032030,87.144,87.526,-0.24916 (99.75084),11 14,2019/02/14 09:42:28,낙찰하한선 미달
-449,2048137258,대신엔에스(주),정동진,분석,71027300,87.138,87.52,-0.25581 (99.74419),11 6,2019/02/14 14:17:35,낙찰하한선 미달
-450,1058161048,서울데이타통신(주),이희승,분석,71026300,87.137,87.519,-0.25721 (99.74279),12 6,2019/02/14 10:38:34,낙찰하한선 미달
-451,2188118793,한국영상(주),송화재,분석,71025806,87.136,87.518,-0.25790 (99.7421),14 7,2019/02/08 16:20:07,낙찰하한선 미달
-452,1108124633,(주)디앤에스테크놀로지,이원우,분석,71021106,87.13,87.512,-0.26450 (99.7355),9 11,2019/02/14 08:43:35,낙찰하한선 미달
-453,1054180243,태우산전,강정자,분석,71021105,87.13,87.512,-0.26451 (99.73549),6 15,2019/02/14 09:48:00,낙찰하한선 미달
-454,2098121862,거우전설주식회사,김영훈,분석,71020237,87.129,87.511,-0.26572 (99.73428),5 14,2019/02/14 09:32:47,낙찰하한선 미달
-455,1108175530,주식회사창조씨엔에스,김학재,분석,71020084,87.129,87.511,-0.26594 (99.73406),11 7,2019/02/15 13:43:08,낙찰하한선 미달
-456,2158168163,블루엔이(주),정홍채,분석,71019110,87.128,87.51,-0.26731 (99.73269),3 15,2019/02/13 10:31:17,낙찰하한선 미달
-457,2208660663,주식회사 데이타렉스,김정국,분석,71019000,87.128,87.51,-0.26746 (99.73254),10 13,2019/02/15 10:25:55,낙찰하한선 미달
-458,2048131967,(주)용백전설,곽의영,분석,71018685,87.128,87.509,-0.26790 (99.7321),14 6,2019/02/14 09:25:52,낙찰하한선 미달
-459,2098122745,새결정보통신(주),고성진,분석,71018320,87.127,87.509,-0.26842 (99.73158),7 8,2019/02/14 09:31:00,낙찰하한선 미달
-460,1138642426,(주)제이에스인컴,김종성,분석,71017545,87.126,87.508,-0.26951 (99.73049),9 12,2019/02/15 10:22:56,낙찰하한선 미달
-461,1208612783,주식회사 나오디지탈,안병우,분석,71016300,87.125,87.506,-0.27125 (99.72875),2 1,2019/02/14 09:35:30,낙찰하한선 미달
-462,1098120807,(주)케이비에스비즈니스,김진석,분석,71015268,87.123,87.505,-0.27270 (99.7273),11 12,2019/02/15 09:08:18,낙찰하한선 미달
-463,2158197106,주식회사통해,전용일,분석,71015060,87.123,87.505,-0.27300 (99.727),9 14,2019/02/13 08:45:41,낙찰하한선 미달
-464,1078682044,명승파워넷 주식회사,공건식,분석,71014980,87.123,87.505,-0.27311 (99.72689),2 14,2019/02/13 13:21:42,낙찰하한선 미달
-465,1198602494,(주) 네오인아이텍,이경미,분석,71014930,87.123,87.505,-0.27318 (99.72682),6 15,2019/02/14 16:03:45,낙찰하한선 미달
-466,1208693511,(주)그루젠,최홍근,분석,71014130,87.122,87.504,-0.27430 (99.7257),11 5,2019/02/13 10:02:40,낙찰하한선 미달
-467,2038154744,주식회사 고일,조준영,분석,71014090,87.122,87.504,-0.27436 (99.72564),1 12,2019/02/14 10:29:44,낙찰하한선 미달
-468,1168137418,두레옵트로닉스 주식회사,최수현,분석,71011920,87.119,87.501,-0.27740 (99.7226),4 14,2019/02/13 09:25:12,낙찰하한선 미달
-469,5168100542,주식회사 에이치투아이티,이희제,분석,71011849,87.119,87.501,-0.27750 (99.7225),10 15,2019/02/14 14:40:11,낙찰하한선 미달
-470,1148714240,주식회사 유진21,박영숙,분석,71010800,87.118,87.5,-0.27898 (99.72102),2 1,2019/02/14 10:15:50,낙찰하한선 미달
-471,2158199031,한소리이앤씨주식회사,전화진,분석,71010070,87.117,87.499,-0.28000 (99.72),11 7,2019/02/14 14:36:31,낙찰하한선 미달
-472,1013672771,전일통신,반석현,분석,71009560,87.116,87.498,-0.28072 (99.71928),1 4,2019/02/15 09:54:11,낙찰하한선 미달
-473,1288110974,주식회사 승원에이씨오,박태환,분석,71009010,87.116,87.498,-0.28149 (99.71851),5 14,2019/02/15 15:59:10,낙찰하한선 미달
-474,1128118909,(주)한일종합산업,박준용,분석,71008140,87.115,87.496,-0.28271 (99.71729),10 15,2019/02/15 10:37:21,낙찰하한선 미달
-475,1178169252,엠에스온(주),이경미,분석,71007434,87.114,87.496,-0.28370 (99.7163),2 11,2019/02/14 10:29:56,낙찰하한선 미달
-476,2048651425,주식회사 메이사운드,심문섭,분석,71006800,87.113,87.495,-0.28459 (99.71541),11 3,2019/02/13 09:55:28,낙찰하한선 미달
-477,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,71006790,87.113,87.495,-0.28461 (99.71539),13 4,2019/02/13 15:06:29,낙찰하한선 미달
-478,2078136393,삼언전공 주식회사,공석복,분석,71005900,87.112,87.494,-0.28586 (99.71414),11 3,2019/02/14 16:43:48,낙찰하한선 미달
-479,1138604679,(주) 투데이게이트,김익훈,분석,71005010,87.111,87.493,-0.28711 (99.71289),13 12,2019/02/14 14:59:23,낙찰하한선 미달
-480,1208662454,(주)위엠비,김수현,분석,71004010,87.11,87.491,-0.28851 (99.71149),6 5,2019/02/14 18:26:33,낙찰하한선 미달
-481,2148886584,주식회사 수민텔레콤,이상민,분석,71002160,87.107,87.489,-0.29111 (99.70889),14 2,2019/02/14 13:50:39,낙찰하한선 미달
-482,2208615417,마인드원 주식회사,차희원,분석,71000600,87.105,87.487,-0.29330 (99.7067),9 12,2019/02/14 11:29:42,낙찰하한선 미달
-483,2078129117,경우전기(주),김한정,분석,71000580,87.105,87.487,-0.29333 (99.70667),10 12,2019/02/15 09:47:31,낙찰하한선 미달
-484,1098613335,주식회사 스마트씨앤아이,임요웅,분석,70997820,87.102,87.484,-0.29721 (99.70279),10 13,2019/02/12 15:36:31,낙찰하한선 미달
-485,1068619586,엠앨캐스트주식회사,김철호,분석,70995826,87.099,87.481,-0.30001 (99.69999),5 3,2019/02/11 15:58:35,낙찰하한선 미달
-486,2208773239,주식회사 태영엔에스,김윤태,분석,70995300,87.099,87.481,-0.30074 (99.69926),4 2,2019/02/15 09:04:39,낙찰하한선 미달
-487,1068602542,주식회사 유셀네트웍스,김구동,분석,70994045,87.097,87.479,-0.30251 (99.69749),9 1,2019/02/13 15:41:51,낙찰하한선 미달
-488,1108604272,소리콤 주식회사,정재홍,분석,70991910,87.095,87.476,-0.30550 (99.6945),3 4,2019/02/15 09:31:58,낙찰하한선 미달
-489,2030130565,이수정보통신,이한수,분석,70989000,87.091,87.473,-0.30959 (99.69041),9 13,2019/02/15 15:38:44,낙찰하한선 미달
-490,3168123644,주식회사 지엔씨원,이미자,분석,70985857,87.087,87.469,-0.31401 (99.68599),7 8,2019/02/11 18:08:50,낙찰하한선 미달
-491,1188109975,(주)부광네트워크,박경진,분석,70985643,87.087,87.469,-0.31431 (99.68569),4 10,2019/02/13 16:43:36,낙찰하한선 미달
-492,1288147108,주식회사 씨앤씨전력,정행엽,분석,70984718,87.086,87.468,-0.31560 (99.6844),13 5,2019/02/13 13:37:00,낙찰하한선 미달
-493,2178114305,주식회사 케이엠씨앤아이,서정만,분석,70984100,87.085,87.467,-0.31647 (99.68353),5 15,2019/02/13 22:04:44,낙찰하한선 미달
-494,1738100739,주식회사 이음테크넷,임봉순,분석,70984078,87.085,87.467,-0.31650 (99.6835),8 9,2019/02/15 09:31:06,낙찰하한선 미달
-495,1138694415,건웅정보통신 주식회사,김지유,분석,70983200,87.084,87.466,-0.31774 (99.68226),10 1,2019/02/15 08:49:58,낙찰하한선 미달
-496,2158171649,(주)삼삼통신기술,이성오,분석,70982300,87.083,87.465,-0.31900 (99.681),1 9,2019/02/11 08:53:18,낙찰하한선 미달
-497,2208139700,(주)애플파워,김성국,분석,70981900,87.082,87.464,-0.31956 (99.68044),4 13,2019/02/08 12:03:09,낙찰하한선 미달
-498,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,70980160,87.08,87.462,-0.32201 (99.67799),10 5,2019/02/12 10:08:02,낙찰하한선 미달
-499,7148800617,주식회사 성진정보통신,문계철,분석,70979875,87.08,87.462,-0.32241 (99.67759),2 9,2019/02/11 09:27:03,낙찰하한선 미달
-500,1138613391,주식회사 지에스씨앤씨,석덕림,분석,70978230,87.078,87.46,-0.32472 (99.67528),2 14,2019/02/14 09:58:02,낙찰하한선 미달
-501,2037666794,금성텔레콤,정용상,분석,70977950,87.078,87.459,-0.32511 (99.67489),10 9,2019/02/13 20:36:46,낙찰하한선 미달
-502,2148661411,(주)엘리시스,이시정,분석,70977810,87.077,87.459,-0.32531 (99.67469),14 1,2019/02/15 10:00:20,낙찰하한선 미달
-503,1098643839,주식회사 케이비정보통신,지인현,분석,70976536,87.076,87.457,-0.32709 (99.67291),5 1,2019/02/15 13:24:09,낙찰하한선 미달
-504,1062873386,이행정보통신공사,오흥식,분석,70976200,87.075,87.457,-0.32757 (99.67243),10 8,2019/02/13 10:51:11,낙찰하한선 미달
-505,1168105686,대덕전설(주),남궁성규,분석,70974678,87.074,87.455,-0.32970 (99.6703),8 3,2019/02/14 09:14:24,낙찰하한선 미달
-506,1098167078,(주)에스씨네트,이계영,분석,70974040,87.073,87.454,-0.33060 (99.6694),1 6,2019/02/13 08:54:28,낙찰하한선 미달
-507,2148626132,(주)오버넷,신창호,분석,70973539,87.072,87.454,-0.33130 (99.6687),8 15,2019/02/15 10:19:33,낙찰하한선 미달
-508,1058186995,부원동력(주),이병의,분석,70972968,87.071,87.453,-0.33211 (99.66789),6 5,2019/02/15 08:42:35,낙찰하한선 미달
-509,1078651497,모바일파킹 유한회사,김중근,분석,70972820,87.071,87.453,-0.33231 (99.66769),6 5,2019/02/11 11:00:40,낙찰하한선 미달
-510,1218140540,영현정보통신(주),김두식,분석,70972482,87.071,87.452,-0.33279 (99.66721),1 2,2019/02/15 09:08:52,낙찰하한선 미달
-511,2158164599,앤에스씨정보시스템(주),한만영,분석,70972460,87.071,87.452,-0.33282 (99.66718),5 10,2019/02/13 15:20:07,낙찰하한선 미달
-512,1168135502,(주)비엠더코리아,구진회,분석,70972328,87.071,87.452,-0.33300 (99.667),5 3,2019/02/13 15:19:18,낙찰하한선 미달
-513,1338700922,주식회사 대신네트워크,신종교,분석,70971110,87.069,87.451,-0.33471 (99.66529),6 7,2019/02/14 13:50:44,낙찰하한선 미달
-514,1138159301,삼인제어시스템 주식회사,최민성,분석,70968880,87.066,87.448,-0.33785 (99.66215),15 7,2019/02/14 10:11:23,낙찰하한선 미달
-515,1408169475,주식회사 제이앤제이파워스,박재옥,분석,70967900,87.065,87.447,-0.33922 (99.66078),5 8,2019/02/13 15:12:16,낙찰하한선 미달
-516,1108131570,(주)조은시스템,김창윤,분석,70967271,87.064,87.446,-0.34011 (99.65989),12 5,2019/02/13 14:47:55,낙찰하한선 미달
-517,2041540082,도영정보통신,성귀자,분석,70966630,87.064,87.445,-0.34101 (99.65899),4 1,2019/02/09 16:09:05,낙찰하한선 미달
-518,2188120741,케이씨티정보통신(주),백형은,분석,70963990,87.06,87.442,-0.34471 (99.65529),1 4,2019/02/15 08:41:30,낙찰하한선 미달
-519,2178125840,(주)에이디엠,정채옥,분석,70963420,87.06,87.441,-0.34551 (99.65449),14 6,2019/02/15 15:42:47,낙찰하한선 미달
-520,2018643926,두전네트웍스 주식회사,김병현,분석,70961570,87.057,87.439,-0.34811 (99.65189),9 1,2019/02/13 11:14:59,낙찰하한선 미달
-521,2048187419,(주)디지털우민,문장석,분석,70960000,87.056,87.437,-0.35032 (99.64968),9 8,2019/02/14 15:37:58,낙찰하한선 미달
-522,2098133373,주식회사 씨스넷,이명재,분석,70958940,87.054,87.436,-0.35180 (99.6482),3 1,2019/02/14 18:12:38,낙찰하한선 미달
