순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-121,1200399230,건영정보통신,김재곤,분석,28733300.0,87.519,87.123,-0.70841 (99.29159),3 5,2019/11/19 08:44:20,낙찰하한선 미달
-122,2101252831,유비아이티,김창갑,분석,28732506.0,87.517,87.121,-0.71116 (99.28884),13 1,2019/11/20 09:13:29,낙찰하한선 미달
-123,1078127876,동하시티개발주식회사,윤종사,분석,28731914.0,87.515,87.119,-0.71320 (99.2868),6 2,2019/11/20 08:14:30,낙찰하한선 미달
-124,1068627183,한국씨텍(주),박재규,분석,28731620.0,87.514,87.118,-0.71422 (99.28578),4 11,2019/11/20 08:34:32,낙찰하한선 미달
-125,1098166803,(주)아이앤씨파트너스,곽준철,분석,28730460.0,87.511,87.114,-0.71823 (99.28177),1 8,2019/11/18 23:47:11,낙찰하한선 미달
-126,2018147460,태성전기통신(주),이덕우,분석,28729324.0,87.507,87.111,-0.72215 (99.27785),10 7,2019/11/19 14:01:31,낙찰하한선 미달
-127,1088181548,디에스지엔 주식회사,신재범,분석,28729306.0,87.507,87.111,-0.72221 (99.27779),1 5,2019/11/18 10:01:21,낙찰하한선 미달
-128,1128152663,한국아이디정보(주),송찬호,분석,28728730.0,87.506,87.109,-0.72420 (99.2758),10 9,2019/11/20 09:23:07,낙찰하한선 미달
-129,2618126604,주식회사 래오시스,이란,분석,28728181.0,87.504,87.107,-0.72610 (99.2739),2 8,2019/11/18 14:41:55,낙찰하한선 미달
-130,2128168640,(주)진양이앤씨,이재돈,분석,28728152.0,87.504,87.107,-0.72620 (99.2738),12 2,2019/11/19 10:38:27,낙찰하한선 미달
-131,2118774990,(주)제이에프텍,김중규,분석,28727570.0,87.502,87.106,-0.72821 (99.27179),9 8,2019/11/19 13:15:36,낙찰하한선 미달
-132,3188103076,새길정보통신 주식회사,구본순,분석,28727210.0,87.501,87.104,-0.72946 (99.27054),13 12,2019/11/19 16:43:14,낙찰하한선 미달
-133,1078636517,주식회사 국일이앤씨,서남석,분석,28726698.0,87.499,87.103,-0.73123 (99.26877),7 3,2019/11/18 15:26:19,낙찰하한선 미달
-134,1068644033,(주)코맥스디에스씨,안병호,분석,28726617.0,87.499,87.103,-0.73151 (99.26849),8 4,2019/11/19 09:57:03,낙찰하한선 미달
-135,1058688514,(주)엠티에스정보기술,신현준,분석,28725830.0,87.497,87.1,-0.73423 (99.26577),8 6,2019/11/20 09:46:43,낙찰하한선 미달
-136,1078636235,(주)대교이앤에스,이찬수,분석,28725199.0,87.495,87.098,-0.73641 (99.26359),8 2,2019/11/19 09:50:57,낙찰하한선 미달
-137,2158643395,민네트워크(주),황상택,분석,28724850.0,87.494,87.097,-0.73761 (99.26239),14 4,2019/11/19 09:23:21,낙찰하한선 미달
-138,1138635212,(주)아이제이일렉트론,김도형,분석,28724700.0,87.493,87.097,-0.73813 (99.26187),6 1,2019/11/19 17:22:37,낙찰하한선 미달
-139,2208782247,(주)안국정보통신,조군행,분석,28724670.0,87.493,87.097,-0.73823 (99.26177),15 12,2019/11/19 08:43:48,낙찰하한선 미달
-140,2098133747,(주)한국에스알테크,이재호,분석,28722940.0,87.488,87.091,-0.74421 (99.25579),14 7,2019/11/20 09:37:23,낙찰하한선 미달
-141,2128189567,주식회사 스마트파워시스템,원용훈,분석,28722913.0,87.488,87.091,-0.74431 (99.25569),15 2,2019/11/19 09:56:41,낙찰하한선 미달
-142,2208626821,한성씨앤엔(주),한성,분석,28721900.0,87.485,87.088,-0.74781 (99.25219),10 14,2019/11/18 10:33:40,낙찰하한선 미달
-143,1058682164,(주)울트라텔레콤,김성철,분석,28721780.0,87.484,87.088,-0.74822 (99.25178),11 6,2019/11/19 14:13:18,낙찰하한선 미달
-144,1041890207,삼정정보통신,이순봉,분석,28720720.0,87.481,87.085,-0.75188 (99.24812),2 7,2019/11/18 17:57:28,낙찰하한선 미달
-145,1188110211,(주)텔레텍코리아,윤광수,분석,28720040.0,87.479,87.083,-0.75423 (99.24577),2 12,2019/11/19 18:24:09,낙찰하한선 미달
-146,1208633380,(주)에스에스통신,이종필,분석,28718890.0,87.476,87.079,-0.75821 (99.24179),1 6,2019/11/19 15:39:28,낙찰하한선 미달
-147,2068679088,(주)한맥아이티,최예니,분석,28717600.0,87.472,87.075,-0.76267 (99.23733),9 10,2019/11/19 11:30:31,낙찰하한선 미달
-148,1138668654,주식회사코리아아이씨티,장규호,분석,28717299.0,87.471,87.074,-0.76371 (99.23629),13 3,2019/11/19 09:43:18,낙찰하한선 미달
-149,1208178820,(주)아이티엑스엠투엠,박상열,분석,28717150.0,87.47,87.074,-0.76422 (99.23578),9 4,2019/11/20 09:46:17,낙찰하한선 미달
-150,6728100065,케이비드 주식회사,원용춘,분석,28716860.0,87.469,87.073,-0.76522 (99.23478),3 1,2019/11/20 09:38:20,낙찰하한선 미달
-151,1018172790,(주)공신데이타,서만식,분석,28715361.0,87.465,87.069,-0.77040 (99.2296),14 11,2019/11/19 10:05:53,낙찰하한선 미달
-152,2188114856,서교정보통신(주),김기설,분석,28714260.0,87.461,87.065,-0.77421 (99.22579),2 6,2019/11/19 08:48:27,낙찰하한선 미달
-153,2048131439,중앙텔콤(주),오충석,분석,28713100.0,87.458,87.062,-0.77822 (99.22178),5 12,2019/11/19 17:49:53,낙찰하한선 미달
-154,2170366237,염광통신공사,기홍용,분석,28711360.0,87.453,87.056,-0.78423 (99.21577),1 7,2019/11/19 16:14:17,낙찰하한선 미달
-155,2178134000,(주)에스엠텔레콤,오현택,분석,28710210.0,87.449,87.053,-0.78820 (99.2118),4 15,2019/11/19 17:55:28,낙찰하한선 미달
-156,1098150581,주식회사 우진파워텍,한용일,분석,28708470.0,87.444,87.048,-0.79422 (99.20578),14 3,2019/11/19 15:41:59,낙찰하한선 미달
-157,1338113707,(주)대보통신,염영숙,분석,28708200.0,87.443,87.047,-0.79515 (99.20485),7 3,2019/11/18 12:39:35,낙찰하한선 미달
-158,1178153920,엠에스원디지털 주식회사,엄종만,분석,28707310.0,87.44,87.044,-0.79822 (99.20178),2 1,2019/11/18 16:39:31,낙찰하한선 미달
-159,1148188624,주식회사 케이씨에이,문대원,분석,28705600.0,87.435,87.039,-0.80413 (99.19587),10 4,2019/11/19 04:41:45,낙찰하한선 미달
-160,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28705540.0,87.435,87.039,-0.80434 (99.19566),7 1,2019/11/19 14:56:58,낙찰하한선 미달
-161,2058126448,주식회사 순성이엔씨,양재희,분석,28705233.0,87.434,87.038,-0.80540 (99.1946),2 9,2019/11/19 15:14:27,낙찰하한선 미달
-162,2068179706,(주)씨엠유니버샬,전재용,분석,28704422.0,87.431,87.035,-0.80820 (99.1918),12 15,2019/11/19 11:46:09,낙찰하한선 미달
-163,1058630797,주식회사 이디엔텍,김기영,분석,28703100.0,87.427,87.031,-0.81277 (99.18723),4 15,2019/11/19 10:03:30,낙찰하한선 미달
-164,1078640952,(주)바비젼,이주일,분석,28701950.0,87.424,87.028,-0.81675 (99.18325),2 9,2019/11/19 09:52:07,낙찰하한선 미달
-165,1078193207,주식회사 주광전기,이승훈,분석,28699780.0,87.417,87.021,-0.82424 (99.17576),13 10,2019/11/18 12:47:26,낙찰하한선 미달
-166,2118794604,(주)유니아이비,이희강,분석,28699243.0,87.416,87.02,-0.82610 (99.1739),6 14,2019/11/18 11:27:34,낙찰하한선 미달
-167,1118129252,광원전설(주),김영선,분석,28699175.0,87.415,87.019,-0.82634 (99.17366),12 5,2019/11/20 09:40:07,낙찰하한선 미달
-168,8348600218,주식회사 코리아통신,강우용,분석,28695963.0,87.406,87.01,-0.83743 (99.16257),9 4,2019/11/19 21:58:40,낙찰하한선 미달
-169,1018639665,(주)한양인프라넷,김주호,분석,28695820.0,87.405,87.009,-0.83793 (99.16207),6 1,2019/11/18 21:10:58,낙찰하한선 미달
-170,2148687288,(주)포어링크,송기봉,분석,28694727.0,87.402,87.006,-0.84171 (99.15829),4 1,2019/11/19 11:21:01,낙찰하한선 미달
-171,1208147588,서현정보통신(주),배상만,분석,28693770.0,87.399,87.003,-0.84501 (99.15499),7 9,2019/11/19 17:33:23,낙찰하한선 미달
-172,2038150734,극동음향 주식회사,김상헌,분석,28692900.0,87.396,87.0,-0.84802 (99.15198),8 5,2019/11/18 10:26:53,낙찰하한선 미달
-173,1198616251,주식회사 누리인프라,정성우,분석,28691570.0,87.392,86.996,-0.85262 (99.14738),5 6,2019/11/19 09:23:37,낙찰하한선 미달
-174,2208104161,대신정보기술(주),이광호,분석,28691130.0,87.391,86.995,-0.85414 (99.14586),6 14,2019/11/19 17:16:19,낙찰하한선 미달
-175,2158690656,금성통신건설(주),윤영신,분석,28690870.0,87.39,86.994,-0.85503 (99.14497),13 15,2019/11/20 08:25:39,낙찰하한선 미달
-176,2208680918,(주)엠디엠알,이재원,분석,28690821.0,87.39,86.994,-0.85520 (99.1448),5 12,2019/11/19 09:17:16,낙찰하한선 미달
-177,2158603049,유니넷텍(주),김한호,분석,28690127.0,87.388,86.992,-0.85760 (99.1424),3 6,2019/11/20 08:30:09,낙찰하한선 미달
-178,2158164599,앤에스씨정보시스템(주),한만영,분석,28688670.0,87.384,86.988,-0.86264 (99.13736),14 15,2019/11/19 09:47:50,낙찰하한선 미달
-179,1978600685,주식회사 에스에이텍,남기출,분석,28687860.0,87.381,86.985,-0.86544 (99.13456),3 10,2019/11/19 10:12:32,낙찰하한선 미달
-180,2088100603,(주)전우사,김한재,분석,28687690.0,87.381,86.985,-0.86602 (99.13398),1 9,2019/11/19 15:30:21,낙찰하한선 미달
-181,4168143159,(주)그린아이씨티,정상욱,분석,28684830.0,87.372,86.976,-0.87591 (99.12409),1 10,2019/11/18 11:32:12,낙찰하한선 미달
-182,2188109765,(주)웨이브컴,채인석,분석,28684300.0,87.37,86.974,-0.87774 (99.12226),8 9,2019/11/18 15:33:27,낙찰하한선 미달
-183,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,28681446.0,87.361,86.966,-0.88760 (99.1124),9 11,2019/11/19 07:30:23,낙찰하한선 미달
-184,1058151176,(주)에스디엠엔씨,조성정,분석,28681000.0,87.36,86.964,-0.88914 (99.11086),6 9,2019/11/18 14:09:38,낙찰하한선 미달
-185,2048130648,주식회사 케빅,정병철,분석,28679600.0,87.356,86.96,-0.89398 (99.10602),7 14,2019/11/18 16:45:58,낙찰하한선 미달
-186,2158706984,도드람정보기술 주식회사,이명석,분석,28677700.0,87.35,86.954,-0.90055 (99.09945),3 2,2019/11/18 10:36:51,낙찰하한선 미달
-187,1058618361,한글정보통신(주),최경환,분석,28676410.0,87.346,86.95,-0.90500 (99.095),14 8,2019/11/19 11:09:26,낙찰하한선 미달
-188,1128138958,(주)한국씨씨에스,정귀수,분석,28674810.0,87.341,86.946,-0.91053 (99.08947),11 12,2019/11/19 14:06:52,낙찰하한선 미달
-189,2178119300,(주)엔씨디지넷,이종훈,분석,28674152.0,87.339,86.944,-0.91281 (99.08719),15 13,2019/11/19 09:58:21,낙찰하한선 미달
-190,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28673891.0,87.338,86.943,-0.91371 (99.08629),7 4,2019/11/20 08:20:51,낙찰하한선 미달
-191,1198611746,(주)지트인,김재환,분석,28673313.0,87.337,86.941,-0.91570 (99.0843),10 13,2019/11/18 18:18:58,낙찰하한선 미달
-192,5048133604,주식회사다온네트웍스,김진환,분석,28666890.0,87.317,86.922,-0.93790 (99.0621),8 6,2019/11/18 13:56:21,낙찰하한선 미달
-193,2148864580,(주)리우솔루션,우삼렬,분석,28665644.0,87.313,86.918,-0.94221 (99.05779),13 2,2019/11/18 16:48:05,낙찰하한선 미달
-194,2148792435,주식회사케이이씨디바이스,이종수,분석,28662635.0,87.304,86.909,-0.95260 (99.0474),5 10,2019/11/19 13:40:44,낙찰하한선 미달
-195,2198114499,(주)이레에너지테크,강래원,분석,28662500.0,87.304,86.908,-0.95307 (99.04693),6 2,2019/11/20 09:56:27,낙찰하한선 미달
-196,1058660665,(주)일신전업,김한경,분석,28662337.0,87.303,86.908,-0.95363 (99.04637),4 15,2019/11/20 06:05:15,낙찰하한선 미달
-197,2138198870,근우이엔비 주식회사,김재진,분석,28662114.0,87.303,86.907,-0.95440 (99.0456),8 12,2019/11/19 16:39:25,낙찰하한선 미달
-198,4118146506,케이엠티시스템 주식회사,김정식,분석,28661940.0,87.302,86.907,-0.95501 (99.04499),7 8,2019/11/19 21:06:29,낙찰하한선 미달
-199,1128152149,(주)일신티에이치이,이상운,분석,28661882.0,87.302,86.906,-0.95521 (99.04479),4 1,2019/11/18 10:39:46,낙찰하한선 미달
-200,1198191309,용진하이테크에너지 주식회사,김진석,분석,28660110.0,87.297,86.901,-0.96133 (99.03867),8 1,2019/11/19 16:51:15,낙찰하한선 미달
-201,1078760047,주식회사 성우아이씨티,조성철,분석,28659560.0,87.295,86.899,-0.96323 (99.03677),1 5,2019/11/20 09:10:26,낙찰하한선 미달
-202,1101185132,메이폴정보통신,박용진,분석,28658641.0,87.292,86.897,-0.96641 (99.03359),7 14,2019/11/18 17:54:07,낙찰하한선 미달
-203,2018604618,(주)씨피에스일렉트론,안영균,분석,28657490.0,87.289,86.893,-0.97038 (99.02962),3 6,2019/11/18 10:04:00,낙찰하한선 미달
-204,1058792785,주식회사 신석,김민경,분석,28655170.0,87.281,86.886,-0.97840 (99.0216),14 6,2019/11/18 11:22:33,낙찰하한선 미달
-205,2108164712,주식회사 데스카,조혜연,분석,28654468.0,87.279,86.884,-0.98083 (99.01917),5 1,2019/11/19 20:19:22,낙찰하한선 미달
-206,1078618241,리치앤타임 주식회사,정용호,분석,28654243.0,87.279,86.883,-0.98160 (99.0184),6 12,2019/11/19 17:17:36,낙찰하한선 미달
-207,1108131570,(주)조은시스템,김창윤,분석,28648870.0,87.262,86.867,-1.00017 (98.99983),14 9,2019/11/20 09:29:24,낙찰하한선 미달
-208,1138615856,(주)서원티에스,김안수,분석,28646719.0,87.256,86.86,-1.00760 (98.9924),15 4,2019/11/19 15:09:45,낙찰하한선 미달
-209,1088179135,주왕전기통신(주),권이길,분석,28643940.0,87.247,86.852,-1.01721 (98.98279),7 5,2019/11/19 08:02:13,낙찰하한선 미달
-210,2148847295,티에스퓨처 주식회사,김명성,분석,28643912.0,87.247,86.852,-1.01730 (98.9827),14 8,2019/11/18 16:22:56,낙찰하한선 미달
-211,1208163439,(주)아이엘에스씨,이병준,분석,28643593.0,87.246,86.851,-1.01841 (98.98159),7 11,2019/11/18 15:42:25,낙찰하한선 미달
-212,2178145434,주식회사 한양전자피에이,여동도,분석,28643478.0,87.246,86.851,-1.01880 (98.9812),15 2,2019/11/19 10:40:26,낙찰하한선 미달
-213,1088607693,(주)가온데이터,이기원,분석,28643333.0,87.245,86.85,-1.01930 (98.9807),4 14,2019/11/20 09:28:12,낙찰하한선 미달
-214,1178165218,(주)유런테크,양종운,분석,28642437.0,87.243,86.847,-1.02240 (98.9776),5 13,2019/11/20 09:23:53,낙찰하한선 미달
-215,8568801109,기린전자 주식회사,지형도,분석,28641597.0,87.24,86.845,-1.02530 (98.9747),6 7,2019/11/19 08:42:08,낙찰하한선 미달
-216,2208726454,한국랜트로비젼(주),조병진,분석,28640990.0,87.238,86.843,-1.02740 (98.9726),4 9,2019/11/18 17:12:42,낙찰하한선 미달
-217,1058748784,(주)에스알시스템,김수정,분석,28640671.0,87.237,86.842,-1.02850 (98.9715),3 9,2019/11/19 08:11:33,낙찰하한선 미달
-218,2548800191,신용전기통신 주식회사,정지택,분석,28640469.0,87.237,86.841,-1.02920 (98.9708),9 8,2019/11/18 15:52:09,낙찰하한선 미달
-219,1098185343,주식회사 오티에스씨,이승환,분석,28640179.0,87.236,86.841,-1.03020 (98.9698),14 2,2019/11/20 09:04:55,낙찰하한선 미달
-220,1138670451,주식회사 코스모티어,김명동,분석,28638413.0,87.23,86.835,-1.03631 (98.96369),14 11,2019/11/18 16:58:28,낙찰하한선 미달
-221,1058179892,(주)지에스컴,김형호,분석,28636677.0,87.225,86.83,-1.04231 (98.95769),5 4,2019/11/19 17:03:29,낙찰하한선 미달
-222,2048140753,(주)청효이씨이,이범석,분석,28633783.0,87.216,86.821,-1.05231 (98.94769),5 3,2019/11/18 15:56:59,낙찰하한선 미달
-223,5208801248,주식회사 해주정보통신,김성호,분석,28633668.0,87.216,86.821,-1.05270 (98.9473),15 3,2019/11/20 09:34:54,낙찰하한선 미달
-224,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28632799.0,87.213,86.818,-1.05571 (98.94429),9 7,2019/11/18 18:16:43,낙찰하한선 미달
-225,2108175693,(주)아이에스솔루션즈,이강희,분석,28632626.0,87.213,86.818,-1.05630 (98.9437),11 1,2019/11/19 09:30:03,낙찰하한선 미달
-226,1078658471,우암정보통신 주식회사,김정훈,분석,28630050.0,87.205,86.81,-1.06521 (98.93479),1 3,2019/11/19 09:27:51,낙찰하한선 미달
-227,1208711248,(주)리얼아이씨티,변성암,분석,28628893.0,87.201,86.806,-1.06920 (98.9308),9 4,2019/11/19 07:48:18,낙찰하한선 미달
-228,2018182230,주식회사 본네트시큐,최수기,분석,28626838.0,87.195,86.8,-1.07631 (98.92369),14 9,2019/11/19 15:55:22,낙찰하한선 미달
-229,1178122655,셀렉트정보기술(주),임윤정,분석,28625709.0,87.192,86.797,-1.08021 (98.91979),5 14,2019/11/20 07:47:11,낙찰하한선 미달
-230,1058199938,삼호전자통신(주),이경희,분석,28624730.0,87.189,86.794,-1.08359 (98.91641),8 2,2019/11/19 10:34:48,낙찰하한선 미달
-231,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,28623370.0,87.185,86.79,-1.08829 (98.91171),9 2,2019/11/19 09:56:10,낙찰하한선 미달
-232,1058714080,(주) 한일이앤에스,박완교,분석,28623076.0,87.184,86.789,-1.08931 (98.91069),14 8,2019/11/18 13:06:43,낙찰하한선 미달
-233,1068604157,주식회사 넥시스정보,오세후,분석,28621224.0,87.178,86.783,-1.09571 (98.90429),10 5,2019/11/18 11:24:06,낙찰하한선 미달
-234,1108175767,(주)에스에이치전기,김성태,분석,28619870.0,87.174,86.779,-1.10038 (98.89962),1 11,2019/11/19 08:54:36,낙찰하한선 미달
-235,8028800189,주식회사 아이앤서브,박광열,분석,28618330.0,87.169,86.774,-1.10571 (98.89429),11 15,2019/11/18 17:32:52,낙찰하한선 미달
-236,2158774589,주식회사 스카이코어,최명훈,분석,28618128.0,87.169,86.774,-1.10640 (98.8936),6 9,2019/11/19 11:05:40,낙찰하한선 미달
-237,1178186611,(주)신흥에프에이,박인숙,분석,28618070.0,87.168,86.774,-1.10660 (98.8934),3 9,2019/11/18 20:39:19,낙찰하한선 미달
-238,1328800173,난방산업 주식회사,강경옥,분석,28616637.0,87.164,86.769,-1.11156 (98.88844),1 6,2019/11/19 17:32:55,낙찰하한선 미달
-239,2208882337,태암네트워크 주식회사,김만기,분석,28614684.0,87.158,86.763,-1.11830 (98.8817),7 2,2019/11/20 09:50:09,낙찰하한선 미달
-240,1208657607,비비엠씨 주식회사,김성진,분석,28612485.0,87.151,86.757,-1.12590 (98.8741),6 12,2019/11/20 08:51:54,낙찰하한선 미달
-241,1208817900,주식회사 에이앤티플러스,김은아,분석,28611559.0,87.149,86.754,-1.12910 (98.8709),3 13,2019/11/18 12:03:49,낙찰하한선 미달
-242,1068601053,(주)크로스젠,조효희,분석,28611500.0,87.148,86.754,-1.12931 (98.87069),8 11,2019/11/19 16:52:38,낙찰하한선 미달
-243,1078756640,주식회사 링크씨앤아이,김대훈,분석,28610922.0,87.147,86.752,-1.13131 (98.86869),10 14,2019/11/19 17:04:06,낙찰하한선 미달
-244,1208192633,(주)유니썬코리아,김형중,분석,28609692.0,87.143,86.748,-1.13556 (98.86444),5 13,2019/11/19 16:34:11,낙찰하한선 미달
-245,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28607015.0,87.135,86.74,-1.14481 (98.85519),11 15,2019/11/18 17:51:34,낙찰하한선 미달
-246,1120180788,대성미디어,김상봉,분석,28604498.0,87.127,86.732,-1.15350 (98.8465),15 9,2019/11/18 17:07:53,낙찰하한선 미달
-247,1068603240,태경이엘피 주식회사,김평석,분석,28603169.0,87.123,86.728,-1.15810 (98.8419),14 9,2019/11/18 17:25:26,낙찰하한선 미달
-248,1088122724,영진정보통신주식회사,김영식,분석,28603109.0,87.123,86.728,-1.15830 (98.8417),1 8,2019/11/19 17:52:27,낙찰하한선 미달
-249,2188118793,한국영상(주),송화재,분석,28599925.0,87.113,86.718,-1.16931 (98.83069),14 2,2019/11/18 11:04:18,낙찰하한선 미달
-250,6188134896,주식회사 동신정보통신,임춘섭,분석,28598120.0,87.108,86.713,-1.17554 (98.82446),13 9,2019/11/19 08:37:59,낙찰하한선 미달
-251,2068183592,(주)신광티앤이,이일환,분석,28597205.0,87.105,86.71,-1.17871 (98.82129),9 14,2019/11/18 12:20:54,낙찰하한선 미달
-252,2063211561,길빛시스템,김용묵,분석,28597032.0,87.104,86.71,-1.17930 (98.8207),4 10,2019/11/18 20:52:32,낙찰하한선 미달
-253,1198633186,주식회사 티에스솔루션,주성규,분석,28594398.0,87.096,86.702,-1.18841 (98.81159),12 6,2019/11/18 17:16:12,낙찰하한선 미달
-254,1078731896,(주)비시텍코리아,임헌욱,분석,28594100.0,87.095,86.701,-1.18944 (98.81056),2 8,2019/11/18 10:03:42,낙찰하한선 미달
-255,1068168350,신동전자주식회사,김정분,분석,28594052.0,87.095,86.701,-1.18960 (98.8104),12 8,2019/11/20 08:42:45,낙찰하한선 미달
-256,2068606585,(주)상지일렉스,정원상,분석,28591430.0,87.087,86.693,-1.19866 (98.80134),14 2,2019/11/19 21:44:45,낙찰하한선 미달
-257,7848600209,주식회사 아이알디통신,곽이현,분석,28591202.0,87.087,86.692,-1.19945 (98.80055),8 4,2019/11/19 11:40:02,낙찰하한선 미달
-258,5878600398,주식회사 엑사엔시스,김준용,분석,28589450.0,87.081,86.687,-1.20550 (98.7945),3 13,2019/11/19 08:20:18,낙찰하한선 미달
-259,1198682431,(주)대경시스텍,반기수,분석,28589392.0,87.081,86.687,-1.20570 (98.7943),14 9,2019/11/19 08:00:38,낙찰하한선 미달
-260,2748800123,중앙씨앤티 주식회사,윤영진,분석,28589360.0,87.081,86.686,-1.20582 (98.79418),8 2,2019/11/19 17:36:51,낙찰하한선 미달
-261,1078763383,주식회사 아이티블럭,배경원,분석,28589339.0,87.081,86.686,-1.20589 (98.79411),11 4,2019/11/19 10:44:59,낙찰하한선 미달
-262,1108172440,주식회사 다보파워코리아,강희철,분석,28587453.0,87.075,86.681,-1.21241 (98.78759),9 11,2019/11/19 15:53:04,낙찰하한선 미달
-263,2178143187,(주)미디어밸리렛,전필숙,분석,28586440.0,87.072,86.678,-1.21591 (98.78409),2 9,2019/11/20 09:39:33,낙찰하한선 미달
-264,1078805018,주식회사 지엔아이테크,박우정,분석,28586085.0,87.071,86.677,-1.21713 (98.78287),3 14,2019/11/18 17:40:13,낙찰하한선 미달
-265,1108140249,(주)유베이스,허대건,분석,28583662.0,87.064,86.669,-1.22551 (98.77449),10 1,2019/11/19 12:04:24,낙찰하한선 미달
-266,7188100420,주식회사 오투정보통신,양성윤,분석,28582620.0,87.06,86.666,-1.22911 (98.77089),5 3,2019/11/18 11:59:35,낙찰하한선 미달
-267,1148600716,유티모스트아이엔에스(주),박흥태,분석,28580508.0,87.054,86.66,-1.23640 (98.7636),4 5,2019/11/19 09:05:06,낙찰하한선 미달
-268,2488101162,주식회사 코업컴퍼니,곽태용,분석,28579387.0,87.051,86.656,-1.24028 (98.75972),11 13,2019/11/18 20:32:48,낙찰하한선 미달
-269,1068690366,(주)윈투스시스템,신경익,분석,28577643.0,87.045,86.651,-1.24630 (98.7537),4 3,2019/11/19 18:16:04,낙찰하한선 미달
-270,2208127086,동강엠텍(주),차영문,분석,28577035.0,87.043,86.649,-1.24841 (98.75159),15 7,2019/11/18 18:51:35,낙찰하한선 미달
-271,1074968483,국제정보통신,조광자,분석,28575178.0,87.038,86.643,-1.25482 (98.74518),11 6,2019/11/18 12:49:43,낙찰하한선 미달
-272,2158189983,주식회사아이티벨리,김기운,분석,28573910.0,87.034,86.64,-1.25920 (98.7408),15 12,2019/11/19 16:48:33,낙찰하한선 미달
-273,2208799807,아이브스 주식회사,배영훈,분석,28568701.0,87.018,86.624,-1.27721 (98.72279),9 12,2019/11/19 09:56:46,낙찰하한선 미달
-274,1078675432,(주)비젼엔텍,김종윤,분석,28568522.0,87.018,86.623,-1.27782 (98.72218),15 12,2019/11/20 09:03:41,낙찰하한선 미달
-275,2148107988,(주)서울정보시스템,이문현,분석,28560740.0,86.994,86.6,-1.30472 (98.69528),12 8,2019/11/18 15:49:35,낙찰하한선 미달
-276,1138141456,(주)나우아이앤씨,안남훈,분석,28560396.0,86.993,86.599,-1.30590 (98.6941),4 2,2019/11/18 10:47:18,낙찰하한선 미달
-277,6848600291,주식회사 제너시스템,이영진,분석,28548650.0,86.957,86.563,-1.34649 (98.65351),6 3,2019/11/19 09:14:07,낙찰하한선 미달
-278,2108131394,(주)안나시스템,문병조,분석,28545550.0,86.948,86.554,-1.35721 (98.64279),7 15,2019/11/19 08:14:29,낙찰하한선 미달
-279,2118612681,(주)해우정보시스템,김병헌,분석,28535537.0,86.917,86.523,-1.39181 (98.60819),5 10,2019/11/18 13:56:07,낙찰하한선 미달
-280,1078713433,(주)스마트게이트,김민우,분석,28535306.0,86.916,86.523,-1.39261 (98.60739),10 13,2019/11/20 09:43:00,낙찰하한선 미달
-281,2068601047,왕건전기 주식회사,한미라,분석,28524540.0,86.884,86.49,-1.42981 (98.57019),14 3,2019/11/20 08:33:52,낙찰하한선 미달
-282,2198111833,주식회사 대영아이오티,전인구,분석,28519506.0,86.868,86.475,-1.44720 (98.5528),6 3,2019/11/19 09:22:56,낙찰하한선 미달
-283,2158171237,(주)모빌텍,오승환,분석,28515300.0,86.855,86.462,-1.46174 (98.53826),8 10,2019/11/20 09:22:27,낙찰하한선 미달
-284,1198132561,신한동력(주),오재근,분석,28514210.0,86.852,86.459,-1.46551 (98.53449),7 4,2019/11/19 10:27:53,낙찰하한선 미달
-285,1138653995,주식회사 아이티에스엠,봉상섭,분석,28513400.0,86.85,86.456,-1.46830 (98.5317),6 2,2019/11/18 15:30:37,낙찰하한선 미달
-286,1168147309,문엔지니어링(주),문헌일,분석,28504516.0,86.823,86.429,-1.49900 (98.501),3 8,2019/11/20 09:32:41,낙찰하한선 미달
-287,1058162163,주식회사대한종합산전,이섭,분석,28499800.0,86.808,86.415,-1.51530 (98.4847),14 9,2019/11/19 09:39:15,낙찰하한선 미달
-288,1508700266,주식회사 씨에쓰정보기술,박충순,분석,28499683.0,86.808,86.415,-1.51571 (98.48429),9 14,2019/11/18 10:37:33,낙찰하한선 미달
-289,1148633857,에스엠이엔지(주),이관휴,분석,28484315.0,86.761,86.368,-1.56881 (98.43119),14 13,2019/11/19 14:36:48,낙찰하한선 미달
-290,2158168275,천마정보통신(주),황범만,분석,28481000.0,86.751,86.358,-1.58027 (98.41973),10 5,2019/11/19 00:44:24,낙찰하한선 미달
-291,1778800569,주식회사 유원이씨에스,유명종,분석,28478233.0,86.743,86.35,-1.58983 (98.41017),4 1,2019/11/20 09:14:09,낙찰하한선 미달
-292,2150786744,영진전기통신공사,정재인,분석,28476170.0,86.736,86.343,-1.59696 (98.40304),2 10,2019/11/19 18:11:40,낙찰하한선 미달
-293,1268620622,(주)엑스코하이텍,박정현,분석,28476100.0,86.736,86.343,-1.59720 (98.4028),11 3,2019/11/19 17:15:58,낙찰하한선 미달
