순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,1068197777,(주)서울영상테크,한두성,분석,397862700.0,84.762,85.013,-0.56332 (99.43668),15 4,2014/08/06 08:43:35,낙찰하한선 미달
-315,2298112824,주식회사 콤텍시스템,남석우,분석,397846339.0,84.758,85.009,-0.56740 (99.4326),3 10,2014/08/04 10:55:43,낙찰하한선 미달
-316,2098131114,파워포인트(주),이옥희,분석,397831134.0,84.755,85.006,-0.57120 (99.4288),9 12,2014/08/06 08:54:09,낙찰하한선 미달
-317,1098120807,(주)케이비에스비즈니스,박갑진,분석,397819713.0,84.753,85.004,-0.57406 (99.42594),6 5,2014/08/06 09:38:28,낙찰하한선 미달
-318,1358181763,주식회사 텔라이프,조인순,분석,397799644.0,84.748,84.999,-0.57908 (99.42092),5 7,2014/08/06 10:57:07,낙찰하한선 미달
-319,1268194167,(주)인포인네트웍스,전헌주,분석,397792250.0,84.747,84.998,-0.58092 (99.41908),13 6,2014/07/31 11:51:37,낙찰하한선 미달
-320,1148182595,주식회사 싸인텔레콤,박영기,분석,397781000.0,84.744,84.995,-0.58373 (99.41627),10 8,2014/08/06 13:43:01,낙찰하한선 미달
-321,1068146133,(주)케이씨이,조정휘,분석,397759900.0,84.74,84.991,-0.58901 (99.41099),1 3,2014/08/04 15:59:31,낙찰하한선 미달
-322,1378126806,문명통신건설(주),문현종,분석,397756404.0,84.739,84.99,-0.58988 (99.41012),8 13,2014/08/05 16:50:28,낙찰하한선 미달
-323,2078155629,씨티아이앤아이(주),김덕제,분석,397751702.0,84.738,84.989,-0.59106 (99.40894),4 10,2014/08/06 08:32:04,낙찰하한선 미달
-324,2028136758,주식회사 남양계전,민강기,분석,397745900.0,84.737,84.988,-0.59251 (99.40749),5 12,2014/08/06 14:00:59,낙찰하한선 미달
-325,1138139080,(주)성강통신기술사사무소,안치영,분석,397742309.0,84.736,84.987,-0.59340 (99.4066),6 4,2014/08/05 09:41:51,낙찰하한선 미달
-326,1358194730,(주)아이티씨에스 남부,조근묵,분석,397706700.0,84.729,84.98,-0.60230 (99.3977),13 5,2014/08/05 16:59:24,낙찰하한선 미달
-327,1238610765,파워텍(주),이종욱,분석,397692694.0,84.726,84.977,-0.60580 (99.3942),1 8,2014/08/04 10:54:46,낙찰하한선 미달
-328,1078166020,한산시피에스 주식회사,이기웅,분석,397656800.0,84.718,84.969,-0.61478 (99.38522),12 10,2014/08/06 08:52:45,낙찰하한선 미달
-329,2108173598,동우정보통신(주),권영옥,분석,397650700.0,84.717,84.968,-0.61630 (99.3837),11 2,2014/08/05 05:37:51,낙찰하한선 미달
-330,2148722924,주식회사 다음정보기술,김은선,분석,397645480.0,84.716,84.966,-0.61760 (99.3824),10 15,2014/08/01 11:40:10,낙찰하한선 미달
-331,2188117964,(주)투윈스컴,박성하,분석,397611870.0,84.708,84.959,-0.62601 (99.37399),7 9,2014/08/06 08:08:25,낙찰하한선 미달
-332,2118743406,보성통신기술(주),장승익,분석,397577380.0,84.701,84.952,-0.63463 (99.36537),10 2,2014/08/06 12:59:05,낙찰하한선 미달
-333,3128144711,(주)한길시스텍,정선용,분석,397568900.0,84.699,84.95,-0.63674 (99.36326),10 9,2014/08/06 09:10:46,낙찰하한선 미달
-334,2298100750,(주)세홍산전,김태형,분석,397551014.0,84.695,84.946,-0.64121 (99.35879),12 8,2014/08/06 09:00:20,낙찰하한선 미달
-335,1208117027,세안이엔씨 주식회사,이은상,분석,397537000.0,84.692,84.943,-0.64472 (99.35528),10 12,2014/08/06 09:17:22,낙찰하한선 미달
-336,1238191991,(주)하이텍네트웍스,박낙원,분석,397525000.0,84.69,84.941,-0.64772 (99.35228),15 5,2014/08/04 12:54:56,낙찰하한선 미달
-337,2138635680,주식회사오엑스,함상훈,분석,397524600.0,84.69,84.941,-0.64782 (99.35218),5 9,2014/08/04 11:04:54,낙찰하한선 미달
-338,1048152245,주식회사 코맥스텔콤,홍욱,분석,397524180.0,84.69,84.941,-0.64792 (99.35208),5 4,2014/08/06 09:14:34,낙찰하한선 미달
-339,1348195681,(주)화진정보통신,김경환,분석,397505430.0,84.686,84.937,-0.65261 (99.34739),2 11,2014/07/30 11:47:04,낙찰하한선 미달
-340,2060898336,한진전기통신,김성근,분석,397457430.0,84.675,84.926,-0.66460 (99.3354),10 5,2014/08/04 17:00:27,낙찰하한선 미달
-341,2048197353,(주)제이피파워정보통신,정재구,분석,397455420.0,84.675,84.926,-0.66511 (99.33489),2 5,2014/08/05 09:18:25,낙찰하한선 미달
-342,2108168251,풀무엔지니어링주식회사,황윤상,분석,397452224.0,84.674,84.925,-0.66590 (99.3341),9 2,2014/08/05 18:20:57,낙찰하한선 미달
-343,1428154866,주식회사 썬네트웍,김선,분석,397442621.0,84.672,84.923,-0.66830 (99.3317),10 11,2014/08/06 01:46:09,낙찰하한선 미달
-344,1238189684,주식회사 지에프전력,임왕식,분석,397370779.0,84.657,84.908,-0.68626 (99.31374),3 14,2014/08/06 00:43:35,낙찰하한선 미달
-345,2118145912,영남전기통신 주식회사,장한목,분석,397357756.0,84.654,84.905,-0.68952 (99.31048),6 9,2014/08/06 08:53:50,낙찰하한선 미달
-346,1238613802,(주)지성정보통신,박연홍,분석,397326300.0,84.648,84.898,-0.69738 (99.30262),14 13,2014/08/05 21:39:41,낙찰하한선 미달
-347,1018151140,(주)사운드솔루션,이홍,분석,397315784.0,84.645,84.896,-0.70000 (99.3),4 1,2014/08/05 18:15:04,낙찰하한선 미달
-348,1282260220,유일통신,양치모,분석,397254566.0,84.632,84.883,-0.71530 (99.2847),6 1,2014/08/04 09:19:40,낙찰하한선 미달
-349,2118687580,오엑스엔지니어링(주),신영철,분석,397244200.0,84.63,84.881,-0.71790 (99.2821),3 14,2014/08/06 08:50:32,낙찰하한선 미달
-350,2098121862,거우전설주식회사,김영훈,분석,397221140.0,84.625,84.876,-0.72366 (99.27634),1 10,2014/08/06 10:20:47,낙찰하한선 미달
-351,3058182487,주식회사 제일전력,강정구,분석,397209753.0,84.623,84.873,-0.72650 (99.2735),3 9,2014/08/06 08:39:32,낙찰하한선 미달
-352,1068150525,(주)호서텔레콤,김낙희,분석,397197000.0,84.62,84.871,-0.72969 (99.27031),7 2,2014/08/04 12:55:05,낙찰하한선 미달
-353,2158768281,태일정보시스템(주),이미자,분석,397182950.0,84.617,84.868,-0.73320 (99.2668),11 8,2014/08/06 09:11:46,낙찰하한선 미달
-354,1388106180,한담건설 주식회사,최원영,분석,397167000.0,84.614,84.864,-0.73719 (99.26281),7 10,2014/08/06 15:22:58,낙찰하한선 미달
-355,1298145909,하나텍플러스주식회사,김기해,분석,397143820.0,84.609,84.859,-0.74298 (99.25702),15 12,2014/07/30 16:47:21,낙찰하한선 미달
-356,3078144418,주식회사 지산정보통신,문영아,분석,397075000.0,84.594,84.845,-0.76018 (99.23982),2 12,2014/08/01 09:02:01,낙찰하한선 미달
-357,1298145229,(주)영신정보통신,이효순,분석,397058100.0,84.59,84.841,-0.76441 (99.23559),12 2,2014/08/05 13:05:16,낙찰하한선 미달
-358,1078619629,염광전기통신(주),최인재,분석,397047700.0,84.588,84.839,-0.76701 (99.23299),12 5,2014/07/29 17:48:20,낙찰하한선 미달
-359,1138188617,(주)기림전력,장일성,분석,396978886.0,84.573,84.824,-0.78420 (99.2158),5 9,2014/08/05 09:06:04,낙찰하한선 미달
-360,1298142052,주식회사 에스디시스템,박봉용,분석,396972150.0,84.572,84.823,-0.78589 (99.21411),12 11,2014/08/05 01:38:04,낙찰하한선 미달
-361,1328134223,(주)지엔티,하동현,분석,396964880.0,84.571,84.821,-0.78771 (99.21229),3 9,2014/08/05 10:06:51,낙찰하한선 미달
-362,1358173389,대유정보통신주식회사,송현규,분석,396891260.0,84.555,84.805,-0.80611 (99.19389),15 5,2014/08/05 17:10:44,낙찰하한선 미달
-363,1078662029,(주)크로포스아이앤씨,주영일,분석,396821240.0,84.54,84.79,-0.82360 (99.1764),13 15,2014/08/02 10:44:00,낙찰하한선 미달
-364,1108155382,(주)굿채널시스템,김찬식,분석,396801756.0,84.536,84.786,-0.82847 (99.17153),2 6,2014/08/06 09:27:13,낙찰하한선 미달
-365,2148770450,주식회사 아리시스,이대섭,분석,396769625.0,84.529,84.779,-0.83650 (99.1635),7 9,2014/08/06 09:12:54,낙찰하한선 미달
-366,1208603362,(주)이지빌,도창득,분석,396725200.0,84.519,84.77,-0.84761 (99.15239),15 10,2014/08/06 09:08:59,낙찰하한선 미달
-367,1048163757,도안파비스(주),최양규,분석,396697000.0,84.513,84.764,-0.85466 (99.14534),15 11,2014/08/06 09:09:37,낙찰하한선 미달
-368,2148766621,(주)포유네트웍스,이상오,분석,396696000.0,84.513,84.764,-0.85491 (99.14509),2 11,2014/08/06 17:15:20,낙찰하한선 미달
-369,1178156325,(주)이정텔레콤,이성수,분석,396674000.0,84.509,84.759,-0.86040 (99.1396),4 3,2014/08/02 08:25:39,낙찰하한선 미달
-370,2228118792,(주)우광전기통신,정동균,분석,396666800.0,84.507,84.757,-0.86220 (99.1378),5 3,2014/08/03 11:02:03,낙찰하한선 미달
-371,1018116968,(주)넥슨정보통신,신양인,분석,396644780.0,84.502,84.753,-0.86771 (99.13229),15 6,2014/08/04 07:58:16,낙찰하한선 미달
-372,1268634242,주식회사 웹센,이기하,분석,396633180.0,84.5,84.75,-0.87061 (99.12939),4 1,2014/08/01 16:12:03,낙찰하한선 미달
-373,1018663767,비케이전기통신 주식회사,유봉근,분석,396611170.0,84.495,84.745,-0.87611 (99.12389),6 2,2014/08/05 09:25:37,낙찰하한선 미달
-374,2068614692,주식회사 조이 앤 바투,김양동,분석,396598700.0,84.492,84.743,-0.87922 (99.12078),7 13,2014/08/04 14:49:43,낙찰하한선 미달
-375,1288707976,주식회사 경도,조수봉,분석,396504500.0,84.472,84.723,-0.90277 (99.09723),14 7,2014/07/29 14:37:27,낙찰하한선 미달
-376,2178117660,(주) 이리온테크,두문환,분석,396500750.0,84.472,84.722,-0.90370 (99.0963),14 11,2014/08/06 10:26:42,낙찰하한선 미달
-377,1068602542,주식회사 유셀네트웍스,김구동,분석,396490344.0,84.469,84.72,-0.90630 (99.0937),5 10,2014/08/05 15:28:21,낙찰하한선 미달
-378,2090130961,우리통신,박현준,분석,396455530.0,84.462,84.712,-0.91501 (99.08499),14 10,2014/08/04 11:14:29,낙찰하한선 미달
-379,1258182504,주식회사 비전정보통신,문병국,분석,396443757.0,84.459,84.71,-0.91795 (99.08205),7 6,2014/08/05 10:54:54,낙찰하한선 미달
-380,1428115505,주식회사 케이씨에스정보,곽경민,분석,396440508.0,84.459,84.709,-0.91876 (99.08124),11 5,2014/08/06 10:09:49,낙찰하한선 미달
-381,2098141039,(주)벨에어테크,최트로이,분석,396369508.0,84.444,84.694,-0.93651 (99.06349),14 15,2014/08/06 10:36:29,낙찰하한선 미달
-382,1378128823,주식회사 동화이엔지,전민수,분석,396259475.0,84.42,84.67,-0.96401 (99.03599),15 11,2014/08/05 13:05:07,낙찰하한선 미달
-383,2208139700,(주)애플파워,김성국,분석,396202260.0,84.408,84.658,-0.97830 (99.0217),3 13,2014/07/30 17:10:58,낙찰하한선 미달
-384,1058179892,(주)지에스컴,김형호,분석,396181250.0,84.404,84.654,-0.98356 (99.01644),5 14,2014/08/04 14:18:40,낙찰하한선 미달
-385,1013893125,나라전자,이호경,분석,396164640.0,84.4,84.65,-0.98771 (99.01229),12 9,2014/08/04 18:10:18,낙찰하한선 미달
-386,3128143575,(주)광진통신,김홍열,분석,396141340.0,84.395,84.645,-0.99353 (99.00647),7 6,2014/08/04 11:12:50,낙찰하한선 미달
-387,4108154473,주식회사 도림티앤씨,배찬호,분석,396106811.0,84.388,84.638,-1.00216 (98.99784),15 4,2014/08/04 09:35:44,낙찰하한선 미달
-388,6058166688,(주)세계아이티씨,김황기,분석,396075000.0,84.381,84.631,-1.01011 (98.98989),6 4,2014/08/05 14:35:38,낙찰하한선 미달
-389,1068610926,디아이에스통신기술주식회사,이상국,분석,395781740.0,84.318,84.568,-1.08340 (98.9166),8 7,2014/08/05 16:28:04,낙찰하한선 미달
-390,2208143387,(주)글로벌텔레콤,서승현,분석,395715000.0,84.304,84.554,-1.10008 (98.89992),2 3,2014/08/06 09:38:30,낙찰하한선 미달
-391,2298125412,스크린정보통신(주),조승제,분석,395687750.0,84.298,84.548,-1.10689 (98.89311),13 2,2014/08/05 16:40:53,낙찰하한선 미달
-392,5148148273,주식회사우신정보기술,심한용,분석,395638890.0,84.288,84.538,-1.11911 (98.88089),12 2,2014/08/06 14:50:02,낙찰하한선 미달
-393,1191396324,우리통신,윤순옥,분석,395550870.0,84.269,84.519,-1.14110 (98.8589),14 5,2014/08/04 09:23:22,낙찰하한선 미달
-394,2148619102,유석산업(주),최현호,분석,395402747.0,84.238,84.487,-1.17812 (98.82188),5 14,2014/07/31 17:08:53,낙찰하한선 미달
-395,1328199639,주식회사제이유텍,최도용,분석,395355220.0,84.228,84.477,-1.19000 (98.81),10 2,2014/08/06 09:27:51,낙찰하한선 미달
-396,1058168298,이화통신(주),이선행,분석,395242000.0,84.203,84.453,-1.21830 (98.7817),8 14,2014/08/04 11:09:42,낙찰하한선 미달
-397,1238121928,(주)포앤티,강치구,분석,394927884.0,84.137,84.386,-1.29681 (98.70319),11 4,2014/08/04 16:31:31,낙찰하한선 미달
-398,2158168275,천마정보통신(주),전덕배,분석,394847000.0,84.119,84.369,-1.31702 (98.68298),9 6,2014/08/05 16:14:31,낙찰하한선 미달
-399,1298142746,주식회사 하이브시스템,박정실,분석,394843060.0,84.118,84.368,-1.31801 (98.68199),6 11,2014/08/06 09:28:28,낙찰하한선 미달
-400,1058622429,우리정보네트웍스(주),문길영,분석,389132599.0,82.902,83.147,-2.74521 (97.25479),1 9,2014/08/06 11:17:29,낙찰하한선 미달
-401,1138119177,(주)세영통신,고영복,분석,379635700.0,80.879,81.118,-5.11874 (94.88126),3 15,2014/07/30 15:29:06,낙찰하한선 미달
-402,1348607315,주식회사 테크미컴,김영석,분석,339376117.0,72.302,72.516,-15.18070 (84.8193),14 4,2014/08/05 09:39:44,낙찰하한선 미달
