순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-648,1128148359,(주)펜타콤씨엔씨,최상록,분석,180997012,47.4,86.371,86.676,-1.21820 (98.7818),8 3,2014/08/18 15:27:31,낙찰하한선 미달
-649,1058601287,(주)성산정보시스템,김기주,분석,180962015,47.0,86.354,86.659,-1.23731 (98.76269),10 14,2014/08/19 09:27:32,낙찰하한선 미달
-650,1198653668,에코아이넷(주),박은희,분석,180945891,47.0,86.346,86.651,-1.24611 (98.75389),14 8,2014/08/19 18:13:06,낙찰하한선 미달
-651,1208690095,링크아이앤티 주식회사,이동재,분석,180922621,46.8,86.335,86.64,-1.25880 (98.7412),6 13,2014/08/19 16:17:59,낙찰하한선 미달
-652,4108154473,주식회사 도림티앤씨,배찬호,분석,180909612,46.6,86.329,86.634,-1.26590 (98.7341),12 2,2014/08/14 18:04:20,낙찰하한선 미달
-653,2098141039,(주)벨에어테크,최트로이,분석,180908512,46.6,86.329,86.633,-1.26651 (98.73349),13 12,2014/08/19 09:19:10,낙찰하한선 미달
-654,2158603049,유니넷텍(주),김한호,분석,180865454,46.2,86.308,86.613,-1.29000 (98.71),8 10,2014/08/20 09:19:03,낙찰하한선 미달
-655,1018154598,씨엔에스코리아(주),유호태,분석,180859770,46.2,86.305,86.61,-1.29311 (98.70689),13 12,2014/08/19 09:31:41,낙찰하한선 미달
-656,2148107988,(주)서울정보시스템,이문현,분석,180838519,46.0,86.295,86.6,-1.30470 (98.6953),15 3,2014/08/18 13:06:38,낙찰하한선 미달
-657,1058628520,(주)청명서비스,최윤영,분석,180836687,45.8,86.294,86.599,-1.30570 (98.6943),3 8,2014/08/14 16:25:19,낙찰하한선 미달
-658,1180565240,성보전자통신,양행천,분석,180822100,45.8,86.287,86.592,-1.31367 (98.68633),3 12,2014/08/19 17:38:58,낙찰하한선 미달
-659,2021295047,협진전기통신공사,최종운,분석,180810530,45.6,86.282,86.586,-1.31998 (98.68002),7 2,2014/08/20 10:08:52,낙찰하한선 미달
-660,2148770450,주식회사 아리시스,이대섭,분석,180798575,45.6,86.276,86.581,-1.32650 (98.6735),1 6,2014/08/18 17:03:52,낙찰하한선 미달
-661,2148678945,월드프리텍(주),정창원,분석,180779137,45.4,86.267,86.571,-1.33711 (98.66289),6 13,2014/08/14 08:36:34,낙찰하한선 미달
-662,1098154781,(주)공항엔지니어링,이은순,분석,180772740,45.2,86.264,86.568,-1.34060 (98.6594),9 3,2014/08/20 09:02:31,낙찰하한선 미달
-663,2148805903,리조이스통신주식회사,최공휘,분석,180732612,45.0,86.245,86.549,-1.36251 (98.63749),12 15,2014/08/19 09:14:47,낙찰하한선 미달
-664,1018116968,(주)넥슨정보통신,신양인,분석,180723080,44.8,86.24,86.544,-1.36771 (98.63229),9 8,2014/08/19 09:30:14,낙찰하한선 미달
-665,1118111994,봉등전기 주식회사,정기선,분석,180709760,44.6,86.234,86.538,-1.37498 (98.62502),12 1,2014/08/20 10:26:53,낙찰하한선 미달
-666,1138642426,(주)제이에스인컴,김종성,분석,180703662,44.6,86.231,86.535,-1.37831 (98.62169),3 5,2014/08/18 11:06:39,낙찰하한선 미달
-667,1058169109,大朝電設 株式會社,장철호,분석,180694000,44.6,86.226,86.53,-1.38358 (98.61642),13 7,2014/08/20 09:09:37,낙찰하한선 미달
-668,1018148698,(주)석산텔레콤,박봉환,분석,180687171,44.4,86.223,86.527,-1.38731 (98.61269),5 3,2014/08/20 09:20:30,낙찰하한선 미달
-669,1108190166,(주)페타네트워크,강인희,분석,180681938,44.4,86.221,86.525,-1.39016 (98.60984),12 6,2014/08/20 09:02:30,낙찰하한선 미달
-670,1283385834,발해정보통신,정재우,분석,180671230,44.4,86.215,86.52,-1.39601 (98.60399),5 7,2014/08/18 14:23:31,낙찰하한선 미달
-671,2148731175,씨케이링크(주),최형수,분석,180635867,44.0,86.199,86.503,-1.41531 (98.58469),11 1,2014/08/20 10:46:55,낙찰하한선 미달
-672,1108604272,소리콤 주식회사,정재홍,분석,180581449,43.4,86.173,86.477,-1.44500 (98.555),8 5,2014/08/20 03:35:36,낙찰하한선 미달
-673,1198195585,(주)경원정보통신,김응환,분석,180579799,43.4,86.172,86.476,-1.44591 (98.55409),1 15,2014/08/18 14:03:03,낙찰하한선 미달
-674,2068196840,주식회사 혜성이티에스,이상영,분석,180568330,43.4,86.166,86.47,-1.45216 (98.54784),4 10,2014/08/19 18:42:19,낙찰하한선 미달
-675,1198611222,(주)제이에이티,이세창,분석,180547144,43.2,86.156,86.46,-1.46373 (98.53627),4 14,2014/08/19 08:48:54,낙찰하한선 미달
-676,2068601047,왕건전기 주식회사,한미라,분석,180473350,42.4,86.121,86.425,-1.50400 (98.496),3 13,2014/08/20 09:19:37,낙찰하한선 미달
-677,1068168350,신동전자주식회사,김정분,분석,180400869,41.8,86.086,86.39,-1.54356 (98.45644),15 13,2014/08/20 09:34:23,낙찰하한선 미달
-678,1198130210,(주)와이드넷엔지니어링,홍문식,분석,180400146,41.8,86.086,86.39,-1.54395 (98.45605),10 5,2014/08/18 09:23:36,낙찰하한선 미달
-679,2078155629,씨티아이앤아이(주),김덕제,분석,180399772,41.8,86.086,86.39,-1.54416 (98.45584),8 12,2014/08/20 08:48:10,낙찰하한선 미달
-680,1108143886,(주)이피이,최종현,분석,180369490,41.4,86.071,86.375,-1.56068 (98.43932),14 1,2014/08/19 18:25:26,낙찰하한선 미달
-681,1058654519,주식회사유비라인,이병오,분석,180317966,41.0,86.047,86.35,-1.58880 (98.4112),10 6,2014/08/19 17:44:31,낙찰하한선 미달
-682,1198632979,성민전기 주식회사,김미영,분석,180236370,40.2,86.008,86.311,-1.63334 (98.36666),8 5,2014/08/20 01:13:39,낙찰하한선 미달
-683,2048614338,(주)오성에이브이시스템,심병섭,분석,180205380,39.8,85.993,86.296,-1.65025 (98.34975),7 6,2014/08/19 15:41:52,낙찰하한선 미달
-684,2128140491,(주)벧엘정보통신,채수진,분석,180075445,38.6,85.931,86.234,-1.72116 (98.27884),3 2,2014/08/19 17:16:43,낙찰하한선 미달
-685,2148619102,유석산업(주),최현호,분석,180056947,38.4,85.922,86.225,-1.73126 (98.26874),7 2,2014/08/19 11:16:01,낙찰하한선 미달
-686,1058765712,(주)열린이앤아이티,천연희,분석,179587060,34.0,85.698,86.0,-1.98771 (98.01229),2 11,2014/08/18 07:29:11,낙찰하한선 미달
-687,2078110694,범한기공 주식회사,유명종,분석,179481784,33.0,85.648,85.95,-2.04516 (97.95484),15 8,2014/08/20 09:06:51,낙찰하한선 미달
-688,2068614692,주식회사 조이 앤 바투,김양동,분석,179053100,28.8,85.443,85.745,-2.27912 (97.72088),11 9,2014/08/16 12:12:06,낙찰하한선 미달
-689,2068157319,선림정보통신(주),임흥규,분석,176173670,1.4,84.069,84.366,-3.85062 (96.14938),12 4,2014/08/18 11:59:03,낙찰하한선 미달
-690,1068679911,(주)효성정보통신,김도건,분석,161178120,-141.8,76.913,77.185,-12.03466 (87.96534),6 4,2014/08/19 12:58:55,낙찰하한선 미달
