순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,2148122183,(주)하나전기,김선식,분석,27475543,87.343,86.873,-0.99300 (99.007),15 12,2014/03/14 09:49:14,낙찰하한선 미달
-107,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,27471907,87.331,86.862,-1.00611 (98.99389),6 12,2014/03/13 09:54:25,낙찰하한선 미달
-108,1078713433,(주)스마트게이트,김민우,분석,27471435,87.329,86.86,-1.00781 (98.99219),9 7,2014/03/13 09:43:58,낙찰하한선 미달
-109,1208147588,서현정보통신(주),배상만,분석,27471380,87.329,86.86,-1.00800 (98.992),1 10,2014/03/12 15:05:10,낙찰하한선 미달
-110,1148680379,주식회사 다경시스템,김대원,분석,27470210,87.326,86.856,-1.01222 (98.98778),7 8,2014/03/13 08:33:39,낙찰하한선 미달
-111,1198611222,(주)제이에이티,이세창,분석,27469740,87.324,86.855,-1.01391 (98.98609),7 6,2014/03/13 10:06:45,낙찰하한선 미달
-112,1098153915,하비넷정보통신(주),이종훈,분석,27466357,87.313,86.844,-1.02610 (98.9739),4 15,2014/03/12 09:20:18,낙찰하한선 미달
-113,2208726454,한국랜트로비젼(주),조병진,분석,27466246,87.313,86.844,-1.02650 (98.9735),10 8,2014/03/13 13:36:55,낙찰하한선 미달
-114,2198123760,기찬정보통신(주),홍석기,분석,27464820,87.308,86.839,-1.03164 (98.96836),8 3,2014/03/11 14:22:39,낙찰하한선 미달
-115,2128151509,한선전자통신(주),박일권,분석,27462362,87.301,86.832,-1.04050 (98.9595),8 10,2014/03/14 10:16:04,낙찰하한선 미달
-116,1180217524,인덕전설,송효량,분석,27461720,87.299,86.829,-1.04281 (98.95719),2 15,2014/03/14 09:18:56,낙찰하한선 미달
-117,1058611499,새얀아이엔씨 주식회사,김도형,분석,27460973,87.296,86.827,-1.04551 (98.95449),2 1,2014/03/13 09:45:00,낙찰하한선 미달
-118,1048157783,(주)서울정보컴,고응준,분석,27460918,87.296,86.827,-1.04570 (98.9543),10 7,2014/03/13 13:40:41,낙찰하한선 미달
-119,1058622531,건웅신호산전(주),박정현,분석,27460230,87.294,86.825,-1.04818 (98.95182),13 14,2014/03/13 17:47:49,낙찰하한선 미달
-120,1088190595,(주)성동인더스,홍성원,분석,27459110,87.29,86.821,-1.05222 (98.94778),6 11,2014/03/12 14:20:50,낙찰하한선 미달
-121,2208151999,현대통신(주),이건구,분석,27454234,87.275,86.806,-1.06979 (98.93021),6 11,2014/03/11 10:48:36,낙찰하한선 미달
-122,1048635917,주식회사 비전에스엔씨,김국배,분석,27453780,87.273,86.804,-1.07143 (98.92857),12 8,2014/03/12 09:17:01,낙찰하한선 미달
-123,1268620622,(주)엑스코하이텍,박정현,분석,27452982,87.271,86.802,-1.07430 (98.9257),12 7,2014/03/14 09:43:30,낙찰하한선 미달
-124,1088189685,(주)태산정보기술,서정범,분석,27444378,87.243,86.775,-1.10531 (98.89469),3 13,2014/03/14 12:56:40,낙찰하한선 미달
-125,2068196840,주식회사 혜성이티에스,이상영,분석,27444128,87.243,86.774,-1.10621 (98.89379),1 6,2014/03/12 17:34:08,낙찰하한선 미달
-126,1058714080,(주) 한일이앤에스,박완교,분석,27441353,87.234,86.765,-1.11621 (98.88379),15 14,2014/03/12 16:39:58,낙찰하한선 미달
-127,1208637620,주원통신기술 주식회사,김준기,분석,27438850,87.226,86.757,-1.12523 (98.87477),6 11,2014/03/13 09:17:47,낙찰하한선 미달
-128,2068625883,주식회사 누리제어시스템,박상진,분석,27438717,87.225,86.757,-1.12570 (98.8743),3 12,2014/03/13 10:12:00,낙찰하한선 미달
-129,2148787136,주식회사 제일운용기술,홍성철,분석,27438606,87.225,86.756,-1.12610 (98.8739),13 7,2014/03/13 10:29:39,낙찰하한선 미달
-130,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,27435410,87.215,86.746,-1.13762 (98.86238),8 13,2014/03/12 18:15:38,낙찰하한선 미달
-131,1198125041,옥성정보통신(주),황석,분석,27432446,87.206,86.737,-1.14830 (98.8517),6 3,2014/03/13 09:52:36,낙찰하한선 미달
-132,1078197386,(주)뉴스텍시스템즈,성동식,분석,27429948,87.198,86.729,-1.15730 (98.8427),14 15,2014/03/12 18:30:26,낙찰하한선 미달
-133,1198180947,한빛에이스전통(주),허경만,분석,27429931,87.198,86.729,-1.15736 (98.84264),11 4,2014/03/13 09:55:57,낙찰하한선 미달
-134,1138148411,(주)풍천정보네트웍,김학봉,분석,27426007,87.185,86.717,-1.17150 (98.8285),12 14,2014/03/13 08:48:53,낙찰하한선 미달
-135,2037683508,우리통신네트워크,김만수,분석,27423030,87.176,86.707,-1.18223 (98.81777),6 2,2014/03/13 16:23:16,낙찰하한선 미달
-136,1128148359,(주)펜타콤씨엔씨,최상록,분석,27422593,87.174,86.706,-1.18381 (98.81619),4 2,2014/03/12 15:27:14,낙찰하한선 미달
-137,1198166421,(주)띠앗정보통신,우석희,분석,27421380,87.17,86.702,-1.18818 (98.81182),4 13,2014/03/14 07:50:34,낙찰하한선 미달
-138,2148805903,리조이스통신주식회사,최공휘,분석,27419818,87.165,86.697,-1.19381 (98.80619),2 6,2014/03/14 09:14:56,낙찰하한선 미달
-139,2038159910,태영통신전설(주),김진기,분석,27418500,87.161,86.693,-1.19856 (98.80144),4 5,2014/03/14 09:27:03,낙찰하한선 미달
-140,1138607472,조은케이블서비스주식회사,이을복,분석,27410966,87.137,86.669,-1.22570 (98.7743),15 14,2014/03/13 11:58:51,낙찰하한선 미달
-141,2101135738,진영ENC,조근호,분석,27410744,87.137,86.668,-1.22650 (98.7735),15 6,2014/03/13 10:19:38,낙찰하한선 미달
-142,2208680918,(주)엠디엠알,이재원,분석,27405305,87.119,86.651,-1.24610 (98.7539),9 7,2014/03/14 08:06:43,낙찰하한선 미달
-143,1058682164,(주)울트라텔레콤,김성철,분석,27404528,87.117,86.649,-1.24890 (98.7511),3 11,2014/03/11 13:54:11,낙찰하한선 미달
-144,2068606891,수미디어통신 주식회사,하학수,분석,27397480,87.094,86.626,-1.27430 (98.7257),10 2,2014/03/13 12:17:22,낙찰하한선 미달
-145,1078151890,주식회사유진솔루션,이훈희,분석,27396680,87.092,86.624,-1.27718 (98.72282),1 6,2014/03/14 09:55:26,낙찰하한선 미달
-146,2148888151,주식회사 씨앤피테크,제해동,분석,27391540,87.075,86.608,-1.29571 (98.70429),6 15,2014/03/13 09:22:42,낙찰하한선 미달
-147,2148107988,(주)서울정보시스템,이문현,분석,27389054,87.068,86.6,-1.30466 (98.69534),13 9,2014/03/11 08:13:54,낙찰하한선 미달
-148,1138193594,주식회사을지텔레콤,정회성,분석,27388682,87.066,86.599,-1.30600 (98.694),8 12,2014/03/13 09:45:14,낙찰하한선 미달
-149,1068660843,(주)세중미디어텍,김용욱,분석,27384350,87.053,86.585,-1.32161 (98.67839),7 2,2014/03/13 09:58:29,낙찰하한선 미달
-150,1138642426,(주)제이에스인컴,김종성,분석,27383270,87.049,86.581,-1.32551 (98.67449),12 2,2014/03/13 11:18:41,낙찰하한선 미달
-151,1198133411,주식회사 나경이엔씨,윤병유,분석,27383077,87.049,86.581,-1.32620 (98.6738),5 2,2014/03/13 13:57:10,낙찰하한선 미달
-152,2158119769,주식회사 남일기업,이범석,분석,27382549,87.047,86.579,-1.32810 (98.6719),13 7,2014/03/13 18:21:06,낙찰하한선 미달
-153,1148606684,금화전설(주),김종영,분석,27381930,87.045,86.577,-1.33033 (98.66967),12 3,2014/03/14 09:55:32,낙찰하한선 미달
-154,1288147108,주식회사 씨앤씨전력,정행엽,분석,27376250,87.027,86.559,-1.35080 (98.6492),11 7,2014/03/12 13:56:01,낙찰하한선 미달
-155,1098603050,(주)이루기술,박지현,분석,27375417,87.024,86.557,-1.35380 (98.6462),2 14,2014/03/12 10:34:02,낙찰하한선 미달
-156,2158168275,천마정보통신(주),전덕배,분석,27375000,87.023,86.555,-1.35531 (98.64469),14 1,2014/03/13 17:52:54,낙찰하한선 미달
-157,1058186995,부원동력(주),이병의,분석,27374889,87.023,86.555,-1.35571 (98.64429),1 4,2014/03/12 11:59:28,낙찰하한선 미달
-158,1198609177,이유솔루션주식회사,장지호,분석,27370505,87.009,86.541,-1.37150 (98.6285),10 15,2014/03/13 12:44:47,낙찰하한선 미달
-159,2158769714,주식회사 누리엔에스,박봉기,분석,27369284,87.005,86.537,-1.37590 (98.6241),7 4,2014/03/11 14:58:41,낙찰하한선 미달
-160,2158603049,유니넷텍(주),김한호,분석,27365815,86.994,86.526,-1.38840 (98.6116),1 10,2014/03/14 08:13:58,낙찰하한선 미달
-161,2208691701,주식회사 뉴젠스,임영필,분석,27365288,86.992,86.525,-1.39030 (98.6097),10 15,2014/03/14 09:39:10,낙찰하한선 미달
-162,1058619564,주식회사 다상테크,김춘기,분석,27364900,86.991,86.523,-1.39170 (98.6083),12 13,2014/03/11 13:29:55,낙찰하한선 미달
-163,2158192362,주식회사 정등전력,김병갑,분석,27363119,86.985,86.518,-1.39812 (98.60188),2 4,2014/03/11 10:28:25,낙찰하한선 미달
-164,2128180227,(주)두레아이티,박종인,분석,27361125,86.979,86.511,-1.40530 (98.5947),14 4,2014/03/12 10:44:17,낙찰하한선 미달
-165,1128126393,주식회사 승도이엔씨,신종성,분석,27360200,86.976,86.508,-1.40864 (98.59136),14 4,2014/03/14 08:51:14,낙찰하한선 미달
-166,1128141680,주식회사엠케이씨티,장재철,분석,27345140,86.928,86.461,-1.46291 (98.53709),14 15,2014/03/14 08:25:46,낙찰하한선 미달
-167,1058746506,(주)파워일렉,이정림,분석,27344360,86.926,86.458,-1.46572 (98.53428),5 14,2014/03/13 08:53:18,낙찰하한선 미달
-168,1058628520,(주)청명서비스,최윤영,분석,27344252,86.925,86.458,-1.46611 (98.53389),10 9,2014/03/13 09:56:10,낙찰하한선 미달
-169,1198175027,(주)케이웍스,김영주,분석,27341530,86.917,86.449,-1.47591 (98.52409),14 5,2014/03/14 09:20:03,낙찰하한선 미달
-170,1178152009,동아신호주식회사,최종수,분석,27340300,86.913,86.446,-1.48035 (98.51965),13 14,2014/03/13 17:04:01,낙찰하한선 미달
-171,1138609204,케이티텔레캅 주식회사,채종진,분석,27333263,86.89,86.423,-1.50570 (98.4943),7 5,2014/03/13 11:27:20,낙찰하한선 미달
-172,1058752027,동서에너지(주),문정림,분석,27323356,86.859,86.392,-1.54140 (98.4586),10 14,2014/03/13 17:21:59,낙찰하한선 미달
-173,2068611905,(주)한포넷,이현우,분석,27304841,86.8,86.333,-1.60812 (98.39188),11 9,2014/03/13 09:20:47,낙찰하한선 미달
-174,1148187270,진영정보통신(주),차진길,분석,27302050,86.791,86.325,-1.61818 (98.38182),3 2,2014/03/14 09:36:25,낙찰하한선 미달
-175,1108143886,(주)이피이,최종현,분석,27287000,86.743,86.277,-1.67241 (98.32759),9 7,2014/03/14 09:38:30,낙찰하한선 미달
-176,1088175497,삼인시스텍(주),김용대,분석,27283674,86.733,86.267,-1.68440 (98.3156),4 15,2014/03/14 09:22:26,낙찰하한선 미달
-177,5048133604,(주)다온네트웍스,김진환,분석,27280731,86.723,86.257,-1.69500 (98.305),13 12,2014/03/14 10:30:46,낙찰하한선 미달
-178,1148610908,(주)디앤씨소프트,김동현,분석,27279204,86.718,86.252,-1.70050 (98.2995),9 10,2014/03/14 09:45:11,낙찰하한선 미달
-179,1108154781,(주)태경전업,정태홍,분석,27271254,86.693,86.227,-1.72915 (98.27085),12 3,2014/03/13 16:25:52,낙찰하한선 미달
-180,1198625764,(주)아이네스,윤병옥,분석,12096860,38.455,38.248,-56.40946 (43.59054),1 8,2014/03/11 18:33:12,낙찰하한선 미달
-181,2148645634,한국전자금융주식회사,이장훈,분석,20140310408,64024.7906,63680.748,72474.78916 (72574.78916),14 1,2014/03/14 09:17:03,예가초과
-182,1018639665,(주)한양인프라넷,김주호,분석,31801234,101.0941,100.55,14.59445 (114.59445),3 1,2014/03/11 08:57:21,예가초과
-183,1078763383,주식회사 아이티블럭,배경원,분석,31627000,100.5402,100.0,13.96660 (113.9666),1 13,2014/03/12 17:23:24,예가초과
