순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-644,1058729754,(주)영주시스템,김기현,분석,1200180500,58.8,85.2,86.226,-0.59724 (99.40276),2 13,2014/12/03 09:45:37,낙찰하한선 미달
-645,1198180947,한빛에이스전통(주),허경만,분석,1200130258,58.8,85.197,86.223,-0.60141 (99.39859),4 15,2014/12/03 09:55:12,낙찰하한선 미달
-646,1098617947,(주)소망아이앤티,서창숙,분석,1200126637,58.8,85.196,86.223,-0.60170 (99.3983),8 15,2014/12/03 08:44:41,낙찰하한선 미달
-647,1078640952,(주)바비젼,이주일,분석,1200034500,58.76,85.19,86.216,-0.60934 (99.39066),14 4,2014/12/03 08:59:01,낙찰하한선 미달
-648,1138192009,(주)엘트정보기술,김용호,분석,1200015550,58.76,85.188,86.215,-0.61091 (99.38909),11 3,2014/12/02 15:08:52,낙찰하한선 미달
-649,2098121862,거우전설주식회사,김영훈,분석,1199979745,58.76,85.186,86.212,-0.61387 (99.38613),14 9,2014/12/02 10:50:55,낙찰하한선 미달
-650,1138175669,(주)용상전기통신,권혁기,분석,1199945529,58.72,85.184,86.21,-0.61670 (99.3833),15 13,2014/12/02 20:05:45,낙찰하한선 미달
-651,2178126102,(주)오버더케이블,이종구,분석,1199938283,58.72,85.183,86.209,-0.61730 (99.3827),1 9,2014/12/02 22:38:27,낙찰하한선 미달
-652,2068617141,(주)텔코아,황민석,분석,1199886365,58.72,85.179,86.205,-0.62161 (99.37839),6 13,2014/12/01 17:36:15,낙찰하한선 미달
-653,1108132924,하나네트(주),김재한,분석,1199836708,58.72,85.176,86.202,-0.62572 (99.37428),5 12,2014/11/30 16:40:42,낙찰하한선 미달
-654,1408121321,하이엠테크(주),이기호,분석,1199759400,58.68,85.17,86.196,-0.63212 (99.36788),11 7,2014/12/01 10:00:48,낙찰하한선 미달
-655,1208117027,세안이엔씨 주식회사,이은상,분석,1199758390,58.68,85.17,86.196,-0.63220 (99.3678),15 7,2014/12/03 08:34:18,낙찰하한선 미달
-656,2188109765,(주)웨이브컴,채인석,분석,1199697160,58.68,85.166,86.192,-0.63728 (99.36272),10 3,2014/12/03 09:17:26,낙찰하한선 미달
-657,2148673033,대일전기통신(주),김종엽,분석,1199652190,58.64,85.163,86.188,-0.64100 (99.359),1 9,2014/12/02 09:32:11,낙찰하한선 미달
-658,1058670315,주식회사 티엠엔에스,김진도,분석,1199595384,58.64,85.159,86.184,-0.64570 (99.3543),11 2,2014/12/02 09:20:01,낙찰하한선 미달
-659,3148106765,합자회사 일육,김진태,분석,1199543460,58.64,85.155,86.181,-0.65001 (99.34999),4 7,2014/12/02 08:34:56,낙찰하한선 미달
-660,2118102252,(주) 엘티시스템,정윤조,분석,1199425800,58.6,85.147,86.172,-0.65975 (99.34025),5 14,2014/12/03 09:24:10,낙찰하한선 미달
-661,6058132247,반도산전(주),서보석,분석,1199397372,58.6,85.145,86.17,-0.66210 (99.3379),11 6,2014/12/02 19:18:57,낙찰하한선 미달
-662,1018143596,부기테크(주),은철우,분석,1199370447,58.56,85.143,86.168,-0.66433 (99.33567),8 12,2014/12/01 09:37:28,낙찰하한선 미달
-663,1248664454,주식회사 제이케이넷,이중구,분석,1199303196,58.56,85.138,86.163,-0.66990 (99.3301),15 13,2014/12/02 16:03:32,낙찰하한선 미달
-664,2158171237,(주)모빌텍,오승환,분석,1199239203,58.52,85.133,86.159,-0.67521 (99.32479),6 4,2014/12/03 09:03:47,낙찰하한선 미달
-665,1148633973,트라이정보통신(주),김기현,분석,1199237990,58.52,85.133,86.159,-0.67531 (99.32469),12 15,2014/12/02 18:33:57,낙찰하한선 미달
-666,2148805903,리조이스통신주식회사,최공휘,분석,1199200560,58.52,85.131,86.156,-0.67841 (99.32159),1 13,2014/12/02 08:43:35,낙찰하한선 미달
-667,1138145530,송림기술주식회사,채동훈,분석,1199190305,58.52,85.13,86.155,-0.67925 (99.32075),12 3,2014/12/02 14:55:32,낙찰하한선 미달
-668,1188109975,(주)부광네트워크,박경진,분석,1199027940,58.48,85.118,86.144,-0.69270 (99.3073),10 11,2014/12/01 16:48:41,낙찰하한선 미달
-669,2178121937,부광이앤씨 주식회사,정동국,분석,1198940070,58.44,85.112,86.137,-0.69998 (99.30002),2 13,2014/12/03 09:26:24,낙찰하한선 미달
-670,2210338666,한국종합통신,이기동,분석,1198939770,58.44,85.112,86.137,-0.70001 (99.29999),2 13,2014/12/01 18:39:34,낙찰하한선 미달
-671,1138191825,유경 주식회사,윤성호,분석,1198923280,58.44,85.111,86.136,-0.70137 (99.29863),3 1,2014/12/02 09:25:27,낙찰하한선 미달
-672,2148724941,한빛시스템주식회사,윤명호,분석,1198854050,58.44,85.106,86.131,-0.70710 (99.2929),10 15,2014/12/02 09:58:39,낙찰하한선 미달
-673,1248169304,주식회사 이지전기통신,이기하,분석,1198759811,58.4,85.099,86.124,-0.71491 (99.28509),1 2,2014/12/02 17:27:45,낙찰하한선 미달
-674,2048174554,주식회사 창흥텔레콤,진경미,분석,1198755800,58.4,85.099,86.124,-0.71524 (99.28476),9 11,2014/12/03 08:04:23,낙찰하한선 미달
-675,2148687288,(주)포어링크,송기봉,분석,1198749000,58.4,85.099,86.124,-0.71581 (99.28419),8 9,2014/12/02 17:13:36,낙찰하한선 미달
-676,2208604531,주식회사 월드린시스템즈,류준열,분석,1198740750,58.4,85.098,86.123,-0.71649 (99.28351),5 6,2014/12/03 09:18:04,낙찰하한선 미달
-677,1198178757,주식회사우신아이앤씨,이화세,분석,1198731196,58.4,85.097,86.122,-0.71728 (99.28272),2 1,2014/12/02 18:36:23,낙찰하한선 미달
-678,2068153517,뉴텔레콤(주),김철준,분석,1198619810,58.36,85.089,86.114,-0.72651 (99.27349),8 3,2014/12/01 13:00:08,낙찰하한선 미달
-679,1138615856,(주)서원티에스,김안수,분석,1198611360,58.36,85.089,86.114,-0.72720 (99.2728),12 2,2014/12/01 08:32:50,낙찰하한선 미달
-680,1278145956,선텔레콤 주식회사,박종선,분석,1198594390,58.36,85.088,86.112,-0.72861 (99.27139),14 9,2014/12/01 12:18:18,낙찰하한선 미달
-681,1018126108,(주)일능,정운겸,분석,1198496650,58.32,85.081,86.105,-0.73671 (99.26329),14 3,2014/12/01 09:52:50,낙찰하한선 미달
-682,2208785579,주식회사 선보통신,윤용중,분석,1198429700,58.32,85.076,86.101,-0.74225 (99.25775),6 9,2014/12/01 08:50:15,낙찰하한선 미달
-683,2048129194,위성이앤씨(주),김두태,분석,1198369881,58.28,85.072,86.096,-0.74721 (99.25279),13 15,2014/12/01 18:07:00,낙찰하한선 미달
-684,1098150316,(주)건우통신,손춘수,분석,1198321480,58.28,85.068,86.093,-0.75121 (99.24879),5 6,2014/12/03 08:52:35,낙찰하한선 미달
-685,1088195004,(주)한양케이앤이,김홍인,분석,1198276910,58.28,85.065,86.09,-0.75491 (99.24509),9 12,2014/12/02 08:55:17,낙찰하한선 미달
-686,1318198850,주식회사 케이디이앤씨,강민식,분석,1198187560,58.24,85.059,86.083,-0.76231 (99.23769),13 8,2014/12/03 08:38:53,낙찰하한선 미달
-687,1048193815,주식회사 가연정보통신,박시웅,분석,1197773430,58.12,85.029,86.053,-0.79660 (99.2034),9 4,2014/12/02 14:35:50,낙찰하한선 미달
-688,1278189667,제우일렉스주식회사,김승환,분석,1197730500,58.12,85.026,86.05,-0.80016 (99.19984),8 2,2014/12/01 10:25:33,낙찰하한선 미달
-689,1178142651,주식회사 조은미디어,조태수,분석,1197711250,58.12,85.025,86.049,-0.80175 (99.19825),15 3,2014/12/01 11:26:43,낙찰하한선 미달
-690,1378168164,서부네트웍스(주),최진호,분석,1197672915,58.08,85.022,86.046,-0.80493 (99.19507),13 11,2014/12/03 09:25:22,낙찰하한선 미달
-691,1138188617,(주)기림전력,장일성,분석,1197604367,58.08,85.017,86.041,-0.81061 (99.18939),4 14,2014/12/01 14:19:30,낙찰하한선 미달
-692,4108649145,(주)테라이앤씨,손인순,분석,1197500560,58.04,85.01,86.034,-0.81920 (99.1808),15 4,2014/11/29 14:35:10,낙찰하한선 미달
-693,2048174990,주식회사 기가네트워크,김병수,분석,1197414882,58.0,85.004,86.028,-0.82630 (99.1737),12 5,2014/12/01 09:43:52,낙찰하한선 미달
-694,1098143173,에이스건설 주식회사,김호영,분석,1197226480,57.96,84.99,86.014,-0.84191 (99.15809),1 8,2014/12/03 09:27:45,낙찰하한선 미달
-695,2148107988,(주)서울정보시스템,이문현,분석,1197135932,57.92,84.984,86.008,-0.84940 (99.1506),3 5,2014/11/29 04:46:36,낙찰하한선 미달
-696,2098137137,주식회사우일씨앤아이,이준호,분석,1197077600,57.92,84.98,86.003,-0.85424 (99.14576),15 6,2014/12/01 10:27:23,낙찰하한선 미달
-697,1138630143,주식회사일하유비넷,박상규,분석,1197007800,57.92,84.975,85.998,-0.86002 (99.13998),8 11,2014/12/02 10:16:16,낙찰하한선 미달
-698,1288138083,(주)유앤후레쉬,우재명,분석,1196837250,57.84,84.963,85.986,-0.87414 (99.12586),8 6,2014/12/01 15:49:46,낙찰하한선 미달
-699,1358168741,주식회사 엠제이케이,주기만,분석,1196800580,57.84,84.96,85.984,-0.87718 (99.12282),11 15,2014/12/02 15:07:55,낙찰하한선 미달
-700,1348148077,(주)원네트웍,김필호,분석,1196769456,57.84,84.958,85.981,-0.87976 (99.12024),5 11,2014/12/01 11:29:52,낙찰하한선 미달
-701,1018154491,엘케이테크넷(주),이만형,분석,1196675912,57.8,84.951,85.975,-0.88750 (99.1125),4 11,2014/12/03 09:38:28,낙찰하한선 미달
-702,1018148698,(주)석산텔레콤,박봉환,분석,1196312486,57.72,84.926,85.949,-0.91761 (99.08239),7 15,2014/12/03 09:17:16,낙찰하한선 미달
-703,1358104897,성현기업(주),김윤명,분석,1196275053,57.68,84.923,85.946,-0.92071 (99.07929),8 14,2014/12/02 15:38:05,낙찰하한선 미달
-704,2208106252,(주)중선아이티씨,김방희,분석,1196220724,57.68,84.919,85.942,-0.92521 (99.07479),1 12,2014/12/03 08:24:31,낙찰하한선 미달
-705,1308613417,삼영에이아이씨(주),김정년,분석,1196174840,57.68,84.916,85.939,-0.92901 (99.07099),9 6,2014/11/30 07:39:40,낙찰하한선 미달
-706,5138120200,주식회사 한우기업,장호걸,분석,1195883330,57.6,84.895,85.918,-0.95315 (99.04685),10 5,2014/12/02 15:56:06,낙찰하한선 미달
-707,1058766161,주식회사 케이에스이엔씨,박복순,분석,1195787140,57.56,84.888,85.911,-0.96112 (99.03888),10 8,2014/12/02 21:38:22,낙찰하한선 미달
-708,2208691701,주식회사 뉴젠스,임영필,분석,1195440750,57.44,84.864,85.886,-0.98980 (99.0102),11 13,2014/12/02 18:29:32,낙찰하한선 미달
-709,1268610158,주식회사 비앤엠,이근석,분석,1195276545,57.4,84.852,85.874,-1.00340 (98.9966),9 15,2014/11/29 02:45:04,낙찰하한선 미달
-710,2148768143,(주)두리이에프씨,김남진,분석,1194925200,57.32,84.827,85.849,-1.03250 (98.9675),1 10,2014/12/01 10:23:14,낙찰하한선 미달
-711,1148643675,(주)세움이엔씨,최부래,분석,1194548488,57.2,84.8,85.822,-1.06370 (98.9363),5 12,2014/12/02 10:15:02,낙찰하한선 미달
-712,1318612600,엔투알테크놀로지(주),조덕영,분석,1193965000,57.04,84.759,85.78,-1.11203 (98.88797),15 7,2014/12/01 11:58:45,낙찰하한선 미달
-713,1078731896,(주)비시텍코리아,임헌욱,분석,1193778448,57.0,84.746,85.766,-1.12748 (98.87252),3 4,2014/12/02 17:59:01,낙찰하한선 미달
-714,1058168298,이화통신(주),이선행,분석,1193342400,56.88,84.715,85.735,-1.16360 (98.8364),7 8,2014/12/01 14:08:28,낙찰하한선 미달
-715,2068167587,주식회사 보다텍,임민혜,분석,1193059800,56.8,84.695,85.715,-1.18700 (98.813),9 10,2014/12/02 14:37:25,낙찰하한선 미달
-716,1218136686,인천전기통신주식회사,신상준,분석,1192811654,56.72,84.677,85.697,-1.20756 (98.79244),12 10,2014/12/02 14:02:36,낙찰하한선 미달
-717,1318158858,종합전자통신(주),김영길,분석,1192800000,56.72,84.676,85.696,-1.20852 (98.79148),11 3,2014/12/02 12:59:08,낙찰하한선 미달
-718,1228199613,주식회사 대건시스템즈,최성주,분석,1192326890,56.56,84.643,85.662,-1.24770 (98.7523),10 4,2014/12/03 08:15:20,낙찰하한선 미달
-719,1198108907,(주)아이엔아이,이상우,분석,1192202530,56.52,84.634,85.653,-1.25800 (98.742),10 12,2014/12/02 09:58:03,낙찰하한선 미달
-720,1228603640,(주)디케이이앤씨,함영구,분석,1191700000,56.4,84.598,85.617,-1.29963 (98.70037),1 3,2014/12/02 10:46:23,낙찰하한선 미달
-721,1058674193,(주)다인트론,서선동,분석,1190918900,56.16,84.543,85.561,-1.36432 (98.63568),2 4,2014/12/01 15:02:30,낙찰하한선 미달
-722,5048139777,주식회사 한국알파시스템,김재용,분석,1190608770,56.08,84.521,85.539,-1.39000 (98.61),14 9,2014/12/03 08:51:01,낙찰하한선 미달
-723,1118126196,(주)광성통신,김성철,분석,1189990900,55.92,84.477,85.494,-1.44118 (98.55882),5 9,2014/12/02 19:11:01,낙찰하한선 미달
-724,2188101953,(주)비츠로시스,장우석,분석,1188511530,55.48,84.372,85.388,-1.56370 (98.4363),8 4,2014/12/02 09:51:43,낙찰하한선 미달
-725,2148619102,유석산업(주),최현호,분석,1187442814,55.2,84.296,85.311,-1.65222 (98.34778),15 5,2014/12/03 09:09:27,낙찰하한선 미달
-726,1198166421,(주)띠앗정보통신,우석희,분석,1184822950,54.44,84.11,85.123,-1.86920 (98.1308),5 15,2014/12/01 15:18:12,낙찰하한선 미달
-727,1108170025,(주)원비즈시스템,박의영,분석,1171460777,50.64,83.161,84.163,-2.97590 (97.0241),4 7,2014/12/01 11:09:02,낙찰하한선 미달
-728,1068619761,(주) 한걸음정보통신,정진원,분석,1131767300,39.36,80.344,81.311,-6.26344 (93.73656),11 1,2014/12/01 09:07:38,낙찰하한선 미달
