순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,1058660665,(주)일신전업,김한경,분석,33158600,86.625,87.079,-0.75789 (99.24211),15 3,2014/09/23 14:12:49,낙찰하한선 미달
-594,1018197466,주식회사콤위즈,정윤권,분석,33157980,86.623,87.078,-0.75974 (99.24026),10 7,2014/09/24 09:37:42,낙찰하한선 미달
-595,1048635974,주식회사 성원통신,송준형,분석,33157696,86.622,87.077,-0.76059 (99.23941),13 10,2014/09/22 14:50:52,낙찰하한선 미달
-596,2108156304,(주)한진트래픽,정호택,분석,33157486,86.622,87.077,-0.76122 (99.23878),6 13,2014/09/23 10:22:12,낙찰하한선 미달
-597,2048189682,세왕전력(주),안성호,분석,33156862,86.62,87.075,-0.76309 (99.23691),14 3,2014/09/22 21:00:11,낙찰하한선 미달
-598,1018642326,한우이앤에스(주),변준석,분석,33155650,86.617,87.072,-0.76672 (99.23328),15 12,2014/09/23 13:50:00,낙찰하한선 미달
-599,2648123722,주식회사 이신,박성민,분석,33154551,86.614,87.069,-0.77000 (99.23),6 2,2014/09/19 17:36:41,낙찰하한선 미달
-600,1068184554,(주)송화전기통신,고진홍,분석,33153380,86.611,87.066,-0.77351 (99.22649),4 11,2014/09/22 09:35:15,낙찰하한선 미달
-601,2141179494,서울정보통신,김이성,분석,33151880,86.607,87.062,-0.77800 (99.222),13 12,2014/09/22 09:57:03,낙찰하한선 미달
-602,1058645500,태지종합건설(주),박원석,분석,33150850,86.605,87.059,-0.78108 (99.21892),12 8,2014/09/24 09:41:50,낙찰하한선 미달
-603,1108174749,유프로시스(주),김종본,분석,33150070,86.603,87.057,-0.78342 (99.21658),13 4,2014/09/22 10:02:01,낙찰하한선 미달
-604,1198647657,주식회사 티케이,김경택,분석,33149205,86.6,87.055,-0.78600 (99.214),1 8,2014/09/19 13:13:25,낙찰하한선 미달
-605,1178186611,(주)신흥에프에이,박인숙,분석,33149030,86.6,87.054,-0.78653 (99.21347),14 15,2014/09/24 09:50:47,낙찰하한선 미달
-606,1138137229,두복산전(주),이영두,분석,33148676,86.599,87.053,-0.78759 (99.21241),9 8,2014/09/23 13:21:31,낙찰하한선 미달
-607,1198130210,(주)와이드넷엔지니어링,홍문식,분석,33147452,86.596,87.05,-0.79125 (99.20875),2 3,2014/09/22 09:37:42,낙찰하한선 미달
-608,2208151999,현대통신(주),이건구,분석,33144700,86.588,87.043,-0.79949 (99.20051),1 7,2014/09/23 16:08:34,낙찰하한선 미달
-609,2118698428,테크노빌리지 주식회사,유인목,분석,33144528,86.588,87.043,-0.80000 (99.2),15 6,2014/09/22 19:20:08,낙찰하한선 미달
-610,1198144349,(주)웹솔루스,김홍식,분석,33142824,86.584,87.038,-0.80510 (99.1949),15 2,2014/09/23 15:22:58,낙찰하한선 미달
-611,2108134668,(주)삼조미디어,조수현,분석,33142660,86.583,87.038,-0.80559 (99.19441),9 12,2014/09/24 09:14:44,낙찰하한선 미달
-612,1268610158,주식회사 비앤엠,이근석,분석,33142623,86.583,87.038,-0.80570 (99.1943),10 3,2014/09/19 16:27:49,낙찰하한선 미달
-613,1138635212,(주)아이제이일렉트론,김도형,분석,33142180,86.582,87.036,-0.80703 (99.19297),4 6,2014/09/23 13:09:17,낙찰하한선 미달
-614,1188105192,(주)효원엔지니어링,강영순,분석,33142106,86.582,87.036,-0.80725 (99.19275),8 6,2014/09/24 09:26:18,낙찰하한선 미달
-615,2148122183,(주)하나전기,김선식,분석,33140031,86.576,87.031,-0.81346 (99.18654),11 14,2014/09/22 17:47:56,낙찰하한선 미달
-616,1148611926,(주)동진이앤티,심철희,분석,33137500,86.57,87.024,-0.82104 (99.17896),13 2,2014/09/23 08:34:14,낙찰하한선 미달
-617,2108136991,샤인엔지니어링주식회사,김명수,분석,33136343,86.567,87.021,-0.82450 (99.1755),13 3,2014/09/23 09:12:23,낙찰하한선 미달
-618,1198605337,(주)신한이엔아이,유순자,분석,33135160,86.564,87.018,-0.82804 (99.17196),8 5,2014/09/23 08:16:27,낙찰하한선 미달
-619,1078156371,아주전자시스템(주),이재훈,분석,33131200,86.553,87.008,-0.83989 (99.16011),5 14,2014/09/19 08:22:04,낙찰하한선 미달
-620,2078147814,(주)대호엔지니어링,윤용상,분석,33129000,86.547,87.002,-0.84648 (99.15352),5 6,2014/09/23 10:02:03,낙찰하한선 미달
-621,2078155629,씨티아이앤아이(주),김덕제,분석,33128652,86.547,87.001,-0.84752 (99.15248),10 7,2014/09/24 08:43:23,낙찰하한선 미달
-622,1120149526,정암정보통신,조강수,분석,33124240,86.535,86.989,-0.86072 (99.13928),7 2,2014/09/23 06:26:42,낙찰하한선 미달
-623,1188117645,(주)유투넷,최병국,분석,33122680,86.531,86.985,-0.86539 (99.13461),5 12,2014/09/22 09:01:32,낙찰하한선 미달
-624,2118793191,유티젠스(주),김봉규,분석,33122427,86.53,86.985,-0.86615 (99.13385),2 10,2014/09/23 10:24:09,낙찰하한선 미달
-625,2158640364,(주)엠오에스강북,최선학,분석,33121450,86.528,86.982,-0.86907 (99.13093),14 5,2014/09/24 09:27:09,낙찰하한선 미달
-626,1138653151,주식회사 지에스엔시스템즈,박종유,분석,33120810,86.526,86.98,-0.87099 (99.12901),5 14,2014/09/22 13:58:47,낙찰하한선 미달
-627,2118193336,주식회사 국제비엠에스,윤도선,분석,33119800,86.523,86.978,-0.87401 (99.12599),11 3,2014/09/24 09:36:51,낙찰하한선 미달
-628,1268159398,(주)파이런텍,이병길,분석,33117560,86.518,86.972,-0.88072 (99.11928),7 3,2014/09/23 10:40:23,낙찰하한선 미달
-629,2068165221,유니슨전기(주),유창진,분석,33114645,86.51,86.964,-0.88944 (99.11056),1 3,2014/09/19 09:55:45,낙찰하한선 미달
-630,2158171649,(주)삼삼통신기술,이성오,분석,33113930,86.508,86.962,-0.89158 (99.10842),3 4,2014/09/22 15:48:44,낙찰하한선 미달
-631,1238135136,(주)청남통신,최재언,분석,33111200,86.501,86.955,-0.89975 (99.10025),8 15,2014/09/23 17:49:42,낙찰하한선 미달
-632,1018623426,주식회사 지에스아이티엠,정연귀,분석,33110600,86.499,86.953,-0.90155 (99.09845),10 9,2014/09/22 10:08:51,낙찰하한선 미달
-633,1068616819,(주)현성인포컴,박홍수,분석,33110080,86.498,86.952,-0.90310 (99.0969),6 1,2014/09/24 09:38:32,낙찰하한선 미달
-634,1058693453,주식회사태융정보통신,문성준,분석,33109300,86.496,86.95,-0.90544 (99.09456),7 1,2014/09/23 22:47:29,낙찰하한선 미달
-635,1338113707,(주)대보통신,염영숙,분석,33107800,86.492,86.946,-0.90993 (99.09007),2 15,2014/09/22 11:49:02,낙찰하한선 미달
-636,1041890207,삼정정보통신,이순봉,분석,33106680,86.489,86.943,-0.91328 (99.08672),7 1,2014/09/23 10:24:09,낙찰하한선 미달
-637,1138188878,주식회사 신영이엔티,이찬세,분석,33106270,86.488,86.942,-0.91451 (99.08549),9 5,2014/09/24 09:49:04,낙찰하한선 미달
-638,1198642201,(주)한일이앤씨,서정석,분석,33103966,86.482,86.936,-0.92140 (99.0786),11 2,2014/09/23 09:57:50,낙찰하한선 미달
-639,1018176627,(주)엔터정보통신,이용구,분석,33103064,86.48,86.934,-0.92410 (99.0759),11 3,2014/09/22 13:53:22,낙찰하한선 미달
-640,2148619081,(주)유신테크,김용근,분석,33102360,86.478,86.932,-0.92621 (99.07379),12 13,2014/09/19 16:34:22,낙찰하한선 미달
-641,1148165510,(주)나인정보시스템,김중칠,분석,33100650,86.473,86.927,-0.93133 (99.06867),10 12,2014/09/24 09:16:16,낙찰하한선 미달
-642,3058137395,우진씨아이 주식회사,권기춘,분석,33096382,86.462,86.916,-0.94410 (99.0559),3 13,2014/09/24 09:47:33,낙찰하한선 미달
-643,4088168391,금상디엔씨(주),장용수,분석,33095980,86.461,86.915,-0.94530 (99.0547),6 8,2014/09/22 08:34:46,낙찰하한선 미달
-644,1088179663,주식회사 시큐뱅크,심재춘,분석,33092740,86.453,86.907,-0.95500 (99.045),1 2,2014/09/22 10:42:12,낙찰하한선 미달
-645,1138630143,주식회사일하유비넷,박상규,분석,33091200,86.449,86.902,-0.95961 (99.04039),10 8,2014/09/19 15:30:42,낙찰하한선 미달
-646,2208709343,유텔레콤주식회사,이종일,분석,33090640,86.447,86.901,-0.96129 (99.03871),9 12,2014/09/22 16:01:31,낙찰하한선 미달
-647,1048163757,도안파비스(주),최양규,분석,33090160,86.446,86.9,-0.96272 (99.03728),1 5,2014/09/24 09:07:23,낙찰하한선 미달
-648,1068644033,(주)코맥스디에스씨,안병호,분석,33089699,86.445,86.899,-0.96410 (99.0359),3 12,2014/09/22 19:13:17,낙찰하한선 미달
-649,1088193869,(주)동명텔레콤,김경은,분석,33089670,86.445,86.898,-0.96419 (99.03581),4 11,2014/09/22 16:46:18,낙찰하한선 미달
-650,1018143596,부기테크(주),은철우,분석,33089622,86.445,86.898,-0.96433 (99.03567),7 12,2014/09/19 14:37:56,낙찰하한선 미달
-651,1098625336,(주)쏘울아이티,김승관,분석,33087730,86.44,86.893,-0.97000 (99.03),15 1,2014/09/23 16:54:51,낙찰하한선 미달
-652,5048133604,(주)다온네트웍스,김진환,분석,33086995,86.438,86.891,-0.97220 (99.0278),8 9,2014/09/24 09:42:46,낙찰하한선 미달
-653,1098120807,(주)케이비에스비즈니스,박갑진,분석,33086008,86.435,86.889,-0.97515 (99.02485),3 1,2014/09/24 07:56:29,낙찰하한선 미달
-654,1200399230,건영정보통신,김재곤,분석,33085689,86.434,86.888,-0.97611 (99.02389),5 8,2014/09/22 09:34:37,낙찰하한선 미달
-655,2128144255,경방전기통신(주),장기인,분석,33083000,86.427,86.881,-0.98415 (99.01585),6 1,2014/09/24 09:45:30,낙찰하한선 미달
-656,2208123455,(주)조인시스템,이충식,분석,33077110,86.412,86.865,-1.00178 (98.99822),9 4,2014/09/23 09:10:11,낙찰하한선 미달
-657,2158119769,주식회사 남일기업,이범석,분석,33076835,86.411,86.865,-1.00260 (98.9974),3 11,2014/09/24 09:37:23,낙찰하한선 미달
-658,2148724941,한빛시스템주식회사,윤명호,분석,33076150,86.409,86.863,-1.00466 (98.99534),11 9,2014/09/23 10:38:01,낙찰하한선 미달
-659,1178152009,동아신호주식회사,최종수,분석,33075870,86.409,86.862,-1.00549 (98.99451),6 15,2014/09/23 13:39:13,낙찰하한선 미달
-660,2068157319,선림정보통신(주),임흥규,분석,33072650,86.4,86.854,-1.01513 (98.98487),14 10,2014/09/22 09:33:37,낙찰하한선 미달
-661,2068601047,왕건전기 주식회사,한미라,분석,33071650,86.398,86.851,-1.01812 (98.98188),1 4,2014/09/24 08:46:34,낙찰하한선 미달
-662,1130855068,태광 정보 통신,조호칠,분석,33071589,86.397,86.851,-1.01831 (98.98169),2 6,2014/09/22 09:16:41,낙찰하한선 미달
-663,2178121937,부광이앤씨 주식회사,정동국,분석,33070850,86.396,86.849,-1.02052 (98.97948),15 8,2014/09/23 17:47:20,낙찰하한선 미달
-664,1068642694,우림정보시스템(주),조원희,분석,33069600,86.392,86.846,-1.02426 (98.97574),7 10,2014/09/22 17:02:13,낙찰하한선 미달
-665,2048174990,주식회사 기가네트워크,김병수,분석,33069073,86.391,86.844,-1.02584 (98.97416),14 11,2014/09/22 09:53:53,낙찰하한선 미달
-666,1138615856,(주)서원티에스,김안수,분석,33068783,86.39,86.844,-1.02670 (98.9733),7 3,2014/09/21 14:50:21,낙찰하한선 미달
-667,1208690095,링크아이앤티 주식회사,이동재,분석,33065141,86.381,86.834,-1.03760 (98.9624),11 2,2014/09/23 09:45:09,낙찰하한선 미달
-668,2118165882,주식회사 신미화건설,유금송,분석,33064886,86.38,86.833,-1.03837 (98.96163),14 6,2014/09/23 11:36:40,낙찰하한선 미달
-669,1078197386,(주)아리네트웍스,성동식,분석,33063637,86.377,86.83,-1.04211 (98.95789),6 2,2014/09/24 09:17:35,낙찰하한선 미달
-670,2158187404,두이전기통신(주),김진수,분석,33061810,86.372,86.825,-1.04757 (98.95243),13 8,2014/09/23 10:00:12,낙찰하한선 미달
-671,1298119624,우일계전공업 주식회사,백노현,분석,33061710,86.372,86.825,-1.04787 (98.95213),15 1,2014/09/22 16:55:29,낙찰하한선 미달
-672,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,33061578,86.371,86.825,-1.04827 (98.95173),15 14,2014/09/24 09:15:00,낙찰하한선 미달
-673,2108170441,주식회사 에이원아이티,김진성,분석,33061566,86.371,86.825,-1.04830 (98.9517),1 2,2014/09/20 11:30:01,낙찰하한선 미달
-674,1128148285,(주)백제이앤씨,손흥도,분석,33058960,86.364,86.818,-1.05610 (98.9439),3 13,2014/09/22 14:43:46,낙찰하한선 미달
-675,1068615367,대성아이넷(주),이충은,분석,33057690,86.361,86.814,-1.05990 (98.9401),4 10,2014/09/22 10:52:10,낙찰하한선 미달
-676,2148768177,(주)프라임엔시스템,윤재중,분석,33056570,86.358,86.812,-1.06326 (98.93674),3 2,2014/09/23 09:21:35,낙찰하한선 미달
-677,2158690656,금성통신건설(주),윤영신,분석,33056290,86.358,86.811,-1.06410 (98.9359),7 6,2014/09/22 08:42:25,낙찰하한선 미달
-678,1098153915,하비넷정보통신(주),이종훈,분석,33054883,86.354,86.807,-1.06831 (98.93169),15 3,2014/09/22 09:15:52,낙찰하한선 미달
-679,2148805903,리조이스통신주식회사,최공휘,분석,33052077,86.346,86.8,-1.07670 (98.9233),7 11,2014/09/22 08:10:22,낙찰하한선 미달
-680,1058169109,大朝電設 株式會社,장철호,분석,33050200,86.342,86.795,-1.08232 (98.91768),7 8,2014/09/23 11:10:52,낙찰하한선 미달
-681,2188120741,케이씨티정보통신(주),백형은,분석,33049770,86.34,86.794,-1.08361 (98.91639),3 8,2014/09/24 08:46:42,낙찰하한선 미달
-682,1018151140,(주)사운드솔루션,이홍,분석,33045896,86.33,86.784,-1.09520 (98.9048),5 6,2014/09/23 18:49:38,낙찰하한선 미달
-683,1078713433,(주)스마트게이트,김민우,분석,33045461,86.329,86.782,-1.09651 (98.90349),5 8,2014/09/22 14:30:08,낙찰하한선 미달
-684,1118111994,봉등전기 주식회사,정기선,분석,33044814,86.328,86.781,-1.09844 (98.90156),5 12,2014/09/24 09:41:31,낙찰하한선 미달
-685,1018105457,株式會社 南海電機,박인태,분석,33043971,86.325,86.778,-1.10097 (98.89903),5 7,2014/09/24 09:25:44,낙찰하한선 미달
-686,2158640952,(주)에스티탑,민기동,분석,33042950,86.323,86.776,-1.10402 (98.89598),1 8,2014/09/22 14:25:05,낙찰하한선 미달
-687,1018662695,주식회사 메가시스템,김대석,분석,33041519,86.319,86.772,-1.10830 (98.8917),13 4,2014/09/24 09:33:43,낙찰하한선 미달
-688,2108157604,주식회사 시울이엔지,김미숙,분석,33040950,86.317,86.771,-1.11001 (98.88999),10 6,2014/09/23 13:52:59,낙찰하한선 미달
-689,2098111724,(주)석주기업,유영만,분석,33040917,86.317,86.77,-1.11011 (98.88989),9 3,2014/09/19 09:07:12,낙찰하한선 미달
-690,1018639665,(주)한양인프라넷,김주호,분석,33040740,86.317,86.77,-1.11064 (98.88936),14 15,2014/09/19 08:47:18,낙찰하한선 미달
-691,1098627673,주식회사케이넷,장용균,분석,33038545,86.311,86.764,-1.11721 (98.88279),15 10,2014/09/20 08:42:13,낙찰하한선 미달
-692,1208660193,(주)에프앤피이엔지,김용구,분석,33038177,86.31,86.763,-1.11831 (98.88169),2 11,2014/09/22 09:23:23,낙찰하한선 미달
-693,2118168569,삼익정보통신(주),김진섭,분석,33035630,86.304,86.757,-1.12593 (98.87407),4 15,2014/09/23 08:01:50,낙찰하한선 미달
-694,1098603050,(주)이루기술,박지현,분석,33035371,86.303,86.756,-1.12670 (98.8733),8 2,2014/09/23 10:10:31,낙찰하한선 미달
-695,1108179439,(주)공간하이테크,홍진학,분석,33034836,86.301,86.754,-1.12831 (98.87169),2 10,2014/09/22 09:55:31,낙찰하한선 미달
-696,4168128895,(주)비아이씨스템,방인식,분석,33033700,86.298,86.751,-1.13171 (98.86829),14 7,2014/09/23 15:36:19,낙찰하한선 미달
-697,1108177993,(주)제이투유지콤,장현석,분석,33030225,86.289,86.742,-1.14211 (98.85789),7 12,2014/09/24 09:40:38,낙찰하한선 미달
-698,1138642426,(주)제이에스인컴,김종성,분석,33028154,86.284,86.737,-1.14830 (98.8517),11 4,2014/09/24 09:33:46,낙찰하한선 미달
-699,1068674084,주식회사월드아이,신영구,분석,33025181,86.276,86.729,-1.15720 (98.8428),7 10,2014/09/23 09:21:53,낙찰하한선 미달
-700,1058186995,부원동력(주),이병의,분석,33024813,86.275,86.728,-1.15830 (98.8417),6 15,2014/09/22 08:50:34,낙찰하한선 미달
-701,2068625883,주식회사 누리제어시스템,박상진,분석,33021472,86.267,86.719,-1.16830 (98.8317),13 1,2014/09/19 16:55:13,낙찰하한선 미달
-702,1138151895,주식회사 온리정보통신,김서규,분석,33019563,86.262,86.714,-1.17402 (98.82598),9 7,2014/09/23 21:55:57,낙찰하한선 미달
-703,1048178207,주식회사 씨에스티씨,김현숙,분석,33019270,86.261,86.714,-1.17489 (98.82511),5 1,2014/09/23 12:35:25,낙찰하한선 미달
-704,2048644318,에스엘통신주식회사,이찬희,분석,33018999,86.26,86.713,-1.17571 (98.82429),14 1,2014/09/22 09:12:18,낙찰하한선 미달
-705,2128168640,(주)진양이앤씨,이재돈,분석,33017095,86.255,86.708,-1.18140 (98.8186),5 4,2014/09/23 11:42:10,낙찰하한선 미달
-706,1358131171,(주)금성전기통신공사,김윤환,분석,33016000,86.252,86.705,-1.18468 (98.81532),13 7,2014/09/22 10:43:33,낙찰하한선 미달
-707,1198653668,에코아이넷(주),박은희,분석,33014789,86.249,86.702,-1.18831 (98.81169),12 15,2014/09/23 17:46:02,낙찰하한선 미달
-708,1268620622,(주)엑스코하이텍,박정현,분석,33014389,86.248,86.701,-1.18950 (98.8105),9 13,2014/09/23 15:45:03,낙찰하한선 미달
-709,2188114856,서교정보통신(주),김기설,분석,33012820,86.244,86.697,-1.19420 (98.8058),4 14,2014/09/24 09:31:55,낙찰하한선 미달
-710,2148840477,주식회사 알비에스테크,김동헌,분석,33012785,86.244,86.697,-1.19430 (98.8057),7 11,2014/09/24 08:19:31,낙찰하한선 미달
-711,1288196628,코마정보통신(주),이경수,분석,33012090,86.242,86.695,-1.19638 (98.80362),12 4,2014/09/23 09:33:30,낙찰하한선 미달
-712,1068175448,(주)실로정보시스템,조형우,분석,33011448,86.24,86.693,-1.19831 (98.80169),8 11,2014/09/24 09:19:54,낙찰하한선 미달
-713,2048129194,위성이앤씨(주),김두태,분석,33008140,86.232,86.684,-1.20821 (98.79179),3 2,2014/09/23 10:23:44,낙찰하한선 미달
-714,1018148698,(주)석산텔레콤,박봉환,분석,33005367,86.224,86.677,-1.21651 (98.78349),14 5,2014/09/22 09:08:39,낙찰하한선 미달
-715,2098141039,(주)벨에어테크,최트로이,분석,33005367,86.224,86.677,-1.21651 (98.78349),6 5,2014/09/23 09:58:03,낙찰하한선 미달
-716,2148770450,주식회사 아리시스,이대섭,분석,32998685,86.207,86.66,-1.23650 (98.7635),10 7,2014/09/23 08:52:19,낙찰하한선 미달
-717,2158603049,유니넷텍(주),김한호,분석,32997516,86.204,86.656,-1.24000 (98.76),9 6,2014/09/24 08:22:06,낙찰하한선 미달
-718,1068603240,태경이엘피 주식회사,김평석,분석,32997401,86.204,86.656,-1.24035 (98.75965),13 5,2014/09/23 21:08:39,낙찰하한선 미달
-719,1288610057,주식회사 청명씨앤아이,문현민,분석,32995778,86.199,86.652,-1.24520 (98.7548),7 1,2014/09/22 10:03:30,낙찰하한선 미달
-720,1148190678,(주)에드원텔레콤,김춘걸,분석,32992002,86.19,86.642,-1.25651 (98.74349),7 15,2014/09/23 19:21:20,낙찰하한선 미달
-721,2158747516,(주) 제이에스통신정보,한택수,분석,32989930,86.184,86.637,-1.26271 (98.73729),5 3,2014/09/19 16:32:25,낙찰하한선 미달
-722,1048157783,(주)서울정보컴,고응준,분석,32988093,86.179,86.632,-1.26821 (98.73179),1 5,2014/09/23 10:47:53,낙찰하한선 미달
-723,1128148359,(주)펜타콤씨엔씨,최상록,분석,32985320,86.172,86.624,-1.27650 (98.7235),10 7,2014/09/23 14:58:10,낙찰하한선 미달
-724,1138148366,서인정보통신(주),조인선,분석,32978740,86.155,86.607,-1.29620 (98.7038),3 6,2014/09/23 18:16:21,낙찰하한선 미달
-725,1088124659,(주)비젼텔레콤,김진수,분석,32976400,86.149,86.601,-1.30320 (98.6968),15 9,2014/09/22 17:45:57,낙찰하한선 미달
-726,2148107988,(주)서울정보시스템,이문현,분석,32975910,86.148,86.6,-1.30467 (98.69533),4 5,2014/09/23 08:20:44,낙찰하한선 미달
-727,1208637620,주원통신기술 주식회사,김준기,분석,32972022,86.137,86.59,-1.31631 (98.68369),1 11,2014/09/22 09:12:35,낙찰하한선 미달
-728,2108118504,보성전기산업(주),강준구,분석,32967800,86.126,86.578,-1.32894 (98.67106),3 6,2014/09/19 10:09:58,낙찰하한선 미달
-729,1180565240,성보전자통신,양행천,분석,32964950,86.119,86.571,-1.33747 (98.66253),8 15,2014/09/22 11:10:53,낙찰하한선 미달
-730,3058138619,(주)사이버텔브릿지,남백산,분석,32963060,86.114,86.566,-1.34313 (98.65687),10 5,2014/09/19 10:49:21,낙찰하한선 미달
-731,2148661411,(주)엘리시스,이시정,분석,32961865,86.111,86.563,-1.34670 (98.6533),15 10,2014/09/24 09:47:29,낙찰하한선 미달
-732,1018138303,(주)비엘에스,안홍서,분석,32961330,86.109,86.561,-1.34831 (98.65169),2 5,2014/09/24 09:43:11,낙찰하한선 미달
-733,2108139149,주식회사동서에이브이,이군희,분석,32960500,86.107,86.559,-1.35079 (98.64921),7 6,2014/09/24 09:05:40,낙찰하한선 미달
-734,1198611222,(주)제이에이티,이세창,분석,32959790,86.105,86.557,-1.35292 (98.64708),3 13,2014/09/22 17:29:34,낙찰하한선 미달
-735,1058683498,(주)일동전력,김효신,분석,32959375,86.104,86.556,-1.35416 (98.64584),2 3,2014/09/24 06:56:10,낙찰하한선 미달
-736,2068617141,(주)텔코아,황민석,분석,32957623,86.1,86.552,-1.35940 (98.6406),6 15,2014/09/23 08:50:52,낙찰하한선 미달
-737,1198600031,(주)씨에스콘트롤즈,황순길,분석,32954648,86.092,86.544,-1.36830 (98.6317),14 10,2014/09/23 18:10:16,낙찰하한선 미달
-738,2068184591,신명네트워크(주),임은수,분석,32949736,86.079,86.531,-1.38301 (98.61699),3 12,2014/09/22 09:05:13,낙찰하한선 미달
-739,1208147588,서현정보통신(주),배상만,분석,32945945,86.069,86.521,-1.39435 (98.60565),1 9,2014/09/22 10:45:00,낙찰하한선 미달
-740,1048610901,이룸유비쿼터스주식회사,김광수,분석,32941818,86.058,86.51,-1.40670 (98.5933),5 15,2014/09/23 07:33:18,낙찰하한선 미달
-741,1058752027,동서에너지(주),문정림,분석,32941250,86.057,86.509,-1.40840 (98.5916),6 12,2014/09/23 15:28:07,낙찰하한선 미달
-742,2048610496,주식회사김스애드,김진희,분석,32938276,86.049,86.501,-1.41731 (98.58269),13 12,2014/09/23 16:26:45,낙찰하한선 미달
-743,1058162163,(주)대한종합산전,이섭,분석,32938000,86.048,86.5,-1.41813 (98.58187),3 12,2014/09/23 16:29:26,낙찰하한선 미달
-744,1108172440,주식회사 다보파워코리아,강희철,분석,32928821,86.024,86.476,-1.44560 (98.5544),8 7,2014/09/23 17:35:20,낙찰하한선 미달
-745,2128140491,(주)벧엘정보통신,채수진,분석,32924623,86.014,86.465,-1.45817 (98.54183),3 7,2014/09/24 06:29:47,낙찰하한선 미달
-746,1058682164,(주)울트라텔레콤,김성철,분석,32921804,86.006,86.458,-1.46661 (98.53339),2 8,2014/09/22 09:02:30,낙찰하한선 미달
-747,1198123174,주식회사 도래정보시스템,이은숙,분석,32920280,86.002,86.454,-1.47117 (98.52883),6 3,2014/09/24 09:25:12,낙찰하한선 미달
-748,2158637350,(주)주은정보시스템,이명열,분석,32919675,86.001,86.452,-1.47298 (98.52702),5 6,2014/09/22 09:02:43,낙찰하한선 미달
-749,1068669669,(주)일광통신,이병일,분석,32917780,85.996,86.447,-1.47865 (98.52135),11 14,2014/09/22 08:57:58,낙찰하한선 미달
-750,2068600198,비씨에스텍 주식회사,허승,분석,32916259,85.992,86.443,-1.48320 (98.5168),15 11,2014/09/24 09:34:18,낙찰하한선 미달
-751,1078737395,네트웍오앤에스 주식회사,권혁상,분석,32911483,85.979,86.431,-1.49750 (98.5025),5 1,2014/09/22 09:41:22,낙찰하한선 미달
-752,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,32902290,85.955,86.406,-1.52501 (98.47499),4 12,2014/09/23 16:14:31,낙찰하한선 미달
-753,2068661953,(주) 아이지넷,유만재,분석,32901718,85.954,86.405,-1.52672 (98.47328),10 1,2014/09/24 08:26:33,낙찰하한선 미달
-754,1138609204,케이티텔레캅 주식회사,최영익,분석,32895091,85.936,86.387,-1.54656 (98.45344),8 1,2014/09/22 08:48:08,낙찰하한선 미달
-755,2068196840,주식회사 혜성이티에스,이상영,분석,32891214,85.926,86.377,-1.55816 (98.44184),6 1,2014/09/23 14:46:15,낙찰하한선 미달
-756,1108154781,(주)태경전업,정태홍,분석,32874427,85.882,86.333,-1.60840 (98.3916),13 14,2014/09/23 16:30:54,낙찰하한선 미달
-757,1108143886,(주)이피이,최종현,분석,32864780,85.857,86.308,-1.63728 (98.36272),15 11,2014/09/24 09:06:20,낙찰하한선 미달
-758,1088127729,주식회사 대원네시스,이연호,분석,32854847,85.831,86.282,-1.66700 (98.333),3 4,2014/09/19 14:03:40,낙찰하한선 미달
-759,1198174315,주식회사 다솜이엔씨,송인주,분석,32825550,85.755,86.205,-1.75469 (98.24531),1 12,2014/09/23 13:04:32,낙찰하한선 미달
-760,1058628520,(주)청명서비스,최윤영,분석,32818695,85.737,86.187,-1.77521 (98.22479),14 11,2014/09/21 13:10:31,낙찰하한선 미달
-761,1148187270,진영정보통신(주),차진길,분석,32811350,85.718,86.168,-1.79719 (98.20281),5 8,2014/09/22 11:16:52,낙찰하한선 미달
-762,2078110694,범한기공 주식회사,유명종,분석,32793641,85.671,86.121,-1.85019 (98.14981),2 11,2014/09/24 08:34:45,낙찰하한선 미달
-763,2048614338,(주)오성에이브이시스템,심병섭,분석,32785780,85.651,86.1,-1.87372 (98.12628),9 5,2014/09/23 15:24:58,낙찰하한선 미달
