순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,1058674193,(주)다인트론,서선동,분석,35196300,87.304,87.076,-0.76193 (99.23807),3 8,2014/10/13 08:34:25,낙찰하한선 미달
-257,1018143596,부기테크(주),은철우,분석,35195448,87.302,87.074,-0.76433 (99.23567),7 9,2014/10/08 09:28:13,낙찰하한선 미달
-258,1068616819,(주)현성인포컴,박홍수,분석,35195140,87.301,87.073,-0.76520 (99.2348),4 15,2014/10/13 09:48:02,낙찰하한선 미달
-259,2178126102,(주)오버더케이블,이종구,분석,35195033,87.301,87.073,-0.76550 (99.2345),11 10,2014/10/13 09:53:12,낙찰하한선 미달
-260,2148731175,씨케이링크(주),최형수,분석,35194962,87.301,87.073,-0.76570 (99.2343),2 1,2014/10/10 14:51:30,낙찰하한선 미달
-261,2068183364,(주)두암정보통신,유길상,분석,35193700,87.298,87.07,-0.76926 (99.23074),5 9,2014/10/07 16:12:10,낙찰하한선 미달
-262,1018176627,(주)엔터정보통신,이용구,분석,35191523,87.292,87.064,-0.77540 (99.2246),5 14,2014/10/13 07:55:39,낙찰하한선 미달
-263,2141179494,서울정보통신,김이성,분석,35189890,87.288,87.06,-0.78001 (99.21999),4 3,2014/10/14 09:25:22,낙찰하한선 미달
-264,1078197936,(주)제이아이제이,김정애,분석,35188933,87.286,87.058,-0.78270 (99.2173),13 15,2014/10/13 10:34:21,낙찰하한선 미달
-265,2178135988,주식회사 조은정보,조용정,분석,35187860,87.283,87.055,-0.78573 (99.21427),12 3,2014/10/13 09:21:33,낙찰하한선 미달
-266,1088195644,주식회사 메가넷,김현만,분석,35187580,87.283,87.054,-0.78652 (99.21348),14 4,2014/10/13 10:16:15,낙찰하한선 미달
-267,1088180573,다올정보기술주식회사,한송주,분석,35186000,87.279,87.05,-0.79097 (99.20903),4 5,2014/10/10 12:33:28,낙찰하한선 미달
-268,2068111894,(주)아파트피아,곽복동,분석,35184624,87.275,87.047,-0.79485 (99.20515),6 9,2014/10/13 10:43:15,낙찰하한선 미달
-269,1068644033,(주)코맥스디에스씨,안병호,분석,35184500,87.275,87.047,-0.79520 (99.2048),3 6,2014/10/10 16:35:33,낙찰하한선 미달
-270,1238166376,원전기통신 주식회사,김경태,분석,35184360,87.275,87.046,-0.79560 (99.2044),10 11,2014/10/13 11:13:10,낙찰하한선 미달
-271,1138177594,지엘에스이(주),김기용,분석,35183305,87.272,87.044,-0.79857 (99.20143),8 6,2014/10/13 19:33:40,낙찰하한선 미달
-272,2068643595,주식회사 정형텔레콤,심재호,분석,35181620,87.268,87.04,-0.80332 (99.19668),8 14,2014/10/08 15:10:33,낙찰하한선 미달
-273,1198195493,주식회사 인텍하우징,심인석,분석,35179003,87.261,87.033,-0.81070 (99.1893),2 1,2014/10/13 09:41:55,낙찰하한선 미달
-274,2068164028,주식회사 이지아이앤씨,오장은,분석,35178750,87.261,87.033,-0.81142 (99.18858),6 14,2014/10/14 09:11:08,낙찰하한선 미달
-275,2090130961,우리통신,박현준,분석,35178540,87.26,87.032,-0.81201 (99.18799),1 15,2014/10/07 16:50:35,낙찰하한선 미달
-276,2298138601,(주)우원씨앤이,이운재,분석,35175527,87.253,87.025,-0.82050 (99.1795),8 2,2014/10/10 16:17:17,낙찰하한선 미달
-277,2158164599,앤에스씨정보시스템(주),한만영,분석,35173789,87.248,87.02,-0.82540 (99.1746),11 7,2014/10/13 09:15:09,낙찰하한선 미달
-278,1098120807,(주)케이비에스비즈니스,고대영,분석,35172825,87.246,87.018,-0.82812 (99.17188),13 15,2014/10/14 07:28:25,낙찰하한선 미달
-279,2178127061,주식회사 칸씨앤에스,황성주,분석,35172440,87.245,87.017,-0.82921 (99.17079),3 15,2014/10/14 09:29:47,낙찰하한선 미달
-280,1138160545,주식회사 테라비트,김미화,분석,35171128,87.242,87.014,-0.83291 (99.16709),1 11,2014/10/09 10:50:02,낙찰하한선 미달
-281,1198656229,주식회사 경진네트워크,김수민,분석,35170950,87.241,87.013,-0.83341 (99.16659),8 15,2014/10/12 17:20:52,낙찰하한선 미달
-282,1208637620,주원통신기술 주식회사,김준기,분석,35165844,87.229,87.001,-0.84780 (99.1522),8 10,2014/10/13 17:01:10,낙찰하한선 미달
-283,1138633645,주식회사 와이넷,석지윤,분석,35165200,87.227,86.999,-0.84962 (99.15038),8 12,2014/10/10 09:09:37,낙찰하한선 미달
-284,2078110694,범한기공 주식회사,유명종,분석,35164467,87.225,86.997,-0.85169 (99.14831),8 9,2014/10/14 08:04:07,낙찰하한선 미달
-285,1058762452,주식회사 제이엠시스,최지만,분석,35162000,87.219,86.991,-0.85864 (99.14136),12 13,2014/10/14 08:38:46,낙찰하한선 미달
-286,2078130685,(주)다성이앤씨,김현권,분석,35161200,87.217,86.989,-0.86090 (99.1391),3 8,2014/10/14 09:33:30,낙찰하한선 미달
-287,1188114764,(주)세빛전자통신,이상호,분석,35160678,87.216,86.988,-0.86237 (99.13763),15 12,2014/10/13 09:23:54,낙찰하한선 미달
-288,2178122426,원케이블서비스(주),윤달호,분석,35160490,87.215,86.987,-0.86290 (99.1371),6 10,2014/10/10 11:08:55,낙찰하한선 미달
-289,1058132562,주식회사 신보기전,정종욱,분석,35158893,87.211,86.983,-0.86740 (99.1326),7 12,2014/10/13 10:45:37,낙찰하한선 미달
-290,1058162163,(주)대한종합산전,이섭,분석,35157350,87.208,86.98,-0.87175 (99.12825),13 15,2014/10/13 16:41:13,낙찰하한선 미달
-291,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35153872,87.199,86.971,-0.88156 (99.11844),10 3,2014/10/14 09:15:04,낙찰하한선 미달
-292,2101135738,진영ENC,조근호,분석,35153395,87.198,86.97,-0.88291 (99.11709),15 1,2014/10/13 09:55:29,낙찰하한선 미달
-293,1078757203,주식회사 비에스파워,정병섭,분석,35152400,87.195,86.967,-0.88571 (99.11429),15 10,2014/10/14 09:51:24,낙찰하한선 미달
-294,1018622432,(주)멕텔레콤,고영상,분석,35150452,87.19,86.963,-0.89120 (99.1088),7 8,2014/10/13 17:06:36,낙찰하한선 미달
-295,1168175601,한빛인프라소닉(주),이한철,분석,35149848,87.189,86.961,-0.89291 (99.10709),12 5,2014/10/10 10:03:06,낙찰하한선 미달
-296,2078147814,(주)대호엔지니어링,윤용상,분석,35149000,87.187,86.959,-0.89530 (99.1047),10 3,2014/10/13 11:48:41,낙찰하한선 미달
-297,2188101953,(주)비츠로시스,장우석,분석,35147970,87.184,86.956,-0.89820 (99.1018),6 14,2014/10/13 10:20:57,낙찰하한선 미달
-298,2108161850,인화브로드밴드주식회사,남계인,분석,35147791,87.184,86.956,-0.89871 (99.10129),5 11,2014/10/14 08:30:18,낙찰하한선 미달
-299,2158119769,주식회사 남일기업,이범석,분석,35146835,87.181,86.954,-0.90140 (99.0986),5 3,2014/10/14 09:29:35,낙찰하한선 미달
-300,4048131290,(주)아이앤씨코리아,박규성,분석,35145980,87.179,86.951,-0.90381 (99.09619),1 3,2014/10/13 07:29:27,낙찰하한선 미달
-301,1138165384,(주)새서울개발,백승철,분석,35145000,87.177,86.949,-0.90658 (99.09342),3 2,2014/10/13 09:09:49,낙찰하한선 미달
-302,1068616518,(주)애니씨앤에스,이일규,분석,35142830,87.172,86.944,-0.91269 (99.08731),13 5,2014/10/10 18:08:40,낙찰하한선 미달
-303,1288147108,주식회사 씨앤씨전력,정행엽,분석,35141195,87.167,86.94,-0.91730 (99.0827),11 8,2014/10/10 13:12:36,낙찰하한선 미달
-304,2148854189,(주)태원전기,김응식,분석,35141050,87.167,86.939,-0.91771 (99.08229),11 9,2014/10/13 17:52:09,낙찰하한선 미달
-305,1068673464,굿모닝에프주식회사,옥귀태,분석,35139780,87.164,86.936,-0.92129 (99.07871),15 10,2014/10/14 08:47:55,낙찰하한선 미달
-306,2078155629,씨티아이앤아이(주),김덕제,분석,35138999,87.162,86.934,-0.92350 (99.0765),7 8,2014/10/14 08:32:52,낙찰하한선 미달
-307,1138658082,주식회사 트랜지네트웍스,방유식,분석,35138600,87.161,86.933,-0.92462 (99.07538),6 10,2014/10/13 10:19:19,낙찰하한선 미달
-308,1138630143,주식회사일하유비넷,박상규,분석,35136500,87.156,86.928,-0.93054 (99.06946),3 5,2014/10/10 09:10:09,낙찰하한선 미달
-309,1178152009,동아신호주식회사,최종수,분석,35134750,87.151,86.924,-0.93548 (99.06452),9 14,2014/10/13 17:40:41,낙찰하한선 미달
-310,1058611499,새얀아이엔씨 주식회사,김도형,분석,35131122,87.142,86.915,-0.94571 (99.05429),4 7,2014/10/13 08:56:41,낙찰하한선 미달
-311,2048610496,주식회사김스애드,김진희,분석,35130448,87.141,86.913,-0.94761 (99.05239),8 11,2014/10/14 09:18:06,낙찰하한선 미달
-312,1198623392,(주)한양정보,박정미,분석,35130306,87.14,86.913,-0.94801 (99.05199),8 6,2014/10/12 19:06:56,낙찰하한선 미달
-313,1130293323,성진정보통신,문계철,분석,35129000,87.137,86.909,-0.95169 (99.04831),15 1,2014/10/13 09:13:26,낙찰하한선 미달
-314,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,35128560,87.136,86.908,-0.95293 (99.04707),6 11,2014/10/07 23:10:28,낙찰하한선 미달
-315,2118193336,주식회사 국제비엠에스,윤도선,분석,35128000,87.135,86.907,-0.95451 (99.04549),5 6,2014/10/14 09:27:36,낙찰하한선 미달
-316,2078141917,(합)대성전업상사,권두화,분석,35127958,87.135,86.907,-0.95463 (99.04537),11 2,2014/10/10 15:11:46,낙찰하한선 미달
-317,1068669164,주식회사 코인비엠에스,조효상,분석,35123040,87.122,86.895,-0.96849 (99.03151),7 3,2014/10/12 21:54:18,낙찰하한선 미달
-318,2011497895,정우이앤씨,유동환,분석,35121376,87.118,86.891,-0.97318 (99.02682),5 13,2014/10/08 10:52:09,낙찰하한선 미달
-319,1058746675,(주)양지이엔지,백종현,분석,35121014,87.117,86.89,-0.97421 (99.02579),7 5,2014/10/14 09:32:34,낙찰하한선 미달
-320,1068641638,(주)매트릭스미디어,김진성,분석,35118500,87.111,86.883,-0.98129 (99.01871),13 9,2014/10/14 09:14:48,낙찰하한선 미달
-321,2118101156,(주)미풍정보통신,박세준,분석,35117460,87.109,86.881,-0.98423 (99.01577),7 5,2014/10/14 09:49:28,낙찰하한선 미달
-322,5048133604,(주)다온네트웍스,김진환,분석,35116230,87.106,86.878,-0.98769 (99.01231),2 6,2014/10/13 15:21:40,낙찰하한선 미달
-323,2158140525,(주)신세계전기,구본주,분석,35112255,87.096,86.868,-0.99890 (99.0011),9 15,2014/10/14 08:39:19,낙찰하한선 미달
-324,1108155382,(주)굿채널시스템,김찬식,분석,35112247,87.096,86.868,-0.99892 (99.00108),3 11,2014/10/13 09:42:56,낙찰하한선 미달
-325,2148724941,한빛시스템주식회사,윤명호,분석,35110200,87.091,86.863,-1.00470 (98.9953),1 3,2014/10/13 14:29:47,낙찰하한선 미달
-326,1198647657,주식회사 티케이,김경택,분석,35109700,87.089,86.862,-1.00611 (98.99389),1 2,2014/10/08 22:10:19,낙찰하한선 미달
-327,1198164802,주식회사 비아이넷,구명회,분석,35108849,87.087,86.86,-1.00851 (98.99149),14 4,2014/10/13 09:53:02,낙찰하한선 미달
-328,1138169250,코리아이지텔주식회사,임규학,분석,35107770,87.085,86.857,-1.01155 (98.98845),5 15,2014/10/10 14:20:37,낙찰하한선 미달
-329,2108139149,주식회사동서에이브이,이군희,분석,35106500,87.081,86.854,-1.01513 (98.98487),12 11,2014/10/14 04:40:58,낙찰하한선 미달
-330,1208660193,(주)에프앤피이엔지,김용구,분석,35106154,87.081,86.853,-1.01610 (98.9839),8 13,2014/10/13 10:27:27,낙찰하한선 미달
-331,2098141039,(주)벨에어테크,최트로이,분석,35106012,87.08,86.853,-1.01650 (98.9835),11 9,2014/10/10 16:37:27,낙찰하한선 미달
-332,2148188924,우민전기(주),이학표,분석,35103211,87.073,86.846,-1.02440 (98.9756),14 15,2014/10/14 09:20:32,낙찰하한선 미달
-333,2208629809,(주)에버가드,오세동,분석,35099560,87.064,86.837,-1.03470 (98.9653),12 6,2014/10/11 11:42:36,낙찰하한선 미달
-334,1198600031,(주)씨에스콘트롤즈,황순길,분석,35099060,87.063,86.835,-1.03611 (98.96389),13 15,2014/10/10 09:57:24,낙찰하한선 미달
-335,1148190678,(주)에드원텔레콤,김춘걸,분석,35098989,87.063,86.835,-1.03631 (98.96369),8 9,2014/10/14 09:33:47,낙찰하한선 미달
-336,1138642426,(주)제이에스인컴,김종성,분석,35095514,87.054,86.827,-1.04610 (98.9539),10 7,2014/10/10 10:01:12,낙찰하한선 미달
-337,1058705558,주식회사 오시스네트웍스,강현소,분석,35094392,87.051,86.824,-1.04927 (98.95073),13 7,2014/10/13 10:02:00,낙찰하한선 미달
-338,1298175039,(주)푸른라인,고영도,분석,35092180,87.046,86.818,-1.05550 (98.9445),2 1,2014/10/12 18:24:55,낙찰하한선 미달
-339,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35092139,87.046,86.818,-1.05562 (98.94438),5 2,2014/10/13 11:18:12,낙찰하한선 미달
-340,1058186995,부원동력(주),이병의,분석,35091967,87.045,86.818,-1.05610 (98.9439),11 12,2014/10/13 08:45:52,낙찰하한선 미달
-341,2148768177,(주)프라임엔시스템,윤재중,분석,35089470,87.039,86.812,-1.06315 (98.93685),5 15,2014/10/14 09:50:41,낙찰하한선 미달
-342,2068625883,주식회사 누리제어시스템,박상진,분석,35088420,87.037,86.809,-1.06611 (98.93389),1 8,2014/10/13 11:13:27,낙찰하한선 미달
-343,2148770450,주식회사 아리시스,이대섭,분석,35088278,87.036,86.809,-1.06651 (98.93349),15 13,2014/10/13 09:31:54,낙찰하한선 미달
-344,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35087515,87.034,86.807,-1.06866 (98.93134),2 13,2014/10/14 08:28:22,낙찰하한선 미달
-345,1018105457,株式會社 南海電機,박인태,분석,35086285,87.031,86.804,-1.07213 (98.92787),15 12,2014/10/14 09:37:15,낙찰하한선 미달
-346,1408121321,하이엠테크(주),이기호,분석,35086000,87.031,86.803,-1.07293 (98.92707),7 12,2014/10/10 08:40:54,낙찰하한선 미달
-347,1198653668,에코아이넷(주),박은희,분석,35084874,87.028,86.8,-1.07610 (98.9239),15 14,2014/10/10 10:11:41,낙찰하한선 미달
-348,2158620617,미디어텔레콤(주),김용대,분석,35083880,87.025,86.798,-1.07891 (98.92109),15 10,2014/10/13 08:35:59,낙찰하한선 미달
-349,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35083100,87.023,86.796,-1.08111 (98.91889),10 8,2014/10/13 10:29:18,낙찰하한선 미달
-350,1068175448,(주)실로정보시스템,조형우,분석,35081327,87.019,86.792,-1.08611 (98.91389),1 9,2014/10/10 09:23:18,낙찰하한선 미달
-351,1078713433,(주)스마트게이트,김민우,분석,35081185,87.019,86.791,-1.08651 (98.91349),10 4,2014/10/13 09:25:00,낙찰하한선 미달
-352,1128141680,주식회사엠케이씨티,장재철,분석,35080700,87.017,86.79,-1.08787 (98.91213),6 5,2014/10/14 08:34:51,낙찰하한선 미달
-353,1078197386,(주)아리네트웍스,성동식,분석,35078773,87.013,86.785,-1.09331 (98.90669),12 11,2014/10/10 13:28:07,낙찰하한선 미달
-354,1198103936,삼화통신공업(주),윤태호,분석,35078100,87.011,86.784,-1.09520 (98.9048),13 3,2014/10/10 20:01:14,낙찰하한선 미달
-355,1088198146,주식회사 휴먼아이티씨,장영미,분석,35074376,87.002,86.774,-1.10570 (98.8943),9 8,2014/10/13 09:47:31,낙찰하한선 미달
-356,2098124011,(주)주암전기통신,정한석,분석,35074000,87.001,86.773,-1.10676 (98.89324),5 9,2014/10/12 13:18:03,낙찰하한선 미달
-357,1058130768,세원전설 주식회사,최영래,분석,35067777,86.985,86.758,-1.12431 (98.87569),5 12,2014/10/14 09:35:00,낙찰하한선 미달
-358,1068602542,주식회사 유셀네트웍스,김구동,분석,35066878,86.983,86.756,-1.12684 (98.87316),14 7,2014/10/13 13:58:33,낙찰하한선 미달
-359,1098603050,(주)이루기술,박지현,분석,35066218,86.981,86.754,-1.12871 (98.87129),3 14,2014/10/13 10:31:43,낙찰하한선 미달
-360,2020127636,알에프코리아,신현성,분석,35064130,86.976,86.749,-1.13459 (98.86541),4 15,2014/10/13 09:10:00,낙찰하한선 미달
-361,2030130565,이수정보통신,이한수,분석,35061148,86.969,86.742,-1.14300 (98.857),6 7,2014/10/13 09:52:33,낙찰하한선 미달
-362,1108177993,(주)제이투유지콤,장현석,분석,35061040,86.969,86.741,-1.14331 (98.85669),1 5,2014/10/10 09:54:45,낙찰하한선 미달
-363,2140562973,대산정보통신공사,오도균,분석,35058560,86.962,86.735,-1.15030 (98.8497),10 13,2014/10/13 20:11:24,낙찰하한선 미달
-364,1198174315,주식회사 다솜이엔씨,송인주,분석,35056245,86.957,86.729,-1.15683 (98.84317),4 7,2014/10/10 07:41:24,낙찰하한선 미달
-365,1018151140,(주)사운드솔루션,이홍,분석,35049726,86.941,86.713,-1.17521 (98.82479),1 7,2014/10/14 09:18:10,낙찰하한선 미달
-366,1138615856,(주)서원티에스,김안수,분석,35048485,86.937,86.71,-1.17871 (98.82129),10 8,2014/10/10 10:23:37,낙찰하한선 미달
-367,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,35044930,86.929,86.701,-1.18873 (98.81127),7 1,2014/10/13 08:22:28,낙찰하한선 미달
-368,2128189723,(주)에코소프트,김철호,분석,35044140,86.927,86.7,-1.19096 (98.80904),15 3,2014/10/13 16:37:45,낙찰하한선 미달
-369,1148182595,주식회사 싸인텔레콤,박영기,분석,35042000,86.921,86.694,-1.19699 (98.80301),2 15,2014/10/14 09:56:23,낙찰하한선 미달
-370,1058682164,(주)울트라텔레콤,김성철,분석,35037845,86.911,86.684,-1.20871 (98.79129),14 15,2014/10/09 17:06:51,낙찰하한선 미달
-371,1048610901,이룸유비쿼터스주식회사,김광수,분석,35030752,86.894,86.666,-1.22870 (98.7713),14 7,2014/10/13 19:58:36,낙찰하한선 미달
-372,1288610057,주식회사 청명씨앤아이,문현민,분석,35024900,86.879,86.652,-1.24520 (98.7548),10 11,2014/10/13 17:54:42,낙찰하한선 미달
-373,2148661411,(주)엘리시스,이시정,분석,35023658,86.876,86.649,-1.24871 (98.75129),5 8,2014/10/14 09:36:54,낙찰하한선 미달
-374,2048155843,(주)엔티에스씨,김기종,분석,35018264,86.863,86.635,-1.26391 (98.73609),3 9,2014/10/10 16:57:47,낙찰하한선 미달
-375,1108190808,노드정보기술(주),정상권,분석,35016565,86.858,86.631,-1.26871 (98.73129),2 5,2014/10/14 09:27:04,낙찰하한선 미달
-376,3058138619,(주)사이버텔브릿지,남백산,분석,35015529,86.856,86.629,-1.27163 (98.72837),15 2,2014/10/08 09:56:59,낙찰하한선 미달
-377,2098116336,경성이앤에프 주식회사,윤인호,분석,35008940,86.839,86.612,-1.29020 (98.7098),14 4,2014/10/10 17:21:35,낙찰하한선 미달
-378,2158603049,유니넷텍(주),김한호,분석,35005465,86.831,86.604,-1.30000 (98.7),7 4,2014/10/14 09:30:51,낙찰하한선 미달
-379,2148107988,(주)서울정보시스템,이문현,분석,35003806,86.827,86.6,-1.30468 (98.69532),2 7,2014/10/08 08:12:04,낙찰하한선 미달
-380,2148687288,(주)포어링크,송기봉,분석,35001310,86.82,86.594,-1.31172 (98.68828),7 14,2014/10/13 08:11:47,낙찰하한선 미달
-381,2118199266,주식회사 다래파크텍,김호정,분석,34998250,86.813,86.586,-1.32035 (98.67965),1 10,2014/10/10 08:47:49,낙찰하한선 미달
-382,1058752027,동서에너지(주),문정림,분석,34992485,86.799,86.572,-1.33660 (98.6634),13 7,2014/10/13 15:07:20,낙찰하한선 미달
-383,2208151999,현대통신(주),이건구,분석,34984300,86.778,86.551,-1.35968 (98.64032),10 7,2014/10/10 07:14:04,낙찰하한선 미달
-384,1058628520,(주)청명서비스,최윤영,분석,34978793,86.765,86.538,-1.37521 (98.62479),6 5,2014/10/14 08:41:12,낙찰하한선 미달
-385,1098611773,(주)상현엔지니어링,이재권,분석,34963861,86.728,86.501,-1.41731 (98.58269),3 14,2014/10/08 09:03:02,낙찰하한선 미달
-386,1108154781,(주)태경전업,정태홍,분석,34959926,86.718,86.491,-1.42840 (98.5716),12 9,2014/10/13 16:45:21,낙찰하한선 미달
-387,1048157783,(주)서울정보컴,고응준,분석,34952725,86.7,86.473,-1.44871 (98.55129),15 9,2014/10/10 10:25:26,낙찰하한선 미달
-388,1198611222,(주)제이에이티,이세창,분석,34947774,86.688,86.461,-1.46267 (98.53733),15 14,2014/10/13 08:38:44,낙찰하한선 미달
-389,2048129194,위성이앤씨(주),김두태,분석,34945632,86.682,86.456,-1.46871 (98.53129),14 8,2014/10/10 15:45:38,낙찰하한선 미달
-390,4088134168,(주)유창이앤씨,유명철,분석,34940930,86.671,86.444,-1.48196 (98.51804),5 15,2014/10/14 09:27:47,낙찰하한선 미달
-391,2068601047,왕건전기 주식회사,한미라,분석,34934540,86.655,86.428,-1.49998 (98.50002),15 11,2014/10/14 09:32:12,낙찰하한선 미달
-392,1148165510,(주)나인정보시스템,김중칠,분석,34934000,86.654,86.427,-1.50150 (98.4985),2 8,2014/10/14 09:24:58,낙찰하한선 미달
-393,1148187270,진영정보통신(주),차진길,분석,34914600,86.605,86.379,-1.55620 (98.4438),6 8,2014/10/10 13:28:39,낙찰하한선 미달
-394,1118111994,봉등전기 주식회사,정기선,분석,34910964,86.596,86.37,-1.56645 (98.43355),5 13,2014/10/14 09:09:22,낙찰하한선 미달
-395,2098133432,(주)가람씨앤씨,임상기,분석,34895463,86.558,86.332,-1.61016 (98.38984),5 9,2014/10/10 09:11:51,낙찰하한선 미달
-396,2148665907,메타라이츠(주),송정화,분석,34882590,86.526,86.3,-1.64646 (98.35354),12 7,2014/10/13 10:58:21,낙찰하한선 미달
-397,1108143886,(주)이피이,최종현,분석,34879780,86.519,86.293,-1.65438 (98.34562),7 6,2014/10/10 09:07:18,낙찰하한선 미달
-398,1018154598,씨엔에스코리아(주),유호태,분석,34867970,86.49,86.264,-1.68768 (98.31232),11 10,2014/10/08 12:05:18,낙찰하한선 미달
-399,1078151890,주식회사유진솔루션,이훈희,분석,34836580,86.412,86.186,-1.77618 (98.22382),7 9,2014/10/13 10:29:02,낙찰하한선 미달
-400,2098137137,주식회사우일씨앤아이,이준호,분석,34807270,86.339,86.113,-1.85883 (98.14117),2 15,2014/10/13 09:14:46,낙찰하한선 미달
-401,2048614338,(주)오성에이브이시스템,심병섭,분석,34795940,86.311,86.085,-1.89077 (98.10923),4 3,2014/10/13 13:15:08,낙찰하한선 미달
-402,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34453938,85.463,85.239,-2.85507 (97.14493),2 15,2014/10/14 09:37:07,낙찰하한선 미달
-403,1068167098,코스믹전기통신(주),이규선,분석,32189890,79.847,79.638,-9.23868 (90.76132),7 15,2014/10/10 08:17:32,낙찰하한선 미달
-404,1198187498,성원씨엔씨주식회사,유인식,분석,32172539,79.804,79.595,-9.28761 (90.71239),2 10,2014/10/10 09:48:03,낙찰하한선 미달
-405,2298130953,(주)티벳시스템,정정준,분석,30907600,76.666,76.466,-12.85418 (87.14582),7 12,2014/10/08 09:12:05,낙찰하한선 미달
