순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-29,1148162435,주식회사 솔버스,서용수,분석,40862760,87.665,86.997,-0.85182 (99.14818),4 2,2014/04/01 09:22:59,낙찰하한선 미달
-30,1178155699,유림씨스템통신(주),권영성,분석,40861100,87.661,86.994,-0.85585 (99.14415),8 11,2014/03/28 09:56:15,낙찰하한선 미달
-31,1018642326,한우이앤에스(주),변준석,분석,40858640,87.656,86.988,-0.86182 (99.13818),7 3,2014/03/31 10:06:49,낙찰하한선 미달
-32,2068179706,(주)씨엠유니버샬,전재용,분석,40858590,87.656,86.988,-0.86194 (99.13806),14 13,2014/03/31 15:55:40,낙찰하한선 미달
-33,3058137395,우진씨아이 주식회사,권기춘,분석,40858069,87.655,86.987,-0.86320 (99.1368),12 13,2014/03/31 14:46:13,낙찰하한선 미달
-34,2118698428,테크노빌리지 주식회사,유인목,분석,40857940,87.654,86.987,-0.86352 (99.13648),3 14,2014/03/28 09:59:08,낙찰하한선 미달
-35,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,40857493,87.653,86.986,-0.86460 (99.1354),12 3,2014/03/30 20:54:30,낙찰하한선 미달
-36,2158164599,앤에스씨정보시스템(주),한만영,분석,40856190,87.651,86.983,-0.86776 (99.13224),2 5,2014/03/31 09:19:58,낙찰하한선 미달
-37,2141179494,서울정보통신,김이성,분석,40855280,87.649,86.981,-0.86997 (99.13003),12 8,2014/03/28 10:19:32,낙찰하한선 미달
-38,1068644033,(주)코맥스디에스씨,안병호,분석,40854608,87.647,86.98,-0.87160 (99.1284),15 14,2014/03/31 13:49:10,낙찰하한선 미달
-39,2078147911,(주)화이버정보통신,이상만,분석,40853722,87.645,86.978,-0.87375 (99.12625),14 11,2014/03/28 17:23:49,낙찰하한선 미달
-40,2117299696,성원전자통신,성기신,분석,40853495,87.645,86.977,-0.87430 (99.1257),15 5,2014/03/25 16:37:28,낙찰하한선 미달
-41,1238153982,(주)씨앤에이테크,강창수,분석,40852870,87.644,86.976,-0.87582 (99.12418),1 11,2014/03/31 10:31:44,낙찰하한선 미달
-42,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,40852600,87.643,86.975,-0.87647 (99.12353),2 1,2014/03/28 16:40:52,낙찰하한선 미달
-43,2198128479,조은정보통신(주),박원규,분석,40852381,87.642,86.975,-0.87701 (99.12299),15 11,2014/03/26 12:47:03,낙찰하한선 미달
-44,1180217524,인덕전설,송효량,분석,40850982,87.639,86.972,-0.88040 (99.1196),12 8,2014/04/01 02:03:14,낙찰하한선 미달
-45,2118749225,주식회사 비트엔,한 영일,분석,40850400,87.638,86.971,-0.88181 (99.11819),9 6,2014/03/31 07:39:55,낙찰하한선 미달
-46,1198612537,주식회사 메이트텔,이연우,분석,40847800,87.633,86.965,-0.88812 (99.11188),11 12,2014/03/31 10:01:46,낙찰하한선 미달
-47,2298134599,(주)시에나텔레콤,임종태,분석,40845650,87.628,86.961,-0.89334 (99.10666),12 14,2014/04/01 09:49:11,낙찰하한선 미달
-48,1048610901,이룸유비쿼터스주식회사,김광수,분석,40844630,87.626,86.958,-0.89581 (99.10419),2 12,2014/03/28 14:20:24,낙찰하한선 미달
-49,1238166376,원전기통신 주식회사,김경태,분석,40844350,87.625,86.958,-0.89649 (99.10351),15 10,2014/03/27 14:44:01,낙찰하한선 미달
-50,1358131171,(주)금성전기통신공사,김윤환,분석,40842370,87.621,86.954,-0.90130 (99.0987),1 8,2014/03/28 13:29:33,낙찰하한선 미달
-51,1128118909,(주)한일종합산업,박준용,분석,40840500,87.617,86.95,-0.90583 (99.09417),14 12,2014/04/01 06:55:28,낙찰하한선 미달
-52,2128140491,(주)벧엘정보통신,채수진,분석,40838169,87.612,86.945,-0.91149 (99.08851),10 13,2014/03/31 08:38:44,낙찰하한선 미달
-53,1178152085,대원미디어통신(주),이무기,분석,40838030,87.612,86.944,-0.91183 (99.08817),15 12,2014/03/28 10:42:45,낙찰하한선 미달
-54,1188111452,동화전자산업(주),김종화,분석,40837950,87.612,86.944,-0.91202 (99.08798),6 4,2014/04/01 08:38:58,낙찰하한선 미달
-55,2158192362,주식회사 정등전력,김병갑,분석,40837525,87.611,86.943,-0.91305 (99.08695),4 11,2014/03/28 14:23:11,낙찰하한선 미달
-56,2118645407,흥일정보통신(주),정본영,분석,40836390,87.608,86.941,-0.91581 (99.08419),8 15,2014/03/31 10:18:02,낙찰하한선 미달
-57,2170366237,염광통신공사,기홍용,분석,40832260,87.599,86.932,-0.92583 (99.07417),12 2,2014/04/01 08:12:20,낙찰하한선 미달
-58,1138119177,(주)세영통신,고영복,분석,40830400,87.595,86.928,-0.93034 (99.06966),10 11,2014/03/26 16:22:35,낙찰하한선 미달
-59,2158686337,(주)멜타이앤씨,정수봉,분석,40829790,87.594,86.927,-0.93182 (99.06818),4 6,2014/03/28 08:11:54,낙찰하한선 미달
-60,2068657600,(주)동광이앤티,안현수,분석,40828230,87.591,86.924,-0.93560 (99.0644),14 12,2014/04/01 09:52:08,낙찰하한선 미달
-61,1198101883,삼지전자 주식회사,박만수,분석,40828140,87.59,86.923,-0.93582 (99.06418),3 9,2014/03/28 14:32:07,낙찰하한선 미달
-62,2048610496,주식회사김스애드,김진희,분석,40827117,87.588,86.921,-0.93831 (99.06169),10 4,2014/04/01 10:02:16,낙찰하한선 미달
-63,2068614692,주식회사 조이 앤 바투,김양동,분석,40826100,87.586,86.919,-0.94077 (99.05923),7 4,2014/03/28 10:21:12,낙찰하한선 미달
-64,2208163122,엔쓰리엔 (주),양태준,분석,40825670,87.585,86.918,-0.94182 (99.05818),3 14,2014/03/31 09:42:26,낙찰하한선 미달
-65,1178186611,(주)신흥에프에이,박인숙,분석,40824020,87.582,86.915,-0.94582 (99.05418),7 14,2014/03/28 12:49:46,낙찰하한선 미달
-66,1088179663,주식회사 시큐뱅크,심재춘,분석,40818999,87.571,86.904,-0.95800 (99.042),7 8,2014/04/01 10:15:34,낙찰하한선 미달
-67,1198637085,(주) 하이네트워크,이준수,분석,40818840,87.571,86.904,-0.95839 (99.04161),10 15,2014/03/31 22:02:14,낙찰하한선 미달
-68,1198642201,(주)한일이앤씨,서정석,분석,40818688,87.57,86.903,-0.95876 (99.04124),14 3,2014/03/31 14:08:21,낙찰하한선 미달
-69,2128151509,한선전자통신(주),박일권,분석,40817416,87.567,86.901,-0.96184 (99.03816),14 1,2014/03/31 09:43:54,낙찰하한선 미달
-70,1018197466,주식회사콤위즈,정윤권,분석,40815783,87.564,86.897,-0.96581 (99.03419),1 2,2014/03/28 17:20:13,낙찰하한선 미달
-71,1138135425,(주)뉴넷팝,이경택,분석,40815780,87.564,86.897,-0.96581 (99.03419),12 15,2014/03/31 12:23:03,낙찰하한선 미달
-72,1068603240,태경이엘피 주식회사,김평석,분석,40814627,87.561,86.895,-0.96861 (99.03139),10 12,2014/04/01 08:31:09,낙찰하한선 미달
-73,1180565240,성보전자통신,양행천,분석,40811900,87.556,86.889,-0.97523 (99.02477),1 14,2014/04/01 09:04:03,낙찰하한선 미달
-74,1098167078,(주)에스씨네트,이계영,분석,40811660,87.555,86.888,-0.97581 (99.02419),14 2,2014/03/31 10:10:36,낙찰하한선 미달
-75,2128168640,(주)진양이앤씨,이재돈,분석,40809180,87.55,86.883,-0.98183 (99.01817),6 1,2014/03/31 08:59:33,낙찰하한선 미달
-76,1128107625,(주)삼정전기통신,김상민,분석,40807655,87.547,86.88,-0.98553 (99.01447),13 8,2014/03/31 09:25:46,낙찰하한선 미달
-77,1088193869,(주)동명텔레콤,김경은,분석,40805060,87.541,86.874,-0.99182 (99.00818),12 13,2014/03/31 09:46:23,낙찰하한선 미달
-78,2068607643,(주)노바에이브이,박일봉,분석,40803410,87.537,86.871,-0.99583 (99.00417),1 2,2014/03/31 09:18:23,낙찰하한선 미달
-79,2098134713,키엔컴 주식회사,최성덕,분석,40800940,87.532,86.865,-1.00182 (98.99818),13 4,2014/04/01 09:11:49,낙찰하한선 미달
-80,1098155422,창공정보통신(주),장명옥,분석,40799290,87.529,86.862,-1.00582 (98.99418),6 12,2014/03/31 10:15:34,낙찰하한선 미달
-81,1078197386,(주)뉴스텍시스템즈,성동식,분석,40798432,87.527,86.86,-1.00791 (98.99209),4 5,2014/03/31 11:16:21,낙찰하한선 미달
-82,1348182624,(주)이앤에스알앤디,이봉희,분석,40797744,87.525,86.859,-1.00958 (98.99042),5 2,2014/04/01 08:40:28,낙찰하한선 미달
-83,1074870357,영진정보통신,김종규,분석,40795170,87.52,86.853,-1.01582 (98.98418),10 3,2014/03/31 09:41:07,낙찰하한선 미달
-84,2020127636,알에프코리아,신현성,분석,40792700,87.514,86.848,-1.02181 (98.97819),7 6,2014/04/01 09:16:27,낙찰하한선 미달
-85,1068136902,대일전기산업(주),김용상,분석,40791050,87.511,86.844,-1.02582 (98.97418),13 11,2014/03/31 16:44:07,낙찰하한선 미달
-86,1098153915,하비넷정보통신(주),이종훈,분석,40790931,87.511,86.844,-1.02611 (98.97389),3 6,2014/03/28 09:16:17,낙찰하한선 미달
-87,1198180947,한빛에이스전통(주),허경만,분석,40790659,87.51,86.844,-1.02677 (98.97323),6 3,2014/03/31 17:52:12,낙찰하한선 미달
-88,1078713433,(주)스마트게이트,김민우,분석,40790354,87.509,86.843,-1.02751 (98.97249),12 9,2014/03/31 13:18:26,낙찰하한선 미달
-89,1068173800,금산정보통신(주),김창수,분석,40788580,87.506,86.839,-1.03181 (98.96819),14 8,2014/03/28 14:52:40,낙찰하한선 미달
-90,2162165525,오성전기통신,오영식,분석,40788300,87.505,86.839,-1.03249 (98.96751),7 12,2014/03/31 09:07:31,낙찰하한선 미달
-91,1088189685,(주)태산정보기술,서정범,분석,40787140,87.503,86.836,-1.03530 (98.9647),4 12,2014/03/31 14:15:22,낙찰하한선 미달
-92,2018176136,(주)휴넷시스템,김초영,분석,40786930,87.502,86.836,-1.03581 (98.96419),6 13,2014/03/28 09:31:57,낙찰하한선 미달
-93,2128169519,세진시스콤주식회사,박수환,분석,40785985,87.5,86.834,-1.03811 (98.96189),4 14,2014/03/31 08:50:04,낙찰하한선 미달
-94,1068619761,(주) 한걸음정보통신,정진원,분석,40784370,87.497,86.83,-1.04203 (98.95797),9 3,2014/03/28 09:02:16,낙찰하한선 미달
-95,2098111724,(주)석주기업,유영만,분석,40783430,87.495,86.828,-1.04431 (98.95569),2 13,2014/03/27 11:18:43,낙찰하한선 미달
-96,2148705513,(주)케이이에스 전기공사,강성진,분석,40782810,87.493,86.827,-1.04581 (98.95419),10 15,2014/03/28 09:26:13,낙찰하한선 미달
-97,1011795002,건웅정보통신,이은광,분석,40781820,87.491,86.825,-1.04821 (98.95179),15 5,2014/03/31 08:43:21,낙찰하한선 미달
-98,2068663169,(주)지엠케이정보통신,현익재,분석,40781050,87.489,86.823,-1.05008 (98.94992),7 13,2014/03/27 15:25:54,낙찰하한선 미달
-99,2158620617,미디어텔레콤(주),김용대,분석,40779880,87.487,86.821,-1.05292 (98.94708),5 10,2014/03/31 08:22:03,낙찰하한선 미달
-100,2178134000,(주)에스엠텔레콤,오현택,분석,40779800,87.487,86.82,-1.05311 (98.94689),1 10,2014/03/31 09:03:30,낙찰하한선 미달
-101,2078148017,(주)명신시스템,노근식,분석,40779691,87.487,86.82,-1.05338 (98.94662),15 7,2014/03/28 09:03:28,낙찰하한선 미달
-102,1058622531,건웅신호산전(주),박정현,분석,40779150,87.485,86.819,-1.05469 (98.94531),1 3,2014/03/31 17:13:42,낙찰하한선 미달
-103,2068165615,(주)아이커머,서정묵,분석,40778690,87.484,86.818,-1.05581 (98.94419),14 3,2014/03/28 09:57:48,낙찰하한선 미달
-104,1058752027,동서에너지(주),문정림,분석,40778362,87.484,86.817,-1.05660 (98.9434),9 15,2014/03/31 15:07:53,낙찰하한선 미달
-105,1068627989,(주)큐엔아이텍,주일권,분석,40777990,87.483,86.817,-1.05751 (98.94249),4 5,2014/03/28 14:56:09,낙찰하한선 미달
-106,1058645188,(주)삼구정보통신,장원기,분석,40776210,87.479,86.813,-1.06182 (98.93818),7 10,2014/04/01 09:48:33,낙찰하한선 미달
-107,2148768177,(주)프라임엔시스템,윤재중,분석,40775370,87.477,86.811,-1.06386 (98.93614),15 3,2014/04/01 10:55:08,낙찰하한선 미달
-108,2048182831,(주)세명에스엠지,박정필,분석,40774360,87.475,86.809,-1.06631 (98.93369),13 12,2014/03/28 11:19:41,낙찰하한선 미달
-109,2048626080,주식회사 엘제이이엔지,임성희,분석,40773961,87.474,86.808,-1.06728 (98.93272),14 5,2014/03/25 19:11:44,낙찰하한선 미달
-110,2048146873,(주)제이앤아이텔레콤,인석진,분석,40772090,87.47,86.804,-1.07182 (98.92818),4 9,2014/03/31 13:04:02,낙찰하한선 미달
-111,1138143793,(주)오라시스템,김동화,분석,40770440,87.467,86.801,-1.07582 (98.92418),10 2,2014/04/01 08:20:14,낙찰하한선 미달
-112,1168153290,(주)에스비기공,노상봉,분석,40767970,87.461,86.795,-1.08182 (98.91818),14 9,2014/03/31 08:56:45,낙찰하한선 미달
-113,2208773239,주식회사 태영엔에스,박규호,분석,40766660,87.459,86.792,-1.08500 (98.915),11 1,2014/03/28 11:52:18,낙찰하한선 미달
-114,2018190031,주식회사 태건씨앤씨,김복수,분석,40766320,87.458,86.792,-1.08582 (98.91418),15 1,2014/03/31 13:37:11,낙찰하한선 미달
-115,1068199566,(주)엔토스정보통신,조태야,분석,40763850,87.453,86.786,-1.09181 (98.90819),3 7,2014/04/01 09:47:14,낙찰하한선 미달
-116,2068625883,주식회사 누리제어시스템,박상진,분석,40762329,87.449,86.783,-1.09551 (98.90449),7 15,2014/03/28 12:07:16,낙찰하한선 미달
-117,1068651233,(주)나사씨엔에스,신희태,분석,40762200,87.449,86.783,-1.09582 (98.90418),6 5,2014/03/28 10:03:49,낙찰하한선 미달
-118,2148805903,리조이스통신주식회사,최공휘,분석,40759815,87.444,86.778,-1.10160 (98.8984),8 15,2014/03/31 09:59:48,낙찰하한선 미달
-119,1168137418,두레옵트로닉스 주식회사,최수현,분석,40755550,87.435,86.769,-1.11195 (98.88805),15 1,2014/03/28 11:57:46,낙찰하한선 미달
-120,1198175027,(주)케이웍스,김영주,분석,40754845,87.433,86.767,-1.11366 (98.88634),14 1,2014/03/31 09:24:58,낙찰하한선 미달
-121,1198133411,주식회사 나경이엔씨,윤병유,분석,40753922,87.431,86.765,-1.11590 (98.8841),3 14,2014/03/31 14:00:29,낙찰하한선 미달
-122,1138604679,(주) 투데이게이트,이민자,분석,40753910,87.431,86.765,-1.11593 (98.88407),1 15,2014/03/25 15:13:00,낙찰하한선 미달
-123,1078141107,동양전자시스템(주),김홍태,분석,40751250,87.426,86.76,-1.12239 (98.87761),8 6,2014/03/28 08:59:44,낙찰하한선 미달
-124,2118165882,주식회사 신미화건설,유금송,분석,40750912,87.425,86.759,-1.12321 (98.87679),12 10,2014/04/01 09:50:25,낙찰하한선 미달
-125,1068180878,(주)신보,박종규,분석,40740750,87.403,86.737,-1.14786 (98.85214),6 5,2014/04/01 09:35:59,낙찰하한선 미달
-126,2148888151,주식회사 씨앤피테크,제해동,분석,40733397,87.387,86.722,-1.16570 (98.8343),4 13,2014/03/28 13:39:04,낙찰하한선 미달
-127,1138163218,(주)신성하이텍,성성모,분석,40731090,87.382,86.717,-1.17130 (98.8287),10 2,2014/03/28 09:15:18,낙찰하한선 미달
-128,2058125376,주식회사 명성라이픽스,황석고,분석,40729120,87.378,86.713,-1.17608 (98.82392),12 4,2014/04/01 08:53:06,낙찰하한선 미달
-129,1098603050,(주)이루기술,박지현,분석,40726844,87.373,86.708,-1.18160 (98.8184),13 4,2014/03/28 17:26:49,낙찰하한선 미달
-130,1128148359,(주)펜타콤씨엔씨,최상록,분석,40722723,87.364,86.699,-1.19160 (98.8084),5 1,2014/03/31 09:47:40,낙찰하한선 미달
-131,2068119542,한울전기통신(주),정영우,분석,40719260,87.357,86.692,-1.20001 (98.79999),2 12,2014/04/01 10:09:30,낙찰하한선 미달
-132,1068175448,(주)실로정보시스템,조형우,분석,40708504,87.334,86.669,-1.22610 (98.7739),3 12,2014/03/28 09:49:24,낙찰하한선 미달
-133,2118101156,(주)미풍정보통신,박세준,분석,40706690,87.33,86.665,-1.23051 (98.76949),15 6,2014/03/31 09:53:46,낙찰하한선 미달
-134,2128180227,(주)두레아이티,박종인,분석,40704712,87.326,86.661,-1.23531 (98.76469),8 5,2014/03/31 10:13:25,낙찰하한선 미달
-135,2158640952,(주)에스티탑,민기동,분석,40703600,87.323,86.658,-1.23800 (98.762),3 10,2014/03/25 13:02:50,낙찰하한선 미달
-136,2168100638,원흥전설(주),이제호,분석,40688740,87.291,86.627,-1.27406 (98.72594),5 10,2014/04/01 10:10:43,낙찰하한선 미달
-137,2028136990,(주)무궁화전자,이효형,분석,40687337,87.288,86.624,-1.27746 (98.72254),12 3,2014/03/26 12:45:26,낙찰하한선 미달
-138,1068641638,(주)매트릭스미디어,김진성,분석,40687280,87.288,86.623,-1.27760 (98.7224),5 10,2014/03/31 10:15:49,낙찰하한선 미달
-139,1138633645,주식회사 와이넷,석지윤,분석,40686460,87.287,86.622,-1.27959 (98.72041),6 11,2014/03/25 17:50:19,낙찰하한선 미달
-140,1188105192,(주)효원엔지니어링,강영순,분석,40681912,87.277,86.612,-1.29063 (98.70937),4 1,2014/03/28 09:34:35,낙찰하한선 미달
-141,2088100603,(주)전우사,김한재,분석,40678780,87.27,86.605,-1.29823 (98.70177),1 11,2014/03/31 13:10:23,낙찰하한선 미달
-142,2148107988,(주)서울정보시스템,이문현,분석,40676126,87.264,86.6,-1.30467 (98.69533),7 1,2014/03/25 08:42:11,낙찰하한선 미달
-143,2068670582,주식회사 지티에스정보통신,서선배,분석,40671576,87.255,86.59,-1.31571 (98.68429),5 1,2014/03/28 20:23:22,낙찰하한선 미달
-144,1058186995,부원동력(주),이병의,분석,40667455,87.246,86.581,-1.32570 (98.6743),3 11,2014/04/01 08:54:47,낙찰하한선 미달
-145,1138628948,주식회사 씨큐프라임,이승열,분석,40667001,87.245,86.58,-1.32681 (98.67319),12 8,2014/03/31 16:04:56,낙찰하한선 미달
-146,1078640952,(주)바비젼,이주일,분석,40664500,87.239,86.575,-1.33287 (98.66713),8 3,2014/04/01 09:24:56,낙찰하한선 미달
-147,1108154781,(주)태경전업,정태홍,분석,40662963,87.236,86.572,-1.33660 (98.6634),9 1,2014/03/31 17:33:01,낙찰하한선 미달
-148,1288147108,주식회사 씨앤씨전력,정행엽,분석,40655620,87.22,86.556,-1.35442 (98.64558),10 7,2014/03/28 13:50:33,낙찰하한선 미달
-149,1138642426,(주)제이에스인컴,김종성,분석,40655091,87.219,86.555,-1.35570 (98.6443),13 4,2014/03/31 15:16:11,낙찰하한선 미달
-150,1058682164,(주)울트라텔레콤,김성철,분석,40650640,87.21,86.545,-1.36650 (98.6335),10 9,2014/03/28 08:43:12,낙찰하한선 미달
-151,1088603552,(주)아이앤씨테크,김대진,분석,40646380,87.201,86.536,-1.37684 (98.62316),8 7,2014/03/31 10:22:40,낙찰하한선 미달
-152,1178152009,동아신호주식회사,최종수,분석,40640830,87.189,86.525,-1.39031 (98.60969),14 10,2014/03/31 17:50:35,낙찰하한선 미달
-153,1198603775,주식회사 아이티에스서부,최은희,분석,40640358,87.188,86.524,-1.39145 (98.60855),10 1,2014/03/28 08:41:02,낙찰하한선 미달
-154,2108127717,프로스타주식회사,최유성,분석,40633700,87.173,86.509,-1.40761 (98.59239),5 13,2014/03/31 09:25:27,낙찰하한선 미달
-155,2068606891,수미디어통신 주식회사,하학수,분석,40618824,87.141,86.478,-1.44370 (98.5563),10 14,2014/03/27 11:54:47,낙찰하한선 미달
-156,2078110694,범한기공 주식회사,유명종,분석,40614046,87.131,86.468,-1.45529 (98.54471),7 4,2014/04/01 08:17:41,낙찰하한선 미달
-157,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,40613540,87.13,86.466,-1.45652 (98.54348),7 5,2014/03/31 10:22:33,낙찰하한선 미달
-158,2208680918,(주)엠디엠알,이재원,분석,40613300,87.13,86.466,-1.45710 (98.5429),7 14,2014/03/31 08:02:25,낙찰하한선 미달
-159,2098133373,주식회사 씨스넷,이명재,분석,40602749,87.107,86.444,-1.48271 (98.51729),8 2,2014/04/01 11:14:36,낙찰하한선 미달
-160,2048155843,(주)엔티에스씨,김기종,분석,40601426,87.104,86.441,-1.48592 (98.51408),5 13,2014/03/28 17:05:29,낙찰하한선 미달
-161,1058746506,(주)파워일렉,이정림,분석,40601270,87.104,86.44,-1.48629 (98.51371),11 3,2014/04/01 09:18:29,낙찰하한선 미달
-162,1148187270,진영정보통신(주),차진길,분석,40567520,87.031,86.369,-1.56818 (98.43182),2 9,2014/04/01 09:59:09,낙찰하한선 미달
-163,1078626760,두인정보통신(주),안병배,분석,40566531,87.029,86.366,-1.57058 (98.42942),5 13,2014/03/28 11:16:23,낙찰하한선 미달
-164,1198656229,주식회사 경진네트워크,김수민,분석,40535075,86.962,86.299,-1.64691 (98.35309),6 8,2014/03/27 21:07:07,낙찰하한선 미달
-165,1118111994,봉등전기 주식회사,정기선,분석,40529511,86.95,86.288,-1.66041 (98.33959),14 3,2014/04/01 09:39:23,낙찰하한선 미달
-166,5048133604,(주)다온네트웍스,김진환,분석,40521229,86.932,86.27,-1.68050 (98.3195),10 11,2014/03/27 15:39:55,낙찰하한선 미달
-167,2158168275,천마정보통신(주),전덕배,분석,40519000,86.927,86.265,-1.68591 (98.31409),4 2,2014/03/31 17:11:01,낙찰하한선 미달
-168,1268620622,(주)엑스코하이텍,박정현,분석,40517313,86.924,86.262,-1.69000 (98.31),10 12,2014/03/27 14:27:04,낙찰하한선 미달
-169,1198166421,(주)띠앗정보통신,우석희,분석,40490030,86.865,86.204,-1.75620 (98.2438),10 14,2014/03/31 15:17:33,낙찰하한선 미달
-170,2208110402,정안전기(주),이학용,분석,40485084,86.854,86.193,-1.76820 (98.2318),14 6,2014/03/31 08:44:40,낙찰하한선 미달
-171,1108143886,(주)이피이,최종현,분석,40409490,86.692,86.032,-1.95162 (98.04838),4 14,2014/03/31 09:00:48,낙찰하한선 미달
-172,1058730625,주식회사 신한네오텍,강미순,분석,40208780,86.262,85.605,-2.43862 (97.56138),10 13,2014/03/26 15:54:19,낙찰하한선 미달
-173,1098154781,(주)공항엔지니어링,이은순,분석,38581550,82.771,82.14,-6.38688 (93.61312),7 3,2014/03/31 17:25:48,낙찰하한선 미달
-174,1298157900,(주)에스오에이텔레콤,장형철,분석,38125400,81.792,81.169,-7.49367 (92.50633),9 8,2014/03/26 16:43:33,낙찰하한선 미달
-175,1078675432,(주)비젼엔텍,김종윤,분석,37467115,80.38,79.768,-9.09091 (90.90909),9 3,2014/03/27 10:07:56,낙찰하한선 미달
-176,2068193673,지에스네트웍스(주),임동배,분석,36127060,77.505,76.915,-12.34238 (87.65762),13 2,2014/03/31 15:27:31,낙찰하한선 미달
-177,2178126102,(주)오버더케이블,이종구,분석,22879757,49.085,48.711,-44.48524 (55.51476),3 2,2014/03/31 09:56:26,낙찰하한선 미달
-178,1188117645,(주)유투넷,최병국,분석,46970000,100.7674,100.0,13.96660 (113.9666),13 6,2014/03/28 10:21:04,예가초과
-179,1208110951,(주)세아네트웍스,박의숙,분석,46700670,100.1896,99.426,13.31311 (113.31311),12 11,2014/03/25 09:57:16,예가초과
