순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-292,1088167041,(주)가디엘,최혜심,분석,25241752,87.222,87.55,-0.22140 (99.7786),14 8,2014/07/15 09:47:03,낙찰하한선 미달
-293,1208637620,주원통신기술 주식회사,김준기,분석,25241720,87.222,87.55,-0.22153 (99.77847),7 11,2014/07/15 09:24:09,낙찰하한선 미달
-294,1138156089,코아아이앤씨(주),김현모,분석,25240890,87.219,87.547,-0.22481 (99.77519),11 14,2014/07/15 09:57:23,낙찰하한선 미달
-295,1052771369,일신전기상공사,이동철,분석,25240680,87.219,87.547,-0.22564 (99.77436),7 13,2014/07/14 14:29:36,낙찰하한선 미달
-296,2018166259,(주)혁성씨앤씨,갈건일,분석,25240200,87.217,87.545,-0.22754 (99.77246),4 12,2014/07/14 09:39:37,낙찰하한선 미달
-297,1148639981,(주)태영에스엔에스,박태건,분석,25239700,87.215,87.543,-0.22952 (99.77048),12 7,2014/07/15 09:16:26,낙찰하한선 미달
-298,1088179135,주왕정보통신(주),장진섭,분석,25239450,87.214,87.542,-0.23050 (99.7695),7 15,2014/07/15 09:05:26,낙찰하한선 미달
-299,1138612640,주식회사 라스콤,김영진,분석,25239378,87.214,87.542,-0.23079 (99.76921),6 9,2014/07/14 16:27:11,낙찰하한선 미달
-300,1148664613,(주)상우정보기술,하문한,분석,25239190,87.213,87.541,-0.23153 (99.76847),12 14,2014/07/11 13:54:35,낙찰하한선 미달
-301,1188109728,득진통신(주),김진섭,분석,25238468,87.211,87.539,-0.23439 (99.76561),9 10,2014/07/14 17:23:36,낙찰하한선 미달
-302,1058660665,(주)일신전업,김한경,분석,25238000,87.209,87.537,-0.23624 (99.76376),5 13,2014/07/14 13:37:13,낙찰하한선 미달
-303,2648110042,보원통신 주식회사,안동인,분석,25237937,87.209,87.537,-0.23648 (99.76352),5 9,2014/07/11 11:25:08,낙찰하한선 미달
-304,2098122745,새결정보통신(주),고성진,분석,25237782,87.209,87.536,-0.23710 (99.7629),1 5,2014/07/14 13:42:36,낙찰하한선 미달
-305,1018642326,한우이앤에스(주),변준석,분석,25237670,87.208,87.536,-0.23754 (99.76246),15 2,2014/07/12 11:44:12,낙찰하한선 미달
-306,4048131290,(주)아이앤씨코리아,박규성,분석,25237570,87.208,87.536,-0.23793 (99.76207),14 11,2014/07/12 09:05:10,낙찰하한선 미달
-307,6048111797,주식회사글로벌엔씨,임채익,분석,25236844,87.205,87.533,-0.24080 (99.7592),4 10,2014/07/11 11:05:52,낙찰하한선 미달
-308,1108140593,(주)대건이엔씨,이황희,분석,25236617,87.205,87.532,-0.24170 (99.7583),8 12,2014/07/14 08:53:18,낙찰하한선 미달
-309,2208691701,주식회사 뉴젠스,임영필,분석,25236389,87.204,87.532,-0.24260 (99.7574),1 13,2014/07/14 10:01:15,낙찰하한선 미달
-310,1171187825,신원전자,안희덕,분석,25236133,87.203,87.531,-0.24362 (99.75638),7 4,2014/07/11 11:42:13,낙찰하한선 미달
-311,1198123174,주식회사 도래정보시스템,이은숙,분석,25235706,87.201,87.529,-0.24530 (99.7547),4 7,2014/07/15 09:23:09,낙찰하한선 미달
-312,1198174839,(주)선진솔루션,송성재,분석,25235149,87.199,87.527,-0.24750 (99.7525),11 4,2014/07/14 10:18:56,낙찰하한선 미달
-313,2048620126,(주)상부사종합건설,이상만,분석,25234845,87.198,87.526,-0.24871 (99.75129),6 5,2014/07/15 09:15:57,낙찰하한선 미달
-314,1178169252,엠에스온(주),이경미,분석,25233404,87.193,87.521,-0.25440 (99.7456),4 14,2014/07/15 08:47:25,낙찰하한선 미달
-315,1128118909,(주)한일종합산업,박준용,분석,25233370,87.193,87.521,-0.25454 (99.74546),3 6,2014/07/15 06:13:20,낙찰하한선 미달
-316,2068194880,(주)유애넷테크,조성출,분석,25233300,87.193,87.521,-0.25481 (99.74519),4 3,2014/07/14 14:42:48,낙찰하한선 미달
-317,2148675138,(주)대호아이티에스,박종운,분석,25233300,87.193,87.521,-0.25481 (99.74519),14 9,2014/07/15 09:42:13,낙찰하한선 미달
-318,2118749225,주식회사 비트엔,한 영일,분석,25232540,87.19,87.518,-0.25782 (99.74218),15 11,2014/07/15 07:48:03,낙찰하한선 미달
-319,1088152776,(주)레디아테크놀러지,안기일,분석,25232180,87.189,87.517,-0.25924 (99.74076),12 13,2014/07/11 14:17:48,낙찰하한선 미달
-320,2108117956,(주)선광전설,권순광,분석,25231740,87.188,87.516,-0.26098 (99.73902),8 15,2014/07/11 15:11:24,낙찰하한선 미달
-321,1148185817,(주)이피에스,장완순,분석,25231623,87.187,87.515,-0.26144 (99.73856),14 15,2014/07/11 10:43:42,낙찰하한선 미달
-322,2030130565,이수정보통신,이한수,분석,25231200,87.186,87.514,-0.26312 (99.73688),6 3,2014/07/14 09:17:27,낙찰하한선 미달
-323,1138607924,두성건설주식회사,안성병,분석,25230646,87.184,87.512,-0.26530 (99.7347),1 4,2014/07/11 16:05:31,낙찰하한선 미달
-324,1138636870,주식회사 나우시스템,이종한,분석,25230200,87.182,87.51,-0.26707 (99.73293),4 5,2014/07/14 10:11:35,낙찰하한선 미달
-325,1108137685,(주)링크엔존테크놀러지,성장연,분석,25229080,87.179,87.506,-0.27150 (99.7285),15 4,2014/07/14 14:14:22,낙찰하한선 미달
-326,1178186611,(주)신흥에프에이,박인숙,분석,25229070,87.178,87.506,-0.27153 (99.72847),11 8,2014/07/14 09:28:07,낙찰하한선 미달
-327,2048174554,주식회사 창흥텔레콤,진경미,분석,25228600,87.177,87.505,-0.27339 (99.72661),2 14,2014/07/15 07:50:22,낙찰하한선 미달
-328,2208104161,대신정보기술(주),김형섭,분석,25228340,87.176,87.504,-0.27442 (99.72558),15 14,2014/07/14 16:29:55,낙찰하한선 미달
-329,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,25228240,87.176,87.503,-0.27482 (99.72518),11 4,2014/07/11 15:21:04,낙찰하한선 미달
-330,1328127945,부민통신(주),박창욱,분석,25228040,87.175,87.503,-0.27561 (99.72439),8 6,2014/07/14 18:51:53,낙찰하한선 미달
-331,2188109765,(주)웨이브컴,채인석,분석,25227930,87.175,87.502,-0.27604 (99.72396),13 9,2014/07/15 09:22:52,낙찰하한선 미달
-332,1180673427,한마음정보시스템,정인숙,분석,25227522,87.173,87.501,-0.27765 (99.72235),10 12,2014/07/11 17:41:22,낙찰하한선 미달
-333,1208164006,(주)청음미디어,박공서,분석,25227090,87.172,87.499,-0.27936 (99.72064),8 10,2014/07/15 09:21:06,낙찰하한선 미달
-334,1138607472,조은케이블서비스주식회사,이을복,분석,25226540,87.17,87.497,-0.28154 (99.71846),3 7,2014/07/13 14:35:18,낙찰하한선 미달
-335,1018616959,주식회사 타이호인스트,정희영,분석,25225030,87.165,87.492,-0.28750 (99.7125),13 2,2014/07/15 09:57:13,낙찰하한선 미달
-336,1058153698,진우산전(주),정진태,분석,25223613,87.16,87.487,-0.29311 (99.70689),5 2,2014/07/14 10:11:03,낙찰하한선 미달
-337,1198624580,회명정보통신(주),한창민,분석,25222790,87.157,87.484,-0.29636 (99.70364),10 14,2014/07/14 11:33:35,낙찰하한선 미달
-338,1068184554,(주)송화전기통신,고진홍,분석,25222500,87.156,87.483,-0.29751 (99.70249),12 11,2014/07/14 14:06:21,낙찰하한선 미달
-339,2648123722,주식회사 이신,박성민,분석,25221867,87.154,87.481,-0.30001 (99.69999),3 11,2014/07/11 16:43:15,낙찰하한선 미달
-340,2208604531,주식회사 월드린시스템즈,류준열,분석,25221850,87.154,87.481,-0.30007 (99.69993),10 8,2014/07/14 17:08:52,낙찰하한선 미달
-341,1088154468,(주)이젠정보통신,이동필,분석,25221614,87.153,87.48,-0.30101 (99.69899),7 10,2014/07/14 14:16:30,낙찰하한선 미달
-342,1198605337,(주)신한이엔아이,유순자,분석,25221220,87.151,87.479,-0.30257 (99.69743),3 15,2014/07/14 06:17:10,낙찰하한선 미달
-343,1130293323,성진정보통신,문계철,분석,25220900,87.15,87.478,-0.30383 (99.69617),1 4,2014/07/14 09:12:39,낙찰하한선 미달
-344,1188113673,동해정보통신 주식회사,이창원,분석,25220227,87.148,87.476,-0.30649 (99.69351),12 13,2014/07/15 07:40:46,낙찰하한선 미달
-345,2068125404,(주)대경인트라넷,이강열,분석,25220223,87.148,87.476,-0.30651 (99.69349),8 9,2014/07/15 09:06:01,낙찰하한선 미달
-346,1238135136,(주)청남통신,최재언,분석,25219900,87.147,87.474,-0.30778 (99.69222),15 13,2014/07/14 16:15:14,낙찰하한선 미달
-347,1068642694,우림정보시스템(주),조원희,분석,25219110,87.144,87.472,-0.31091 (99.68909),2 4,2014/07/11 17:32:38,낙찰하한선 미달
-348,2048187419,(주)디지털우민,문장석,분석,25218160,87.141,87.468,-0.31466 (99.68534),7 13,2014/07/14 21:34:05,낙찰하한선 미달
-349,1088114068,(주)대인정보통신,유재호,분석,25217946,87.14,87.468,-0.31551 (99.68449),14 6,2014/07/14 15:32:29,낙찰하한선 미달
-350,1013899212,현대아이텍,김청호,분석,25217290,87.138,87.465,-0.31810 (99.6819),5 2,2014/07/14 21:10:02,낙찰하한선 미달
-351,1288138083,(주)유앤후레쉬,우재명,분석,25214680,87.129,87.456,-0.32842 (99.67158),10 1,2014/07/14 16:19:34,낙찰하한선 미달
-352,1208762238,(주)컴스정보기술,김응관,분석,25213670,87.125,87.453,-0.33241 (99.66759),7 4,2014/07/11 10:06:19,낙찰하한선 미달
-353,2108164712,주식회사 데스카,육수연,분석,25212310,87.121,87.448,-0.33779 (99.66221),10 12,2014/07/14 15:31:58,낙찰하한선 미달
-354,2048188039,(주)한빛대일이엔씨,김경수,분석,25211142,87.117,87.444,-0.34240 (99.6576),2 4,2014/07/14 09:23:07,낙찰하한선 미달
-355,1100976789,경한시스템,김형선,분석,25210763,87.115,87.443,-0.34390 (99.6561),8 3,2014/07/15 09:48:44,낙찰하한선 미달
-356,1058746675,(주)양지이엔지,백종현,분석,25209750,87.112,87.439,-0.34791 (99.65209),14 3,2014/07/15 08:57:47,낙찰하한선 미달
-357,2068184529,(주)네오티엔씨,조정현,분석,25208840,87.109,87.436,-0.35150 (99.6485),15 2,2014/07/15 09:45:33,낙찰하한선 미달
-358,1198148078,(주)선진네트콤,김찬중,분석,25208333,87.107,87.434,-0.35351 (99.64649),3 7,2014/07/14 12:33:53,낙찰하한선 미달
-359,1018665289,현대유엔아이주식회사,이진우,분석,25208130,87.106,87.434,-0.35431 (99.64569),15 6,2014/07/15 08:58:55,낙찰하한선 미달
-360,2208100563,경창계전 주식회사,이성욱,분석,25207600,87.104,87.432,-0.35640 (99.6436),9 2,2014/07/14 13:27:23,낙찰하한선 미달
-361,2058132431,(주)삼화동력개발,정권봉,분석,25206600,87.101,87.428,-0.36036 (99.63964),15 4,2014/07/12 15:26:32,낙찰하한선 미달
-362,2068184285,주식회사 진명파워택,이명규,분석,25206580,87.101,87.428,-0.36044 (99.63956),15 7,2014/07/15 04:37:09,낙찰하한선 미달
-363,1068641638,(주)매트릭스미디어,김진성,분석,25206500,87.1,87.428,-0.36075 (99.63925),15 8,2014/07/11 15:13:52,낙찰하한선 미달
-364,1138148411,(주)풍천정보네트웍,김학봉,분석,25206400,87.1,87.428,-0.36115 (99.63885),1 6,2014/07/14 08:57:41,낙찰하한선 미달
-365,1068633138,포에스미디어(주),원태우,분석,25206240,87.1,87.427,-0.36178 (99.63822),11 6,2014/07/15 09:16:15,낙찰하한선 미달
-366,1198192370,(주)신관정보통신,이철재,분석,25206235,87.1,87.427,-0.36180 (99.6382),10 12,2014/07/14 09:38:50,낙찰하한선 미달
-367,2118806373,(주)씨피에스엠엔씨,김용경,분석,25205400,87.097,87.424,-0.36510 (99.6349),3 9,2014/07/15 09:50:57,낙찰하한선 미달
-368,1208781782,주식회사 에스에스비티,석관수,분석,25205140,87.096,87.423,-0.36613 (99.63387),5 11,2014/07/14 17:32:17,낙찰하한선 미달
-369,1208110951,(주)세아네트웍스,조영천,분석,25204720,87.094,87.422,-0.36779 (99.63221),6 15,2014/07/14 09:17:23,낙찰하한선 미달
-370,2078127900,합동전자통신(주),하명용,분석,25204410,87.093,87.421,-0.36901 (99.63099),8 3,2014/07/15 08:30:59,낙찰하한선 미달
-371,2198128028,(주)성신네트워크,강성범,분석,25204000,87.092,87.419,-0.37063 (99.62937),13 6,2014/07/11 18:18:41,낙찰하한선 미달
-372,1068674084,주식회사월드아이,신영구,분석,25203477,87.09,87.417,-0.37270 (99.6273),10 3,2014/07/14 09:10:05,낙찰하한선 미달
-373,2018604618,(주)씨피에스일렉트론,안영균,분석,25202894,87.088,87.415,-0.37501 (99.62499),6 14,2014/07/11 11:00:15,낙찰하한선 미달
-374,1098647062,주식회사 조아정보통신,박민응,분석,25202402,87.086,87.414,-0.37695 (99.62305),13 12,2014/07/14 15:15:50,낙찰하한선 미달
-375,1138163445,주식회사 삼도통신,이정경,분석,25201300,87.083,87.41,-0.38131 (99.61869),3 15,2014/07/14 17:10:57,낙찰하한선 미달
-376,1298141752,에이플시스템즈(주),윤진경,분석,25200889,87.081,87.409,-0.38293 (99.61707),9 3,2014/07/14 09:56:40,낙찰하한선 미달
-377,2158674452,(주)새별네트웍스,박상인,분석,25200620,87.08,87.408,-0.38400 (99.616),3 1,2014/07/14 10:35:20,낙찰하한선 미달
-378,2148626637,(주)아이엔지시스템,김정화,분석,25199950,87.078,87.405,-0.38664 (99.61336),8 3,2014/07/15 08:52:24,낙찰하한선 미달
-379,4108607408,주식회사 천운정보통신,김복중,분석,25199900,87.078,87.405,-0.38684 (99.61316),15 7,2014/07/14 09:19:23,낙찰하한선 미달
-380,1178119238,주식회사 동양네트워크,김종렬,분석,25197860,87.071,87.398,-0.39491 (99.60509),8 11,2014/07/15 09:11:49,낙찰하한선 미달
-381,1088603552,(주)아이앤씨테크,김대진,분석,25197640,87.07,87.397,-0.39578 (99.60422),2 4,2014/07/14 15:40:59,낙찰하한선 미달
-382,1198635243,(주)다룸정보기술,이혜경,분석,25196569,87.066,87.394,-0.40001 (99.59999),2 6,2014/07/11 17:55:34,낙찰하한선 미달
-383,2148687288,(주)포어링크,송기봉,분석,25195280,87.062,87.389,-0.40510 (99.5949),11 3,2014/07/14 16:46:41,낙찰하한선 미달
-384,2158747516,(주) 제이에스통신정보,한택수,분석,25195100,87.061,87.388,-0.40582 (99.59418),10 2,2014/07/12 08:37:37,낙찰하한선 미달
-385,2068164028,주식회사 이지아이앤씨,오장은,분석,25194900,87.06,87.388,-0.40661 (99.59339),15 3,2014/07/15 09:29:52,낙찰하한선 미달
-386,2188117964,(주)투윈스컴,박성하,분석,25194790,87.06,87.387,-0.40704 (99.59296),1 5,2014/07/15 07:55:12,낙찰하한선 미달
-387,1098617947,(주)소망아이앤티,서창숙,분석,25193914,87.057,87.384,-0.41050 (99.5895),11 14,2014/07/14 08:29:33,낙찰하한선 미달
-388,1088149704,이엔트컴(주),백석환,분석,25193000,87.054,87.381,-0.41412 (99.58588),5 7,2014/07/14 09:24:06,낙찰하한선 미달
-389,2158171237,(주)모빌텍,오승환,분석,25189800,87.043,87.37,-0.42677 (99.57323),1 13,2014/07/15 09:08:28,낙찰하한선 미달
-390,1138635212,(주)아이제이일렉트론,김도형,분석,25189480,87.042,87.369,-0.42803 (99.57197),3 1,2014/07/14 15:13:13,낙찰하한선 미달
-391,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25185930,87.029,87.357,-0.44206 (99.55794),7 11,2014/07/14 10:37:18,낙찰하한선 미달
-392,2148811443,(주)우신지엘에스,문경종,분석,25185895,87.029,87.356,-0.44220 (99.5578),14 15,2014/07/14 11:05:46,낙찰하한선 미달
-393,1068198683,주식회사티베이,윤석대,분석,25184420,87.024,87.351,-0.44803 (99.55197),8 11,2014/07/15 08:51:40,낙찰하한선 미달
-394,2258115381,(주)인하통신,이춘범,분석,25183800,87.022,87.349,-0.45048 (99.54952),11 5,2014/07/11 13:25:26,낙찰하한선 미달
-395,1198195493,주식회사 인텍하우징,심인석,분석,25183315,87.02,87.348,-0.45240 (99.5476),1 7,2014/07/11 18:17:19,낙찰하한선 미달
-396,2148745460,주식회사 앤앤에스피,김일용,분석,25183230,87.02,87.347,-0.45274 (99.54726),2 9,2014/07/15 09:44:57,낙찰하한선 미달
-397,1188120761,(주)동화이엔씨,이재원,분석,25183213,87.02,87.347,-0.45280 (99.5472),5 15,2014/07/11 17:55:10,낙찰하한선 미달
-398,1138648319,주식회사 에이브이아이미디어,김종희,분석,25183000,87.019,87.346,-0.45365 (99.54635),11 14,2014/07/15 09:09:56,낙찰하한선 미달
-399,2158633714,라이텍정보기술(주),정기종,분석,25183000,87.019,87.346,-0.45365 (99.54635),7 6,2014/07/14 10:13:28,낙찰하한선 미달
-400,1148611926,(주)동진이앤티,심철희,분석,25182090,87.016,87.343,-0.45724 (99.54276),7 14,2014/07/15 08:45:24,낙찰하한선 미달
-401,2208773239,주식회사 태영엔에스,박규호,분석,25180300,87.01,87.337,-0.46432 (99.53568),6 1,2014/07/11 14:22:14,낙찰하한선 미달
-402,2118716291,(주)유토닉스,박찬호,분석,25180050,87.009,87.336,-0.46531 (99.53469),3 5,2014/07/11 11:02:22,낙찰하한선 미달
-403,2208180951,엘지정보기술(주),엄태원,분석,25179569,87.007,87.335,-0.46721 (99.53279),9 15,2014/07/14 14:41:15,낙찰하한선 미달
-404,2118698428,테크노빌리지 주식회사,유인목,분석,25179240,87.006,87.333,-0.46851 (99.53149),10 13,2014/07/11 19:24:34,낙찰하한선 미달
-405,1098195410,(주)신성글로벌네트워크,홍우석,분석,25178128,87.002,87.33,-0.47290 (99.5271),15 9,2014/07/11 15:33:41,낙찰하한선 미달
-406,1018105457,株式會社 南海電機,박인태,분석,25178082,87.002,87.329,-0.47309 (99.52691),13 5,2014/07/15 09:41:28,낙찰하한선 미달
-407,1068157019,(주)세호영상,박석신,분석,25177000,86.999,87.326,-0.47736 (99.52264),3 12,2014/07/14 13:51:22,낙찰하한선 미달
-408,2068643595,주식회사 정형텔레콤,심재호,분석,25176310,86.996,87.323,-0.48009 (99.51991),8 10,2014/07/14 16:18:27,낙찰하한선 미달
-409,6058166688,(주)세계아이티씨,김황기,분석,25175119,86.992,87.319,-0.48480 (99.5152),12 1,2014/07/14 17:57:29,낙찰하한선 미달
-410,1068669164,주식회사 코인비엠에스,조효상,분석,25174820,86.991,87.318,-0.48598 (99.51402),4 7,2014/07/11 10:28:18,낙찰하한선 미달
-411,1078682044,명승파워넷 주식회사,공건식,분석,25174560,86.99,87.317,-0.48701 (99.51299),4 14,2014/07/14 15:05:56,낙찰하한선 미달
-412,1018151140,(주)사운드솔루션,이홍,분석,25173500,86.986,87.314,-0.49120 (99.5088),12 5,2014/07/14 10:29:42,낙찰하한선 미달
-413,1248177371,디비비전(주),이영달,분석,25171272,86.979,87.306,-0.50001 (99.49999),4 6,2014/07/11 16:19:00,낙찰하한선 미달
-414,1041477924,바로데이타통신,이홍일,분석,25170937,86.978,87.305,-0.50133 (99.49867),5 2,2014/07/15 09:00:54,낙찰하한선 미달
-415,2148669602,(주)우호텔레콤,이강록,분석,25170820,86.977,87.304,-0.50179 (99.49821),15 6,2014/07/14 16:47:27,낙찰하한선 미달
-416,2198111833,주식회사대영산전,전인구,분석,25170800,86.977,87.304,-0.50187 (99.49813),13 4,2014/07/14 18:11:11,낙찰하한선 미달
-417,2208629809,(주)에버가드,오세동,분석,25170640,86.977,87.304,-0.50250 (99.4975),13 8,2014/07/13 19:50:03,낙찰하한선 미달
-418,2118620935,주식회사 한양티이씨,조형국,분석,25170575,86.976,87.303,-0.50276 (99.49724),10 9,2014/07/15 09:12:28,낙찰하한선 미달
-419,2158640952,(주)에스티탑,민기동,분석,25170310,86.975,87.302,-0.50381 (99.49619),7 12,2014/07/11 14:15:38,낙찰하한선 미달
-420,2040371641,한서전자,김영옥,분석,25168420,86.969,87.296,-0.51128 (99.48872),12 7,2014/07/14 16:09:31,낙찰하한선 미달
-421,2158602337,지엔네텔(주),고시영,분석,25166200,86.961,87.288,-0.52005 (99.47995),14 10,2014/07/15 04:46:03,낙찰하한선 미달
-422,2108136991,샤인엔지니어링주식회사,김명수,분석,25165961,86.96,87.287,-0.52100 (99.479),11 15,2014/07/14 10:46:56,낙찰하한선 미달
-423,2068661953,(주) 아이지넷,유만재,분석,25164514,86.955,87.282,-0.52672 (99.47328),3 10,2014/07/15 07:28:36,낙찰하한선 미달
-424,1013893125,나라전자,이호경,분석,25164260,86.955,87.281,-0.52772 (99.47228),15 5,2014/07/12 15:30:27,낙찰하한선 미달
-425,2158721947,(주)엠지브이보안시스템,김흥국,분석,25160917,86.943,87.27,-0.54094 (99.45906),9 13,2014/07/11 10:31:15,낙찰하한선 미달
-426,1078649711,주식회사 백선통신,황선호,분석,25160200,86.94,87.267,-0.54377 (99.45623),5 8,2014/07/11 15:41:06,낙찰하한선 미달
-427,2118161547,(주)필네트,박영만,분석,25159660,86.939,87.265,-0.54591 (99.45409),11 13,2014/07/14 16:39:04,낙찰하한선 미달
-428,1138193726,(주)성진에스에스,강신범,분석,25159550,86.938,87.265,-0.54634 (99.45366),9 1,2014/07/15 09:21:40,낙찰하한선 미달
-429,1058162163,(주)대한종합산전,이섭,분석,25159450,86.938,87.265,-0.54674 (99.45326),12 11,2014/07/14 16:19:49,낙찰하한선 미달
-430,2048170015,(주)하남통신,김종화,분석,25158369,86.934,87.261,-0.55101 (99.44899),9 7,2014/07/14 17:10:45,낙찰하한선 미달
-431,1148182858,주식회사 이너스텍,장휘,분석,25156470,86.928,87.254,-0.55852 (99.44148),8 6,2014/07/15 09:27:48,낙찰하한선 미달
-432,2048626080,주식회사 엘제이이엔지,임성희,분석,25156097,86.926,87.253,-0.55999 (99.44001),1 5,2014/07/11 14:38:59,낙찰하한선 미달
-433,1068152810,주식회사 보성엔지니어링,박광신,분석,25155540,86.924,87.251,-0.56219 (99.43781),13 12,2014/07/15 08:46:08,낙찰하한선 미달
-434,3058138619,(주)사이버텔브릿지,강만식,분석,25153989,86.919,87.246,-0.56832 (99.43168),15 10,2014/07/14 10:36:44,낙찰하한선 미달
-435,2068629138,(주)하나윈정보기술,도수현,분석,25152907,86.915,87.242,-0.57260 (99.4274),1 12,2014/07/14 15:25:44,낙찰하한선 미달
-436,2148180640,(주)남인정보통신,김남호,분석,25152810,86.915,87.242,-0.57298 (99.42702),4 9,2014/07/14 08:41:41,낙찰하한선 미달
-437,2128151509,한선전자통신(주),박일권,분석,25150301,86.906,87.233,-0.58290 (99.4171),12 10,2014/07/14 09:45:01,낙찰하한선 미달
-438,1108177407,시큐에스주식회사,정재량,분석,25148590,86.9,87.227,-0.58967 (99.41033),7 12,2014/07/14 13:26:27,낙찰하한선 미달
-439,1118101759,신원전설(주),심한섭,분석,25145700,86.89,87.217,-0.60109 (99.39891),2 10,2014/07/15 08:51:19,낙찰하한선 미달
-440,1188120780,(주)웅비정보통신,박근택,분석,25144660,86.887,87.213,-0.60520 (99.3948),9 2,2014/07/14 09:17:07,낙찰하한선 미달
-441,2140562973,대산정보통신공사,오도균,분석,25142607,86.88,87.206,-0.61332 (99.38668),14 7,2014/07/14 08:14:27,낙찰하한선 미달
-442,1098150316,(주)건우통신,손춘수,분석,25142230,86.878,87.205,-0.61481 (99.38519),13 15,2014/07/15 08:47:07,낙찰하한선 미달
-443,1058622808,상무텔레콤 주식회사,한승열,분석,25141447,86.876,87.202,-0.61790 (99.3821),7 13,2014/07/15 09:55:13,낙찰하한선 미달
-444,2068193673,지에스네트웍스(주),임동배,분석,25139440,86.869,87.195,-0.62583 (99.37417),6 10,2014/07/15 09:38:41,낙찰하한선 미달
-445,2188118793,한국영상(주),송화재,분석,25139044,86.867,87.194,-0.62740 (99.3726),2 9,2014/07/12 21:16:52,낙찰하한선 미달
-446,2208785579,주식회사 선보통신,윤용중,분석,25139000,86.867,87.194,-0.62757 (99.37243),7 4,2014/07/14 18:05:10,낙찰하한선 미달
-447,1208693511,(주)그루젠,최홍근,분석,25138010,86.864,87.19,-0.63149 (99.36851),8 3,2014/07/14 13:28:27,낙찰하한선 미달
-448,1068619761,(주) 한걸음정보통신,정진원,분석,25135375,86.855,87.181,-0.64190 (99.3581),12 5,2014/07/14 08:46:43,낙찰하한선 미달
-449,5048133604,(주)다온네트웍스,김진환,분석,25135022,86.853,87.18,-0.64330 (99.3567),4 1,2014/07/14 15:27:54,낙찰하한선 미달
-450,2200142993,韓國電子通信,이지걸,분석,25132700,86.845,87.172,-0.65248 (99.34752),5 13,2014/07/14 07:27:12,낙찰하한선 미달
-451,2178126102,(주)오버더케이블,이종구,분석,25131099,86.84,87.166,-0.65881 (99.34119),3 8,2014/07/11 15:12:20,낙찰하한선 미달
-452,1058760978,주식회사 씨유아이앤티,오재명,분석,25130936,86.839,87.166,-0.65945 (99.34055),14 12,2014/07/11 10:03:19,낙찰하한선 미달
-453,2178141893,주식회사대웅텔레콤,전진숙,분석,25130500,86.838,87.164,-0.66117 (99.33883),8 14,2014/07/14 11:31:30,낙찰하한선 미달
-454,2158182826,(주)한국전설엔지니어링,허만일,분석,25130315,86.837,87.164,-0.66191 (99.33809),5 10,2014/07/15 09:06:27,낙찰하한선 미달
-455,1088107572,동광전기건설(주),이동은,분석,25130010,86.836,87.163,-0.66311 (99.33689),9 15,2014/07/11 16:50:16,낙찰하한선 미달
-456,2298130972,(주)태주이엔지,원미숙,분석,25129739,86.835,87.162,-0.66418 (99.33582),2 7,2014/07/14 18:44:18,낙찰하한선 미달
-457,2018182491,제일씨엔이(주),황윤청,분석,25129500,86.834,87.161,-0.66513 (99.33487),3 8,2014/07/14 11:29:22,낙찰하한선 미달
-458,1088127729,주식회사 대원네시스,이연호,분석,25129025,86.833,87.159,-0.66700 (99.333),7 3,2014/07/14 09:31:38,낙찰하한선 미달
-459,2158166393,디지탈정보통신(주),이승원,분석,25128400,86.831,87.157,-0.66948 (99.33052),4 6,2014/07/14 09:18:40,낙찰하한선 미달
-460,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25127740,86.828,87.155,-0.67208 (99.32792),15 6,2014/07/14 17:28:42,낙찰하한선 미달
-461,2208726454,한국랜트로비젼(주),조병진,분석,25124143,86.816,87.142,-0.68630 (99.3137),11 6,2014/07/11 10:19:19,낙찰하한선 미달
-462,1108131416,중앙하이텔 주식회사,김광헌,분석,25123100,86.812,87.139,-0.69043 (99.30957),13 2,2014/07/14 11:29:11,낙찰하한선 미달
-463,1138191825,유경 주식회사,윤성호,분석,25122355,86.81,87.136,-0.69337 (99.30663),12 4,2014/07/14 09:16:02,낙찰하한선 미달
-464,2170477672,한국A/V산업,이재숙,분석,25121410,86.806,87.133,-0.69711 (99.30289),1 12,2014/07/15 08:10:37,낙찰하한선 미달
-465,1013672771,전일통신,반석현,분석,25119380,86.799,87.126,-0.70513 (99.29487),1 4,2014/07/14 10:29:07,낙찰하한선 미달
-466,1058622531,건웅신호산전(주),박정현,분석,25119240,86.799,87.125,-0.70568 (99.29432),14 15,2014/07/14 16:09:37,낙찰하한선 미달
-467,2078130685,(주)다성이앤씨,김현권,분석,25119060,86.798,87.125,-0.70640 (99.2936),14 13,2014/07/15 09:14:38,낙찰하한선 미달
-468,1058640131,지구전자통신(주),조성인,분석,25117960,86.795,87.121,-0.71074 (99.28926),6 11,2014/07/14 09:17:09,낙찰하한선 미달
-469,1138630143,주식회사일하유비넷,박상규,분석,25115500,86.786,87.112,-0.72047 (99.27953),7 4,2014/07/11 13:22:55,낙찰하한선 미달
