순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
768,2058126341,종합전기 주식회사,김유훈,분석,90398550.0,85.0,89.864,88.832,1.23961 (101.23961),13 10,2014/05/19 09:25:11,
769,1018154598,씨엔에스코리아(주),유호태,분석,90399110.0,85.0,89.865,88.833,1.24023 (101.24023),7 5,2014/05/14 08:10:57,
770,1088154468,(주)이젠정보통신,이동필,분석,90414717.0,85.0,89.88,88.848,1.25771 (101.25771),12 11,2014/05/18 15:58:45,
771,1058714080,(주) 한일이앤에스,박완교,분석,90419256.0,85.0,89.885,88.853,1.26279 (101.26279),14 12,2014/05/18 21:29:35,
772,1048157634,쿠도커뮤니케이션(주),박기훈,분석,90423450.0,85.0,89.889,88.857,1.26749 (101.26749),12 4,2014/05/19 08:02:45,
773,1048157783,(주)서울정보컴,고응준,분석,90436936.0,85.0,89.902,88.87,1.28259 (101.28259),9 1,2014/05/15 10:03:26,
774,1208198485,에스디엔정보통신(주),이병철,분석,90442566.0,85.0,89.908,88.875,1.28890 (101.2889),10 5,2014/05/19 09:50:45,
775,1058186995,부원동력(주),이병의,분석,90447026.0,85.0,89.912,88.88,1.29389 (101.29389),4 13,2014/05/16 08:14:16,
776,1208137023,한국전기교통(주),김선호,분석,90448120.0,85.0,89.913,88.881,1.29512 (101.29512),12 6,2014/05/16 13:59:36,
777,2048162849,(주)비마전기,박상래,분석,90462570.0,85.0,89.928,88.895,1.31130 (101.3113),13 15,2014/05/15 17:05:04,
778,2068113024,(주)신우콤,곽영석,분석,90467000.0,85.0,89.932,88.899,1.31626 (101.31626),9 4,2014/05/16 09:17:56,
779,1198118405,우광기전(주),이기진,분석,90489000.0,85.0,89.954,88.921,1.34090 (101.3409),6 13,2014/05/19 08:46:58,
780,1100366479,가나정보통신,우진태,분석,90506050.0,85.0,89.971,88.938,1.36000 (101.36),5 3,2014/05/18 22:56:18,
781,1168137418,두레옵트로닉스 주식회사,최수현,분석,90599550.0,85.0,90.064,89.03,1.46471 (101.46471),11 2,2014/05/16 11:58:19,
782,1268620622,(주)엑스코하이텍,박정현,분석,90604180.0,85.0,90.068,89.034,1.46990 (101.4699),11 2,2014/05/14 16:18:58,
783,1128148359,(주)펜타콤씨엔씨,최상록,분석,90605608.0,85.0,90.07,89.036,1.47149 (101.47149),6 8,2014/05/16 16:30:22,
784,1058663420,(주)엠비에스엔지니어링,강형주,분석,90649370.0,85.0,90.113,89.079,1.52050 (101.5205),2 1,2014/05/19 09:59:12,
785,2148186794,주식회사 리트코,김은수,분석,90691150.0,85.0,90.155,89.12,1.56730 (101.5673),2 1,2014/05/19 09:14:27,
786,2148105563,(주)인성이엔씨,김규만,분석,90698830.0,85.0,90.163,89.127,1.57590 (101.5759),14 3,2014/05/16 17:37:55,
787,1308613417,삼영에이아이씨(주),김정년,분석,90755170.0,85.0,90.219,89.183,1.63899 (101.63899),9 8,2014/05/18 21:10:23,
788,1198166421,(주)띠앗정보통신,우석희,분석,91026440.0,85.0,90.488,89.449,1.94280 (101.9428),10 11,2014/05/16 14:28:58,
789,2118108009,(주)도화엔지니어링,노진명,분석,91523000.0,85.0,90.982,89.937,2.49891 (102.49891),5 15,2014/05/19 08:56:13,
790,1088180573,다올정보기술주식회사,한송주,분석,94851700.0,85.0,94.291,93.208,6.22680 (106.2268),2 4,2014/05/16 15:18:54,
-1,1068627989,(주)큐엔아이텍,주일권,분석,88257862.0,84.8,87.736,86.729,-1.15781 (98.84219),10 5,2014/05/19 09:55:06,낙찰하한선 미달
-2,2108170422,에프텍 주식회사,윤경석,분석,88256780.0,84.8,87.735,86.728,-1.15902 (98.84098),3 7,2014/05/19 09:25:51,낙찰하한선 미달
-3,1198600031,(주)씨에스콘트롤즈,황순길,분석,88250987.0,84.6,87.729,86.722,-1.16550 (98.8345),7 6,2014/05/15 15:08:48,낙찰하한선 미달
-4,1198175027,(주)케이웍스,김영주,분석,88237414.0,84.4,87.716,86.708,-1.18071 (98.81929),6 3,2014/05/16 08:48:52,낙찰하한선 미달
-5,2068629138,(주)하나윈정보기술,도수현,분석,88235093.0,84.2,87.713,86.706,-1.18330 (98.8167),2 14,2014/05/19 09:00:49,낙찰하한선 미달
-6,2148768177,(주)프라임엔시스템,윤재중,분석,88232570.0,84.2,87.711,86.704,-1.18613 (98.81387),14 10,2014/05/16 12:10:17,낙찰하한선 미달
-7,2048105154,우일정보기술 주식회사,이희문,분석,88200380.0,83.6,87.679,86.672,-1.22218 (98.77782),6 15,2014/05/16 16:02:07,낙찰하한선 미달
-8,1078156371,아주전자시스템(주),이재훈,분석,88191700.0,83.4,87.67,86.664,-1.23190 (98.7681),11 7,2014/05/16 09:53:55,낙찰하한선 미달
-9,2158637350,(주)주은정보시스템,이명열,분석,88188600.0,83.4,87.667,86.661,-1.23537 (98.76463),2 12,2014/05/14 11:31:06,낙찰하한선 미달
-10,1058628520,(주)청명서비스,최윤영,분석,88179375.0,83.2,87.658,86.651,-1.24570 (98.7543),11 15,2014/05/15 15:08:59,낙찰하한선 미달
-11,1098617947,(주)소망아이앤티,서창숙,분석,88171780.0,83.0,87.65,86.644,-1.25421 (98.74579),11 9,2014/05/19 08:55:05,낙찰하한선 미달
-12,2048155843,(주)엔티에스씨,김기종,분석,88166874.0,83.0,87.646,86.639,-1.25970 (98.7403),14 9,2014/05/16 16:59:53,낙찰하한선 미달
-13,1108172440,주식회사 다보파워코리아,강희철,분석,88160178.0,82.8,87.639,86.633,-1.26720 (98.7328),4 9,2014/05/16 14:13:30,낙찰하한선 미달
-14,2208680918,(주)엠디엠알,이재원,분석,88143658.0,82.4,87.622,86.616,-1.28570 (98.7143),4 5,2014/05/16 08:06:17,낙찰하한선 미달
-15,2148107988,(주)서울정보시스템,이문현,분석,88126691.0,82.2,87.606,86.6,-1.30471 (98.69529),9 12,2014/05/13 08:21:47,낙찰하한선 미달
-16,2068625883,주식회사 누리제어시스템,박상진,분석,88125442.0,82.0,87.604,86.598,-1.30611 (98.69389),14 9,2014/05/15 14:11:08,낙찰하한선 미달
-17,1198632979,성민전기 주식회사,김미영,분석,88124370.0,82.0,87.603,86.597,-1.30731 (98.69269),4 10,2014/05/18 22:51:40,낙찰하한선 미달
-18,1198611222,(주)제이에이티,이세창,분석,88115085.0,81.8,87.594,86.588,-1.31770 (98.6823),5 2,2014/05/15 23:20:48,낙찰하한선 미달
-19,2170477672,한국A/V산업,이재숙,분석,88097670.0,81.6,87.577,86.571,-1.33721 (98.66279),4 11,2014/05/19 08:05:11,낙찰하한선 미달
-20,2158603049,유니넷텍(주),김한호,분석,88095173.0,81.4,87.574,86.569,-1.34000 (98.66),4 11,2014/05/19 08:28:45,낙찰하한선 미달
-21,2208151999,현대통신(주),이건구,분석,88094320.0,81.4,87.573,86.568,-1.34096 (98.65904),9 2,2014/05/14 09:10:31,낙찰하한선 미달
-22,1058752027,동서에너지(주),문정림,분석,88031084.0,80.2,87.511,86.506,-1.41178 (98.58822),3 4,2014/05/16 14:34:37,낙찰하한선 미달
-23,2188109765,(주)웨이브컴,채인석,분석,88030400.0,80.2,87.51,86.505,-1.41255 (98.58745),11 15,2014/05/19 09:01:31,낙찰하한선 미달
-24,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,88029360.0,80.2,87.509,86.504,-1.41371 (98.58629),3 1,2014/05/16 19:06:54,낙찰하한선 미달
-25,2148805903,리조이스통신주식회사,최공휘,분석,88016239.0,80.0,87.496,86.491,-1.42840 (98.5716),13 3,2014/05/15 16:44:44,낙찰하한선 미달
-26,1128126393,주식회사 승도이엔씨,신종성,분석,88005800.0,79.8,87.485,86.481,-1.44010 (98.5599),13 6,2014/05/19 08:20:38,낙찰하한선 미달
-27,1178164451,(주)지엠디텔레콤,김창윤,분석,87996942.0,79.6,87.477,86.472,-1.45002 (98.54998),13 1,2014/05/16 16:35:13,낙찰하한선 미달
-28,1178152009,동아신호주식회사,최종수,분석,87962570.0,78.8,87.442,86.438,-1.48851 (98.51149),5 9,2014/05/16 11:14:56,낙찰하한선 미달
-29,1098120807,(주)케이비에스비즈니스,박갑진,분석,87952254.0,78.6,87.432,86.428,-1.50006 (98.49994),9 1,2014/05/19 06:40:58,낙찰하한선 미달
-30,1078151890,주식회사유진솔루션,이훈희,분석,87917310.0,78.0,87.397,86.394,-1.53920 (98.4608),9 2,2014/05/19 09:56:25,낙찰하한선 미달
-31,1108154781,(주)태경전업,정태홍,분석,87911433.0,77.8,87.392,86.388,-1.54578 (98.45422),9 5,2014/05/16 13:23:49,낙찰하한선 미달
-32,2198128106,우선이엔씨(주),김광수,분석,87910202.0,77.8,87.39,86.387,-1.54716 (98.45284),8 1,2014/05/19 07:52:14,낙찰하한선 미달
-33,2098122745,새결정보통신(주),고성진,분석,87894900.0,77.6,87.375,86.372,-1.56430 (98.4357),13 7,2014/05/12 18:00:39,낙찰하한선 미달
-34,1068168350,신동전자주식회사,김정분,분석,87889736.0,77.4,87.37,86.367,-1.57008 (98.42992),9 1,2014/05/16 17:10:27,낙찰하한선 미달
-35,1108143886,(주)이피이,최종현,분석,87791490.0,75.4,87.272,86.27,-1.68011 (98.31989),6 4,2014/05/19 08:27:03,낙찰하한선 미달
-36,1148633857,에스엠이엔지(주),이관휴,분석,87782245.0,75.2,87.263,86.261,-1.69046 (98.30954),5 1,2014/05/19 09:08:30,낙찰하한선 미달
-37,1108177407,시큐에스주식회사,정재량,분석,87760960.0,74.8,87.242,86.24,-1.71430 (98.2857),15 7,2014/05/19 08:38:47,낙찰하한선 미달
-38,2078110694,범한기공 주식회사,유명종,분석,87711065.0,73.8,87.192,86.191,-1.77018 (98.22982),8 10,2014/05/19 08:13:30,낙찰하한선 미달
-39,1148187270,진영정보통신(주),차진길,분석,87642290.0,72.4,87.124,86.124,-1.84720 (98.1528),3 8,2014/05/16 18:31:24,낙찰하한선 미달
-40,2068152425,(주)세원전자통신,박장욱,분석,,-1670.0,,,,,0000/00/00 00:00:00,면허유효기간 경과
-41,2048160856,(주)천양네트웍스,이국상,분석,1568699220.0,85.0,1559.4322,1541.526,1656.82572 (1756.82572),1 5,2014/05/15 15:13:44,예가초과
-42,1238166376,원전기통신 주식회사,김경태,분석,891231910.0,85.0,885.967,875.794,898.11303 (998.11303),4 8,2014/05/14 15:46:40,예가초과
