순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
840,2048174990,주식회사 기가네트워크,김병수,분석,12314397,89.133,88.3,0.63269 (100.63269),7 11,2014/11/03 16:11:32,
841,1280541959,두합정보통신,유정헌,분석,12314406,89.133,88.3,0.63277 (100.63277),2 12,2014/11/03 13:46:17,
842,4098173825,(주)에버비젼,조광종,분석,12314940,89.137,88.304,0.63713 (100.63713),8 7,2014/11/03 19:31:49,
843,1358188621,(주)플러스원정보통신,최원복,분석,12314970,89.137,88.304,0.63738 (100.63738),12 10,2014/11/03 17:41:51,
844,1238175929,주식회사 선우이엔씨,진병기,분석,12315000,89.138,88.304,0.63762 (100.63762),8 5,2014/11/04 16:16:39,
844,1138607472,조은케이블서비스주식회사,이을복,분석,12315000,89.138,88.304,0.63762 (100.63762),13 2,2014/11/03 14:14:08,
844,1378614004,주식회사지오엔지스,공성용,분석,12315000,89.138,88.304,0.63762 (100.63762),6 15,2014/11/05 10:03:51,
847,1241983110,대지통신공사,최문조,분석,12315045,89.138,88.304,0.63799 (100.63799),6 12,2014/11/04 11:47:18,
848,1238150781,보람아이엔씨(주),우숙자,분석,12315949,89.145,88.311,0.64538 (100.64538),6 14,2014/11/05 09:14:48,
849,2208176739,(주)케이써비스,이난희,분석,12316025,89.145,88.311,0.64600 (100.646),5 2,2014/11/04 11:03:56,
850,1178144625,도부정보통신(주),권영석,분석,12316139,89.146,88.312,0.64693 (100.64693),12 9,2014/11/04 16:06:39,
851,1178186611,(주)신흥에프에이,박인숙,분석,12316280,89.147,88.313,0.64808 (100.64808),9 15,2014/11/04 09:58:15,
852,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12316954,89.152,88.318,0.65359 (100.65359),1 15,2014/11/04 10:11:27,
853,1178145871,(주)바른이엔씨,권상기,분석,12316980,89.152,88.318,0.65380 (100.6538),2 6,2014/11/04 09:22:38,
854,2148798098,주식회사 에이스뷰테크,김종오,분석,12317000,89.152,88.318,0.65397 (100.65397),13 7,2014/10/31 10:24:49,
855,1272285946,미래정보통신,전형표,분석,12317065,89.153,88.319,0.65450 (100.6545),11 9,2014/11/04 02:05:51,
856,1238174707,(주)엔티엠,김용규,분석,12317200,89.154,88.32,0.65560 (100.6556),5 9,2014/11/04 09:37:55,
857,1358167679,원일 정보통신 주식회사,김영석,분석,12317920,89.159,88.325,0.66148 (100.66148),5 2,2014/11/04 16:41:34,
858,2158690656,금성통신건설(주),윤영신,분석,12317980,89.159,88.325,0.66197 (100.66197),11 7,2014/11/03 14:17:31,
859,1138607924,두성건설주식회사,안성병,분석,12318000,89.159,88.325,0.66214 (100.66214),2 11,2014/11/04 09:27:46,
860,1268610158,주식회사 비앤엠,이근석,분석,12318008,89.159,88.326,0.66220 (100.6622),14 5,2014/11/03 11:34:12,
861,2158768281,태일정보시스템(주),이미자,분석,12318140,89.16,88.327,0.66328 (100.66328),6 12,2014/11/04 09:44:37,
862,2118622480,엘에스사우타(주),오수헌,분석,12318200,89.161,88.327,0.66377 (100.66377),9 13,2014/11/05 09:25:43,
863,4018127860,(주)엠텍이앤씨,김철동,분석,12318243,89.161,88.327,0.66412 (100.66412),12 14,2014/10/30 10:27:49,
864,1308639886,수창정보통신주식회사,이승훈,분석,12318250,89.161,88.327,0.66418 (100.66418),5 15,2014/11/03 09:53:52,
865,1268148590,(주)씨텍,이병직,분석,12318470,89.163,88.329,0.66598 (100.66598),5 7,2014/11/03 11:03:15,
866,2278114656,(주)정상네트워크,서재순,분석,12318500,89.163,88.329,0.66622 (100.66622),7 15,2014/10/30 10:31:30,
866,1278194985,(주)디테코,임해수,분석,12318500,89.163,88.329,0.66622 (100.66622),3 2,2014/10/30 10:30:04,
868,1278105497,(주)이화엔지니어링,이승자,분석,12318860,89.166,88.332,0.66916 (100.66916),11 5,2014/11/05 09:25:14,
869,2298138071,주식회사 싸이몬,안재봉,분석,12319000,89.167,88.333,0.67031 (100.67031),7 13,2014/11/04 09:04:12,
870,2048140753,(주)청효이씨이,이범석,분석,12319140,89.168,88.334,0.67145 (100.67145),4 6,2014/11/04 09:22:39,
871,1328168344,주식회사 아시아정보기술,김장한,분석,12319640,89.171,88.337,0.67554 (100.67554),5 12,2014/10/29 15:10:28,
872,1248690777,성진이앤씨(주),구청수,분석,12319990,89.174,88.34,0.67840 (100.6784),14 9,2014/11/04 17:33:53,
873,1378163683,주식회사세원이엔아이,유광규,분석,12320050,89.174,88.34,0.67889 (100.67889),7 14,2014/11/05 09:02:45,
874,1268125883,(주)성남공영,김민석,분석,12320340,89.176,88.342,0.68126 (100.68126),13 11,2014/11/04 22:18:39,
875,1308649332,제일음향정보통신(주),홍시흠,분석,12320750,89.179,88.345,0.68461 (100.68461),2 13,2014/11/03 15:03:27,
876,1138175034,(주)윈플러스정보기술,정재원,분석,12320900,89.18,88.346,0.68584 (100.68584),8 15,2014/10/31 18:18:27,
877,2148675138,(주)대호아이티에스,박종운,분석,12320910,89.18,88.346,0.68592 (100.68592),1 5,2014/11/05 08:45:02,
878,1078156371,아주전자시스템(주),이재훈,분석,12321500,89.185,88.351,0.69074 (100.69074),2 10,2014/10/29 07:53:09,
879,2108108684,주식회사 대금이앤아이,김종우,분석,12321560,89.185,88.351,0.69123 (100.69123),3 7,2014/11/02 19:47:25,
880,1078176815,(주)에스지네트웍스,박효철,분석,12321590,89.185,88.351,0.69147 (100.69147),7 8,2014/11/03 18:31:08,
881,1290978097,아미정보통신,김용진,분석,12321800,89.187,88.353,0.69319 (100.69319),8 7,2014/11/04 09:26:14,
882,1408167327,주식회사이룸아이앤씨,박정용,분석,12321890,89.188,88.353,0.69393 (100.69393),7 11,2014/11/05 09:32:45,
883,2208629809,(주)에버가드,오세동,분석,12322180,89.19,88.355,0.69630 (100.6963),8 3,2014/11/04 09:51:21,
884,1248150692,주식회사 탑엔지니어링,최성달,분석,12322250,89.19,88.356,0.69687 (100.69687),14 2,2014/11/05 09:46:52,
885,1388143337,(주)디지탈라인,강성진,분석,12322470,89.192,88.358,0.69867 (100.69867),2 9,2014/11/05 09:28:09,
886,2158603049,유니넷텍(주),김한호,분석,12322634,89.193,88.359,0.70001 (100.70001),10 8,2014/11/03 10:26:37,
887,1138606828,(주)지에스아이엔티,박천민,분석,12322800,89.194,88.36,0.70136 (100.70136),11 5,2014/11/04 09:35:54,
888,1308630323,(주)오앤씨테크,박규원,분석,12322920,89.195,88.361,0.70234 (100.70234),13 7,2014/11/01 09:15:03,
889,2298125412,스크린정보통신(주),조승제,분석,12323100,89.196,88.362,0.70381 (100.70381),14 13,2014/11/03 09:05:01,
890,2208602950,(주)세연텔레콤,홍성일,분석,12323460,89.199,88.365,0.70676 (100.70676),4 15,2014/11/05 09:33:15,
891,1358603137,주식회사 도원테크,이창화,분석,12323478,89.199,88.365,0.70690 (100.7069),3 2,2014/11/04 15:35:16,
892,1280176294,명승전기통신공사,김원종,분석,12323795,89.201,88.367,0.70949 (100.70949),9 15,2014/11/05 08:39:04,
893,1198164802,주식회사 비아이넷,구명회,분석,12324309,89.205,88.371,0.71369 (100.71369),8 5,2014/11/03 15:50:24,
894,2068153517,뉴텔레콤(주),김철준,분석,12324460,89.206,88.372,0.71493 (100.71493),15 4,2014/11/04 10:41:51,
895,1350462367,성훈정보통신,주대식,분석,12324530,89.207,88.372,0.71550 (100.7155),10 9,2014/11/03 09:19:13,
896,1308680838,주식회사 노바텍,신만라,분석,12325090,89.211,88.376,0.72008 (100.72008),7 5,2014/11/04 14:31:36,
897,1358166520,(주)아이에스엘,오정석,분석,12325500,89.214,88.379,0.72343 (100.72343),2 11,2014/11/04 09:17:20,
897,1298181583,주식회사엔엠씨,김준철,분석,12325500,89.214,88.379,0.72343 (100.72343),3 6,2014/11/03 12:46:44,
899,2098122745,새결정보통신(주),고성진,분석,12325531,89.214,88.379,0.72368 (100.72368),5 14,2014/10/30 11:25:38,
900,2048188039,(주)한빛대일이엔씨,김경수,분석,12325534,89.214,88.38,0.72370 (100.7237),4 5,2014/11/04 14:24:45,
901,1298126294,주식회사 엠쏘,전찬영,분석,12325628,89.215,88.38,0.72447 (100.72447),9 2,2014/10/30 16:29:07,
902,1198675906,대경정보통신 주식회사,변원덕,분석,12325742,89.215,88.381,0.72540 (100.7254),5 7,2014/11/05 08:17:26,
903,2158686337,(주)멜타이앤씨,정수봉,분석,12325790,89.216,88.381,0.72580 (100.7258),2 8,2014/11/05 04:23:29,
904,1108153161,(주)나이츠넷,이용현,분석,12325800,89.216,88.381,0.72588 (100.72588),9 3,2014/11/03 16:04:29,
905,1388157452,주식회사효승,황병용,분석,12325910,89.217,88.382,0.72678 (100.72678),10 4,2014/11/04 18:52:12,
906,1188109975,(주)부광네트워크,박경진,분석,12325974,89.217,88.383,0.72730 (100.7273),7 11,2014/11/04 09:55:20,
907,1128141680,주식회사엠케이씨티,장재철,분석,12326438,89.22,88.386,0.73109 (100.73109),3 1,2014/11/05 09:11:51,
908,1348143368,주식회사 디피엔,유선영,분석,12326440,89.221,88.386,0.73111 (100.73111),9 2,2014/11/03 10:50:25,
909,1078731896,(주)비시텍코리아,임헌욱,분석,12326542,89.221,88.387,0.73194 (100.73194),6 7,2014/11/05 09:26:51,
910,1148680379,주식회사 다경시스템,김대원,분석,12326610,89.222,88.387,0.73250 (100.7325),2 9,2014/11/03 12:52:38,
911,2158665588,(주)지준시스템,김동현,분석,12326732,89.223,88.388,0.73349 (100.73349),4 11,2014/11/04 11:41:32,
912,2148194561,주식회사 해오름이엔씨,김길수,분석,12326790,89.223,88.389,0.73397 (100.73397),7 3,2014/11/03 09:00:55,
913,2018182230,주식회사 본네트시큐,최수기,분석,12326800,89.223,88.389,0.73405 (100.73405),2 1,2014/11/04 14:19:32,
914,1088190595,(주)성동인더스,홍성원,분석,12326870,89.224,88.389,0.73462 (100.73462),15 3,2014/11/04 09:30:26,
915,2228118792,(주)우광전기통신,정동균,분석,12326910,89.224,88.389,0.73495 (100.73495),3 8,2014/11/01 09:26:39,
916,1428170925,주식회사 신우일렉스,김영일,분석,12327091,89.225,88.391,0.73643 (100.73643),3 2,2014/11/03 20:24:44,
917,1138184945,에스엠티정보기술(주),이묵희,분석,12327728,89.23,88.395,0.74163 (100.74163),3 4,2014/11/05 11:28:24,
918,1262301557,대한통신공사,김연숙,분석,12327785,89.23,88.396,0.74210 (100.7421),10 4,2014/11/03 18:14:22,
919,5028600233,(주)신성,김주호,분석,12328090,89.232,88.398,0.74459 (100.74459),5 3,2014/11/03 14:05:10,
920,1408179804,주식회사 에스엠네트웍스,박상준,분석,12328150,89.233,88.398,0.74508 (100.74508),15 13,2014/11/04 16:01:18,
920,2208786957,나노물산 주식회사,김덕중,분석,12328150,89.233,88.398,0.74508 (100.74508),12 2,2014/11/04 16:48:49,
922,2148805903,리조이스통신주식회사,최공휘,분석,12328940,89.239,88.404,0.75154 (100.75154),5 1,2014/11/03 16:24:40,
923,1308610384,(주)두원네트워크,정재홍,분석,12329277,89.241,88.406,0.75429 (100.75429),2 11,2014/11/03 09:26:21,
924,1178142651,주식회사 조은미디어,조태수,분석,12329320,89.241,88.407,0.75464 (100.75464),1 12,2014/11/04 14:18:45,
925,1302676311,대민정보통신,정상구,분석,12329580,89.243,88.409,0.75677 (100.75677),4 14,2014/11/05 09:57:36,
926,2208657396,(주)가온네트,오장환,분석,12329940,89.246,88.411,0.75971 (100.75971),9 11,2014/10/29 13:31:44,
927,1078151662,(주)한국스카다,윤장섭,분석,12330000,89.246,88.412,0.76020 (100.7602),9 10,2014/11/04 15:22:34,
928,1328607172,주식회사 에이텍,오창식,분석,12330300,89.248,88.414,0.76265 (100.76265),12 5,2014/11/04 10:38:11,
929,2148734721,(주)다모아테크,장용일,분석,12330630,89.251,88.416,0.76535 (100.76535),5 14,2014/11/05 09:35:01,
930,1068125614,(주)한국전자정보시스템,김흥주,분석,12331620,89.258,88.423,0.77344 (100.77344),15 11,2014/11/05 09:42:26,
931,2101135738,진영ENC,조근호,분석,12331749,89.259,88.424,0.77449 (100.77449),2 9,2014/11/04 10:38:31,
932,1078662029,(주)크로포스아이앤씨,주영일,분석,12331820,89.259,88.425,0.77507 (100.77507),1 11,2014/11/04 09:12:39,
933,1068674084,주식회사월드아이,신영구,분석,12331921,89.26,88.425,0.77590 (100.7759),7 1,2014/11/04 09:19:26,
934,1348705672,주식회사 보다시스템,김종일,분석,12332000,89.261,88.426,0.77654 (100.77654),10 4,2014/11/04 10:13:26,
935,2130230588,태극정보통신,이상호,분석,12332195,89.262,88.427,0.77814 (100.77814),11 7,2014/11/04 21:12:02,
936,1018154598,씨엔에스코리아(주),유호태,분석,12332331,89.263,88.428,0.77925 (100.77925),7 10,2014/10/29 11:47:37,
937,1328136406,신명텔레콤(주),김문순,분석,12332730,89.266,88.431,0.78251 (100.78251),15 11,2014/11/03 11:50:13,
938,1138185890,(주)두손씨에스티,최수경,분석,12333040,89.268,88.433,0.78504 (100.78504),12 11,2014/10/29 13:32:27,
939,1068188579,(주)키월드정보통신,김영범,분석,12333410,89.271,88.436,0.78807 (100.78807),3 2,2014/11/03 12:24:53,
940,1288692398,주식회사 올댓이엔티,윤석환,분석,12333750,89.273,88.438,0.79085 (100.79085),6 9,2014/11/04 08:34:53,
941,1248721210,주식회사 정상일렉콤,정상영,분석,12334270,89.277,88.442,0.79509 (100.79509),15 11,2014/11/04 09:05:03,
942,1108172440,주식회사 다보파워코리아,강희철,분석,12334307,89.277,88.442,0.79540 (100.7954),9 4,2014/11/04 14:46:07,
943,2158620617,미디어텔레콤(주),김용대,분석,12334470,89.279,88.444,0.79673 (100.79673),10 8,2014/11/04 13:43:46,
944,2011497895,정우이앤씨,유동환,분석,12334610,89.28,88.445,0.79787 (100.79787),6 14,2014/10/29 19:45:14,
945,2148123348,성제전기(주),김팔성,분석,12335017,89.283,88.448,0.80120 (100.8012),3 1,2014/11/05 09:20:55,
946,1348604768,(주)고려네트웍스,이종영,분석,12335050,89.283,88.448,0.80147 (100.80147),14 11,2014/11/05 13:28:14,
947,1100976789,경한시스템,김형선,분석,12335788,89.288,88.453,0.80750 (100.8075),13 5,2014/11/04 09:45:10,
948,1068601053,(주)크로스젠,조효희,분석,12336360,89.292,88.457,0.81217 (100.81217),8 10,2014/11/04 17:21:01,
949,1248170266,(주)한국전설,조재철,분석,12336770,89.295,88.46,0.81552 (100.81552),5 9,2014/11/05 08:00:22,
950,2208798467,주식회사 태산이에이지,최홍석,분석,12337740,89.302,88.467,0.82345 (100.82345),10 13,2014/11/04 13:08:19,
951,1258162319,씨티에스정보기술(주),김재일,분석,12337940,89.304,88.468,0.82509 (100.82509),9 13,2014/11/04 09:01:43,
952,1358627861,주식회사 제이에스네트웍,김원기,분석,12339160,89.313,88.477,0.83506 (100.83506),6 15,2014/11/04 23:27:08,
953,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12340380,89.321,88.486,0.84503 (100.84503),14 6,2014/11/04 15:51:53,
954,1261920163,우주특수AV,정하송,분석,12340400,89.322,88.486,0.84519 (100.84519),10 14,2014/11/05 09:31:14,
955,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,12341000,89.326,88.49,0.85009 (100.85009),2 10,2014/10/30 13:12:45,
956,1108162262,주식회사예원정보통신,한백복,분석,12341430,89.329,88.494,0.85361 (100.85361),11 3,2014/11/04 15:27:55,
957,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,12342500,89.337,88.501,0.86235 (100.86235),13 15,2014/11/04 09:36:41,
958,4088168391,금상디엔씨(주),장용수,분석,12342812,89.339,88.503,0.86490 (100.8649),1 6,2014/11/05 13:29:45,
959,1054168142,한국신호,황세룡,분석,12342880,89.34,88.504,0.86546 (100.86546),4 1,2014/11/04 15:09:12,
960,1138177594,지엘에스이(주),김기용,분석,12343406,89.343,88.508,0.86975 (100.86975),14 15,2014/11/05 09:46:06,
961,1108123600,주식회사 서우전설,김준형,분석,12343436,89.344,88.508,0.87000 (100.87),1 12,2014/11/04 17:22:43,
962,1338137048,주식회사 진원,박기덕,분석,12344940,89.354,88.519,0.88229 (100.88229),9 14,2014/11/04 17:31:29,
963,1118112315,상명개발 주식회사,최병욱,분석,12345000,89.355,88.519,0.88278 (100.88278),10 1,2014/11/03 11:02:25,
964,1248169304,주식회사 이지전기통신,이기하,분석,12345052,89.355,88.519,0.88320 (100.8832),8 1,2014/11/04 17:37:53,
965,1318167871,주식회사유앤아이,두기한,분석,12346570,89.366,88.53,0.89561 (100.89561),3 10,2014/11/04 18:28:18,
966,2158148191,진. 케이블주식회사,홍광희,분석,12347000,89.369,88.533,0.89912 (100.89912),4 14,2014/10/31 11:30:38,
967,2128168465,주식회사 대성엔이씨,구명자,분석,12347019,89.369,88.534,0.89928 (100.89928),10 8,2014/11/05 09:30:13,
968,1068627989,(주)큐엔아이텍,주일권,분석,12347050,89.37,88.534,0.89953 (100.89953),13 2,2014/11/04 13:26:53,
969,1058153698,진우산전(주),정진태,분석,12347082,89.37,88.534,0.89979 (100.89979),12 7,2014/11/04 13:47:33,
970,2188119278,한국씨네텍(주),김춘만,분석,12347530,89.373,88.537,0.90345 (100.90345),8 3,2014/11/03 08:40:58,
971,2118608120,(주) 오리엔트텔레콤,강춘근,분석,12347560,89.373,88.537,0.90370 (100.9037),13 11,2014/10/31 16:08:12,
972,1358186055,노바정보통신(주),고동훈,분석,12347700,89.374,88.538,0.90484 (100.90484),9 1,2014/11/04 10:40:37,
973,1300571174,한마음통신,이병영,분석,12348600,89.381,88.545,0.91220 (100.9122),1 12,2014/11/04 17:30:03,
974,1288602824,(주)우성텔레콤,송상의,분석,12348900,89.383,88.547,0.91465 (100.91465),9 11,2014/11/03 14:20:48,
975,1048607916,대신브이씨에스주식회사,김창선,분석,12349000,89.384,88.548,0.91547 (100.91547),14 11,2014/10/31 10:04:25,
976,2108122973,인터컴넷(주),양지호,분석,12349020,89.384,88.548,0.91563 (100.91563),11 12,2014/11/04 10:00:19,
977,1138158414,(주)신우종합정보,김찬종,분석,12349660,89.389,88.553,0.92086 (100.92086),9 11,2014/11/04 21:20:41,
978,1198107631,승아전기(주),김태훈,분석,12349700,89.389,88.553,0.92119 (100.92119),15 9,2014/11/05 09:13:17,
979,1248114060,주식회사현신정보통신,김효정,분석,12349890,89.39,88.554,0.92274 (100.92274),5 1,2014/11/04 09:23:19,
980,1068602969,케이티아이시시 주식회사,문종배,분석,12350320,89.393,88.557,0.92625 (100.92625),13 10,2014/10/29 09:26:38,
981,1308196960,일성미디어통신(주),서정란,분석,12351206,89.4,88.564,0.93349 (100.93349),1 2,2014/11/05 09:53:19,
982,1262463735,시너지네트워크,정선경,분석,12351806,89.404,88.568,0.93840 (100.9384),3 15,2014/11/04 09:36:33,
983,2068666263,세움기술 주식회사,주익중,분석,12352400,89.408,88.572,0.94325 (100.94325),10 11,2014/11/03 10:18:02,
984,2088100603,(주)전우사,김한재,분석,12352680,89.41,88.574,0.94554 (100.94554),12 5,2014/11/04 11:28:18,
985,1098197140,(주)코맥스시큐리티,김종정,분석,12353930,89.419,88.583,0.95576 (100.95576),6 15,2014/11/05 09:18:15,
986,1288166726,(주)엔이아이씨,길승국,분석,12354060,89.42,88.584,0.95682 (100.95682),14 2,2014/11/04 14:00:14,
987,1058622531,건웅신호산전(주),박정현,분석,12354420,89.423,88.587,0.95976 (100.95976),4 1,2014/11/04 10:03:37,
988,1138188617,(주)기림전력,장일성,분석,12355012,89.427,88.591,0.96460 (100.9646),4 7,2014/11/04 10:40:20,
989,1278168793,주식회사 경기방재,최대현,분석,12355135,89.428,88.592,0.96560 (100.9656),12 3,2014/11/03 16:15:07,
990,2098116336,경성이앤에프 주식회사,윤인호,분석,12355200,89.429,88.592,0.96613 (100.96613),11 3,2014/11/04 16:17:45,
991,1078626760,두인정보통신(주),안병배,분석,12356897,89.441,88.604,0.98000 (100.98),9 12,2014/11/04 17:07:05,
992,1298169745,(주)이에스텍,정병원,분석,12357580,89.446,88.609,0.98558 (100.98558),4 12,2014/11/04 08:58:31,
993,2118698428,테크노빌리지 주식회사,유인목,분석,12357814,89.448,88.611,0.98750 (100.9875),3 15,2014/11/03 18:07:14,
994,1418108919,주식회사 온누리태양에너지,김용락,분석,12359220,89.458,88.621,0.99898 (100.99898),1 9,2014/11/03 10:36:39,
995,1248685347,주식회사 맥스텍,김영운,분석,12359460,89.46,88.623,1.00095 (101.00095),8 6,2014/10/29 14:14:04,
996,1180966913,브리패스,권종철,분석,12360773,89.469,88.632,1.01168 (101.01168),7 8,2014/10/31 11:18:51,
997,1198658528,진솔이앤에스 주식회사,김정현,분석,12361670,89.476,88.639,1.01901 (101.01901),3 2,2014/11/04 15:27:07,
998,1238129269,대신네트웍스주식회사,양종선,분석,12361900,89.477,88.64,1.02089 (101.02089),5 9,2014/10/31 15:13:35,
999,1068619761,(주) 한걸음정보통신,정진원,분석,12363138,89.486,88.649,1.03100 (101.031),9 14,2014/11/05 08:58:31,
1000,1358141330,주식회사 제이에스넷,강순정,분석,12363190,89.487,88.65,1.03143 (101.03143),10 9,2014/11/01 13:33:41,
1001,2108158700,주식회사 가드캠,마성권,분석,12363600,89.489,88.652,1.03478 (101.03478),15 11,2014/11/04 10:39:15,
1002,2188109765,(주)웨이브컴,채인석,분석,12364000,89.492,88.655,1.03805 (101.03805),6 4,2014/11/04 12:32:36,
1003,2188120741,케이씨티정보통신(주),백형은,분석,12364030,89.493,88.656,1.03829 (101.03829),3 13,2014/11/05 08:45:32,
1004,1074968483,국제정보통신,조광자,분석,12366320,89.509,88.672,1.05701 (101.05701),2 10,2014/10/30 10:32:19,
1005,1273093612,두레시스템,이안호,분석,12367372,89.517,88.68,1.06560 (101.0656),9 4,2014/11/04 16:19:25,
1006,1278189667,제우일렉스주식회사,김승환,분석,12368000,89.521,88.684,1.07073 (101.07073),15 4,2014/11/03 10:47:42,
1007,2158765528,삼마전기통신 주식회사,김완수,분석,12369400,89.531,88.694,1.08218 (101.08218),8 12,2014/11/04 22:06:26,
1008,1388117654,(주)태영종합건설,고광용,분석,12370000,89.536,88.698,1.08708 (101.08708),7 2,2014/11/04 10:44:34,
1009,1101185132,메이폴정보통신,박용진,분석,12370603,89.54,88.703,1.09201 (101.09201),6 10,2014/11/04 17:55:32,
1010,1168147309,문엔지니어링(주),문헌일,분석,12370700,89.541,88.703,1.09280 (101.0928),10 7,2014/11/05 09:46:46,
1011,1048198009,대신네트웍스주식회사,김완기,분석,12371000,89.543,88.706,1.09525 (101.09525),6 14,2014/10/31 10:26:04,
1012,1278606550,주식회사 원진티앤씨,김영희,분석,12371860,89.549,88.712,1.10228 (101.10228),14 3,2014/11/05 08:19:16,
1013,2148724941,한빛시스템주식회사,윤명호,분석,12371912,89.55,88.712,1.10270 (101.1027),3 14,2014/11/04 10:05:31,
1014,1048610901,이룸유비쿼터스주식회사,김광수,분석,12372474,89.554,88.716,1.10730 (101.1073),9 11,2014/11/01 19:13:29,
1015,1320133732,하나에이스텍,고석태,분석,12372890,89.557,88.719,1.11070 (101.1107),2 8,2014/11/04 17:32:43,
1016,1438108201,신성정보통신 주식회사,구영미,분석,12373077,89.558,88.72,1.11222 (101.11222),12 1,2014/10/30 18:04:34,
1017,2138627725,알폰스테크(주),윤경현,분석,12373220,89.559,88.721,1.11339 (101.11339),13 2,2014/11/05 09:15:16,
1018,1048157783,(주)서울정보컴,고응준,분석,12373698,89.563,88.725,1.11730 (101.1173),4 14,2014/11/03 22:02:38,
1019,1198180160,(주)파워씨앤아이,심정명,분석,12373800,89.563,88.726,1.11813 (101.11813),5 13,2014/11/03 18:01:42,
1020,2148613923,(주)영국전자,김배훈,분석,12373880,89.564,88.726,1.11879 (101.11879),6 7,2014/11/03 10:46:12,
1021,1208159987,(주)오르비스,소수일,분석,12374444,89.568,88.73,1.12339 (101.12339),12 9,2014/10/31 13:25:17,
1022,1351857139,그린정보통신,이충도,분석,12374578,89.569,88.731,1.12449 (101.12449),1 7,2014/11/05 09:04:52,
1023,1238191991,(주)하이텍네트웍스,박낙원,분석,12374700,89.57,88.732,1.12549 (101.12549),10 15,2014/10/30 10:48:09,
1024,2118657112,(주)녹성테크,김성수,분석,12374824,89.571,88.733,1.12650 (101.1265),13 1,2014/11/04 17:23:52,
1025,2078148017,(주)명신시스템,노근식,분석,12375225,89.574,88.736,1.12978 (101.12978),14 10,2014/10/30 09:08:48,
1026,1078167709,온세텔레콤(주),박준학,분석,12375980,89.579,88.741,1.13595 (101.13595),9 8,2014/10/29 16:57:04,
1027,1248677508,주식회사코맥스중앙전자,송재만,분석,12376200,89.581,88.743,1.13774 (101.13774),7 8,2014/11/05 07:52:02,
1028,1058746506,(주)파워일렉,이정림,분석,12376380,89.582,88.744,1.13922 (101.13922),1 3,2014/11/03 17:33:02,
1029,1308600867,샘정보산업주식회사,이용우,분석,12376470,89.583,88.745,1.13995 (101.13995),15 11,2014/11/04 10:59:25,
1030,1348607315,주식회사 테크미컴,김영석,분석,12376885,89.586,88.748,1.14334 (101.14334),14 3,2014/11/03 10:05:45,
1031,1238122892,한국디지탈콘트롤(주),신숙향,분석,12376900,89.586,88.748,1.14347 (101.14347),11 12,2014/11/03 14:52:49,
1032,2158640952,(주)에스티탑,민기동,분석,12378160,89.595,88.757,1.15376 (101.15376),1 15,2014/10/29 15:31:08,
1033,2148661411,(주)엘리시스,이시정,분석,12378592,89.598,88.76,1.15729 (101.15729),1 3,2014/11/05 09:40:00,
1034,1198623392,(주)한양정보,박정미,분석,12378664,89.599,88.76,1.15788 (101.15788),6 14,2014/11/02 12:40:32,
1035,1288160023,지앤티테크주식회사,엄귀용,분석,12379630,89.606,88.767,1.16577 (101.16577),7 6,2014/10/29 17:43:09,
1036,1282859026,하이패스텔,이기관,분석,12379719,89.606,88.768,1.16650 (101.1665),8 13,2014/11/04 09:21:47,
1037,1358131171,(주)금성전기통신공사,김윤환,분석,12380560,89.612,88.774,1.17337 (101.17337),9 8,2014/11/03 12:44:30,
1038,1148602636,(주)오라엔지니어링,오형근,분석,12381360,89.618,88.78,1.17991 (101.17991),15 11,2014/11/03 21:11:27,
1039,1278606166,주식회사 승진정보,박진서,분석,12381860,89.622,88.783,1.18400 (101.184),13 4,2014/11/04 15:49:07,
1040,1238158406,동광정보통신(주),최광석,분석,12382200,89.624,88.786,1.18678 (101.18678),10 9,2014/11/05 07:48:22,
1041,1408116911,(주)엑스컴정보통신,장일훈,분석,12382230,89.624,88.786,1.18702 (101.18702),12 9,2014/11/04 09:14:07,
1042,6158117317,주식회사 케이투,김선희,분석,12382340,89.625,88.787,1.18792 (101.18792),12 2,2014/10/30 19:43:06,
1043,1208168171,성호아이피오(주),민문기,분석,12383700,89.635,88.797,1.19903 (101.19903),3 14,2014/10/29 19:39:48,
1043,2158168275,천마정보통신(주),전덕배,분석,12383700,89.635,88.797,1.19903 (101.19903),12 5,2014/11/04 18:00:44,
1045,1238197898,주식회사비컴,김득환,분석,12385506,89.648,88.81,1.21379 (101.21379),7 6,2014/11/03 10:41:58,
1046,1408145755,(주)대원정보통신,임태일,분석,12386450,89.655,88.816,1.22151 (101.22151),10 4,2014/11/04 09:35:55,
1047,1278135818,주식회사 제 일,노창헌,분석,12387210,89.66,88.822,1.22772 (101.22772),9 12,2014/10/29 14:41:44,
1048,1168105686,대덕전설(주),최태영,분석,12388407,89.669,88.83,1.23750 (101.2375),2 3,2014/11/04 17:56:23,
1049,1088122326,대산전자통신(주),김동선,분석,12388970,89.673,88.834,1.24210 (101.2421),8 9,2014/11/05 08:46:29,
1050,1058766161,주식회사 케이에스이엔씨,박복순,분석,12389260,89.675,88.836,1.24447 (101.24447),10 9,2014/11/04 21:09:55,
