순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2118620935,주식회사 한양티이씨,조형국,분석,45543604,89.118,88.601,0.97562 (100.97562),5 11,2014/09/12 09:24:49,
629,2118168569,삼익정보통신(주),김진섭,분석,45543880,89.119,88.601,0.97623 (100.97623),5 11,2014/09/06 07:25:59,
630,1013672771,전일통신,반석현,분석,45545326,89.122,88.604,0.97944 (100.97944),5 6,2014/09/11 15:46:06,
631,1108190166,(주)페타네트워크,강인희,분석,45548211,89.127,88.61,0.98583 (100.98583),13 12,2014/09/12 09:23:40,
632,1198107631,승아전기(주),김태훈,분석,45553610,89.138,88.62,0.99780 (100.9978),2 13,2014/09/11 16:05:29,
633,1078688354,(주)혜인에스앤에스,유순희,분석,45560224,89.151,88.633,1.01247 (101.01247),1 6,2014/09/11 09:38:52,
634,1108179439,(주)공간하이테크,홍진학,분석,45560867,89.152,88.634,1.01389 (101.01389),3 12,2014/09/11 10:21:10,
635,1180966913,브리패스,권종철,분석,45562660,89.156,88.638,1.01787 (101.01787),6 8,2014/09/05 14:13:56,
636,1138637772,(주)헤로스테크,김병래,분석,45563350,89.157,88.639,1.01940 (101.0194),2 12,2014/09/11 11:12:14,
637,2058140829,원앤원산업개발(주),배애순,분석,45567002,89.164,88.646,1.02750 (101.0275),6 14,2014/09/05 14:22:32,
638,1068143494,(자)화인전자통신,장주용,분석,45569000,89.168,88.65,1.03193 (101.03193),13 9,2014/09/11 09:37:57,
639,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,45572626,89.175,88.657,1.03997 (101.03997),10 2,2014/09/11 09:25:09,
640,2108170441,주식회사 에이원아이티,김진성,분석,45579179,89.188,88.67,1.05449 (101.05449),12 15,2014/09/11 09:27:50,
641,1248106672,(주)데스코,이상혁,분석,45591800,89.213,88.694,1.08248 (101.08248),13 12,2014/09/11 09:45:57,
642,1208660193,(주)에프앤피이엔지,김용구,분석,45592440,89.214,88.696,1.08390 (101.0839),1 3,2014/09/12 09:01:06,
643,1288610057,주식회사 청명씨앤아이,문현민,분석,45600604,89.23,88.711,1.10200 (101.102),8 9,2014/09/11 10:39:00,
644,1128148359,(주)펜타콤씨엔씨,최상록,분석,45603986,89.237,88.718,1.10949 (101.10949),15 9,2014/09/11 09:41:27,
645,1078143707,(주)신창전기,홍성수,분석,45611655,89.252,88.733,1.12650 (101.1265),10 2,2014/09/12 09:01:55,
646,1118111994,봉등전기 주식회사,정기선,분석,45612402,89.253,88.734,1.12815 (101.12815),15 8,2014/09/11 16:49:37,
647,1208137023,한국전기교통(주),김선호,분석,45613219,89.255,88.736,1.12996 (101.12996),11 9,2014/09/11 10:12:57,
648,1208168171,성호아이피오(주),민문기,분석,45617600,89.263,88.745,1.13968 (101.13968),10 6,2014/09/05 19:46:11,
649,1098603050,(주)이루기술,박지현,분석,45622028,89.272,88.753,1.14950 (101.1495),15 9,2014/09/05 11:19:18,
650,1148190678,(주)에드원텔레콤,김춘걸,분석,45626538,89.281,88.762,1.15949 (101.15949),11 9,2014/09/11 09:30:24,
651,2108168251,풀무엔지니어링주식회사,황윤상,분석,45628479,89.285,88.766,1.16380 (101.1638),8 9,2014/09/11 08:42:11,
652,2148805903,리조이스통신주식회사,최공휘,분석,45630778,89.289,88.77,1.16890 (101.1689),3 9,2014/09/05 10:19:37,
653,2108134668,(주)삼조미디어,조수현,분석,45635430,89.298,88.779,1.17921 (101.17921),5 6,2014/09/11 09:24:58,
654,1078802893,주식회사 한국정보시스템,전원배,분석,45643860,89.315,88.796,1.19790 (101.1979),10 8,2014/09/05 17:32:28,
655,1088140377,이비인프라(주),이광열,분석,45649320,89.325,88.806,1.21001 (101.21001),4 12,2014/09/11 15:15:44,
656,2158690656,금성통신건설(주),윤영신,분석,45653490,89.333,88.814,1.21925 (101.21925),13 8,2014/09/11 17:19:19,
657,2148687288,(주)포어링크,송기봉,분석,45657970,89.342,88.823,1.22918 (101.22918),11 6,2014/09/10 15:28:57,
658,1138145530,송림기술주식회사,채동훈,분석,45663170,89.352,88.833,1.24071 (101.24071),9 11,2014/09/05 15:18:28,
659,2068614692,주식회사 조이 앤 바투,김양동,분석,45663900,89.354,88.835,1.24233 (101.24233),3 12,2014/09/05 11:26:34,
660,1058186995,부원동력(주),이병의,분석,45669387,89.365,88.845,1.25450 (101.2545),4 5,2014/09/11 09:43:34,
661,1078626760,두인정보통신(주),안병배,분석,45671320,89.368,88.849,1.25878 (101.25878),3 4,2014/09/05 15:20:08,
662,1148135087,장한전산(주),이상철,분석,45672319,89.37,88.851,1.26100 (101.261),5 6,2014/09/11 17:43:32,
663,1138163218,(주)신성하이텍,성성모,분석,45684690,89.395,88.875,1.28842 (101.28842),4 13,2014/09/05 14:48:04,
664,1288196628,코마정보통신(주),이경수,분석,45688290,89.402,88.882,1.29641 (101.29641),15 4,2014/09/11 09:24:17,
665,2208660663,주식회사 데이타렉스,김정국,분석,45692345,89.41,88.89,1.30540 (101.3054),7 8,2014/09/11 09:40:05,
666,1198175027,(주)케이웍스,김영주,분석,45695912,89.417,88.897,1.31331 (101.31331),2 1,2014/09/12 08:30:29,
667,2108173598,동우정보통신(주),권영옥,분석,45696900,89.418,88.899,1.31550 (101.3155),1 10,2014/09/07 17:51:09,
668,1138175669,(주)용상전기통신,권혁기,분석,45709304,89.443,88.923,1.34300 (101.343),9 6,2014/09/12 09:08:26,
669,2148188924,우민전기(주),이학표,분석,45724008,89.471,88.952,1.37560 (101.3756),11 10,2014/09/12 08:31:51,
670,1198635582,아람이엔테크 주식회사,유수진,분석,45747400,89.517,88.997,1.42746 (101.42746),4 13,2014/09/11 08:40:40,
671,1108143886,(주)이피이,최종현,분석,45767490,89.557,89.036,1.47200 (101.472),15 3,2014/09/12 08:56:52,
672,2098134940,주식회사윤송이엔씨,정윤계,분석,45769240,89.56,89.04,1.47588 (101.47588),1 9,2014/09/05 11:23:31,
673,1068168350,신동전자주식회사,김정분,분석,45769472,89.56,89.04,1.47640 (101.4764),3 15,2014/09/12 08:18:17,
674,2108174210,모던정보통신 주식회사,김홍두,분석,45788170,89.597,89.076,1.51785 (101.51785),15 10,2014/09/11 08:15:00,
675,2068125141,주식회사 스테이지넷,임영규,분석,45818974,89.657,89.136,1.58615 (101.58615),13 15,2014/09/10 17:10:00,
676,1068180183,보람정보통신서비스(주),안창진,분석,45826100,89.671,89.15,1.60195 (101.60195),12 15,2014/09/11 11:00:07,
677,1018151776,(주)지디시,김승환,분석,45834894,89.688,89.167,1.62144 (101.62144),2 9,2014/09/05 12:54:10,
678,2158714581,씨엠티정보통신(주),이광운,분석,45837330,89.693,89.172,1.62685 (101.62685),5 4,2014/09/11 09:30:28,
679,1308613417,삼영에이아이씨(주),김정년,분석,45838750,89.696,89.175,1.62999 (101.62999),13 6,2014/09/10 21:08:59,
680,1068147942,태양이엠씨(주),선오규,분석,45853100,89.724,89.203,1.66181 (101.66181),8 13,2014/09/10 09:26:16,
681,2108157604,주식회사 시울이엔지,김미숙,분석,45929750,89.874,89.352,1.83175 (101.83175),14 5,2014/09/11 15:12:09,
682,2298130972,(주)태주이엔지,원미숙,분석,45976482,89.966,89.443,1.93536 (101.93536),12 11,2014/09/11 10:54:37,
683,2148122316,금송전기(주),조인환,분석,46095850,90.199,89.675,2.20002 (102.20002),2 7,2014/09/11 17:37:21,
684,2298130953,(주)티벳시스템,정정준,분석,48802671,95.496,94.941,8.20136 (108.20136),12 7,2014/09/06 14:25:56,
-1,1078646354,(주)솔리비아,박정구,분석,44840787,87.743,87.233,-0.58261 (99.41739),11 4,2014/09/12 09:36:19,낙찰하한선 미달
-2,1068678514,주식회사 인프라네트워크,김병훈,분석,44839930,87.742,87.232,-0.58451 (99.41549),4 1,2014/09/05 11:18:57,낙찰하한선 미달
-3,1138157550,뉴코리아전자통신 주식회사,임이재,분석,44839166,87.74,87.23,-0.58620 (99.4138),6 10,2014/09/12 08:29:42,낙찰하한선 미달
-4,1138132447,태진정보통신(주),정태수,분석,44839013,87.74,87.23,-0.58654 (99.41346),15 5,2014/09/11 10:58:48,낙찰하한선 미달
-5,2068184591,신명네트워크(주),임은수,분석,44836983,87.736,87.226,-0.59104 (99.40896),9 4,2014/09/11 09:55:58,낙찰하한선 미달
-6,2148781807,(주)창리정보통신,정종호,분석,44836950,87.736,87.226,-0.59112 (99.40888),5 15,2014/09/12 09:19:26,낙찰하한선 미달
-7,2158665818,주식회사 디지온,임원상,분석,44835550,87.733,87.223,-0.59422 (99.40578),10 7,2014/09/05 10:26:07,낙찰하한선 미달
-8,2150698637,신용전기통신공사,정지택,분석,44834970,87.732,87.222,-0.59551 (99.40449),13 3,2014/09/11 12:52:58,낙찰하한선 미달
-9,1062475052,한우리정보통신,전막동,분석,44834298,87.731,87.221,-0.59700 (99.403),5 14,2014/09/05 13:52:54,낙찰하한선 미달
-10,1148676763,유토피아정보기술(주),안종섭,분석,44830730,87.724,87.214,-0.60491 (99.39509),2 15,2014/09/11 16:34:43,낙찰하한선 미달
-11,2198111833,주식회사대영산전,전인구,분석,44830200,87.722,87.213,-0.60608 (99.39392),5 12,2014/09/11 08:57:53,낙찰하한선 미달
-12,2118836479,(주)에스피엔이,이정임,분석,44830145,87.722,87.213,-0.60620 (99.3938),13 9,2014/09/12 09:11:42,낙찰하한선 미달
-13,1068125614,(주)한국전자정보시스템,김흥주,분석,44827720,87.718,87.208,-0.61158 (99.38842),8 3,2014/09/12 09:20:05,낙찰하한선 미달
-14,1198637085,(주) 하이네트워크,이준수,분석,44827394,87.717,87.207,-0.61230 (99.3877),9 13,2014/09/05 15:19:29,낙찰하한선 미달
-15,2028140892,주식회사 웰리브솔루션,노재섭,분석,44826490,87.715,87.205,-0.61431 (99.38569),10 2,2014/09/11 09:34:40,낙찰하한선 미달
-16,2078149729,주식회사 지앤에스기술,문창수,분석,44824460,87.711,87.202,-0.61881 (99.38119),2 1,2014/09/12 09:12:21,낙찰하한선 미달
-17,1168175601,한빛인프라소닉(주),이한철,분석,44822477,87.707,87.198,-0.62320 (99.3768),14 7,2014/09/11 10:05:05,낙찰하한선 미달
-18,1168144224,제일정보건설(주),김진철,분석,44822200,87.707,87.197,-0.62382 (99.37618),3 7,2014/09/12 09:40:24,낙찰하한선 미달
-19,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,44821666,87.706,87.196,-0.62500 (99.375),13 4,2014/09/05 15:11:08,낙찰하한선 미달
-20,1108155382,(주)굿채널시스템,김찬식,분석,44820229,87.703,87.193,-0.62819 (99.37181),5 1,2014/09/05 11:53:23,낙찰하한선 미달
-21,1178169252,엠에스온(주),이경미,분석,44820222,87.703,87.193,-0.62820 (99.3718),7 8,2014/09/12 08:59:43,낙찰하한선 미달
-22,1018144159,주식회사 넥선,박민호,분석,44819997,87.703,87.193,-0.62870 (99.3713),4 7,2014/09/11 09:57:53,낙찰하한선 미달
-23,1238166376,원전기통신 주식회사,김경태,분석,44818860,87.7,87.191,-0.63122 (99.36878),6 5,2014/09/05 11:22:13,낙찰하한선 미달
-24,2158164599,앤에스씨정보시스템(주),한만영,분석,44818644,87.7,87.19,-0.63170 (99.3683),14 2,2014/09/05 14:46:15,낙찰하한선 미달
-25,1188105192,(주)효원엔지니어링,강영순,분석,44818328,87.699,87.19,-0.63240 (99.3676),8 13,2014/09/11 09:35:51,낙찰하한선 미달
-26,2101135738,진영ENC,조근호,분석,44817921,87.698,87.189,-0.63331 (99.36669),14 8,2014/09/11 09:47:34,낙찰하한선 미달
-27,1078713433,(주)스마트게이트,김민우,분석,44816478,87.696,87.186,-0.63651 (99.36349),7 6,2014/09/11 09:28:37,낙찰하한선 미달
-28,4048131290,(주)아이앤씨코리아,박규성,분석,44813700,87.69,87.181,-0.64266 (99.35734),3 12,2014/09/11 07:28:41,낙찰하한선 미달
-29,2178122426,원케이블서비스(주),윤달호,분석,44813380,87.69,87.18,-0.64337 (99.35663),6 2,2014/09/05 14:14:48,낙찰하한선 미달
-30,2118645407,흥일정보통신(주),정본영,분석,44811743,87.686,87.177,-0.64700 (99.353),15 3,2014/09/11 09:30:30,낙찰하한선 미달
-31,2068193673,지에스네트웍스(주),임동배,분석,44810610,87.684,87.175,-0.64952 (99.35048),6 12,2014/09/11 17:22:13,낙찰하한선 미달
-32,1168111572,남성기전(주),최전남,분석,44809810,87.683,87.173,-0.65129 (99.34871),5 15,2014/09/05 13:54:35,낙찰하한선 미달
-33,2200142993,韓國電子通信,이지걸,분석,44809280,87.682,87.172,-0.65246 (99.34754),2 15,2014/09/11 06:54:19,낙찰하한선 미달
-34,1138160545,주식회사 테라비트,김미화,분석,44808811,87.681,87.171,-0.65350 (99.3465),1 12,2014/09/10 10:02:19,낙찰하한선 미달
-35,1088193869,(주)동명텔레콤,김경은,분석,44808500,87.68,87.17,-0.65419 (99.34581),13 5,2014/09/09 12:48:03,낙찰하한선 미달
-36,2048196878,(주)사이버네이션,이태환,분석,44808170,87.679,87.17,-0.65493 (99.34507),1 15,2014/09/11 08:14:47,낙찰하한선 미달
-37,2098141039,(주)벨에어테크,최트로이,분석,44807457,87.678,87.168,-0.65651 (99.34349),7 5,2014/09/05 14:49:00,낙찰하한선 미달
-38,1080871178,코리아정보통신,윤미옥,분석,44807450,87.678,87.168,-0.65652 (99.34348),9 1,2014/09/11 09:12:04,낙찰하한선 미달
-39,2258115381,(주)인하통신,이춘범,분석,44805700,87.675,87.165,-0.66040 (99.3396),3 5,2014/09/05 15:09:45,낙찰하한선 미달
-40,2048174990,주식회사 기가네트워크,김병수,분석,44805142,87.673,87.164,-0.66164 (99.33836),13 10,2014/09/05 14:02:31,낙찰하한선 미달
-41,1198640708,주식회사 청아정보통신,윤석근,분석,44804255,87.672,87.162,-0.66361 (99.33639),7 15,2014/09/10 10:51:15,낙찰하한선 미달
-42,1088127729,주식회사 대원네시스,이연호,분석,44802722,87.669,87.159,-0.66700 (99.333),5 12,2014/09/11 12:32:14,낙찰하한선 미달
-43,1108176581,주식회사 비에스텍,신수경,분석,44801780,87.667,87.157,-0.66909 (99.33091),3 2,2014/09/11 15:00:20,낙찰하한선 미달
-44,1298166068,(주)명품정보통신,임재덕,분석,44801330,87.666,87.157,-0.67009 (99.32991),3 11,2014/09/12 09:25:49,낙찰하한선 미달
-45,2298125412,스크린정보통신(주),조승제,분석,44800430,87.664,87.155,-0.67209 (99.32791),12 1,2014/09/11 09:37:59,낙찰하한선 미달
-46,1018143596,부기테크(주),은철우,분석,44799415,87.662,87.153,-0.67434 (99.32566),11 8,2014/09/11 15:09:16,낙찰하한선 미달
-47,2148770450,주식회사 아리시스,이대섭,분석,44798437,87.66,87.151,-0.67650 (99.3235),10 3,2014/09/05 16:57:07,낙찰하한선 미달
-48,2158620617,미디어텔레콤(주),김용대,분석,44797530,87.659,87.149,-0.67852 (99.32148),2 4,2014/09/11 08:48:22,낙찰하한선 미달
-49,1138169250,코리아이지텔주식회사,임규학,분석,44796200,87.656,87.147,-0.68146 (99.31854),3 15,2014/09/11 18:40:44,낙찰하한선 미달
-50,2068610298,(주)이플러스네트웍,백찬철,분석,44795144,87.654,87.144,-0.68381 (99.31619),9 5,2014/09/11 09:15:36,낙찰하한선 미달
-51,2018147460,태성전기통신(주),이덕우,분석,44793980,87.652,87.142,-0.68639 (99.31361),12 10,2014/09/11 14:44:47,낙찰하한선 미달
-52,1138191825,유경 주식회사,윤성호,분석,44790780,87.645,87.136,-0.69348 (99.30652),4 14,2014/09/11 09:40:01,낙찰하한선 미달
-53,1018178116,(주)오경컴텍,정한영,분석,44790589,87.645,87.136,-0.69390 (99.3061),8 12,2014/09/11 00:39:06,낙찰하한선 미달
-54,2208726454,한국랜트로비젼(주),조병진,분석,44789416,87.643,87.133,-0.69651 (99.30349),11 4,2014/09/10 09:19:55,낙찰하한선 미달
-55,1208147588,서현정보통신(주),배상만,분석,44788788,87.641,87.132,-0.69790 (99.3021),8 14,2014/09/10 19:21:05,낙찰하한선 미달
-56,1348182624,(주)이앤에스알앤디,이봉희,분석,44788673,87.641,87.132,-0.69815 (99.30185),10 7,2014/09/11 08:05:05,낙찰하한선 미달
-57,1068148922,주식회사 동성에이젼시,김수용,분석,44788379,87.641,87.131,-0.69880 (99.3012),8 10,2014/09/10 10:06:38,낙찰하한선 미달
-58,2118193336,주식회사 국제비엠에스,윤도선,분석,44786300,87.637,87.127,-0.70341 (99.29659),6 15,2014/09/11 09:21:23,낙찰하한선 미달
-59,2158682840,차일정보통신(주),오상국,분석,44784900,87.634,87.125,-0.70652 (99.29348),15 14,2014/09/11 09:04:06,낙찰하한선 미달
-60,2048170015,(주)하남통신,김종화,분석,44782742,87.63,87.12,-0.71130 (99.2887),11 1,2014/09/11 14:06:04,낙찰하한선 미달
-61,1058729754,(주)영주시스템,김기현,분석,44782500,87.629,87.12,-0.71184 (99.28816),3 4,2014/09/12 09:11:40,낙찰하한선 미달
-62,1120149526,정암정보통신,조강수,분석,44778800,87.622,87.113,-0.72004 (99.27996),14 5,2014/09/10 07:54:47,낙찰하한선 미달
-63,1138177594,지엘에스이(주),김기용,분석,44777510,87.619,87.11,-0.72290 (99.2771),11 6,2014/09/12 09:58:44,낙찰하한선 미달
-64,1288141176,주식회사 와이씨스템,장영찬,분석,44776100,87.617,87.107,-0.72603 (99.27397),11 6,2014/09/05 11:24:31,낙찰하한선 미달
-65,2108117956,(주)선광전설,권순광,분석,44775690,87.616,87.107,-0.72694 (99.27306),15 2,2014/09/05 14:19:22,낙찰하한선 미달
-66,1188111165,주식회사 세원이엔피디,이왕종,분석,44773850,87.612,87.103,-0.73102 (99.26898),7 5,2014/09/05 16:48:28,낙찰하한선 미달
-67,1078156371,아주전자시스템(주),이재훈,분석,44770300,87.605,87.096,-0.73889 (99.26111),6 5,2014/09/05 16:26:06,낙찰하한선 미달
-68,2158171649,(주)삼삼통신기술,이성오,분석,44769260,87.603,87.094,-0.74119 (99.25881),7 9,2014/09/11 09:20:24,낙찰하한선 미달
-69,1138653369,(주)제이앤비이노베이션,오명숙,분석,44768689,87.602,87.093,-0.74246 (99.25754),11 5,2014/09/05 15:27:47,낙찰하한선 미달
-70,2028136990,(주)무궁화전자,이효형,분석,44756780,87.579,87.07,-0.76886 (99.23114),12 13,2014/09/05 18:44:51,낙찰하한선 미달
-71,2068184285,주식회사 진명파워택,이명규,분석,44752363,87.57,87.061,-0.77866 (99.22134),8 12,2014/09/12 06:54:52,낙찰하한선 미달
-72,1178142651,주식회사 조은미디어,조태수,분석,44747830,87.561,87.052,-0.78871 (99.21129),6 1,2014/09/10 16:00:21,낙찰하한선 미달
-73,1198612537,주식회사 메이트텔,이연우,분석,44744600,87.555,87.046,-0.79587 (99.20413),8 2,2014/09/11 09:22:36,낙찰하한선 미달
-74,1058705558,주식회사 오시스네트웍스,강현소,분석,44742496,87.551,87.042,-0.80053 (99.19947),9 7,2014/09/05 10:01:15,낙찰하한선 미달
-75,1138156089,코아아이앤씨(주),김현모,분석,44740520,87.547,87.038,-0.80491 (99.19509),15 10,2014/09/11 09:54:11,낙찰하한선 미달
-76,1178152009,동아신호주식회사,최종수,분석,44739130,87.544,87.036,-0.80800 (99.192),14 15,2014/09/11 13:43:57,낙찰하한선 미달
-77,1198133411,주식회사 나경이엔씨,윤병유,분석,44738289,87.543,87.034,-0.80986 (99.19014),3 10,2014/09/11 17:06:37,낙찰하한선 미달
-78,1138165384,(주)새서울개발,백승철,분석,44738100,87.542,87.034,-0.81028 (99.18972),4 8,2014/09/11 08:56:42,낙찰하한선 미달
-79,1058622531,건웅신호산전(주),박정현,분석,44737230,87.541,87.032,-0.81221 (99.18779),5 7,2014/09/11 09:35:19,낙찰하한선 미달
-80,2148612657,한국전파기지국주식회사,장석하,분석,44735715,87.538,87.029,-0.81557 (99.18443),3 6,2014/09/11 17:28:41,낙찰하한선 미달
-81,2148712616,세담정보통신(주),최동대,분석,44734435,87.535,87.026,-0.81840 (99.1816),1 9,2014/09/12 07:19:44,낙찰하한선 미달
-82,1058718276,해림데이타시스템 주식회사,정봉임,분석,44731500,87.529,87.021,-0.82491 (99.17509),15 4,2014/09/11 14:12:30,낙찰하한선 미달
-83,2066762193,보성통신,문용권,분석,44731190,87.529,87.02,-0.82560 (99.1744),7 8,2014/09/12 09:10:07,낙찰하한선 미달
-84,2118199266,주식회사 다래파크텍,김호정,분석,44730780,87.528,87.019,-0.82651 (99.17349),2 15,2014/09/11 14:27:03,낙찰하한선 미달
-85,1018636275,노벨씨앤씨 주식회사,차준만,분석,44727210,87.521,87.012,-0.83442 (99.16558),6 7,2014/09/12 09:50:59,낙찰하한선 미달
-86,1090185322,주영시스템,임채열,분석,44726400,87.519,87.011,-0.83622 (99.16378),10 9,2014/09/11 09:46:46,낙찰하한선 미달
-87,1068651233,(주)나사씨엔에스,신희태,분석,44726270,87.519,87.011,-0.83651 (99.16349),13 7,2014/09/11 08:47:19,낙찰하한선 미달
-88,2078130685,(주)다성이앤씨,김현권,분석,44726140,87.519,87.01,-0.83680 (99.1632),15 3,2014/09/12 09:14:26,낙찰하한선 미달
-89,2098133373,주식회사 씨스넷,이명재,분석,44724783,87.516,87.008,-0.83980 (99.1602),15 2,2014/09/11 12:23:49,낙찰하한선 미달
-90,2018190031,주식회사 태건씨앤씨,김복수,분석,44724010,87.515,87.006,-0.84152 (99.15848),14 4,2014/09/11 11:20:51,낙찰하한선 미달
-91,2198128028,(주)성신네트워크,강성범,분석,44724000,87.515,87.006,-0.84154 (99.15846),6 8,2014/09/11 09:31:26,낙찰하한선 미달
-92,2188114856,서교정보통신(주),김기설,분석,44723860,87.514,87.006,-0.84185 (99.15815),6 3,2014/09/12 09:03:07,낙찰하한선 미달
-93,1058686587,(주)참슬테크,김금순,분석,44722889,87.513,87.004,-0.84400 (99.156),7 1,2014/09/11 13:22:55,낙찰하한선 미달
-94,1018138303,(주)비엘에스,안홍서,분석,44721941,87.511,87.002,-0.84611 (99.15389),11 2,2014/09/12 09:40:26,낙찰하한선 미달
-95,2048146873,(주)세원네트웍스,인석진,분석,44721760,87.51,87.002,-0.84651 (99.15349),4 1,2014/09/12 08:54:46,낙찰하한선 미달
-96,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,44721300,87.509,87.001,-0.84753 (99.15247),4 5,2014/09/11 18:44:35,낙찰하한선 미달
-97,1068199566,(주)엔토스정보통신,조태야,분석,44719500,87.506,86.997,-0.85152 (99.14848),3 14,2014/09/11 18:41:25,낙찰하한선 미달
-98,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44719498,87.506,86.997,-0.85152 (99.14848),4 3,2014/09/11 10:05:54,낙찰하한선 미달
-99,2158199031,한소리이앤씨주식회사,전화진,분석,44719440,87.506,86.997,-0.85165 (99.14835),13 2,2014/09/11 08:20:50,낙찰하한선 미달
-100,1098120807,(주)케이비에스비즈니스,박갑진,분석,44717704,87.502,86.994,-0.85550 (99.1445),5 7,2014/09/12 07:38:30,낙찰하한선 미달
-101,1208633380,(주)에스에스통신,이종필,분석,44717250,87.501,86.993,-0.85651 (99.14349),8 10,2014/09/12 09:23:48,낙찰하한선 미달
-102,1088122724,영진정보통신주식회사,김영식,분석,44716440,87.5,86.991,-0.85830 (99.1417),4 2,2014/09/11 08:07:37,낙찰하한선 미달
-103,2048140753,(주)청효이씨이,이범석,분석,44715993,87.499,86.991,-0.85929 (99.14071),13 2,2014/09/05 10:04:59,낙찰하한선 미달
-104,2208709343,유텔레콤주식회사,이종일,분석,44715410,87.498,86.989,-0.86059 (99.13941),11 8,2014/09/12 09:47:13,낙찰하한선 미달
-105,2048620126,(주)상부사종합건설,이상만,분석,44713820,87.495,86.986,-0.86411 (99.13589),2 7,2014/09/12 08:59:18,낙찰하한선 미달
-106,2148675138,(주)대호아이티에스,박종운,분석,44713460,87.494,86.986,-0.86491 (99.13509),12 15,2014/09/11 09:08:06,낙찰하한선 미달
-107,1130855068,태광 정보 통신,조호칠,분석,44712920,87.493,86.985,-0.86611 (99.13389),10 12,2014/09/10 11:30:32,낙찰하한선 미달
-108,1098155422,창공정보통신(주),장명옥,분석,44712740,87.493,86.984,-0.86650 (99.1335),8 4,2014/09/11 13:42:15,낙찰하한선 미달
-109,1078640383,(주)유윈컴,오광조,분석,44712097,87.491,86.983,-0.86793 (99.13207),3 13,2014/09/10 09:04:24,낙찰하한선 미달
-110,1298157900,(주)에스오에이텔레콤,장형철,분석,44711570,87.49,86.982,-0.86910 (99.1309),6 8,2014/09/10 10:52:32,낙찰하한선 미달
-111,1108175113,이에스콘트롤스 (주),김영준,분석,44710480,87.488,86.98,-0.87152 (99.12848),13 7,2014/09/12 09:28:00,낙찰하한선 미달
-112,1078662029,(주)크로포스아이앤씨,주영일,분석,44710450,87.488,86.98,-0.87158 (99.12842),7 9,2014/09/10 11:36:47,낙찰하한선 미달
-113,2048198750,(주)아이피엑스,황풍주,분석,44709940,87.487,86.979,-0.87271 (99.12729),2 4,2014/09/11 12:01:48,낙찰하한선 미달
-114,2118145912,영남전기통신 주식회사,장한목,분석,44709510,87.486,86.978,-0.87367 (99.12633),2 12,2014/09/12 08:23:41,낙찰하한선 미달
-115,1018151121,주식회사 경원전력,최경택,분석,44708861,87.485,86.977,-0.87511 (99.12489),5 9,2014/09/12 09:27:43,낙찰하한선 미달
-116,2148705513,(주)케이이에스 전기공사,강성진,분석,44708230,87.484,86.975,-0.87650 (99.1235),15 13,2014/09/11 09:26:09,낙찰하한선 미달
-117,3148189882,주식회사 제이케이씨엔에스,이동호,분석,44707482,87.482,86.974,-0.87816 (99.12184),5 8,2014/09/12 09:03:34,낙찰하한선 미달
-118,2108168358,주식회사 영호정보통신,조영민,분석,44704848,87.477,86.969,-0.88400 (99.116),7 1,2014/09/10 08:02:57,낙찰하한선 미달
-119,1168153290,(주)에스비기공,노상봉,분석,44704620,87.477,86.968,-0.88451 (99.11549),3 11,2014/09/11 09:22:00,낙찰하한선 미달
-120,1198653668,에코아이넷(주),박은희,분석,44703900,87.475,86.967,-0.88610 (99.1139),9 11,2014/09/11 09:43:14,낙찰하한선 미달
-121,1198632979,성민전기 주식회사,김미영,분석,44701641,87.471,86.963,-0.89111 (99.10889),7 3,2014/09/12 01:06:56,낙찰하한선 미달
-122,2138634018,(주)비트정보통신,송재화,분석,44701460,87.471,86.962,-0.89151 (99.10849),2 15,2014/09/10 13:19:16,낙찰하한선 미달
-123,2148620797,(주)세인씨앤씨,조정화,분석,44700338,87.468,86.96,-0.89400 (99.106),7 4,2014/09/11 09:38:36,낙찰하한선 미달
-124,1198153493,(주)경성네트웍,편해용,분석,44699200,87.466,86.958,-0.89652 (99.10348),7 6,2014/09/11 11:49:12,낙찰하한선 미달
-125,2158168275,천마정보통신(주),전덕배,분석,44697800,87.463,86.955,-0.89963 (99.10037),11 15,2014/09/11 15:32:49,낙찰하한선 미달
-126,1138630143,주식회사일하유비넷,박상규,분석,44697500,87.463,86.955,-0.90029 (99.09971),6 7,2014/09/11 09:21:21,낙찰하한선 미달
-127,2018182230,주식회사 본네트시큐,최수기,분석,44696950,87.462,86.953,-0.90151 (99.09849),8 9,2014/09/11 16:48:33,낙찰하한선 미달
-128,1198125041,옥성정보통신(주),황석,분석,44694113,87.456,86.948,-0.90780 (99.0922),2 4,2014/09/11 09:14:45,낙찰하한선 미달
-129,1180565240,성보전자통신,양행천,분석,44692210,87.452,86.944,-0.91202 (99.08798),1 6,2014/09/12 08:33:21,낙찰하한선 미달
-130,1188115986,주식회사 삼구아이앤씨,구자관,분석,44692210,87.452,86.944,-0.91202 (99.08798),11 14,2014/09/05 14:28:23,낙찰하한선 미달
