순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-57,1168111572,남성기전(주),최전남,분석,49605540,87.552,87.028,-0.81649 (99.18351),14 4,2014/03/28 09:49:06,낙찰하한선 미달
-58,1068611721,우리보안 주식회사,이명재,분석,49603033,87.547,87.024,-0.82150 (99.1785),4 8,2014/03/31 08:09:53,낙찰하한선 미달
-59,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,49602030,87.545,87.022,-0.82351 (99.17649),7 10,2014/03/28 16:07:22,낙찰하한선 미달
-60,2068193673,지에스네트웍스(주),임동배,분석,49599760,87.541,87.018,-0.82805 (99.17195),8 12,2014/03/28 18:15:57,낙찰하한선 미달
-61,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,49588777,87.522,86.999,-0.85001 (99.14999),4 5,2014/03/28 17:11:02,낙찰하한선 미달
-62,1288138083,(주)유앤후레쉬,우재명,분석,49586370,87.518,86.994,-0.85482 (99.14518),6 8,2014/03/26 16:59:22,낙찰하한선 미달
-63,2068629138,(주)하나윈정보기술,도수현,분석,49585127,87.516,86.992,-0.85730 (99.1427),10 8,2014/03/31 09:31:02,낙찰하한선 미달
-64,4118143703,주식회사 용천전력,이용천,분석,49582480,87.511,86.988,-0.86260 (99.1374),10 8,2014/03/28 16:05:57,낙찰하한선 미달
-65,2048155843,(주)엔티에스씨,김기종,분석,49582305,87.511,86.987,-0.86295 (99.13705),2 10,2014/03/27 17:02:03,낙찰하한선 미달
-66,1068641638,(주)매트릭스미디어,김진성,분석,49578500,87.504,86.981,-0.87055 (99.12945),3 14,2014/03/31 09:49:02,낙찰하한선 미달
-67,2148722924,주식회사 다음정보기술,김은선,분석,49577125,87.501,86.978,-0.87330 (99.1267),13 4,2014/03/27 17:53:51,낙찰하한선 미달
-68,2068657600,(주)동광이앤티,안현수,분석,49571222,87.491,86.968,-0.88511 (99.11489),11 9,2014/03/31 09:46:41,낙찰하한선 미달
-69,1048152245,주식회사 코맥스텔콤,홍욱,분석,49570290,87.489,86.966,-0.88697 (99.11303),5 13,2014/03/31 09:05:10,낙찰하한선 미달
-70,2198123760,기찬정보통신(주),홍석기,분석,49569560,87.488,86.965,-0.88843 (99.11157),6 7,2014/03/26 12:11:38,낙찰하한선 미달
-71,1098176150,주식회사 하이큐스,이철수,분석,49566711,87.483,86.96,-0.89413 (99.10587),11 14,2014/03/31 05:55:51,낙찰하한선 미달
-72,1358131171,(주)금성전기통신공사,김윤환,분석,49563130,87.477,86.954,-0.90129 (99.09871),5 1,2014/03/27 12:54:45,낙찰하한선 미달
-73,1088190595,(주)성동인더스,홍성원,분석,49562020,87.475,86.952,-0.90350 (99.0965),2 11,2014/03/28 20:19:01,낙찰하한선 미달
-74,2158192362,주식회사 정등전력,김병갑,분석,49558539,87.469,86.946,-0.91046 (99.08954),11 6,2014/03/28 14:15:12,낙찰하한선 미달
-75,2101135738,진영ENC,조근호,분석,49555518,87.463,86.94,-0.91651 (99.08349),5 14,2014/03/28 19:56:39,낙찰하한선 미달
-76,1198132561,신한동력(주),오재근,분석,49553060,87.459,86.936,-0.92142 (99.07858),11 3,2014/03/28 11:57:31,낙찰하한선 미달
-77,1098603050,(주)이루기술,박지현,분석,49546466,87.447,86.924,-0.93460 (99.0654),5 8,2014/03/28 17:21:01,낙찰하한선 미달
-78,2158768281,태일정보시스템(주),이미자,분석,49546000,87.446,86.924,-0.93554 (99.06446),11 9,2014/03/28 09:17:31,낙찰하한선 미달
-79,1088179663,주식회사 시큐뱅크,심재춘,분석,49534763,87.427,86.904,-0.95800 (99.042),11 13,2014/03/28 16:40:30,낙찰하한선 미달
-80,1138119177,(주)세영통신,고영복,분석,49533600,87.425,86.902,-0.96033 (99.03967),3 4,2014/03/26 16:24:59,낙찰하한선 미달
-81,2141179494,서울정보통신,김이성,분석,49532260,87.422,86.9,-0.96301 (99.03699),1 2,2014/03/26 10:35:12,낙찰하한선 미달
-82,1078763383,주식회사 아이티블럭,배경원,분석,49531000,87.42,86.897,-0.96553 (99.03447),8 12,2014/03/27 17:37:48,낙찰하한선 미달
-83,1018197466,주식회사콤위즈,정윤권,분석,49530861,87.42,86.897,-0.96581 (99.03419),6 4,2014/03/28 15:19:09,낙찰하한선 미달
-84,1208192633,(주)유니썬코리아,김형중,분석,49530690,87.419,86.897,-0.96615 (99.03385),13 5,2014/03/31 09:12:27,낙찰하한선 미달
-85,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,49524610,87.409,86.886,-0.97830 (99.0217),2 1,2014/03/30 20:34:57,낙찰하한선 미달
-86,2208726454,한국랜트로비젼(주),조병진,분석,49520508,87.401,86.879,-0.98651 (99.01349),6 10,2014/03/28 18:27:36,낙찰하한선 미달
-87,2208629809,(주)에버가드,오세동,분석,49519660,87.4,86.877,-0.98820 (99.0118),5 1,2014/03/30 06:11:25,낙찰하한선 미달
-88,2158187404,두이전기통신(주),김진수,분석,49519109,87.399,86.876,-0.98930 (99.0107),8 14,2014/03/28 11:11:19,낙찰하한선 미달
-89,1108176581,주식회사 비에스텍,신수경,분석,49514560,87.391,86.868,-0.99840 (99.0016),9 14,2014/03/31 09:07:02,낙찰하한선 미달
-90,1128148359,(주)펜타콤씨엔씨,최상록,분석,49511456,87.386,86.863,-1.00460 (98.9954),8 3,2014/03/31 09:39:25,낙찰하한선 미달
-91,2148669602,(주)우호텔레콤,이강록,분석,49504810,87.374,86.851,-1.01789 (98.98211),2 11,2014/03/28 16:15:01,낙찰하한선 미달
-92,2068670582,주식회사 지티에스정보통신,서선배,분석,49504604,87.373,86.851,-1.01830 (98.9817),6 2,2014/03/28 20:16:41,낙찰하한선 미달
-93,1168105686,대덕전설(주),최태영,분석,49501940,87.369,86.846,-1.02363 (98.97637),13 7,2014/03/28 09:43:25,낙찰하한선 미달
-94,1138607472,조은케이블서비스주식회사,이을복,분석,49500703,87.367,86.844,-1.02610 (98.9739),8 9,2014/03/28 10:24:58,낙찰하한선 미달
-95,1058714080,(주) 한일이앤에스,박완교,분석,49500653,87.366,86.844,-1.02620 (98.9738),15 10,2014/03/30 22:58:04,낙찰하한선 미달
-96,1088189685,(주)태산정보기술,서정범,분석,49496102,87.358,86.836,-1.03530 (98.9647),3 4,2014/03/28 09:56:51,낙찰하한선 미달
-97,1198180947,한빛에이스전통(주),허경만,분석,49495270,87.357,86.835,-1.03697 (98.96303),5 1,2014/03/31 09:31:22,낙찰하한선 미달
-98,1198175027,(주)케이웍스,김영주,분석,49490780,87.349,86.827,-1.04595 (98.95405),3 5,2014/03/31 09:15:18,낙찰하한선 미달
-99,1048157783,(주)서울정보컴,고응준,분석,49480647,87.331,86.809,-1.06621 (98.93379),2 10,2014/03/28 10:30:49,낙찰하한선 미달
-100,1058649262,주식회사 노하우정보통신,임창배,분석,49480590,87.331,86.809,-1.06632 (98.93368),4 10,2014/03/27 09:19:25,낙찰하한선 미달
-101,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,49479597,87.329,86.807,-1.06830 (98.9317),5 11,2014/03/27 09:46:23,낙찰하한선 미달
-102,1288147108,주식회사 씨앤씨전력,정행엽,분석,49478000,87.326,86.804,-1.07150 (98.9285),6 8,2014/03/27 13:51:45,낙찰하한선 미달
-103,1058611499,새얀아이엔씨 주식회사,김도형,분석,49475996,87.323,86.801,-1.07550 (98.9245),15 14,2014/03/27 17:01:04,낙찰하한선 미달
-104,2098147159,(주)동방에스앤에스,정재훈,분석,49472533,87.317,86.795,-1.08243 (98.91757),15 8,2014/03/28 14:56:27,낙찰하한선 미달
-105,2118836479,(주)에스피엔이,이정임,분석,49472000,87.316,86.794,-1.08349 (98.91651),9 7,2014/03/28 10:12:50,낙찰하한선 미달
-106,1068679911,(주)효성정보통신,김도건,분석,49469200,87.311,86.789,-1.08909 (98.91091),1 4,2014/03/28 08:30:59,낙찰하한선 미달
-107,1098153915,하비넷정보통신(주),이종훈,분석,49465693,87.305,86.783,-1.09611 (98.90389),6 3,2014/03/27 10:22:12,낙찰하한선 미달
-108,1138137229,두복산전(주),이영두,분석,49464580,87.303,86.781,-1.09833 (98.90167),12 8,2014/03/28 14:29:55,낙찰하한선 미달
-109,1098162433,광명정보통신(주),김형준,분석,49460142,87.295,86.773,-1.10720 (98.8928),9 11,2014/03/26 10:56:30,낙찰하한선 미달
-110,1108103322,광일통신(주),박병선,분석,49459941,87.295,86.773,-1.10761 (98.89239),10 4,2014/03/27 16:58:39,낙찰하한선 미달
-111,2138176895,주식회사 코젠,윤영근,분석,49457700,87.291,86.769,-1.11209 (98.88791),3 4,2014/03/28 17:08:34,낙찰하한선 미달
-112,1058130768,세원전설 주식회사,최영래,분석,49452489,87.281,86.76,-1.12251 (98.87749),9 1,2014/03/29 13:16:35,낙찰하한선 미달
-113,1058186995,부원동력(주),이병의,분석,49450889,87.279,86.757,-1.12570 (98.8743),3 11,2014/03/27 09:32:07,낙찰하한선 미달
-114,2098116336,경성이앤에프 주식회사,윤인호,분석,49450840,87.279,86.757,-1.12580 (98.8742),3 4,2014/03/28 09:26:04,낙찰하한선 미달
-115,6058121041,(주)동양아이텔,황일신,분석,49446906,87.272,86.75,-1.13367 (98.86633),13 6,2014/03/31 09:48:23,낙찰하한선 미달
-116,2148805903,리조이스통신주식회사,최공휘,분석,49446438,87.271,86.749,-1.13460 (98.8654),8 11,2014/03/27 16:26:33,낙찰하한선 미달
-117,2148134127,(주)대경텔레콤,오병도,분석,49444700,87.268,86.746,-1.13808 (98.86192),15 2,2014/03/28 16:20:51,낙찰하한선 미달
-118,1128141680,주식회사엠케이씨티,장재철,분석,49442137,87.263,86.741,-1.14320 (98.8568),4 13,2014/03/31 08:23:34,낙찰하한선 미달
-119,1100976789,경한시스템,김형선,분석,49440086,87.26,86.738,-1.14730 (98.8527),5 2,2014/03/31 09:43:17,낙찰하한선 미달
-120,1078197386,(주)뉴스텍시스템즈,성동식,분석,49435085,87.251,86.729,-1.15730 (98.8427),9 14,2014/03/27 17:47:25,낙찰하한선 미달
-121,2018147460,태성전기통신(주),이덕우,분석,49428040,87.238,86.717,-1.17139 (98.82861),14 4,2014/03/31 08:14:36,낙찰하한선 미달
-122,1058619564,주식회사 다상테크,김춘기,분석,49427884,87.238,86.716,-1.17170 (98.8283),12 13,2014/03/27 08:50:37,낙찰하한선 미달
-123,2068179706,(주)씨엠유니버샬,전재용,분석,49427084,87.237,86.715,-1.17330 (98.8267),8 10,2014/03/28 16:32:50,낙찰하한선 미달
-124,1013672771,전일통신,반석현,분석,49423588,87.23,86.709,-1.18029 (98.81971),8 7,2014/03/27 14:25:12,낙찰하한선 미달
-125,2148186794,주식회사 리트코,김은수,분석,49422340,87.228,86.707,-1.18279 (98.81721),12 10,2014/03/31 09:30:53,낙찰하한선 미달
-126,1238187686,버추얼넷 주식회사,왕대열,분석,49421500,87.227,86.705,-1.18447 (98.81553),3 7,2014/03/31 08:13:24,낙찰하한선 미달
-127,2148770450,주식회사 아리시스,이대섭,분석,49420080,87.224,86.703,-1.18731 (98.81269),7 15,2014/03/28 09:49:51,낙찰하한선 미달
-128,1058601287,(주)성산정보시스템,김기주,분석,49415079,87.215,86.694,-1.19731 (98.80269),14 6,2014/03/28 10:11:21,낙찰하한선 미달
-129,2068119542,한울전기통신(주),정영우,분석,49413729,87.213,86.692,-1.20000 (98.8),11 1,2014/03/28 15:30:55,낙찰하한선 미달
-130,1268610158,주식회사 비앤엠,이근석,분석,49404077,87.196,86.675,-1.21930 (98.7807),5 14,2014/03/27 12:54:57,낙찰하한선 미달
-131,1068175448,(주)실로정보시스템,조형우,분석,49400675,87.19,86.669,-1.22611 (98.77389),4 13,2014/03/28 09:44:38,낙찰하한선 미달
-132,1058628520,(주)청명서비스,최윤영,분석,49395974,87.182,86.66,-1.23550 (98.7645),6 3,2014/03/26 16:11:43,낙찰하한선 미달
-133,2078136393,三彦電工 株式會社,공석복,분석,49394710,87.179,86.658,-1.23803 (98.76197),4 2,2014/03/31 09:13:50,낙찰하한선 미달
-134,1100181307,광명전력,전명순,분석,49382910,87.159,86.637,-1.26163 (98.73837),3 15,2014/03/28 11:36:24,낙찰하한선 미달
-135,1058682164,(주)울트라텔레콤,김성철,분석,49370067,87.136,86.615,-1.28730 (98.7127),5 4,2014/03/27 15:04:03,낙찰하한선 미달
-136,2108127717,프로스타주식회사,최유성,분석,49369500,87.135,86.614,-1.28844 (98.71156),8 11,2014/03/31 09:18:00,낙찰하한선 미달
-137,2148107988,(주)서울정보시스템,이문현,분석,49361367,87.121,86.6,-1.30470 (98.6953),11 14,2014/03/26 12:41:21,낙찰하한선 미달
-138,1138642426,(주)제이에스인컴,김종성,분석,49354562,87.109,86.588,-1.31831 (98.68169),5 14,2014/03/27 12:51:05,낙찰하한선 미달
-139,1048157634,쿠도커뮤니케이션(주),박기훈,분석,49354110,87.108,86.587,-1.31921 (98.68079),8 1,2014/03/31 09:47:44,낙찰하한선 미달
-140,2068625883,주식회사 누리제어시스템,박상진,분석,49350661,87.102,86.581,-1.32611 (98.67389),11 1,2014/03/27 11:09:51,낙찰하한선 미달
-141,2118165882,주식회사 신미화건설,유금송,분석,49342100,87.087,86.566,-1.34322 (98.65678),6 7,2014/03/28 09:50:34,낙찰하한선 미달
-142,2208680918,(주)엠디엠알,이재원,분석,49330956,87.067,86.546,-1.36550 (98.6345),8 13,2014/03/26 08:13:25,낙찰하한선 미달
-143,2208798467,주식회사 태산이에이지,최홍석,분석,49330900,87.067,86.546,-1.36562 (98.63438),11 2,2014/03/31 09:30:54,낙찰하한선 미달
-144,1198611222,(주)제이에이티,이세창,분석,49327360,87.061,86.54,-1.37269 (98.62731),2 15,2014/03/28 08:43:13,낙찰하한선 미달
-145,2128196942,동진이앤씨(주),허우혁,분석,49319818,87.047,86.527,-1.38777 (98.61223),5 10,2014/03/29 20:08:08,낙찰하한선 미달
-146,2148712616,세담정보통신(주),최동대,분석,49317840,87.044,86.523,-1.39173 (98.60827),15 4,2014/03/31 07:08:53,낙찰하한선 미달
-147,1108177348,주식회사 씨엠디코리아,최석준,분석,49294566,87.003,86.482,-1.43826 (98.56174),14 3,2014/03/27 16:15:33,낙찰하한선 미달
-148,2068606891,수미디어통신 주식회사,하학수,분석,49291846,86.998,86.478,-1.44370 (98.5563),6 15,2014/03/27 11:50:41,낙찰하한선 미달
-149,1058752027,동서에너지(주),문정림,분석,49280392,86.978,86.458,-1.46660 (98.5334),13 10,2014/03/28 15:28:30,낙찰하한선 미달
-150,1178152009,동아신호주식회사,최종수,분석,49273500,86.966,86.446,-1.48038 (98.51962),2 13,2014/03/28 13:15:47,낙찰하한선 미달
-151,1078151890,주식회사유진솔루션,이훈희,분석,49229080,86.887,86.368,-1.56920 (98.4308),13 14,2014/03/28 09:08:58,낙찰하한선 미달
-152,1078626760,두인정보통신(주),안병배,분석,49228388,86.886,86.366,-1.57058 (98.42942),8 6,2014/03/28 11:07:13,낙찰하한선 미달
-153,2158188005,(주)다함정보통신,함일용,분석,49221826,86.874,86.355,-1.58370 (98.4163),14 13,2014/03/31 09:49:08,낙찰하한선 미달
-154,1148610908,(주)디앤씨소프트,김동현,분석,49217775,86.867,86.348,-1.59180 (98.4082),7 2,2014/03/31 09:39:26,낙찰하한선 미달
-155,1108154781,(주)태경전업,정태홍,분석,49195369,86.828,86.308,-1.63660 (98.3634),7 10,2014/03/28 17:48:15,낙찰하한선 미달
-156,1308613417,삼영에이아이씨(주),김정년,분석,49194160,86.826,86.306,-1.63902 (98.36098),11 5,2014/03/31 07:08:06,낙찰하한선 미달
-157,1198166421,(주)띠앗정보통신,우석희,분석,49175070,86.792,86.273,-1.67719 (98.32281),11 7,2014/03/27 14:42:06,낙찰하한선 미달
-158,1268620622,(주)엑스코하이텍,박정현,분석,49168661,86.78,86.262,-1.69000 (98.31),14 12,2014/03/27 14:19:32,낙찰하한선 미달
-159,2158168275,천마정보통신(주),전덕배,분석,49163000,86.771,86.252,-1.70132 (98.29868),3 6,2014/03/28 17:28:35,낙찰하한선 미달
-160,2078110694,범한기공 주식회사,유명종,분석,49133559,86.719,86.2,-1.76019 (98.23981),11 1,2014/03/31 08:14:37,낙찰하한선 미달
-161,1148187270,진영정보통신(주),차진길,분석,49119050,86.693,86.175,-1.78920 (98.2108),11 13,2014/03/28 09:50:48,낙찰하한선 미달
-162,5048133604,(주)다온네트웍스,김진환,분석,49097792,86.655,86.137,-1.83170 (98.1683),12 13,2014/03/27 15:41:50,낙찰하한선 미달
-163,1098189349,(주)엠디링크,이병권,분석,49069780,86.606,86.088,-1.88771 (98.11229),10 7,2014/03/31 09:03:46,낙찰하한선 미달
-164,1108143886,(주)이피이,최종현,분석,49053490,86.577,86.06,-1.92028 (98.07972),13 7,2014/03/31 08:41:49,낙찰하한선 미달
-165,1178164451,(주)지엠디텔레콤,김창윤,분석,45468720,80.25,79.77,-9.08783 (90.91217),15 11,2014/03/28 10:06:43,낙찰하한선 미달
-166,1198642201,(주)한일이앤씨,서정석,분석,41468677,73.19,72.753,-17.08569 (82.91431),2 10,2014/03/28 13:03:28,낙찰하한선 미달
-167,2158727392,매컴정보통신(주),탁숙자,분석,41336460,72.957,72.521,-17.35005 (82.64995),4 5,2014/03/27 17:17:22,낙찰하한선 미달
-168,1078677070,씨지에스아이티(주),최규식,분석,41225130,72.76,72.325,-17.57265 (82.42735),1 6,2014/03/27 10:01:38,낙찰하한선 미달
-169,2178126102,(주)오버더케이블,이종구,분석,41191081,72.7,72.266,-17.64073 (82.35927),12 4,2014/03/28 10:11:43,낙찰하한선 미달
-170,1138169250,코리아이지텔주식회사,임규학,분석,41128470,72.59,72.156,-17.76592 (82.23408),1 9,2014/03/28 09:41:31,낙찰하한선 미달
-171,2162165525,오성전기통신,오영식,분석,40939530,72.256,71.824,-18.14369 (81.85631),7 9,2014/03/28 08:49:41,낙찰하한선 미달
-172,2078130685,(주)다성이앤씨,김현권,분석,40827500,72.059,71.628,-18.36769 (81.63231),6 13,2014/03/31 09:43:09,낙찰하한선 미달
