순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-590,1188120780,(주)웅비정보통신,박근택,분석,32626300.0,86.657,87.166,-0.65967 (99.34033),15 14,2014/06/24 09:50:15,낙찰하한선 미달
-591,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,32624380.0,86.652,87.161,-0.66552 (99.33448),11 5,2014/06/20 14:18:37,낙찰하한선 미달
-592,1088127729,주식회사 대원네시스,이연호,분석,32623892.0,86.651,87.159,-0.66700 (99.333),15 12,2014/06/21 11:20:35,낙찰하한선 미달
-593,1058629723,(주)트리콤미디어,어 기호,분석,32623390.0,86.649,87.158,-0.66853 (99.33147),14 2,2014/06/20 11:24:42,낙찰하한선 미달
-594,2101252831,유비아이티,김창갑,분석,32622850.0,86.648,87.156,-0.67017 (99.32983),13 9,2014/06/23 17:10:50,낙찰하한선 미달
-595,2128142640,팍스코이앤아이(주),송기민,분석,32622740.0,86.647,87.156,-0.67051 (99.32949),13 9,2014/06/23 09:53:07,낙찰하한선 미달
-596,1078155407,(주)윤익계전,안용준,분석,32622700.0,86.647,87.156,-0.67063 (99.32937),6 1,2014/06/19 10:28:57,낙찰하한선 미달
-597,2108170422,에프텍 주식회사,윤경석,분석,32622520.0,86.647,87.156,-0.67118 (99.32882),3 5,2014/06/22 20:07:01,낙찰하한선 미달
-598,2018123565,에이치앤티(주),제만호,분석,32622100.0,86.646,87.154,-0.67246 (99.32754),9 8,2014/06/24 08:49:00,낙찰하한선 미달
-599,2170366237,염광통신공사,기홍용,분석,32621160.0,86.643,87.152,-0.67532 (99.32468),1 8,2014/06/23 14:17:29,낙찰하한선 미달
-600,2108164712,주식회사 데스카,육수연,분석,32620800.0,86.642,87.151,-0.67642 (99.32358),10 14,2014/06/23 17:00:26,낙찰하한선 미달
-601,1018139321,(주)세웅정보통신,장우진,분석,32620080.0,86.64,87.149,-0.67861 (99.32139),12 13,2014/06/20 09:27:28,낙찰하한선 미달
-602,1198118405,우광기전(주),이기진,분석,32620000.0,86.64,87.149,-0.67885 (99.32115),7 2,2014/06/24 09:33:17,낙찰하한선 미달
-603,1198184278,주식회사엠디네트워크,이재현,분석,32618004.0,86.635,87.144,-0.68493 (99.31507),11 12,2014/06/20 10:46:23,낙찰하한선 미달
-604,2068198528,(주)아노스,김헌정,분석,32617840.0,86.634,87.143,-0.68543 (99.31457),4 10,2014/06/24 09:07:24,낙찰하한선 미달
-605,2058125376,주식회사 명성라이픽스,황석고,분석,32616830.0,86.632,87.14,-0.68850 (99.3115),12 8,2014/06/20 11:18:11,낙찰하한선 미달
-606,2178112762,(주)예향텔레콤,김응식,분석,32616220.0,86.63,87.139,-0.69036 (99.30964),15 12,2014/06/23 10:13:38,낙찰하한선 미달
-607,1148667624,성애전자주식회사,장옥상,분석,32615950.0,86.629,87.138,-0.69118 (99.30882),9 13,2014/06/24 09:58:20,낙찰하한선 미달
-608,1298175039,(주)푸른라인,고영도,분석,32615812.0,86.629,87.138,-0.69160 (99.3084),8 12,2014/06/22 14:59:27,낙찰하한선 미달
-609,1138613391,(주)금광아이앤씨,정동진,분석,32615418.0,86.628,87.137,-0.69280 (99.3072),14 6,2014/06/20 12:52:51,낙찰하한선 미달
-610,2158686337,(주)멜타이앤씨,정수봉,분석,32614590.0,86.626,87.134,-0.69532 (99.30468),3 15,2014/06/23 12:02:01,낙찰하한선 미달
-611,2208163122,엔쓰리엔 (주),양태준,분석,32613540.0,86.623,87.132,-0.69852 (99.30148),14 4,2014/06/24 13:30:58,낙찰하한선 미달
-612,1088154468,(주)이젠정보통신,이동필,분석,32612730.0,86.621,87.129,-0.70099 (99.29901),15 2,2014/06/23 16:34:39,낙찰하한선 미달
-613,2148736471,주식회사 텔라인네트웍스,박애정,분석,32611970.0,86.619,87.127,-0.70330 (99.2967),4 13,2014/06/20 15:46:12,낙찰하한선 미달
-614,2118749225,주식회사 비트엔,한 영일,분석,32611300.0,86.617,87.126,-0.70534 (99.29466),6 5,2014/06/23 18:31:58,낙찰하한선 미달
-615,1068674600,주식회사세나텍,이미경,분석,32610868.0,86.616,87.124,-0.70666 (99.29334),5 14,2014/06/24 09:30:06,낙찰하한선 미달
-616,1128118909,(주)한일종합산업,박준용,분석,32610260.0,86.614,87.123,-0.70851 (99.29149),3 7,2014/06/24 05:46:25,낙찰하한선 미달
-617,1018143596,부기테크(주),은철우,분석,32608970.0,86.611,87.119,-0.71244 (99.28756),1 9,2014/06/19 09:50:19,낙찰하한선 미달
-618,1018642326,한우이앤에스(주),변준석,분석,32608020.0,86.608,87.117,-0.71533 (99.28467),11 2,2014/06/23 11:24:12,낙찰하한선 미달
-619,1148131820,(주)대한전광,김재을,분석,32606970.0,86.606,87.114,-0.71853 (99.28147),13 7,2014/06/20 09:25:50,낙찰하한선 미달
-620,1138630143,주식회사일하유비넷,박상규,분석,32606300.0,86.604,87.112,-0.72057 (99.27943),2 9,2014/06/23 16:13:41,낙찰하한선 미달
-621,2158743320,(주)아미넷,신용하,분석,32605623.0,86.602,87.11,-0.72263 (99.27737),8 10,2014/06/23 07:54:50,낙찰하한선 미달
-622,2018179526,중앙케이블네트워크(주),노상우,분석,32605007.0,86.6,87.109,-0.72450 (99.2755),7 12,2014/06/20 09:11:37,낙찰하한선 미달
-623,1178186611,(주)신흥에프에이,박인숙,분석,32604740.0,86.6,87.108,-0.72532 (99.27468),6 5,2014/06/23 13:43:00,낙찰하한선 미달
-624,1138609204,케이티텔레캅 주식회사,최영익,분석,32603817.0,86.597,87.106,-0.72813 (99.27187),5 13,2014/06/19 10:28:51,낙찰하한선 미달
-625,2048196878,(주)사이버네이션,이태환,분석,32603690.0,86.597,87.105,-0.72851 (99.27149),12 2,2014/06/23 09:09:54,낙찰하한선 미달
-626,1188114949,이주씨스템(주),이복균,분석,32602129.0,86.593,87.101,-0.73327 (99.26673),11 1,2014/06/24 08:59:01,낙찰하한선 미달
-627,2018166259,(주)혁성씨앤씨,갈건일,분석,32601450.0,86.591,87.099,-0.73533 (99.26467),2 1,2014/06/23 09:27:30,낙찰하한선 미달
-628,1208637620,주원통신기술 주식회사,김준기,분석,32600400.0,86.588,87.096,-0.73853 (99.26147),8 15,2014/06/23 09:27:14,낙찰하한선 미달
-629,2158166393,디지탈정보통신(주),이승원,분석,32599194.0,86.585,87.093,-0.74220 (99.2578),3 6,2014/06/23 09:19:55,낙찰하한선 미달
-630,2298130953,(주)티벳시스템,정정준,분석,32599176.0,86.585,87.093,-0.74226 (99.25774),14 4,2014/06/19 14:06:36,낙찰하한선 미달
-631,2048161869,(주)근영이엔씨,이성영,분석,32598865.0,86.584,87.092,-0.74320 (99.2568),1 6,2014/06/23 09:33:03,낙찰하한선 미달
-632,1078731896,(주)비시텍코리아,임헌욱,분석,32598208.0,86.582,87.091,-0.74520 (99.2548),9 5,2014/06/19 17:27:51,낙찰하한선 미달
-633,1138190767,(주)동우비젼,유한우,분석,32597120.0,86.579,87.088,-0.74852 (99.25148),11 6,2014/06/23 17:40:29,낙찰하한선 미달
-634,2040371641,한서전자,김영옥,분석,32596340.0,86.577,87.086,-0.75089 (99.24911),10 9,2014/06/24 08:55:50,낙찰하한선 미달
-635,2148712616,세담정보통신(주),최동대,분석,32595900.0,86.576,87.084,-0.75223 (99.24777),12 9,2014/06/24 08:44:36,낙찰하한선 미달
-636,2148626637,(주)아이엔지시스템,김정화,분석,32594500.0,86.572,87.081,-0.75649 (99.24351),9 6,2014/06/24 08:40:53,낙찰하한선 미달
-637,4048131290,(주)아이앤씨코리아,박규성,분석,32593840.0,86.571,87.079,-0.75850 (99.2415),7 11,2014/06/20 19:26:43,낙찰하한선 미달
-638,2118671467,(주)아이시에스,전치권,분석,32592020.0,86.566,87.074,-0.76405 (99.23595),2 14,2014/06/24 08:58:28,낙찰하한선 미달
-639,1068627183,한국씨텍(주),박재규,분석,32591600.0,86.565,87.073,-0.76532 (99.23468),15 10,2014/06/23 08:19:23,낙찰하한선 미달
-640,1088159691,(주)다우텔레콤,이영순,분석,32589270.0,86.559,87.067,-0.77242 (99.22758),13 7,2014/06/23 14:08:17,낙찰하한선 미달
-641,1198195493,주식회사 인텍하우징,심인석,분석,32589243.0,86.558,87.067,-0.77250 (99.2275),6 10,2014/06/23 10:30:51,낙찰하한선 미달
-642,2098141233,(주)미래앤하이네트웍,이무진,분석,32588320.0,86.556,87.064,-0.77531 (99.22469),14 1,2014/06/20 10:25:21,낙찰하한선 미달
-643,1138163445,주식회사 삼도통신,이정경,분석,32587500.0,86.554,87.062,-0.77781 (99.22219),6 15,2014/06/21 17:13:03,낙찰하한선 미달
-644,1148162435,주식회사 솔버스,서용수,분석,32587270.0,86.553,87.061,-0.77851 (99.22149),12 3,2014/06/24 09:15:42,낙찰하한선 미달
-645,1148639981,(주)태영에스엔에스,박태건,분석,32587200.0,86.553,87.061,-0.77872 (99.22128),4 9,2014/06/23 10:01:11,낙찰하한선 미달
-646,2038164674,(주)컴버스테크,이돈원,분석,32585900.0,86.55,87.058,-0.78268 (99.21732),12 2,2014/06/18 17:39:39,낙찰하한선 미달
-647,2042765392,중앙데이타통신,장재욱,분석,32585820.0,86.549,87.058,-0.78292 (99.21708),10 13,2014/06/23 10:48:22,낙찰하한선 미달
-648,1052771369,일신전기상공사,이동철,분석,32584907.0,86.547,87.055,-0.78570 (99.2143),5 3,2014/06/23 10:32:59,낙찰하한선 미달
-649,1138607472,조은케이블서비스주식회사,이을복,분석,32583980.0,86.545,87.053,-0.78853 (99.21147),6 15,2014/06/23 09:16:33,낙찰하한선 미달
-650,1018172790,(주)공신데이타,서만식,분석,32582815.0,86.541,87.05,-0.79207 (99.20793),5 7,2014/06/20 14:01:14,낙찰하한선 미달
-651,2198111833,주식회사대영산전,전인구,분석,32582700.0,86.541,87.049,-0.79242 (99.20758),4 1,2014/06/20 15:44:30,낙찰하한선 미달
-652,2178134000,(주)에스엠텔레콤,오현택,분석,32581750.0,86.539,87.047,-0.79532 (99.20468),12 14,2014/06/20 08:27:29,낙찰하한선 미달
-653,2198123760,기찬정보통신(주),홍석기,분석,32581000.0,86.537,87.045,-0.79760 (99.2024),1 12,2014/06/18 15:44:23,낙찰하한선 미달
-654,1068184554,(주)송화전기통신,고진홍,분석,32580700.0,86.536,87.044,-0.79851 (99.20149),10 1,2014/06/20 10:39:06,낙찰하한선 미달
-655,2178141893,주식회사대웅텔레콤,전진숙,분석,32579390.0,86.532,87.04,-0.80250 (99.1975),9 12,2014/06/23 09:50:09,낙찰하한선 미달
-656,1078746443,(주)라인테크놀로지,유현식,분석,32574955.0,86.521,87.029,-0.81600 (99.184),15 14,2014/06/24 09:14:30,낙찰하한선 미달
-657,1108155382,(주)굿채널시스템,김찬식,분석,32573345.0,86.516,87.024,-0.82091 (99.17909),13 1,2014/06/23 17:57:17,낙찰하한선 미달
-658,1058674193,(주)다인트론,서선동,분석,32572400.0,86.514,87.022,-0.82378 (99.17622),15 7,2014/06/23 07:34:11,낙찰하한선 미달
-659,1118128082,(주)디투엔지니어링,김낙경,분석,32572170.0,86.513,87.021,-0.82448 (99.17552),11 4,2014/06/24 13:17:48,낙찰하한선 미달
-660,1078121644,(주)오토산업,최준국,분석,32571960.0,86.513,87.02,-0.82512 (99.17488),10 11,2014/06/24 09:36:22,낙찰하한선 미달
-661,2158621601,주식회사대륭전력통신,정병구,분석,32571930.0,86.513,87.02,-0.82522 (99.17478),15 11,2014/06/23 18:38:07,낙찰하한선 미달
-662,1080871178,코리아정보통신,윤미옥,분석,32571500.0,86.511,87.019,-0.82652 (99.17348),7 11,2014/06/23 08:31:30,낙찰하한선 미달
-663,2118726218,주식회사 씨그테크,이윤호,분석,32570240.0,86.508,87.016,-0.83036 (99.16964),10 13,2014/06/23 13:36:22,낙찰하한선 미달
-664,1268159398,(주)파이런텍,이병길,분석,32569270.0,86.505,87.013,-0.83331 (99.16669),10 3,2014/06/23 09:11:26,낙찰하한선 미달
-665,2150698637,신용전기통신공사,정지택,분석,32569200.0,86.505,87.013,-0.83353 (99.16647),4 11,2014/06/24 11:25:09,낙찰하한선 미달
-666,2148645634,한국전자금융주식회사,구자성,분석,32568550.0,86.504,87.011,-0.83551 (99.16449),14 1,2014/06/23 10:07:06,낙찰하한선 미달
-667,1088603552,(주)아이앤씨테크,김대진,분석,32567890.0,86.502,87.01,-0.83752 (99.16248),15 9,2014/06/23 18:31:10,낙찰하한선 미달
-668,1078143707,(주)신창전기,홍성수,분석,32565260.0,86.495,87.003,-0.84552 (99.15448),6 7,2014/06/23 09:42:45,낙찰하한선 미달
-669,1018105457,株式會社 南海電機,박인태,분석,32564450.0,86.493,87.0,-0.84799 (99.15201),4 8,2014/06/23 09:40:20,낙찰하한선 미달
-670,1148188624,주식회사 케이씨에이,문대원,분석,32562630.0,86.488,86.996,-0.85353 (99.14647),3 2,2014/06/23 11:03:05,낙찰하한선 미달
-671,2018182230,주식회사 본네트시큐,최수기,분석,32562600.0,86.488,86.995,-0.85362 (99.14638),11 9,2014/06/23 16:35:30,낙찰하한선 미달
-672,2208691701,주식회사 뉴젠스,임영필,분석,32562377.0,86.487,86.995,-0.85430 (99.1457),14 2,2014/06/19 10:05:49,낙찰하한선 미달
-673,2068639577,주식회사 엔제이텔레콤,최낙중,분석,32562376.0,86.487,86.995,-0.85431 (99.14569),10 3,2014/06/23 10:12:11,낙찰하한선 미달
-674,1208632760,(주)지티앤,은지훈,분석,32562212.0,86.487,86.994,-0.85480 (99.1452),13 11,2014/06/23 12:57:13,낙찰하한선 미달
-675,1118111994,봉등전기 주식회사,정기선,분석,32561364.0,86.484,86.992,-0.85739 (99.14261),11 2,2014/06/24 09:39:23,낙찰하한선 미달
-676,1108168913,(주)다옴디앤아이,한병찬,분석,32561260.0,86.484,86.992,-0.85770 (99.1423),4 7,2014/06/23 10:38:28,낙찰하한선 미달
-677,2048137258,대신엔에스(주),정동진,분석,32558000.0,86.476,86.983,-0.86763 (99.13237),8 6,2014/06/24 08:28:09,낙찰하한선 미달
-678,2048188475,주식회사 오파스넷,장수현,분석,32556990.0,86.473,86.981,-0.87070 (99.1293),11 10,2014/06/23 09:35:22,낙찰하한선 미달
-679,1018116968,(주)넥슨정보통신,신양인,분석,32555840.0,86.47,86.977,-0.87421 (99.12579),1 2,2014/06/23 09:25:32,낙찰하한선 미달
-680,2648123722,주식회사 이신,박성민,분석,32553936.0,86.465,86.972,-0.88000 (99.12),15 5,2014/06/20 16:00:12,낙찰하한선 미달
-681,2148619081,(주)유신테크,김용근,분석,32553080.0,86.462,86.97,-0.88261 (99.11739),5 11,2014/06/23 09:32:50,낙찰하한선 미달
-682,1138146387,(주)대산시스템,전재수,분석,32552980.0,86.462,86.97,-0.88291 (99.11709),5 13,2014/06/24 09:30:00,낙찰하한선 미달
-683,2048129194,위성이앤씨(주),김두태,분석,32552359.0,86.461,86.968,-0.88481 (99.11519),10 1,2014/06/23 17:42:57,낙찰하한선 미달
-684,1198101883,삼지전자 주식회사,이기남,분석,32552032.0,86.46,86.967,-0.88580 (99.1142),9 10,2014/06/23 13:32:48,낙찰하한선 미달
-685,2058140076,(주)제일첨단테크,김성수,분석,32549108.0,86.452,86.959,-0.89470 (99.1053),6 9,2014/06/23 08:50:19,낙찰하한선 미달
-686,1180565240,성보전자통신,양행천,분석,32548380.0,86.45,86.958,-0.89692 (99.10308),8 14,2014/06/23 18:15:35,낙찰하한선 미달
-687,1048603486,우영메카(주),김규승,분석,32547900.0,86.449,86.956,-0.89838 (99.10162),1 2,2014/06/23 23:10:25,낙찰하한선 미달
-688,2018147460,태성전기통신(주),이덕우,분석,32546990.0,86.446,86.954,-0.90115 (99.09885),11 10,2014/06/24 08:14:09,낙찰하한선 미달
-689,1018663767,비케이전기통신 주식회사,유봉근,분석,32546180.0,86.444,86.952,-0.90362 (99.09638),15 12,2014/06/20 16:09:16,낙찰하한선 미달
-690,2058126448,주식회사 순성이엔씨,양재희,분석,32545598.0,86.443,86.95,-0.90539 (99.09461),1 2,2014/06/23 16:03:59,낙찰하한선 미달
-691,1068175448,(주)실로정보시스템,조형우,분석,32545495.0,86.442,86.95,-0.90570 (99.0943),12 11,2014/06/23 17:29:37,낙찰하한선 미달
-692,1078715052,(주)에이스씨씨텍,신현종,분석,32542480.0,86.434,86.942,-0.91488 (99.08512),5 12,2014/06/20 13:50:51,낙찰하한선 미달
-693,2141179494,서울정보통신,김이성,분석,32540150.0,86.428,86.936,-0.92198 (99.07802),6 9,2014/06/20 09:28:40,낙찰하한선 미달
-694,1098611773,(주)상현엔지니어링,이재권,분석,32536215.0,86.418,86.925,-0.93396 (99.06604),3 11,2014/06/20 09:21:34,낙찰하한선 미달
-695,1358131171,(주)금성전기통신공사,김윤환,분석,32536140.0,86.417,86.925,-0.93419 (99.06581),1 10,2014/06/20 12:58:29,낙찰하한선 미달
-696,1078802893,주식회사 한국정보시스템,전원배,분석,32536140.0,86.417,86.925,-0.93419 (99.06581),1 15,2014/06/23 10:43:33,낙찰하한선 미달
-697,1058162163,(주)대한종합산전,이섭,분석,32535450.0,86.416,86.923,-0.93629 (99.06371),10 7,2014/06/23 15:40:57,낙찰하한선 미달
-698,2078147814,(주)대호엔지니어링,윤용상,분석,32534000.0,86.412,86.919,-0.94070 (99.0593),2 10,2014/06/23 10:06:32,낙찰하한선 미달
-699,2178121937,부광이앤씨 주식회사,정동국,분석,32533251.0,86.41,86.917,-0.94299 (99.05701),14 9,2014/06/24 11:36:28,낙찰하한선 미달
-700,1148182595,주식회사 싸인텔레콤,박영기,분석,32533000.0,86.409,86.916,-0.94375 (99.05625),13 11,2014/06/24 09:32:17,낙찰하한선 미달
-701,2098133432,(주)가람씨앤씨,임상기,분석,32531898.0,86.406,86.913,-0.94710 (99.0529),1 7,2014/06/24 09:26:02,낙찰하한선 미달
-702,1088179663,주식회사 시큐뱅크,심재춘,분석,32528319.0,86.397,86.904,-0.95800 (99.042),1 7,2014/06/23 16:45:44,낙찰하한선 미달
-703,2140562973,대산정보통신공사,오도균,분석,32528250.0,86.396,86.904,-0.95821 (99.04179),7 3,2014/06/23 21:34:03,낙찰하한선 미달
-704,1018639665,(주)한양인프라넷,김주호,분석,32528080.0,86.396,86.903,-0.95873 (99.04127),15 4,2014/06/19 09:59:52,낙찰하한선 미달
-705,1138119177,(주)세영통신,고영복,분석,32527500.0,86.394,86.902,-0.96050 (99.0395),1 4,2014/06/19 14:02:41,낙찰하한선 미달
-706,1058737593,케이에프앤에스주식회사,이상곤,분석,32526870.0,86.393,86.9,-0.96241 (99.03759),15 10,2014/06/23 18:31:27,낙찰하한선 미달
-707,1248179286,케이에스엔시(주),송상헌,분석,32525876.0,86.39,86.897,-0.96544 (99.03456),4 11,2014/06/24 09:46:59,낙찰하한선 미달
-708,2148722924,주식회사 다음정보기술,김은선,분석,32525758.0,86.39,86.897,-0.96580 (99.0342),9 2,2014/06/19 15:46:52,낙찰하한선 미달
-709,1138175669,(주)용상전기통신,권혁기,분석,32521093.0,86.377,86.885,-0.98000 (99.02),4 1,2014/06/24 08:58:47,낙찰하한선 미달
-710,2148122183,(주)하나전기,김선식,분석,32521062.0,86.377,86.885,-0.98010 (99.0199),13 3,2014/06/23 16:25:23,낙찰하한선 미달
-711,1198175027,(주)케이웍스,김영주,분석,32520137.0,86.375,86.882,-0.98291 (99.01709),12 6,2014/06/23 08:27:42,낙찰하한선 미달
-712,2158176659,(주)대양지티,유장권,분석,32520009.0,86.375,86.882,-0.98330 (99.0167),9 3,2014/06/23 16:39:22,낙찰하한선 미달
-713,1198133411,주식회사 나경이엔씨,윤병유,분석,32515939.0,86.364,86.871,-0.99570 (99.0043),8 4,2014/06/23 17:59:55,낙찰하한선 미달
-714,2078201120,사회복지법인 한국소아마비협회,이완수,분석,32514110.0,86.359,86.866,-1.00127 (98.99873),11 15,2014/06/24 10:21:47,낙찰하한선 미달
-715,1178164451,(주)지엠디텔레콤,김창윤,분석,32513782.0,86.358,86.865,-1.00226 (98.99774),12 5,2014/06/23 14:05:20,낙찰하한선 미달
-716,1138642426,(주)제이에스인컴,김종성,분석,32512652.0,86.355,86.862,-1.00570 (98.9943),6 14,2014/06/20 12:03:03,낙찰하한선 미달
-717,1088122724,영진정보통신주식회사,김영식,분석,32510230.0,86.349,86.856,-1.01308 (98.98692),15 6,2014/06/23 10:24:21,낙찰하한선 미달
-718,2148685145,(주)티씨아이네트,하근호,분석,32509600.0,86.347,86.854,-1.01500 (98.985),11 15,2014/06/21 11:23:18,낙찰하한선 미달
-719,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,32509100.0,86.346,86.853,-1.01652 (98.98348),12 11,2014/06/24 09:19:48,낙찰하한선 미달
-720,1198649126,태광에스엠주식회사,전현용,분석,32506320.0,86.338,86.845,-1.02498 (98.97502),2 7,2014/06/24 06:49:23,낙찰하한선 미달
-721,1058682164,(주)울트라텔레콤,김성철,분석,32505821.0,86.337,86.844,-1.02650 (98.9735),7 15,2014/06/20 09:39:26,낙찰하한선 미달
-722,1188117645,(주)유투넷,최병국,분석,32500600.0,86.323,86.83,-1.04240 (98.9576),9 11,2014/06/21 16:56:16,낙찰하한선 미달
-723,2068670582,주식회사 지티에스정보통신,서선배,분석,32499515.0,86.32,86.827,-1.04570 (98.9543),8 6,2014/06/23 18:18:19,낙찰하한선 미달
-724,1138628031,주식회사 피디케이리미티드,이호석,분석,32499318.0,86.32,86.826,-1.04630 (98.9537),12 4,2014/06/24 10:13:58,낙찰하한선 미달
-725,2170866187,한양전자,여동도,분석,32498989.0,86.319,86.826,-1.04731 (98.95269),1 3,2014/06/20 16:48:37,낙찰하한선 미달
-726,1288147108,주식회사 씨앤씨전력,정행엽,분석,32497840.0,86.316,86.822,-1.05080 (98.9492),15 6,2014/06/20 13:57:52,낙찰하한선 미달
-727,1058683498,(주)일동전력,김효신,분석,32497315.0,86.314,86.821,-1.05240 (98.9476),2 11,2014/06/20 10:28:14,낙찰하한선 미달
-728,1058601287,(주)성산정보시스템,김기주,분석,32495377.0,86.309,86.816,-1.05830 (98.9417),5 2,2014/06/23 11:59:39,낙찰하한선 미달
-729,3058138619,(주)사이버텔브릿지,강만식,분석,32492832.0,86.302,86.809,-1.06605 (98.93395),14 3,2014/06/23 10:36:55,낙찰하한선 미달
-730,1128148359,(주)펜타콤씨엔씨,최상록,분석,32490844.0,86.297,86.804,-1.07211 (98.92789),13 5,2014/06/23 10:51:37,낙찰하한선 미달
-731,1128141680,주식회사엠케이씨티,장재철,분석,32489400.0,86.293,86.8,-1.07650 (98.9235),4 14,2014/06/24 09:46:36,낙찰하한선 미달
-732,1108140593,(주)대건이엔씨,이황희,분석,32487560.0,86.288,86.795,-1.08210 (98.9179),1 10,2014/06/23 17:43:17,낙찰하한선 미달
-733,2208626821,한성씨앤엔(주),한성,분석,32484900.0,86.281,86.788,-1.09020 (98.9098),14 12,2014/06/20 10:06:12,낙찰하한선 미달
-734,2208660663,주식회사 데이타렉스,김정국,분석,32482306.0,86.274,86.781,-1.09810 (98.9019),1 3,2014/06/23 14:07:04,낙찰하한선 미달
-735,1088175497,삼인시스텍(주),김용대,분석,32482292.0,86.274,86.781,-1.09814 (98.90186),5 11,2014/06/23 19:40:22,낙찰하한선 미달
-736,1068125614,(주)한국전자정보시스템,김흥주,분석,32479870.0,86.268,86.774,-1.10552 (98.89448),10 14,2014/06/24 09:23:09,낙찰하한선 미달
-737,1208660193,(주)에프앤피이엔지,김용구,분석,32479809.0,86.268,86.774,-1.10570 (98.8943),9 4,2014/06/19 16:59:43,낙찰하한선 미달
-738,2098141039,(주)벨에어테크,최트로이,분석,32479546.0,86.267,86.774,-1.10651 (98.89349),1 6,2014/06/23 13:45:39,낙찰하한선 미달
-739,1171187825,신원전자,안희덕,분석,32479523.0,86.267,86.774,-1.10658 (98.89342),7 10,2014/06/20 14:31:08,낙찰하한선 미달
-740,1054361600,한강통신건설,이원진,분석,32478523.0,86.264,86.771,-1.10962 (98.89038),2 7,2014/06/23 11:25:55,낙찰하한선 미달
-741,2188117964,(주)투윈스컴,박성하,분석,32477410.0,86.261,86.768,-1.11301 (98.88699),9 15,2014/06/24 06:55:02,낙찰하한선 미달
-742,1108179439,(주)공간하이테크,홍진학,분석,32476525.0,86.259,86.766,-1.11570 (98.8843),7 5,2014/06/19 21:35:04,낙찰하한선 미달
-743,2148661411,(주)엘리시스,이시정,분석,32476262.0,86.258,86.765,-1.11650 (98.8835),13 9,2014/06/24 10:49:28,낙찰하한선 미달
-744,1138137229,두복산전(주),이영두,분석,32475387.0,86.256,86.762,-1.11917 (98.88083),9 6,2014/06/23 14:47:58,낙찰하한선 미달
-745,1198148078,(주)선진네트콤,김찬중,분석,32473643.0,86.251,86.758,-1.12448 (98.87552),13 9,2014/06/23 13:40:59,낙찰하한선 미달
-746,1048610901,이룸유비쿼터스주식회사,김광수,분석,32472978.0,86.25,86.756,-1.12650 (98.8735),2 4,2014/06/23 16:21:26,낙찰하한선 미달
-747,2068153517,뉴텔레콤(주),김철준,분석,32472150.0,86.247,86.754,-1.12902 (98.87098),15 4,2014/06/23 16:35:46,낙찰하한선 미달
-748,1041890207,삼정정보통신,이순봉,분석,32471829.0,86.247,86.753,-1.13000 (98.87),4 1,2014/06/23 11:29:28,낙찰하한선 미달
-749,1098153915,하비넷정보통신(주),이종훈,분석,32469956.0,86.242,86.748,-1.13571 (98.86429),7 6,2014/06/20 08:23:18,낙찰하한선 미달
-750,2101135738,진영ENC,조근호,분석,32469693.0,86.241,86.747,-1.13651 (98.86349),9 2,2014/06/23 15:50:33,낙찰하한선 미달
-751,2118168569,삼익정보통신(주),김진섭,분석,32467340.0,86.235,86.741,-1.14367 (98.85633),12 7,2014/06/23 10:05:33,낙찰하한선 미달
-752,1108177993,(주)제이투유지콤,장현석,분석,32466442.0,86.232,86.739,-1.14640 (98.8536),4 15,2014/06/23 17:12:22,낙찰하한선 미달
-753,2162165525,오성전기통신,오영식,분석,32464200.0,86.226,86.733,-1.15323 (98.84677),6 14,2014/06/23 08:58:05,낙찰하한선 미달
-754,1078197386,(주)아리네트웍스,성동식,분석,32462534.0,86.222,86.728,-1.15830 (98.8417),2 8,2014/06/23 13:31:58,낙찰하한선 미달
-755,1098603050,(주)이루기술,박지현,분석,32458330.0,86.211,86.717,-1.17110 (98.8289),12 4,2014/06/20 12:27:31,낙찰하한선 미달
-756,2148768177,(주)프라임엔시스템,윤재중,분석,32453370.0,86.198,86.704,-1.18621 (98.81379),9 4,2014/06/24 09:24:24,낙찰하한선 미달
-757,1178152009,동아신호주식회사,최종수,분석,32452780.0,86.196,86.702,-1.18800 (98.812),11 9,2014/06/23 15:30:43,낙찰하한선 미달
-758,2148840477,주식회사 알비에스테크,김동헌,분석,32452746.0,86.196,86.702,-1.18811 (98.81189),9 6,2014/06/22 00:26:18,낙찰하한선 미달
-759,2148798098,주식회사 에이스뷰테크,김종오,분석,32451200.0,86.192,86.698,-1.19281 (98.80719),7 1,2014/06/19 10:13:59,낙찰하한선 미달
-760,2108122973,인터컴넷(주),양지호,분석,32450973.0,86.191,86.697,-1.19350 (98.8065),11 7,2014/06/23 10:52:13,낙찰하한선 미달
-761,2068625883,주식회사 누리제어시스템,박상진,분석,32449791.0,86.188,86.694,-1.19710 (98.8029),8 15,2014/06/24 10:19:53,낙찰하한선 미달
-762,1068180878,(주)신보,박종규,분석,32448400.0,86.184,86.69,-1.20134 (98.79866),11 5,2014/06/24 09:25:57,낙찰하한선 미달
-763,1188108054,대한신호(주),안종석,분석,32447787.0,86.183,86.689,-1.20321 (98.79679),9 4,2014/06/23 10:01:31,낙찰하한선 미달
