순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-643,1238187686,버추얼넷 주식회사,왕대열,분석,54743500,86.575,87.24,-0.57524 (99.42476),3 7,2014/05/26 08:40:27,낙찰하한선 미달
-644,1148610908,(주)디앤씨소프트,김동현,분석,54736470,86.564,87.229,-0.58801 (99.41199),1 12,2014/05/23 09:48:55,낙찰하한선 미달
-645,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54732892,86.558,87.223,-0.59450 (99.4055),3 9,2014/05/23 17:43:47,낙찰하한선 미달
-646,2208100563,경창계전 주식회사,이성욱,분석,54731560,86.556,87.221,-0.59692 (99.40308),6 10,2014/05/24 12:22:14,낙찰하한선 미달
-647,1088142910,주식회사 세온이엠에스,조상현,분석,54730470,86.555,87.219,-0.59890 (99.4011),10 13,2014/05/23 08:53:41,낙찰하한선 미달
-648,1208603362,(주)이지빌,도창득,분석,54728500,86.552,87.216,-0.60248 (99.39752),3 11,2014/05/23 10:50:17,낙찰하한선 미달
-649,1018126108,(주)일능,정운겸,분석,54727990,86.551,87.215,-0.60341 (99.39659),12 9,2014/05/26 09:56:49,낙찰하한선 미달
-650,1118101759,신원전설(주),심한섭,분석,54727000,86.549,87.213,-0.60520 (99.3948),15 14,2014/05/26 08:50:28,낙찰하한선 미달
-651,2108164712,주식회사 데스카,육수연,분석,54726600,86.549,87.213,-0.60593 (99.39407),1 5,2014/05/23 17:57:40,낙찰하한선 미달
-652,2188117964,(주)투윈스컴,박성하,분석,54726550,86.548,87.213,-0.60602 (99.39398),8 3,2014/05/26 06:34:38,낙찰하한선 미달
-653,4028141375,주식회사 이레유비크,박임철,분석,54721490,86.54,87.205,-0.61521 (99.38479),6 7,2014/05/23 09:32:35,낙찰하한선 미달
-654,1188114764,(주)세빛전자통신,이상호,분석,54716090,86.532,87.196,-0.62502 (99.37498),8 2,2014/05/26 09:20:02,낙찰하한선 미달
-655,2048187419,(주)디지털우민,문장석,분석,54714800,86.53,87.194,-0.62736 (99.37264),14 5,2014/05/25 20:21:22,낙찰하한선 미달
-656,2068672464,주식회사 이원테크서비스,이동욱,분석,54711420,86.525,87.189,-0.63350 (99.3665),8 10,2014/05/23 09:35:11,낙찰하한선 미달
-657,1298157900,(주)에스오에이텔레콤,장형철,분석,54710430,86.523,87.187,-0.63530 (99.3647),15 11,2014/05/23 10:17:23,낙찰하한선 미달
-658,1078682044,명승파워넷 주식회사,공건식,분석,54710000,86.522,87.186,-0.63608 (99.36392),12 1,2014/05/23 09:43:46,낙찰하한선 미달
-659,2058132431,(주)삼화동력개발,정권봉,분석,54701900,86.509,87.173,-0.65079 (99.34921),1 10,2014/05/22 17:24:28,낙찰하한선 미달
-660,2200142993,韓國電子通信,이지걸,분석,54700980,86.508,87.172,-0.65246 (99.34754),14 15,2014/05/23 06:30:21,낙찰하한선 미달
-661,2208615417,이메트릭스 주식회사,차희원,분석,54699640,86.506,87.17,-0.65490 (99.3451),11 10,2014/05/23 11:18:04,낙찰하한선 미달
-662,2068657600,(주)동광이앤티,안현수,분석,54698644,86.504,87.168,-0.65670 (99.3433),4 12,2014/05/26 09:13:00,낙찰하한선 미달
-663,2148122183,(주)하나전기,김선식,분석,54697599,86.503,87.167,-0.65860 (99.3414),13 12,2014/05/26 09:29:44,낙찰하한선 미달
-664,2158714581,씨엠티정보통신(주),이광운,분석,54696290,86.501,87.165,-0.66098 (99.33902),12 10,2014/05/23 16:40:36,낙찰하한선 미달
-665,2098112984,(주)고덕종합건설,나기선,분석,54695950,86.5,87.164,-0.66160 (99.3384),11 3,2014/05/23 17:20:27,낙찰하한선 미달
-666,2108156304,(주)한진트래픽,정호택,분석,54695936,86.5,87.164,-0.66162 (99.33838),4 2,2014/05/23 10:22:04,낙찰하한선 미달
-667,1068152810,주식회사 보성엔지니어링,박광신,분석,54693970,86.497,87.161,-0.66519 (99.33481),7 4,2014/05/26 08:52:34,낙찰하한선 미달
-668,2037683508,우리통신네트워크,김만수,분석,54693830,86.497,87.161,-0.66545 (99.33455),4 7,2014/05/25 19:33:52,낙찰하한선 미달
-669,1058760978,주식회사 씨유아이앤티,오재명,분석,54691218,86.493,87.156,-0.67019 (99.32981),13 14,2014/05/26 09:36:00,낙찰하한선 미달
-670,2178127061,주식회사 칸씨앤에스,황성주,분석,54690496,86.491,87.155,-0.67150 (99.3285),15 4,2014/05/26 09:43:28,낙찰하한선 미달
-671,2158682840,차일정보통신(주),오상국,분석,54687700,86.487,87.151,-0.67658 (99.32342),8 6,2014/05/26 09:25:25,낙찰하한선 미달
-672,1088603552,(주)아이앤씨테크,김대진,분석,54687490,86.487,87.151,-0.67696 (99.32304),4 10,2014/05/23 12:34:13,낙찰하한선 미달
-673,1138169250,코리아이지텔주식회사,임규학,분석,54684930,86.483,87.146,-0.68161 (99.31839),15 1,2014/05/23 09:22:46,낙찰하한선 미달
-674,1138191825,유경 주식회사,윤성호,분석,54678455,86.472,87.136,-0.69337 (99.30663),3 8,2014/05/23 09:58:50,낙찰하한선 미달
-675,1198187498,성원씨엔씨주식회사,유인식,분석,54676400,86.469,87.133,-0.69710 (99.3029),1 11,2014/05/23 10:46:57,낙찰하한선 미달
-676,1208762238,(주)컴스정보기술,김응관,분석,54673040,86.464,87.127,-0.70321 (99.29679),7 12,2014/05/26 09:40:48,낙찰하한선 미달
-677,1288110974,주식회사 승원에이씨오,박태환,분석,54671780,86.462,87.125,-0.70550 (99.2945),3 14,2014/05/26 09:49:16,낙찰하한선 미달
-678,2148823314,화인정보기술주식회사,이명우,분석,54671500,86.461,87.125,-0.70600 (99.294),11 4,2014/05/23 09:02:42,낙찰하한선 미달
-679,2018603701,소성정보기술 (주),김금남,분석,54670545,86.46,87.123,-0.70774 (99.29226),8 15,2014/05/26 09:04:44,낙찰하한선 미달
-680,1138165384,(주)새서울개발,백승철,분석,54670000,86.459,87.123,-0.70873 (99.29127),4 8,2014/05/23 11:12:59,낙찰하한선 미달
-681,2208782247,(주)안국정보통신,조군행,분석,54665800,86.452,87.116,-0.71636 (99.28364),2 14,2014/05/23 08:56:00,낙찰하한선 미달
-682,2148631445,(주)우리넷정보통신,백창준,분석,54665700,86.452,87.116,-0.71654 (99.28346),11 8,2014/05/23 09:21:15,낙찰하한선 미달
-683,2148180640,(주)남인정보통신,김남호,분석,54665450,86.452,87.115,-0.71699 (99.28301),9 14,2014/05/23 11:10:17,낙찰하한선 미달
-684,1198173261,(주)현대네트웍기술,조성익,분석,54665440,86.452,87.115,-0.71701 (99.28299),3 4,2014/05/26 09:30:15,낙찰하한선 미달
-685,2118671467,(주)아이시에스,전치권,분석,54665030,86.451,87.115,-0.71775 (99.28225),3 15,2014/05/26 09:21:29,낙찰하한선 미달
-686,1298166068,(주)명품정보통신,임재덕,분석,54663860,86.449,87.113,-0.71988 (99.28012),9 8,2014/05/26 09:16:06,낙찰하한선 미달
-687,1138630143,주식회사일하유비넷,박상규,분석,54663600,86.449,87.112,-0.72035 (99.27965),13 2,2014/05/23 15:01:04,낙찰하한선 미달
-688,2208629809,(주)에버가드,오세동,분석,54659830,86.443,87.106,-0.72720 (99.2728),3 5,2014/05/25 08:10:53,낙찰하한선 미달
-689,1068142253,주식회사 밀로텍,최충식,분석,54658280,86.44,87.104,-0.73001 (99.26999),15 4,2014/05/23 10:15:08,낙찰하한선 미달
-690,2298125412,스크린정보통신(주),조승제,분석,54656396,86.438,87.101,-0.73344 (99.26656),4 12,2014/05/23 08:44:30,낙찰하한선 미달
-691,1058611499,새얀아이엔씨 주식회사,김도형,분석,54655146,86.436,87.099,-0.73571 (99.26429),1 5,2014/05/26 08:55:56,낙찰하한선 미달
-692,1198195493,주식회사 인텍하우징,심인석,분석,54653771,86.433,87.097,-0.73820 (99.2618),7 10,2014/05/26 09:12:15,낙찰하한선 미달
-693,1108176581,주식회사 비에스텍,신수경,분석,54647100,86.423,87.086,-0.75032 (99.24968),12 8,2014/05/26 09:05:40,낙찰하한선 미달
-694,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54646630,86.422,87.085,-0.75117 (99.24883),7 8,2014/05/26 09:40:31,낙찰하한선 미달
-695,1078162422,유비시스템컴 주식회사,양승원,분석,54644960,86.419,87.083,-0.75421 (99.24579),5 15,2014/05/25 20:23:14,낙찰하한선 미달
-696,2068617141,(주)텔코아,황민석,분석,54643800,86.418,87.081,-0.75631 (99.24369),9 1,2014/05/23 09:34:14,낙찰하한선 미달
-697,1048178207,주식회사 씨에스티씨,김현숙,분석,54643600,86.417,87.081,-0.75668 (99.24332),11 12,2014/05/26 09:37:45,낙찰하한선 미달
-698,1348182624,(주)이앤에스알앤디,이봉희,분석,54641617,86.414,87.077,-0.76028 (99.23972),13 8,2014/05/26 08:11:23,낙찰하한선 미달
-699,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54640630,86.413,87.076,-0.76207 (99.23793),7 12,2014/05/23 19:05:14,낙찰하한선 미달
-700,1188120761,(주)동화이엔씨,이재원,분석,54639454,86.411,87.074,-0.76421 (99.23579),4 1,2014/05/23 09:42:12,낙찰하한선 미달
-701,1058178229,아마노코리아(주),전명진,분석,54638243,86.409,87.072,-0.76640 (99.2336),11 7,2014/05/23 09:33:25,낙찰하한선 미달
-702,2128142640,팍스코이앤아이(주),송기민,분석,54637900,86.408,87.071,-0.76703 (99.23297),9 6,2014/05/23 09:16:33,낙찰하한선 미달
-703,1068198683,주식회사티베이,윤석대,분석,54637360,86.407,87.071,-0.76801 (99.23199),11 14,2014/05/26 08:48:09,낙찰하한선 미달
-704,2108117956,(주)선광전설,권순광,분석,54637250,86.407,87.07,-0.76821 (99.23179),13 9,2014/05/26 09:07:37,낙찰하한선 미달
-705,1098120807,(주)케이비에스비즈니스,박갑진,분석,54636224,86.406,87.069,-0.77007 (99.22993),9 3,2014/05/26 07:59:24,낙찰하한선 미달
-706,2018147460,태성전기통신(주),이덕우,분석,54636090,86.405,87.069,-0.77031 (99.22969),10 6,2014/05/26 08:01:56,낙찰하한선 미달
-707,2018182491,제일씨엔이(주),황윤청,분석,54631337,86.398,87.061,-0.77895 (99.22105),3 5,2014/05/23 15:24:44,낙찰하한선 미달
-708,2101252831,유비아이티,김창갑,분석,54629500,86.395,87.058,-0.78228 (99.21772),9 15,2014/05/23 15:52:27,낙찰하한선 미달
-709,1268610158,주식회사 비앤엠,이근석,분석,54614128,86.371,87.034,-0.81020 (99.1898),1 15,2014/05/23 10:30:03,낙찰하한선 미달
-710,1130855068,태광 정보 통신,조호칠,분석,54612800,86.369,87.031,-0.81261 (99.18739),4 14,2014/05/23 15:28:53,낙찰하한선 미달
-711,2148612657,한국전파기지국주식회사,장석하,분석,54609831,86.364,87.027,-0.81801 (99.18199),14 11,2014/05/23 14:08:40,낙찰하한선 미달
-712,1058737593,케이에프앤에스주식회사,이상곤,분석,54607300,86.36,87.023,-0.82260 (99.1774),15 9,2014/05/23 17:32:24,낙찰하한선 미달
-713,2148122316,금송전기(주),조인환,분석,54606530,86.359,87.021,-0.82400 (99.176),9 14,2014/05/26 09:15:44,낙찰하한선 미달
-714,2068179706,(주)씨엠유니버샬,전재용,분석,54601990,86.351,87.014,-0.83225 (99.16775),13 15,2014/05/26 07:03:31,낙찰하한선 미달
-715,1148176981,(주)용희시스템,김한병,분석,54595000,86.34,87.003,-0.84494 (99.15506),2 12,2014/05/23 12:50:53,낙찰하한선 미달
-716,2018179526,중앙케이블네트워크(주),노상우,분석,54594140,86.339,87.002,-0.84650 (99.1535),5 15,2014/05/23 09:26:00,낙찰하한선 미달
-717,1138135425,(주)뉴넷팝,이경택,분석,54586267,86.327,86.989,-0.86080 (99.1392),15 7,2014/05/23 11:00:25,낙찰하한선 미달
-718,1198175027,(주)케이웍스,김영주,분석,54585778,86.326,86.988,-0.86169 (99.13831),10 3,2014/05/23 08:41:05,낙찰하한선 미달
-719,1148182595,주식회사 싸인텔레콤,박영기,분석,54582000,86.32,86.982,-0.86855 (99.13145),7 2,2014/05/23 18:48:55,낙찰하한선 미달
-720,1011795002,건웅정보통신,이은광,분석,54574480,86.308,86.97,-0.88221 (99.11779),6 4,2014/05/22 17:39:21,낙찰하한선 미달
-721,2148665907,메타라이츠(주),송정화,분석,54573050,86.306,86.968,-0.88481 (99.11519),2 7,2014/05/22 17:03:05,낙찰하한선 미달
-722,1138141456,(주)나우아이앤씨,안남훈,분석,54572990,86.306,86.968,-0.88492 (99.11508),13 10,2014/05/23 19:27:21,낙찰하한선 미달
-723,1058622531,건웅신호산전(주),박정현,분석,54569800,86.301,86.963,-0.89071 (99.10929),1 3,2014/05/23 10:36:04,낙찰하한선 미달
-724,2178126102,(주)오버더케이블,이종구,분석,54562820,86.29,86.952,-0.90339 (99.09661),12 2,2014/05/26 08:57:17,낙찰하한선 미달
-725,1098153915,하비넷정보통신(주),이종훈,분석,54561544,86.288,86.95,-0.90570 (99.0943),2 14,2014/05/23 08:05:20,낙찰하한선 미달
-726,2048105154,우일정보기술 주식회사,이희문,분석,54559800,86.285,86.947,-0.90887 (99.09113),12 11,2014/05/23 18:23:05,낙찰하한선 미달
-727,1138190302,(주)우리젠,고상원,분석,54555929,86.279,86.941,-0.91590 (99.0841),1 3,2014/05/26 09:11:37,낙찰하한선 미달
-728,2148854189,(주)태원전기,김응식,분석,54553019,86.274,86.936,-0.92119 (99.07881),14 7,2014/05/26 09:59:37,낙찰하한선 미달
-729,2141179494,서울정보통신,김이성,분석,54552570,86.273,86.935,-0.92200 (99.078),10 3,2014/05/23 10:35:39,낙찰하한선 미달
-730,1118111994,봉등전기 주식회사,정기선,분석,54548967,86.268,86.93,-0.92855 (99.07145),5 6,2014/05/26 09:47:28,낙찰하한선 미달
-731,1078636235,(주)대교이앤에스,이찬수,분석,54547290,86.265,86.927,-0.93159 (99.06841),5 9,2014/05/26 09:19:28,낙찰하한선 미달
-732,1180565240,성보전자통신,양행천,분석,54546300,86.263,86.926,-0.93339 (99.06661),12 2,2014/05/26 07:33:56,낙찰하한선 미달
-733,1058622429,우리정보네트웍스(주),문길영,분석,54544056,86.26,86.922,-0.93747 (99.06253),1 8,2014/05/26 09:39:08,낙찰하한선 미달
-734,2118774990,(주)제이에프텍,김중규,분석,54540340,86.254,86.916,-0.94422 (99.05578),8 10,2014/05/23 15:53:13,낙찰하한선 미달
-735,1288147108,주식회사 씨앤씨전력,정행엽,분석,54536930,86.249,86.911,-0.95041 (99.04959),13 4,2014/05/23 14:35:19,낙찰하한선 미달
-736,1108177348,주식회사 씨엠디코리아,최석준,분석,54535280,86.246,86.908,-0.95341 (99.04659),14 13,2014/05/26 09:14:28,낙찰하한선 미달
-737,1138163445,주식회사 삼도통신,이정경,분석,54534100,86.244,86.906,-0.95555 (99.04445),7 2,2014/05/24 18:00:21,낙찰하한선 미달
-738,2078141917,(합)대성전업상사,권두화,분석,54533106,86.243,86.904,-0.95735 (99.04265),12 15,2014/05/23 09:49:26,낙찰하한선 미달
-739,1088179663,주식회사 시큐뱅크,심재춘,분석,54532748,86.242,86.904,-0.95800 (99.042),2 12,2014/05/23 14:51:41,낙찰하한선 미달
-740,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,54532582,86.242,86.904,-0.95831 (99.04169),11 5,2014/05/26 09:09:11,낙찰하한선 미달
-741,1138119177,(주)세영통신,고영복,분석,54531500,86.24,86.902,-0.96027 (99.03973),4 14,2014/05/23 10:25:01,낙찰하한선 미달
-742,1198635165,(주)세화정보통신,김영주,분석,54528670,86.236,86.897,-0.96541 (99.03459),15 8,2014/05/23 09:02:09,낙찰하한선 미달
-743,1058153698,진우산전(주),정진태,분석,54527186,86.233,86.895,-0.96811 (99.03189),5 12,2014/05/26 08:52:55,낙찰하한선 미달
-744,2078127900,합동전자통신(주),하명용,분석,54525030,86.23,86.892,-0.97202 (99.02798),12 2,2014/05/26 09:17:09,낙찰하한선 미달
-745,2188120741,케이씨티정보통신(주),백형은,분석,54523210,86.227,86.889,-0.97533 (99.02467),9 2,2014/05/26 08:44:34,낙찰하한선 미달
-746,2108118504,보성전기산업(주),강준구,분석,54515200,86.214,86.876,-0.98987 (99.01013),6 5,2014/05/23 09:45:33,낙찰하한선 미달
-747,2158119769,주식회사 남일기업,이범석,분석,54508467,86.204,86.865,-1.00210 (98.9979),1 3,2014/05/26 08:58:05,낙찰하한선 미달
-748,1148676763,유토피아정보기술(주),안종섭,분석,54508300,86.203,86.865,-1.00241 (98.99759),3 12,2014/05/23 09:15:14,낙찰하한선 미달
-749,1068627989,(주)큐엔아이텍,주일권,분석,54505272,86.199,86.86,-1.00791 (98.99209),3 2,2014/05/23 10:46:16,낙찰하한선 미달
-750,1018168603,주식회사 승우이앤씨,백현기,분석,54504890,86.198,86.86,-1.00860 (98.9914),11 12,2014/05/26 09:26:21,낙찰하한선 미달
-751,1058746506,(주)파워일렉,이정림,분석,54503950,86.196,86.858,-1.01031 (98.98969),15 8,2014/05/23 10:59:05,낙찰하한선 미달
-752,2108128545,(주) 네오중앙데이타통신,박중호,분석,54503895,86.196,86.858,-1.01041 (98.98959),2 5,2014/05/26 09:45:35,낙찰하한선 미달
-753,1198180947,한빛에이스전통(주),허경만,분석,54501440,86.192,86.854,-1.01487 (98.98513),9 13,2014/05/26 09:24:43,낙찰하한선 미달
-754,2018182230,주식회사 본네트시큐,최수기,분석,54499900,86.19,86.852,-1.01766 (98.98234),12 5,2014/05/23 11:05:37,낙찰하한선 미달
-755,1058130768,세원전설 주식회사,최영래,분석,54496297,86.184,86.846,-1.02421 (98.97579),13 7,2014/05/26 09:17:01,낙찰하한선 미달
-756,2128140491,(주)벧엘정보통신,채수진,분석,54495766,86.183,86.845,-1.02517 (98.97483),13 15,2014/05/24 19:57:00,낙찰하한선 미달
-757,2170477672,한국A/V산업,이재숙,분석,54494640,86.182,86.843,-1.02722 (98.97278),8 6,2014/05/26 08:01:57,낙찰하한선 미달
-758,2098122288,하나로넷주식회사,이 오,분석,54491949,86.177,86.839,-1.03210 (98.9679),10 1,2014/05/23 12:55:31,낙찰하한선 미달
-759,1028135124,현대에이치디에스(주),이영문,분석,54488580,86.172,86.834,-1.03822 (98.96178),14 10,2014/05/23 10:59:41,낙찰하한선 미달
-760,1208668967,(주)대웅IPS,서영준,분석,54480280,86.159,86.82,-1.05330 (98.9467),13 9,2014/05/23 09:40:40,낙찰하한선 미달
-761,1058714080,(주) 한일이앤에스,박완교,분석,54478678,86.156,86.818,-1.05621 (98.94379),14 9,2014/05/26 09:53:29,낙찰하한선 미달
-762,1048157783,(주)서울정보컴,고응준,분석,54473172,86.148,86.809,-1.06621 (98.93379),8 4,2014/05/24 15:35:48,낙찰하한선 미달
-763,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,54469154,86.141,86.803,-1.07350 (98.9265),14 7,2014/05/25 19:43:05,낙찰하한선 미달
-764,1198609177,이유솔루션주식회사,장지호,분석,54468602,86.141,86.802,-1.07451 (98.92549),1 3,2014/05/23 11:50:16,낙찰하한선 미달
-765,1068660843,(주)세중미디어텍,김용욱,분석,54467600,86.139,86.8,-1.07633 (98.92367),1 11,2014/05/23 10:01:59,낙찰하한선 미달
-766,1058619564,주식회사 다상테크,김춘기,분석,54467392,86.139,86.8,-1.07670 (98.9233),7 11,2014/05/23 08:59:42,낙찰하한선 미달
-767,1138163917,백두전기통신(주),장철,분석,54464286,86.134,86.795,-1.08234 (98.91766),1 11,2014/05/22 21:16:12,낙찰하한선 미달
-768,1068180878,(주)신보,박종규,분석,54463350,86.132,86.793,-1.08404 (98.91596),12 7,2014/05/26 09:13:00,낙찰하한선 미달
-769,2108161850,인화브로드밴드주식회사,남계인,분석,54461885,86.13,86.791,-1.08670 (98.9133),6 14,2014/05/26 08:47:58,낙찰하한선 미달
-770,1178164451,(주)지엠디텔레콤,김창윤,분석,54454561,86.118,86.779,-1.10001 (98.89999),9 10,2014/05/23 16:37:23,낙찰하한선 미달
-771,2048610496,주식회사김스애드,김진희,분석,54452635,86.115,86.776,-1.10350 (98.8965),10 7,2014/05/23 09:48:55,낙찰하한선 미달
-772,1068175448,(주)실로정보시스템,조형우,분석,54451424,86.113,86.774,-1.10570 (98.8943),1 13,2014/05/26 09:47:48,낙찰하한선 미달
-773,1108177993,(주)제이투유지콤,장현석,분석,54451093,86.113,86.774,-1.10631 (98.89369),10 14,2014/05/26 09:49:37,낙찰하한선 미달
-774,1138175669,(주)용상전기통신,권혁기,분석,54438595,86.093,86.754,-1.12900 (98.871),9 15,2014/05/26 09:51:48,낙찰하한선 미달
-775,2118165882,주식회사 신미화건설,유금송,분석,54436598,86.09,86.751,-1.13263 (98.86737),3 1,2014/05/23 09:02:53,낙찰하한선 미달
-776,2068670582,주식회사 지티에스정보통신,서선배,분석,54433474,86.085,86.746,-1.13830 (98.8617),3 6,2014/05/24 12:48:54,낙찰하한선 미달
-777,1041890207,삼정정보통신,이순봉,분석,54427032,86.075,86.735,-1.15000 (98.85),10 8,2014/05/23 11:35:19,낙찰하한선 미달
-778,2148840477,주식회사 알비에스테크,김동헌,분석,54426206,86.073,86.734,-1.15150 (98.8485),11 8,2014/05/26 08:35:43,낙찰하한선 미달
-779,2068193673,지에스네트웍스(주),임동배,분석,54426040,86.073,86.734,-1.15181 (98.84819),8 12,2014/05/23 16:49:39,낙찰하한선 미달
-780,2068625883,주식회사 누리제어시스템,박상진,분석,54423673,86.069,86.73,-1.15611 (98.84389),13 14,2014/05/22 18:01:08,낙찰하한선 미달
-781,1098603050,(주)이루기술,박지현,분석,54410459,86.049,86.709,-1.18010 (98.8199),11 14,2014/05/23 13:33:32,낙찰하한선 미달
-782,1188108054,대한신호(주),안종석,분석,54408751,86.046,86.706,-1.18321 (98.81679),8 6,2014/05/26 09:35:05,낙찰하한선 미달
-783,2148768177,(주)프라임엔시스템,윤재중,분석,54407130,86.043,86.704,-1.18615 (98.81385),6 5,2014/05/26 09:19:04,낙찰하한선 미달
-784,1358131171,(주)금성전기통신공사,김윤환,분석,54402650,86.036,86.697,-1.19429 (98.80571),9 6,2014/05/23 08:22:13,낙찰하한선 미달
-785,1138642426,(주)제이에스인컴,김종성,분석,54400438,86.033,86.693,-1.19830 (98.8017),14 9,2014/05/23 10:32:11,낙찰하한선 미달
-786,2048189682,세왕전력(주),안성호,분석,54393301,86.021,86.682,-1.21127 (98.78873),13 10,2014/05/23 15:10:21,낙찰하한선 미달
-787,2158637350,(주)주은정보시스템,이명열,분석,54389757,86.016,86.676,-1.21770 (98.7823),5 6,2014/05/23 10:26:16,낙찰하한선 미달
-788,2208680918,(주)엠디엠알,이재원,분석,54374339,85.991,86.651,-1.24571 (98.75429),15 5,2014/05/26 09:13:05,낙찰하한선 미달
-789,2108170422,에프텍 주식회사,윤경석,분석,54360793,85.97,86.63,-1.27031 (98.72969),11 9,2014/05/26 09:38:07,낙찰하한선 미달
-790,2068196840,주식회사 혜성이티에스,이상영,분석,54355352,85.961,86.621,-1.28019 (98.71981),13 6,2014/05/26 08:32:35,낙찰하한선 미달
-791,2148107988,(주)서울정보시스템,이문현,분석,54341861,85.94,86.6,-1.30469 (98.69531),1 10,2014/05/23 08:20:14,낙찰하한선 미달
-792,2158754394,씨스존 주식회사,정찬원,분석,54340422,85.938,86.597,-1.30731 (98.69269),7 8,2014/05/22 17:22:43,낙찰하한선 미달
-793,2158603049,유니넷텍(주),김한호,분석,54338936,85.935,86.595,-1.31000 (98.69),6 3,2014/05/26 07:46:39,낙찰하한선 미달
-794,2148805903,리조이스통신주식회사,최공휘,분석,54327042,85.917,86.576,-1.33161 (98.66839),12 4,2014/05/22 19:23:46,낙찰하한선 미달
-795,1198611222,(주)제이에이티,이세창,분석,54325892,85.915,86.574,-1.33369 (98.66631),6 15,2014/05/25 21:47:35,낙찰하한선 미달
-796,1058628520,(주)청명서비스,최윤영,분석,54319279,85.904,86.564,-1.34570 (98.6543),7 13,2014/05/23 15:29:43,낙찰하한선 미달
-797,1128148359,(주)펜타콤씨엔씨,최상록,분석,54306945,85.885,86.544,-1.36811 (98.63189),6 13,2014/05/23 15:10:43,낙찰하한선 미달
-798,1198103936,삼화통신공업(주),윤태호,분석,54302761,85.878,86.537,-1.37570 (98.6243),6 3,2014/05/23 08:37:58,낙찰하한선 미달
-799,1088175857,(주)디앤알텔레콤,이귀남,분석,54298110,85.871,86.53,-1.38415 (98.61585),9 10,2014/05/26 08:30:40,낙찰하한선 미달
-800,2048626080,주식회사 엘제이이엔지,임성희,분석,54291800,85.861,86.52,-1.39561 (98.60439),3 6,2014/05/23 06:33:26,낙찰하한선 미달
-801,2078155629,씨티아이앤아이(주),김덕제,분석,54278268,85.84,86.498,-1.42019 (98.57981),13 8,2014/05/26 09:16:21,낙찰하한선 미달
-802,1058752027,동서에너지(주),문정림,분석,54273745,85.832,86.491,-1.42840 (98.5716),1 9,2014/05/23 10:40:18,낙찰하한선 미달
-803,1248179286,케이에스엔시(주),송상헌,분석,54237229,85.775,86.433,-1.49472 (98.50528),6 2,2014/05/26 09:25:40,낙찰하한선 미달
-804,2158747516,(주) 제이에스통신정보,한택수,분석,54235200,85.771,86.43,-1.49841 (98.50159),14 7,2014/05/23 15:19:52,낙찰하한선 미달
-805,1268620622,(주)엑스코하이텍,박정현,분석,54228816,85.761,86.42,-1.51000 (98.49),3 4,2014/05/26 09:08:16,낙찰하한선 미달
-806,1108154781,(주)태경전업,정태홍,분석,54218685,85.745,86.403,-1.52840 (98.4716),3 8,2014/05/23 11:04:35,낙찰하한선 미달
-807,2158192362,주식회사 정등전력,김병갑,분석,54213409,85.737,86.395,-1.53799 (98.46201),12 7,2014/05/23 11:26:23,낙찰하한선 미달
-808,1138635212,(주)아이제이일렉트론,김도형,분석,54197432,85.712,86.37,-1.56700 (98.433),11 8,2014/05/23 18:23:54,낙찰하한선 미달
-809,1198642201,(주)한일이앤씨,서정석,분석,54178821,85.682,86.34,-1.60080 (98.3992),13 5,2014/05/23 13:20:38,낙찰하한선 미달
-810,2208660663,주식회사 데이타렉스,김정국,분석,54158834,85.651,86.308,-1.63710 (98.3629),12 10,2014/05/22 17:29:13,낙찰하한선 미달
-811,3058138619,(주)사이버텔브릿지,강만식,분석,54158736,85.65,86.308,-1.63728 (98.36272),7 14,2014/05/23 19:14:46,낙찰하한선 미달
-812,1308613417,삼영에이아이씨(주),김정년,분석,54157780,85.649,86.306,-1.63902 (98.36098),3 1,2014/05/25 20:55:09,낙찰하한선 미달
-813,2158168275,천마정보통신(주),전덕배,분석,54152000,85.64,86.297,-1.64952 (98.35048),6 2,2014/05/23 16:05:32,낙찰하한선 미달
-814,2068606891,수미디어통신 주식회사,하학수,분석,54132736,85.609,86.266,-1.68450 (98.3155),3 4,2014/05/23 15:57:26,낙찰하한선 미달
-815,1108143886,(주)이피이,최종현,분석,54114940,85.581,86.238,-1.71682 (98.28318),1 6,2014/05/26 09:56:25,낙찰하한선 미달
-816,2078110694,범한기공 주식회사,유명종,분석,54102076,85.561,86.218,-1.74019 (98.25981),15 11,2014/05/26 08:53:13,낙찰하한선 미달
-817,1148187270,진영정보통신(주),차진길,분석,54059670,85.494,86.15,-1.81721 (98.18279),2 7,2014/05/26 09:40:42,낙찰하한선 미달
-818,1068194348,(주)퓨젼아이앤씨,임영출,분석,22572380,35.697,35.971,-59.00420 (40.9958),9 10,2014/05/23 18:04:27,낙찰하한선 미달
