순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1088174483,(주)유니크네트웍스,박성규,분석,35523981,89.141,88.481,0.83982 (100.83982),11 7,2014/11/17 09:32:30,
627,2048620126,(주)상부사종합건설,이상만,분석,35524546,89.143,88.483,0.84143 (100.84143),13 15,2014/11/17 09:52:11,
628,1041890207,삼정정보통신,이순봉,분석,35531340,89.16,88.5,0.86071 (100.86071),8 7,2014/11/14 09:24:05,
629,1054180243,태우산전,강정자,분석,35545108,89.194,88.534,0.89979 (100.89979),6 11,2014/11/14 18:22:21,
630,1058746506,(주)파워일렉,이정림,분석,35545840,89.196,88.536,0.90187 (100.90187),6 1,2014/11/14 10:09:56,
631,2018176136,(주)휴넷시스템,김초영,분석,35549100,89.204,88.544,0.91113 (100.91113),13 12,2014/11/14 10:44:28,
632,1078640383,(주)유윈컴,오광조,분석,35553337,89.215,88.555,0.92315 (100.92315),6 7,2014/11/17 09:20:34,
633,2108108684,주식회사 대금이앤아이,김종우,분석,35553740,89.216,88.556,0.92430 (100.9243),2 8,2014/11/14 14:13:35,
634,2098143997,(주)뉴비텔레콤,박종관,분석,35553916,89.216,88.556,0.92480 (100.9248),1 7,2014/11/14 10:37:37,
635,2088100603,(주)전우사,김한재,분석,35558280,89.227,88.567,0.93718 (100.93718),14 4,2014/11/14 11:00:35,
636,2148811443,(주)우신지엘에스,문경종,분석,35561000,89.234,88.574,0.94491 (100.94491),6 1,2014/11/17 09:07:32,
637,2158171649,(주)삼삼통신기술,이성오,분석,35565300,89.245,88.584,0.95711 (100.95711),5 10,2014/11/14 15:39:45,
638,2068183364,(주)두암정보통신,유길상,분석,35566000,89.247,88.586,0.95910 (100.9591),7 10,2014/11/14 15:05:30,
639,1108140593,(주)대건이엔씨,이황희,분석,35566669,89.248,88.588,0.96100 (100.961),1 15,2014/11/17 09:53:19,
640,1198118405,우광기전(주),이기진,분석,35577000,89.274,88.613,0.99032 (100.99032),1 14,2014/11/17 08:05:02,
641,2208151999,현대통신(주),이건구,분석,35577900,89.277,88.616,0.99288 (100.99288),3 10,2014/11/17 08:29:39,
642,1178160590,(주)하이스트네트워크,여진구,분석,35584200,89.292,88.631,1.01076 (101.01076),10 6,2014/11/17 09:52:49,
643,2158769714,주식회사 누리엔에스,박봉기,분석,35585621,89.296,88.635,1.01480 (101.0148),10 3,2014/11/14 10:42:45,
644,1138667112,주식회사열방텔레콤,정근용,분석,35595485,89.321,88.66,1.04280 (101.0428),14 11,2014/11/14 09:50:10,
645,2208615417,이메트릭스 주식회사,차희원,분석,35599540,89.331,88.67,1.05431 (101.05431),3 14,2014/11/13 19:36:56,
646,1058693453,주식회사태융정보통신,문성준,분석,35599600,89.331,88.67,1.05448 (101.05448),11 9,2014/11/17 03:23:32,
647,1048157634,쿠도커뮤니케이션(주),박기훈,분석,35600800,89.334,88.673,1.05788 (101.05788),7 10,2014/11/17 08:10:50,
648,1188109975,(주)부광네트워크,박경진,분석,35603412,89.341,88.679,1.06530 (101.0653),15 1,2014/11/14 16:43:16,
649,1058714080,(주) 한일이앤에스,박완교,분석,35609541,89.356,88.695,1.08270 (101.0827),14 1,2014/11/14 10:38:12,
650,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35614016,89.367,88.706,1.09540 (101.0954),7 14,2014/11/13 21:48:07,
651,2188114856,서교정보통신(주),김기설,분석,35632890,89.415,88.753,1.14898 (101.14898),7 2,2014/11/17 09:01:31,
652,2148854189,(주)태원전기,김응식,분석,35634764,89.419,88.757,1.15429 (101.15429),2 5,2014/11/14 17:14:53,
653,2208102464,대원전력(주),조현수,분석,35638569,89.429,88.767,1.16510 (101.1651),15 8,2014/11/17 09:50:27,
654,1098153915,하비넷정보통신(주),이종훈,분석,35646700,89.449,88.787,1.18818 (101.18818),12 6,2014/11/17 08:23:05,
655,1208168171,성호아이피오(주),민문기,분석,35650700,89.459,88.797,1.19953 (101.19953),3 1,2014/11/17 07:50:18,
656,2021295047,협진전기통신공사,최종운,분석,35659460,89.481,88.819,1.22440 (101.2244),8 5,2014/11/17 09:40:38,
657,2290162579,우성전기통신,박노선,분석,35669992,89.508,88.845,1.25429 (101.25429),13 1,2014/11/14 13:23:59,
658,1138145530,송림기술주식회사,채동훈,분석,35673352,89.516,88.853,1.26383 (101.26383),11 7,2014/11/17 09:39:35,
659,2158199031,한소리이앤씨주식회사,전화진,분석,35680720,89.535,88.872,1.28475 (101.28475),10 7,2014/11/14 14:27:06,
660,1178188899,주식회사 시큐렉스,최영희,분석,35680737,89.535,88.872,1.28480 (101.2848),12 9,2014/11/14 19:21:33,
661,1198632979,성민전기 주식회사,김미영,분석,35685880,89.547,88.885,1.29939 (101.29939),11 12,2014/11/17 02:52:47,
662,1198635582,아람이엔테크 주식회사,유수진,분석,35686900,89.55,88.887,1.30229 (101.30229),12 13,2014/11/17 09:19:00,
663,1098120807,(주)케이비에스비즈니스,고대영,분석,35699690,89.582,88.919,1.33860 (101.3386),1 7,2014/11/17 07:53:58,
664,2068657600,(주)동광이앤티,안현수,분석,35706947,89.6,88.937,1.35920 (101.3592),10 1,2014/11/17 09:44:54,
665,2158171237,(주)모빌텍,오승환,분석,35708919,89.605,88.942,1.36479 (101.36479),9 6,2014/11/17 09:26:02,
666,1108154781,(주)태경전업,정태홍,분석,35743232,89.691,89.028,1.46220 (101.4622),10 12,2014/11/17 07:47:41,
667,1078626760,두인정보통신(주),안병배,분석,35783604,89.793,89.128,1.57680 (101.5768),13 8,2014/11/14 18:18:22,
668,1048635974,주식회사 성원통신,송준형,분석,35831470,89.913,89.247,1.71267 (101.71267),10 3,2014/11/14 08:06:12,
669,2148122316,금송전기(주),조인환,분석,35861880,89.989,89.323,1.79900 (101.799),4 11,2014/11/14 10:04:37,
670,1078151890,주식회사유진솔루션,이훈희,분석,35877310,90.028,89.361,1.84280 (101.8428),12 4,2014/11/17 09:25:05,
671,1068619761,(주) 한걸음정보통신,정진원,분석,36065783,90.501,89.831,2.37780 (102.3778),6 11,2014/11/17 09:52:06,
672,1058660665,(주)일신전업,김한경,분석,36435000,91.427,90.751,3.42588 (103.42588),7 2,2014/11/14 15:31:43,
673,2108157604,주식회사 시울이엔지,김미숙,분석,36619600,91.891,91.21,3.94989 (103.94989),5 9,2014/11/14 14:43:14,
674,2078141917,(합)대성전업상사,권두화,분석,36756056,92.233,91.55,4.33724 (104.33724),1 5,2014/11/14 15:12:36,
675,1248106672,(주)데스코,이상혁,분석,39345324,98.73,97.999,11.68724 (111.68724),5 11,2014/11/14 13:31:30,
676,2078130685,(주)다성이앤씨,김현권,분석,40148300,100.7457,100.0,13.96660 (113.9666),11 7,2014/11/17 09:57:57,예가초과
677,2018634956,주식회사 신성전자통신,전용인,분석,53317960,133.7928,132.802,51.35054 (151.35054),13 5,2014/11/17 09:57:25,예가초과
678,1208166080,(주)기산텔레콤,박병기,분석,53494840,134.2367,133.243,51.85264 (151.85264),7 12,2014/11/17 09:58:21,예가초과
679,1148165510,(주)나인정보시스템,김중칠,분석,54096260,135.7458,134.741,53.55985 (153.55985),10 8,2014/11/17 09:10:23,예가초과
-1,2128151509,한선전자통신(주),박일권,분석,34966711,87.743,87.093,-0.74207 (99.25793),13 8,2014/11/17 09:43:34,낙찰하한선 미달
-2,1078688354,(주)혜인에스앤에스,유순희,분석,34966460,87.742,87.093,-0.74278 (99.25722),2 5,2014/11/14 14:33:53,낙찰하한선 미달
-3,2048189682,세왕전력(주),안성호,분석,34965878,87.741,87.091,-0.74443 (99.25557),3 14,2014/11/14 19:57:10,낙찰하한선 미달
-4,1068669164,주식회사 코인비엠에스,조효상,분석,34965010,87.739,87.089,-0.74690 (99.2531),7 5,2014/11/13 18:57:22,낙찰하한선 미달
-5,1108609336,삼광전기통신(주),구만회,분석,34960000,87.726,87.077,-0.76112 (99.23888),13 9,2014/11/17 09:27:04,낙찰하한선 미달
-6,2068183592,(주)신광티앤이,이일환,분석,34959560,87.725,87.076,-0.76237 (99.23763),9 7,2014/11/14 15:16:57,낙찰하한선 미달
-7,2158601380,세계정보시스템(주),최용이,분석,34958660,87.723,87.073,-0.76492 (99.23508),13 6,2014/11/17 09:43:18,낙찰하한선 미달
-8,2158187404,두이전기통신(주),김진수,분석,34957680,87.72,87.071,-0.76770 (99.2323),9 7,2014/11/17 09:30:36,낙찰하한선 미달
-9,1078162422,유비시스템컴 주식회사,양승원,분석,34955980,87.716,87.067,-0.77253 (99.22747),14 7,2014/11/17 05:44:10,낙찰하한선 미달
-10,1178152085,대원미디어통신(주),이무기,분석,34955602,87.715,87.066,-0.77360 (99.2264),9 7,2014/11/17 09:30:30,낙찰하한선 미달
-11,2068193673,지에스네트웍스(주),임동배,분석,34954830,87.713,87.064,-0.77579 (99.22421),12 7,2014/11/14 17:31:12,낙찰하한선 미달
-12,1208693511,(주)그루젠,최홍근,분석,34954340,87.712,87.063,-0.77718 (99.22282),7 10,2014/11/14 15:46:55,낙찰하한선 미달
-13,2141179494,서울정보통신,김이성,분석,34954050,87.711,87.062,-0.77801 (99.22199),9 10,2014/11/13 18:01:14,낙찰하한선 미달
-14,1101185132,메이폴정보통신,박용진,분석,34952713,87.708,87.059,-0.78180 (99.2182),5 8,2014/11/14 10:01:41,낙찰하한선 미달
-15,1088182120,(주) 포스콤 에스아이,양병기,분석,34952460,87.707,87.058,-0.78252 (99.21748),13 2,2014/11/14 08:52:01,낙찰하한선 미달
-16,1013893125,나라전자,이호경,분석,34950630,87.702,87.053,-0.78772 (99.21228),6 12,2014/11/14 11:54:01,낙찰하한선 미달
-17,2128140491,(주)벧엘정보통신,채수진,분석,34949733,87.7,87.051,-0.79026 (99.20974),8 13,2014/11/17 03:13:23,낙찰하한선 미달
-18,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34949433,87.699,87.05,-0.79111 (99.20889),15 8,2014/11/14 12:20:05,낙찰하한선 미달
-19,1208681354,(주)유앤미시스템,김중호,분석,34948298,87.697,87.048,-0.79434 (99.20566),3 13,2014/11/14 14:22:51,낙찰하한선 미달
-20,2118168569,삼익정보통신(주),김진섭,분석,34944550,87.687,87.038,-0.80497 (99.19503),1 3,2014/11/17 04:00:39,낙찰하한선 미달
-21,2078147814,(주)대호엔지니어링,윤용상,분석,34942270,87.682,87.033,-0.81145 (99.18855),1 7,2014/11/14 14:44:59,낙찰하한선 미달
-22,1208637620,주원통신기술 주식회사,김준기,분석,34940100,87.676,87.027,-0.81761 (99.18239),13 5,2014/11/14 16:31:45,낙찰하한선 미달
-23,1128141680,주식회사엠케이씨티,장재철,분석,34939990,87.676,87.027,-0.81792 (99.18208),3 11,2014/11/17 09:09:20,낙찰하한선 미달
-24,1108609224,주식회사 두루스코,김옥연,분석,34938660,87.672,87.024,-0.82169 (99.17831),13 14,2014/11/17 09:29:33,낙찰하한선 미달
-25,2078155629,씨티아이앤아이(주),김덕제,분석,34925779,87.64,86.991,-0.85826 (99.14174),15 8,2014/11/17 08:33:00,낙찰하한선 미달
-26,1208762238,(주)컴스정보기술,김응관,분석,34923826,87.635,86.987,-0.86380 (99.1362),12 14,2014/11/17 09:40:07,낙찰하한선 미달
-27,1138604679,(주) 투데이게이트,이민자,분석,34923280,87.634,86.985,-0.86535 (99.13465),14 4,2014/11/14 11:21:11,낙찰하한선 미달
-28,1148633973,트라이정보통신(주),김기현,분석,34920330,87.626,86.978,-0.87373 (99.12627),13 5,2014/11/14 16:53:13,낙찰하한선 미달
-29,1048178207,주식회사 씨에스티씨,김현숙,분석,34919710,87.625,86.976,-0.87549 (99.12451),6 11,2014/11/14 13:22:53,낙찰하한선 미달
-30,1198616251,주식회사 누리인프라,정성우,분석,34919492,87.624,86.976,-0.87611 (99.12389),10 4,2014/11/13 18:18:48,낙찰하한선 미달
-31,1178108842,풍성건설(주),임명환,분석,34919320,87.624,86.975,-0.87659 (99.12341),10 7,2014/11/14 16:13:09,낙찰하한선 미달
-32,1138111990,한경기전(주),박태용,분석,34918440,87.622,86.973,-0.87909 (99.12091),1 11,2014/11/17 08:47:19,낙찰하한선 미달
-33,2098141233,(주)미래앤하이네트웍,이무진,분석,34917908,87.62,86.972,-0.88060 (99.1194),13 4,2014/11/14 13:27:19,낙찰하한선 미달
-34,2188109765,(주)웨이브컴,채인석,분석,34917150,87.618,86.97,-0.88275 (99.11725),3 6,2014/11/14 15:01:47,낙찰하한선 미달
-35,1148190678,(주)에드원텔레콤,김춘걸,분석,34910685,87.602,86.954,-0.90111 (99.09889),13 1,2014/11/17 09:41:51,낙찰하한선 미달
-36,2078149729,주식회사 지앤에스기술,문창수,분석,34909985,87.601,86.952,-0.90309 (99.09691),3 12,2014/11/17 09:13:49,낙찰하한선 미달
-37,1128148359,(주)펜타콤씨엔씨,최상록,분석,34907268,87.594,86.945,-0.91081 (99.08919),13 10,2014/11/14 15:40:34,낙찰하한선 미달
-38,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34906880,87.593,86.944,-0.91191 (99.08809),8 12,2014/11/14 10:34:40,낙찰하한선 미달
-39,2148619081,(주)유신테크,김용근,분석,34906520,87.592,86.943,-0.91293 (99.08707),14 1,2014/11/14 09:16:46,낙찰하한선 미달
-40,1288147108,주식회사 씨앤씨전력,정행엽,분석,34904978,87.588,86.94,-0.91731 (99.08269),1 7,2014/11/14 15:47:57,낙찰하한선 미달
-41,2178121937,부광이앤씨 주식회사,정동국,분석,34904200,87.586,86.938,-0.91951 (99.08049),7 13,2014/11/14 18:05:58,낙찰하한선 미달
-42,1138607924,두성건설주식회사,안성병,분석,34903180,87.583,86.935,-0.92241 (99.07759),12 10,2014/11/14 09:39:08,낙찰하한선 미달
-43,2188120528,(주)엠앤제이,하준석,분석,34900857,87.578,86.929,-0.92900 (99.071),4 15,2014/11/17 09:08:07,낙찰하한선 미달
-44,2208658565,주식회사 주인정보시스템,김근호,분석,34900000,87.575,86.927,-0.93144 (99.06856),8 7,2014/11/17 08:24:43,낙찰하한선 미달
-45,1088155278,금하개발(주),김채모,분석,34897050,87.568,86.92,-0.93981 (99.06019),14 6,2014/11/14 10:23:39,낙찰하한선 미달
-46,1138169250,코리아이지텔주식회사,임규학,분석,34894350,87.561,86.913,-0.94747 (99.05253),13 2,2014/11/14 13:39:50,낙찰하한선 미달
-47,2108170422,에프텍 주식회사,윤경석,분석,34894245,87.561,86.913,-0.94777 (99.05223),9 13,2014/11/17 09:54:18,낙찰하한선 미달
-48,2118668579,(주)아이정보기술,김대홍,분석,34889962,87.55,86.902,-0.95993 (99.04007),2 13,2014/11/17 08:12:22,낙찰하한선 미달
-49,1138630143,주식회사일하유비넷,박상규,분석,34889800,87.55,86.902,-0.96039 (99.03961),9 4,2014/11/17 09:53:23,낙찰하한선 미달
-50,1288196628,코마정보통신(주),이경수,분석,34888949,87.548,86.9,-0.96281 (99.03719),3 14,2014/11/14 17:06:35,낙찰하한선 미달
-51,2090130961,우리통신,박현준,분석,34888650,87.547,86.899,-0.96366 (99.03634),2 11,2014/11/14 09:16:51,낙찰하한선 미달
-52,5048133604,(주)다온네트웍스,김진환,분석,34878945,87.523,86.875,-0.99120 (99.0088),10 11,2014/11/14 14:21:44,낙찰하한선 미달
-53,1058767928,주식회사 아이즈넷,안민섭,분석,34878839,87.522,86.875,-0.99150 (99.0085),2 1,2014/11/17 09:33:33,낙찰하한선 미달
-54,1018662695,주식회사 메가시스템,김대석,분석,34873837,87.51,86.862,-1.00570 (98.9943),8 6,2014/11/17 08:37:23,낙찰하한선 미달
-55,1108194973,주식회사 엔에스정보통신,임정빈,분석,34872000,87.505,86.857,-1.01092 (98.98908),5 10,2014/11/17 09:44:18,낙찰하한선 미달
-56,1198647657,주식회사 티케이,김경택,분석,34870314,87.501,86.853,-1.01570 (98.9843),3 6,2014/11/14 11:12:51,낙찰하한선 미달
-57,1138615856,(주)서원티에스,김안수,분석,34869609,87.499,86.852,-1.01771 (98.98229),10 5,2014/11/17 09:52:35,낙찰하한선 미달
-58,2028136990,(주)무궁화전자,이효형,분석,34868505,87.496,86.849,-1.02084 (98.97916),1 11,2014/11/14 17:21:47,낙찰하한선 미달
-59,2098122288,하나로넷주식회사,이 오,분석,34867743,87.495,86.847,-1.02300 (98.977),6 5,2014/11/14 14:51:32,낙찰하한선 미달
-60,2068179706,(주)씨엠유니버샬,전재용,분석,34867460,87.494,86.846,-1.02381 (98.97619),4 15,2014/11/14 16:35:19,낙찰하한선 미달
-61,1208660193,(주)에프앤피이엔지,김용구,분석,34866791,87.492,86.844,-1.02570 (98.9743),4 13,2014/11/14 16:27:40,낙찰하한선 미달
-62,2158754394,씨스존 주식회사,정찬원,분석,34863656,87.484,86.837,-1.03460 (98.9654),1 11,2014/11/14 11:13:26,낙찰하한선 미달
-63,1108179439,(주)공간하이테크,홍진학,분석,34863268,87.483,86.836,-1.03571 (98.96429),6 1,2014/11/14 16:59:28,낙찰하한선 미달
-64,1062475052,한우리정보통신,전막동,분석,34860590,87.477,86.829,-1.04331 (98.95669),9 8,2014/11/14 16:32:23,낙찰하한선 미달
-65,2208629809,(주)에버가드,오세동,분석,34860556,87.476,86.829,-1.04340 (98.9566),13 6,2014/11/14 09:30:44,낙찰하한선 미달
-66,1198600031,(주)씨에스콘트롤즈,황순길,분석,34859745,87.474,86.827,-1.04571 (98.95429),6 5,2014/11/17 09:25:57,낙찰하한선 미달
-67,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34859600,87.474,86.827,-1.04612 (98.95388),5 12,2014/11/14 09:37:17,낙찰하한선 미달
-68,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,34859040,87.473,86.825,-1.04771 (98.95229),12 13,2014/11/17 09:27:58,낙찰하한선 미달
-69,1138642426,(주)제이에스인컴,김종성,분석,34856223,87.466,86.818,-1.05570 (98.9443),12 6,2014/11/17 09:27:49,낙찰하한선 미달
-70,1058186995,부원동력(주),이병의,분석,34852700,87.457,86.809,-1.06570 (98.9343),11 13,2014/11/17 08:59:26,낙찰하한선 미달
-71,2101135738,진영ENC,조근호,분석,34852030,87.455,86.808,-1.06761 (98.93239),11 6,2014/11/14 09:56:36,낙찰하한선 미달
-72,2068625883,주식회사 누리제어시스템,박상진,분석,34849177,87.448,86.801,-1.07570 (98.9243),15 8,2014/11/14 18:17:30,낙찰하한선 미달
-73,1068674084,주식회사월드아이,신영구,분석,34846465,87.441,86.794,-1.08340 (98.9166),7 13,2014/11/14 09:17:47,낙찰하한선 미달
-74,1198653668,에코아이넷(주),박은희,분석,34845654,87.439,86.792,-1.08571 (98.91429),15 3,2014/11/17 09:19:41,낙찰하한선 미달
-75,1068175448,(주)실로정보시스템,조형우,분석,34842131,87.43,86.783,-1.09571 (98.90429),13 12,2014/11/14 16:20:03,낙찰하한선 미달
-76,1198605337,(주)신한이엔아이,유순자,분석,34838350,87.421,86.774,-1.10644 (98.89356),4 13,2014/11/17 08:04:00,낙찰하한선 미달
-77,1058130768,세원전설 주식회사,최영래,분석,34835580,87.414,86.767,-1.11430 (98.8857),4 11,2014/11/17 08:31:37,낙찰하한선 미달
-78,2148770450,주식회사 아리시스,이대섭,분석,34834804,87.412,86.765,-1.11650 (98.8835),12 6,2014/11/14 08:48:36,낙찰하한선 미달
-79,1068160552,(주)금산트리피아,김백순,분석,34829203,87.398,86.751,-1.13240 (98.8676),13 11,2014/11/14 10:47:03,낙찰하한선 미달
-80,2158665588,(주)지준시스템,김동현,분석,34828428,87.396,86.749,-1.13460 (98.8654),8 11,2014/11/17 09:34:35,낙찰하한선 미달
-81,2148687288,(주)포어링크,송기봉,분석,34827960,87.395,86.748,-1.13593 (98.86407),6 15,2014/11/14 18:09:02,낙찰하한선 미달
-82,1018138303,(주)비엘에스,안홍서,분석,34824517,87.386,86.739,-1.14571 (98.85429),10 9,2014/11/17 09:59:35,낙찰하한선 미달
-83,2068639577,주식회사 엔제이텔레콤,최낙중,분석,34823813,87.384,86.737,-1.14770 (98.8523),14 6,2014/11/17 09:47:34,낙찰하한선 미달
-84,1108190808,노드정보기술(주),정상권,분석,34820290,87.375,86.729,-1.15770 (98.8423),1 12,2014/11/14 09:35:03,낙찰하한선 미달
-85,2068196840,주식회사 혜성이티에스,이상영,분석,34816767,87.367,86.72,-1.16771 (98.83229),1 6,2014/11/14 14:26:09,낙찰하한선 미달
-86,1088124659,(주)비젼텔레콤,김진수,분석,34813103,87.357,86.711,-1.17811 (98.82189),10 15,2014/11/14 13:14:53,낙찰하한선 미달
-87,1208147588,서현정보통신(주),배상만,분석,34812820,87.357,86.71,-1.17891 (98.82109),7 2,2014/11/17 06:20:31,낙찰하한선 미달
-88,2148661411,(주)엘리시스,이시정,분석,34809721,87.349,86.702,-1.18771 (98.81229),13 4,2014/11/17 09:21:56,낙찰하한선 미달
-89,1138613391,(주)금광아이앤씨,정동진,분석,34805882,87.339,86.693,-1.19860 (98.8014),5 6,2014/11/17 09:34:11,낙찰하한선 미달
-90,2208106252,(주)중선아이티씨,김방희,분석,34800104,87.325,86.678,-1.21501 (98.78499),6 1,2014/11/17 08:18:06,낙찰하한선 미달
-91,2158637350,(주)주은정보시스템,이명열,분석,34799294,87.323,86.676,-1.21730 (98.7827),8 11,2014/11/14 15:03:56,낙찰하한선 미달
-92,1138653369,(주)제이앤비이노베이션,오명숙,분석,34799133,87.322,86.676,-1.21776 (98.78224),14 1,2014/11/14 12:59:55,낙찰하한선 미달
-93,1198103936,삼화통신공업(주),윤태호,분석,34796511,87.316,86.669,-1.22520 (98.7748),4 10,2014/11/17 09:02:00,낙찰하한선 미달
-94,2098141039,(주)벨에어테크,최트로이,분석,34796053,87.315,86.668,-1.22650 (98.7735),1 10,2014/11/14 09:42:42,낙찰하한선 미달
-95,2018179526,중앙케이블네트워크(주),노상우,분석,34790135,87.3,86.654,-1.24330 (98.7567),8 13,2014/11/14 09:29:54,낙찰하한선 미달
-96,1130855068,태광 정보 통신,조호칠,분석,34789289,87.298,86.651,-1.24571 (98.75429),12 10,2014/11/14 09:14:59,낙찰하한선 미달
-97,1198611222,(주)제이에이티,이세창,분석,34786837,87.291,86.645,-1.25267 (98.74733),12 8,2014/11/17 08:48:03,낙찰하한선 미달
-98,1108177993,(주)제이투유지콤,장현석,분석,34786612,87.291,86.645,-1.25330 (98.7467),2 9,2014/11/17 08:54:22,낙찰하한선 미달
-99,1078197386,(주)아리네트웍스,성동식,분석,34783089,87.282,86.636,-1.26330 (98.7367),11 12,2014/11/14 09:05:49,낙찰하한선 미달
-100,1058619564,주식회사 다상테크,김춘기,분석,34781892,87.279,86.633,-1.26670 (98.7333),3 2,2014/11/14 14:46:44,낙찰하한선 미달
-101,1058705558,주식회사 오시스네트웍스,강현소,분석,34777181,87.267,86.621,-1.28008 (98.71992),10 3,2014/11/14 14:08:02,낙찰하한선 미달
-102,1078713433,(주)스마트게이트,김민우,분석,34771393,87.253,86.607,-1.29651 (98.70349),5 8,2014/11/14 09:21:37,낙찰하한선 미달
-103,2148107988,(주)서울정보시스템,이문현,분석,34768518,87.246,86.6,-1.30467 (98.69533),11 5,2014/11/17 06:59:14,낙찰하한선 미달
-104,1048157783,(주)서울정보컴,고응준,분석,34763925,87.234,86.588,-1.31770 (98.6823),13 2,2014/11/17 09:43:47,낙찰하한선 미달
-105,1108190166,(주)페타네트워크,강인희,분석,34762266,87.23,86.584,-1.32241 (98.67759),2 1,2014/11/17 08:24:03,낙찰하한선 미달
-106,2148188924,우민전기(주),이학표,분석,34760579,87.226,86.58,-1.32720 (98.6728),6 8,2014/11/17 09:46:45,낙찰하한선 미달
-107,3058138619,(주)사이버텔브릿지,남백산,분석,34755048,87.212,86.566,-1.34290 (98.6571),11 9,2014/11/14 09:32:25,낙찰하한선 미달
-108,2108170441,주식회사 에이원아이티,김진성,분석,34754061,87.209,86.564,-1.34570 (98.6543),2 12,2014/11/14 10:47:33,낙찰하한선 미달
-109,1048610901,이룸유비쿼터스주식회사,김광수,분석,34753356,87.207,86.562,-1.34771 (98.65229),2 6,2014/11/17 07:55:32,낙찰하한선 미달
-110,2048626080,주식회사 엘제이이엔지,임성희,분석,34753000,87.207,86.561,-1.34872 (98.65128),11 12,2014/11/14 14:38:46,낙찰하한선 미달
-111,1098603050,(주)이루기술,박지현,분석,34749834,87.199,86.553,-1.35770 (98.6423),7 14,2014/11/14 16:53:51,낙찰하한선 미달
-112,1108172440,주식회사 다보파워코리아,강희철,분석,34744163,87.184,86.539,-1.37380 (98.6262),11 12,2014/11/14 17:31:00,낙찰하한선 미달
-113,2158603049,유니넷텍(주),김한호,분석,34741979,87.179,86.534,-1.38000 (98.62),6 3,2014/11/17 07:46:04,낙찰하한선 미달
-114,1058682164,(주)울트라텔레콤,김성철,분석,34739265,87.172,86.527,-1.38771 (98.61229),4 6,2014/11/14 09:16:52,낙찰하한선 미달
-115,4108154473,주식회사 도림티앤씨,배찬호,분석,34738067,87.169,86.524,-1.39111 (98.60889),11 9,2014/11/14 13:49:35,낙찰하한선 미달
-116,1078731896,(주)비시텍코리아,임헌욱,분석,34734890,87.161,86.516,-1.40012 (98.59988),1 9,2014/11/14 17:25:52,낙찰하한선 미달
-117,2098116336,경성이앤에프 주식회사,윤인호,분석,34730600,87.15,86.505,-1.41230 (98.5877),8 2,2014/11/17 08:44:58,낙찰하한선 미달
-118,1138609204,케이티텔레캅 주식회사,최영익,분석,34728343,87.145,86.5,-1.41871 (98.58129),10 5,2014/11/17 08:55:19,낙찰하한선 미달
-119,1208690095,링크아이앤티 주식회사,이동재,분석,34728168,87.144,86.499,-1.41921 (98.58079),5 4,2014/11/14 09:48:48,낙찰하한선 미달
-120,1108157338,(주)메트로컴넷,최선민,분석,34727935,87.144,86.499,-1.41987 (98.58013),8 13,2014/11/17 09:32:44,낙찰하한선 미달
-121,2078110694,범한기공 주식회사,유명종,분석,34715498,87.112,86.468,-1.45517 (98.54483),13 12,2014/11/17 08:44:18,낙찰하한선 미달
-122,1058628520,(주)청명서비스,최윤영,분석,34711963,87.104,86.459,-1.46521 (98.53479),4 10,2014/11/17 09:49:00,낙찰하한선 미달
-123,2158747516,(주) 제이에스통신정보,한택수,분석,34702130,87.079,86.434,-1.49312 (98.50688),7 3,2014/11/17 08:23:00,낙찰하한선 미달
-124,1058752027,동서에너지(주),문정림,분석,34693223,87.057,86.412,-1.51840 (98.4816),3 15,2014/11/14 14:48:27,낙찰하한선 미달
-125,1308613417,삼영에이아이씨(주),김정년,분석,34658830,86.97,86.327,-1.61603 (98.38397),4 9,2014/11/17 05:07:33,낙찰하한선 미달
-126,1108143886,(주)이피이,최종현,분석,34635780,86.912,86.269,-1.68146 (98.31854),6 10,2014/11/17 09:42:41,낙찰하한선 미달
-127,1088175497,삼인시스텍(주),김용대,분석,34626836,86.89,86.247,-1.70685 (98.29315),10 2,2014/11/17 09:35:36,낙찰하한선 미달
-128,1198166421,(주)띠앗정보통신,우석희,분석,34609100,86.845,86.203,-1.75720 (98.2428),12 4,2014/11/17 07:59:56,낙찰하한선 미달
-129,2048614338,(주)오성에이브이시스템,심병섭,분석,34591780,86.802,86.16,-1.80636 (98.19364),4 7,2014/11/14 15:54:03,낙찰하한선 미달
-130,1178152009,동아신호주식회사,최종수,분석,34565830,86.737,86.095,-1.88003 (98.11997),5 7,2014/11/14 16:30:53,낙찰하한선 미달
-131,2148702442,비룡전자(주),김정환,분석,32250640,80.927,80.328,-8.45202 (91.54798),4 9,2014/11/14 09:32:04,낙찰하한선 미달
-132,2048129194,위성이앤씨(주),김두태,분석,30844950,77.4,76.827,-12.44227 (87.55773),1 5,2014/11/14 17:30:37,낙찰하한선 미달
