순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-464,1118111994,봉등전기 주식회사,정기선,분석,30337098,86.727,87.25,-0.56324 (99.43676),11 13,2014/03/18 10:07:39,낙찰하한선 미달
-465,1068660843,(주)세중미디어텍,김용욱,분석,30336400,86.725,87.248,-0.56553 (99.43447),8 15,2014/03/17 09:57:30,낙찰하한선 미달
-466,1078127876,동하시티개발주식회사,윤종사,분석,30336280,86.725,87.248,-0.56593 (99.43407),11 14,2014/03/16 10:07:24,낙찰하한선 미달
-467,2158166393,디지탈정보통신(주),이승원,분석,30336279,86.725,87.248,-0.56593 (99.43407),9 3,2014/03/17 09:18:23,낙찰하한선 미달
-468,2148854189,(주)태원전기,김응식,분석,30336010,86.724,87.247,-0.56681 (99.43319),3 4,2014/03/17 18:35:03,낙찰하한선 미달
-469,2128140491,(주)벧엘정보통신,채수진,분석,30335004,86.721,87.244,-0.57011 (99.42989),2 12,2014/03/18 09:23:49,낙찰하한선 미달
-470,1078606385,대선아이넷(주),신일자,분석,30335000,86.721,87.244,-0.57012 (99.42988),9 3,2014/03/17 17:49:29,낙찰하한선 미달
-471,1208110951,(주)세아네트웍스,박의숙,분석,30333870,86.718,87.241,-0.57383 (99.42617),12 11,2014/03/11 13:52:31,낙찰하한선 미달
-472,2188117964,(주)투윈스컴,박성하,분석,30332280,86.713,87.236,-0.57904 (99.42096),6 9,2014/03/18 07:29:56,낙찰하한선 미달
-473,2108122823,우영정보통신(주),황인희,분석,30330100,86.707,87.23,-0.58618 (99.41382),1 14,2014/03/18 09:11:32,낙찰하한선 미달
-474,2188120528,(주)엠앤제이,하준석,분석,30330000,86.707,87.23,-0.58651 (99.41349),10 3,2014/03/17 09:13:59,낙찰하한선 미달
-475,2068193673,지에스네트웍스(주),임동배,분석,30328650,86.703,87.226,-0.59094 (99.40906),14 5,2014/03/17 17:08:08,낙찰하한선 미달
-476,2108168251,풀무엔지니어링주식회사,황윤상,분석,30327744,86.7,87.223,-0.59390 (99.4061),10 1,2014/03/17 13:53:21,낙찰하한선 미달
-477,2120549052,태성통신,최재석,분석,30327155,86.699,87.222,-0.59584 (99.40416),4 2,2014/03/17 06:11:15,낙찰하한선 미달
-478,1068669669,(주)일광통신,이병일,분석,30326310,86.696,87.219,-0.59861 (99.40139),6 2,2014/03/13 10:25:37,낙찰하한선 미달
-479,1208632760,(주)지티앤,은지훈,분석,30325300,86.693,87.216,-0.60192 (99.39808),10 1,2014/03/13 10:48:02,낙찰하한선 미달
-480,2208629809,(주)에버가드,오세동,분석,30324790,86.692,87.215,-0.60359 (99.39641),15 5,2014/03/16 07:46:57,낙찰하한선 미달
-481,2098121862,거우전설주식회사,김영훈,분석,30321733,86.683,87.206,-0.61361 (99.38639),7 13,2014/03/17 10:04:06,낙찰하한선 미달
-482,1078176815,(주)에스지네트웍스,박효철,분석,30321450,86.682,87.205,-0.61453 (99.38547),1 7,2014/03/17 08:58:55,낙찰하한선 미달
-483,1078747777,(주)다인정보통신,박성근,분석,30314350,86.662,87.185,-0.63781 (99.36219),8 13,2014/03/14 14:45:16,낙찰하한선 미달
-484,1088182120,(주) 포스콤 에스아이,양병기,분석,30311200,86.653,87.176,-0.64813 (99.35187),10 7,2014/03/17 16:21:20,낙찰하한선 미달
-485,2148823314,화인정보기술주식회사,이명우,분석,30306480,86.64,87.162,-0.66360 (99.3364),5 1,2014/03/17 17:58:53,낙찰하한선 미달
-486,1088127729,주식회사 대원네시스,이연호,분석,30305442,86.637,87.159,-0.66700 (99.333),3 15,2014/03/17 19:29:41,낙찰하한선 미달
-487,1138615856,(주)서원티에스,김안수,분석,30304404,86.634,87.156,-0.67041 (99.32959),5 1,2014/03/17 19:13:04,낙찰하한선 미달
-488,1098150316,(주)건우통신,손춘수,분석,30302870,86.629,87.152,-0.67543 (99.32457),4 6,2014/03/18 09:14:25,낙찰하한선 미달
-489,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30302056,86.627,87.15,-0.67810 (99.3219),13 9,2014/03/17 16:39:35,낙찰하한선 미달
-490,1178164238,(주)에스브로텍,안경환,분석,30299790,86.62,87.143,-0.68553 (99.31447),10 8,2014/03/17 18:03:35,낙찰하한선 미달
-491,1138648319,주식회사 에이브이아이미디어,김종희,분석,30299400,86.619,87.142,-0.68681 (99.31319),2 12,2014/03/18 10:36:14,낙찰하한선 미달
-492,2108161850,인화브로드밴드주식회사,남계인,분석,30295649,86.609,87.131,-0.69910 (99.3009),5 11,2014/03/15 13:03:28,낙찰하한선 미달
-493,2118671467,(주)아이시에스,전치권,분석,30291480,86.597,87.119,-0.71277 (99.28723),6 5,2014/03/18 09:19:49,낙찰하한선 미달
-494,1018197466,주식회사콤위즈,정윤권,분석,30284177,86.576,87.098,-0.73671 (99.26329),13 14,2014/03/17 13:19:31,낙찰하한선 미달
-495,2208180951,엘지정보기술(주),엄태원,분석,30282651,86.571,87.094,-0.74171 (99.25829),8 7,2014/03/10 14:57:08,낙찰하한선 미달
-496,5048133604,(주)다온네트웍스,김진환,분석,30281646,86.569,87.091,-0.74500 (99.255),9 7,2014/03/17 13:07:06,낙찰하한선 미달
-497,1148633973,트라이정보통신(주),김기현,분석,30280940,86.566,87.089,-0.74732 (99.25268),11 14,2014/03/17 17:40:09,낙찰하한선 미달
-498,1098133637,주식회사 화인컴,김창만,분석,30278780,86.56,87.083,-0.75440 (99.2456),8 2,2014/03/17 15:58:28,낙찰하한선 미달
-499,2048137258,대신엔에스(주),정동진,분석,30275970,86.552,87.074,-0.76361 (99.23639),3 12,2014/03/17 15:44:27,낙찰하한선 미달
-500,1088159691,(주)다우텔레콤,이영순,분석,30273800,86.546,87.068,-0.77072 (99.22928),15 4,2014/03/18 09:24:38,낙찰하한선 미달
-501,1078143707,(주)신창전기,홍성수,분석,30272030,86.541,87.063,-0.77652 (99.22348),15 3,2014/03/18 08:54:57,낙찰하한선 미달
-502,1208765083,(주)레드텍시스템,한기준,분석,30272000,86.541,87.063,-0.77662 (99.22338),5 1,2014/03/17 10:36:27,낙찰하한선 미달
-503,2068153517,뉴텔레콤(주),김철준,분석,30270750,86.537,87.059,-0.78072 (99.21928),1 10,2014/03/17 12:59:31,낙찰하한선 미달
-504,1198653668,에코아이넷(주),박은희,분석,30269289,86.533,87.055,-0.78550 (99.2145),7 15,2014/03/17 09:35:33,낙찰하한선 미달
-505,2048188039,(주)한빛대일이엔씨,김경수,분석,30268496,86.531,87.053,-0.78810 (99.2119),10 6,2014/03/17 10:24:16,낙찰하한선 미달
-506,2118168569,삼익정보통신(주),김진섭,분석,30266680,86.526,87.048,-0.79406 (99.20594),12 9,2014/03/10 21:42:03,낙찰하한선 미달
-507,1298175039,(주)푸른라인,고영도,분석,30266238,86.524,87.046,-0.79550 (99.2045),14 15,2014/03/14 17:47:03,낙찰하한선 미달
-508,2298130972,(주)태주이엔지,원미숙,분석,30265626,86.523,87.045,-0.79751 (99.20249),9 15,2014/03/17 10:31:44,낙찰하한선 미달
-509,2158192362,주식회사 정등전력,김병갑,분석,30265228,86.522,87.044,-0.79882 (99.20118),7 11,2014/03/14 13:36:29,낙찰하한선 미달
-510,2158747516,(주) 제이에스통신정보,한택수,분석,30254035,86.49,87.011,-0.83550 (99.1645),4 5,2014/03/17 17:13:09,낙찰하한선 미달
-511,2130249995,에스에스브이,고영문,분석,30253420,86.488,87.01,-0.83752 (99.16248),6 11,2014/03/17 09:45:15,낙찰하한선 미달
-512,2158640364,(주)엠오에스강북,최선학,분석,30251450,86.482,87.004,-0.84398 (99.15602),4 13,2014/03/18 09:18:29,낙찰하한선 미달
-513,2068657600,(주)동광이앤티,안현수,분석,30239176,86.447,86.969,-0.88421 (99.11579),7 13,2014/03/18 09:58:44,낙찰하한선 미달
-514,2148840477,주식회사 알비에스테크,김동헌,분석,30238960,86.446,86.968,-0.88491 (99.11509),4 13,2014/03/18 09:04:05,낙찰하한선 미달
-515,1078636517,주식회사 국일이앤씨,서남석,분석,30237000,86.441,86.962,-0.89134 (99.10866),4 9,2014/03/17 21:30:37,낙찰하한선 미달
-516,1068679911,(주)효성정보통신,김도건,분석,30228000,86.415,86.937,-0.92084 (99.07916),15 9,2014/03/14 09:38:09,낙찰하한선 미달
-517,1108155382,(주)굿채널시스템,김찬식,분석,30222062,86.398,86.919,-0.94030 (99.0597),12 6,2014/03/17 08:58:51,낙찰하한선 미달
-518,2128150475,주식회사 미래윈정보통신,이종경,분석,30212787,86.372,86.893,-0.97070 (99.0293),11 5,2014/03/17 00:19:15,낙찰하한선 미달
-519,2098137137,주식회사우일씨앤아이,이준호,분석,30208900,86.361,86.882,-0.98344 (99.01656),11 5,2014/03/17 10:10:21,낙찰하한선 미달
-520,2208726454,한국랜트로비젼(주),조병진,분석,30207966,86.358,86.879,-0.98650 (99.0135),11 6,2014/03/18 09:08:48,낙찰하한선 미달
-521,2148122183,(주)하나전기,김선식,분석,30205983,86.352,86.873,-0.99300 (99.007),7 1,2014/03/17 16:32:32,낙찰하한선 미달
-522,1138193594,주식회사을지텔레콤,정회성,분석,30198853,86.332,86.853,-1.01637 (98.98363),8 14,2014/03/15 09:23:20,낙찰하한선 미달
-523,1098153915,하비넷정보통신(주),이종훈,분석,30195884,86.323,86.844,-1.02611 (98.97389),6 11,2014/03/17 10:05:56,낙찰하한선 미달
-524,1268610158,주식회사 비앤엠,이근석,분석,30195733,86.323,86.844,-1.02660 (98.9734),13 8,2014/03/13 15:20:56,낙찰하한선 미달
-525,1058622531,건웅신호산전(주),박정현,분석,30195520,86.322,86.843,-1.02730 (98.9727),8 3,2014/03/18 09:42:00,낙찰하한선 미달
-526,1058682164,(주)울트라텔레콤,김성철,분석,30195335,86.322,86.843,-1.02791 (98.97209),10 12,2014/03/14 09:17:35,낙찰하한선 미달
-527,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,30192710,86.314,86.835,-1.03651 (98.96349),15 5,2014/03/17 10:44:56,낙찰하한선 미달
-528,1078156371,아주전자시스템(주),이재훈,분석,30191600,86.311,86.832,-1.04015 (98.95985),9 6,2014/03/14 07:48:27,낙찰하한선 미달
-529,1138607472,조은케이블서비스주식회사,이을복,분석,30186915,86.298,86.818,-1.05550 (98.9445),11 15,2014/03/15 08:51:00,낙찰하한선 미달
-530,2068600198,비씨에스텍 주식회사,허승,분석,30185202,86.293,86.813,-1.06112 (98.93888),9 8,2014/03/17 16:19:51,낙찰하한선 미달
-531,2158754394,씨스존 주식회사,정찬원,분석,30183600,86.288,86.809,-1.06637 (98.93363),1 4,2014/03/17 11:47:15,낙찰하한선 미달
-532,1138628948,주식회사 씨큐프라임,이승열,분석,30182826,86.286,86.807,-1.06891 (98.93109),12 11,2014/03/18 09:34:50,낙찰하한선 미달
-533,2048639509,주식회사 대한유비텍,강성철,분석,30181210,86.281,86.802,-1.07420 (98.9258),11 13,2014/03/17 10:28:35,낙찰하한선 미달
-534,2208680918,(주)엠디엠알,이재원,분석,30180630,86.28,86.8,-1.07610 (98.9239),7 3,2014/03/17 08:10:36,낙찰하한선 미달
-535,1078197386,(주)뉴스텍시스템즈,성동식,분석,30177487,86.271,86.791,-1.08641 (98.91359),5 15,2014/03/15 11:41:47,낙찰하한선 미달
-536,1278129000,새길정보통신(주),최원길,분석,30176799,86.269,86.789,-1.08866 (98.91134),12 11,2014/03/18 10:13:23,낙찰하한선 미달
-537,2148770450,주식회사 아리시스,이대섭,분석,30171355,86.253,86.774,-1.10651 (98.89349),12 10,2014/03/17 10:03:11,낙찰하한선 미달
-538,2148805903,리조이스통신주식회사,최공휘,분석,30166901,86.24,86.761,-1.12110 (98.8789),3 12,2014/03/14 09:22:10,낙찰하한선 미달
-539,2118726218,주식회사 씨그테크,이윤호,분석,30164550,86.234,86.754,-1.12881 (98.87119),6 8,2014/03/11 10:13:31,낙찰하한선 미달
-540,2198123760,기찬정보통신(주),홍석기,분석,30164000,86.232,86.752,-1.13061 (98.86939),1 2,2014/03/10 16:20:25,낙찰하한선 미달
-541,1048157783,(주)서울정보컴,고응준,분석,30159152,86.218,86.739,-1.14650 (98.8535),13 4,2014/03/14 15:26:40,낙찰하한선 미달
-542,1068180878,(주)신보,박종규,분석,30158800,86.217,86.737,-1.14766 (98.85234),3 15,2014/03/18 09:22:01,낙찰하한선 미달
-543,1058619564,주식회사 다상테크,김춘기,분석,30152990,86.201,86.721,-1.16670 (98.8333),1 13,2014/03/17 08:45:52,낙찰하한선 미달
-544,2158168275,천마정보통신(주),전덕배,분석,30147000,86.184,86.704,-1.18633 (98.81367),11 9,2014/03/17 15:01:32,낙찰하한선 미달
-545,1198635165,(주)세화정보통신,김영주,분석,30145720,86.18,86.7,-1.19053 (98.80947),7 5,2014/03/17 16:50:56,낙찰하한선 미달
-546,1138156089,코아아이앤씨(주),김현모,분석,30141390,86.168,86.687,-1.20472 (98.79528),6 11,2014/03/18 09:20:04,낙찰하한선 미달
-547,1058601287,(주)성산정보시스템,김기주,분석,30137551,86.157,86.676,-1.21731 (98.78269),1 6,2014/03/17 17:43:20,낙찰하한선 미달
-548,1098603593,주식회사 완일이씨에스,김경창,분석,30136050,86.152,86.672,-1.22223 (98.77777),5 7,2014/03/17 14:21:25,낙찰하한선 미달
-549,2048119395,(주)신해전기건설,이세윤,분석,30132240,86.141,86.661,-1.23471 (98.76529),4 15,2014/03/18 09:13:18,낙찰하한선 미달
-550,1288147108,주식회사 씨앤씨전력,정행엽,분석,30129920,86.135,86.654,-1.24232 (98.75768),9 14,2014/03/14 14:48:40,낙찰하한선 미달
-551,1100181307,광명전력,전명순,분석,30125420,86.122,86.641,-1.25707 (98.74293),1 13,2014/03/17 11:12:22,낙찰하한선 미달
-552,1128148359,(주)펜타콤씨엔씨,최상록,분석,30115036,86.092,86.612,-1.29110 (98.7089),12 2,2014/03/17 10:31:27,낙찰하한선 미달
-553,1188105192,(주)효원엔지니어링,강영순,분석,30110999,86.081,86.6,-1.30434 (98.69566),3 12,2014/03/18 09:23:08,낙찰하한선 미달
-554,2148107988,(주)서울정보시스템,이문현,분석,30110904,86.08,86.6,-1.30465 (98.69535),8 9,2014/03/11 08:12:26,낙찰하한선 미달
-555,2098133373,주식회사 씨스넷,이명재,분석,30109422,86.076,86.595,-1.30950 (98.6905),13 3,2014/03/17 09:36:22,낙찰하한선 미달
-556,1138642426,(주)제이에스인컴,김종성,분석,30104480,86.062,86.581,-1.32570 (98.6743),2 7,2014/03/18 09:32:23,낙찰하한선 미달
-557,1198175027,(주)케이웍스,김영주,분석,30101975,86.055,86.574,-1.33391 (98.66609),12 8,2014/03/17 09:38:00,낙찰하한선 미달
-558,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30101880,86.055,86.574,-1.33423 (98.66577),1 10,2014/03/17 14:27:28,낙찰하한선 미달
-559,1088189685,(주)태산정보기술,서정범,분석,30098500,86.045,86.564,-1.34530 (98.6547),1 3,2014/03/17 15:30:40,낙찰하한선 미달
-560,1198195585,(주)경원정보통신,김응환,분석,30097981,86.043,86.563,-1.34701 (98.65299),8 15,2014/03/14 16:08:58,낙찰하한선 미달
-561,2068625883,주식회사 누리제어시스템,박상진,분석,30095300,86.036,86.555,-1.35579 (98.64421),12 11,2014/03/17 18:30:42,낙찰하한선 미달
-562,1098120807,(주)케이비에스비즈니스,박갑진,분석,30078745,85.988,86.507,-1.41006 (98.58994),13 14,2014/03/18 09:03:36,낙찰하한선 미달
-563,2078110694,범한기공 주식회사,유명종,분석,30078701,85.988,86.507,-1.41020 (98.5898),6 15,2014/03/18 08:31:19,낙찰하한선 미달
-564,2068606891,수미디어통신 주식회사,하학수,분석,30076290,85.981,86.5,-1.41810 (98.5819),7 12,2014/03/18 10:09:09,낙찰하한선 미달
-565,1058746506,(주)파워일렉,이정림,분석,30069090,85.961,86.479,-1.44170 (98.5583),3 14,2014/03/17 10:55:05,낙찰하한선 미달
-566,1058752027,동서에너지(주),문정림,분석,30042852,85.886,86.404,-1.52770 (98.4723),5 6,2014/03/17 15:57:01,낙찰하한선 미달
-567,1058628520,(주)청명서비스,최윤영,분석,30034187,85.861,86.379,-1.55610 (98.4439),1 3,2014/03/14 14:34:17,낙찰하한선 미달
-568,1198166421,(주)띠앗정보통신,우석희,분석,30018600,85.817,86.334,-1.60719 (98.39281),13 15,2014/03/17 11:28:47,낙찰하한선 미달
-569,1208660193,(주)에프앤피이엔지,김용구,분석,30018000,85.815,86.333,-1.60916 (98.39084),6 10,2014/03/18 09:34:49,낙찰하한선 미달
-570,2048174990,주식회사 기가네트워크,김병수,분석,30014500,85.805,86.322,-1.62063 (98.37937),6 4,2014/03/11 10:01:00,낙찰하한선 미달
-571,1268620622,(주)엑스코하이텍,박정현,분석,30011947,85.797,86.315,-1.62900 (98.371),10 5,2014/03/17 18:35:30,낙찰하한선 미달
-572,1108154781,(주)태경전업,정태홍,분석,29979120,85.704,86.221,-1.73660 (98.2634),10 12,2014/03/18 07:43:24,낙찰하한선 미달
-573,1078675432,(주)비젼엔텍,김종윤,분석,29080360,83.134,83.636,-4.68249 (95.31751),2 11,2014/03/11 09:41:23,낙찰하한선 미달
-574,2128142640,팍스코이앤아이(주),송기민,분석,28337738,81.011,81.5,-7.11660 (92.8834),10 14,2014/03/17 10:02:26,낙찰하한선 미달
-575,1148187270,진영정보통신(주),차진길,분석,26969790,77.101,77.566,-11.60037 (88.39963),13 5,2014/03/17 14:37:31,낙찰하한선 미달
-576,1108174749,유프로시스(주),김종본,분석,20662330,59.069,59.425,-32.27450 (67.7255),8 4,2014/03/14 10:08:31,낙찰하한선 미달
-577,2158743320,(주)아미넷,신용하,분석,10203522,29.169,29.345,-66.55563 (33.44437),3 12,2014/03/16 13:24:20,낙찰하한선 미달
-578,4088168391,금상디엔씨(주),신동인,분석,35050230,100.2014,100.805,14.88512 (114.88512),9 11,2014/03/11 09:33:42,예가초과
