순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,2048159043,이앤씨텔레콤(주),김진갑,분석,358632706,86.73,86.448,-0.34150 (99.6585),10 3,2014/05/27 09:48:11,낙찰하한선 미달
-13,2298109203,(주)테스콤엔지니어링,박영복,분석,358630800,86.729,86.448,-0.34203 (99.65797),1 15,2014/05/23 14:49:41,낙찰하한선 미달
-14,2148675138,(주)대호아이티에스,박종운,분석,358620470,86.727,86.445,-0.34490 (99.6551),9 1,2014/05/27 09:03:52,낙찰하한선 미달
-15,1138148366,서인정보통신(주),조인선,분석,358616872,86.726,86.444,-0.34590 (99.6541),7 15,2014/05/26 14:52:05,낙찰하한선 미달
-16,2170866187,한양전자,여동도,분석,358612193,86.725,86.443,-0.34720 (99.6528),4 13,2014/05/26 17:40:51,낙찰하한선 미달
-17,1180673427,한마음정보시스템,정인숙,분석,358610160,86.724,86.443,-0.34777 (99.65223),15 4,2014/05/23 13:20:01,낙찰하한선 미달
-18,1098162224,(주)선텔레콤,박상용,분석,358606790,86.723,86.442,-0.34871 (99.65129),7 1,2014/05/27 09:59:05,낙찰하한선 미달
-19,2118774990,(주)제이에프텍,김중규,분석,358604990,86.723,86.442,-0.34921 (99.65079),14 9,2014/05/26 14:27:35,낙찰하한선 미달
-20,1098162433,광명정보통신(주),김형준,분석,358577650,86.716,86.435,-0.35680 (99.6432),11 9,2014/05/26 17:34:46,낙찰하한선 미달
-21,2158633714,라이텍정보기술(주),정기종,분석,358576800,86.716,86.435,-0.35704 (99.64296),3 1,2014/05/23 17:52:21,낙찰하한선 미달
-22,2158188005,(주)다함정보통신,함일용,분석,358575128,86.716,86.434,-0.35750 (99.6425),9 3,2014/05/26 18:02:35,낙찰하한선 미달
-23,1178108842,풍성건설(주),임명환,분석,358572250,86.715,86.434,-0.35830 (99.6417),4 8,2014/05/27 14:18:39,낙찰하한선 미달
-24,1074869108,부성엔지니어링,오부근,분석,358561094,86.712,86.431,-0.36140 (99.6386),8 4,2014/05/23 10:23:06,낙찰하한선 미달
-25,1138148411,(주)풍천정보네트웍,김학봉,분석,358560000,86.712,86.431,-0.36171 (99.63829),7 2,2014/05/26 09:02:46,낙찰하한선 미달
-26,1180217524,아이디일렉콤,송효양,분석,358554650,86.711,86.429,-0.36320 (99.6368),1 2,2014/05/26 22:04:21,낙찰하한선 미달
-27,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,358546339,86.709,86.427,-0.36550 (99.6345),10 4,2014/05/26 09:21:30,낙찰하한선 미달
-28,1098176150,주식회사 하이큐스,이철수,분석,358536605,86.706,86.425,-0.36821 (99.63179),1 6,2014/05/25 09:27:34,낙찰하한선 미달
-29,2208604531,주식회사 월드린시스템즈,류준열,분석,358534500,86.706,86.425,-0.36879 (99.63121),2 3,2014/05/26 23:11:49,낙찰하한선 미달
-30,1138635212,(주)아이제이일렉트론,김도형,분석,358533740,86.706,86.424,-0.36901 (99.63099),11 10,2014/05/27 13:25:46,낙찰하한선 미달
-31,1208110951,(주)세아네트웍스,조영천,분석,358525830,86.704,86.423,-0.37120 (99.6288),13 11,2014/05/23 15:18:25,낙찰하한선 미달
-32,2048188039,(주)한빛대일이엔씨,김경수,분석,358513232,86.701,86.419,-0.37470 (99.6253),11 7,2014/05/26 14:32:18,낙찰하한선 미달
-33,2188118793,한국영상(주),송화재,분석,358510353,86.7,86.419,-0.37550 (99.6245),11 10,2014/05/26 14:16:48,낙찰하한선 미달
-34,1108162262,주식회사예원정보통신,한백복,분석,358509633,86.7,86.419,-0.37570 (99.6243),4 7,2014/05/23 10:13:09,낙찰하한선 미달
-35,2148631445,(주)우리넷정보통신,백창준,분석,358506700,86.699,86.418,-0.37652 (99.62348),15 14,2014/05/26 10:18:28,낙찰하한선 미달
-36,1268161313,(주) 스마트옵텍,조정필,분석,358496770,86.697,86.415,-0.37928 (99.62072),4 13,2014/05/26 09:47:56,낙찰하한선 미달
-37,1058606899,이화티티씨(주),이선정,분석,358486062,86.694,86.413,-0.38225 (99.61775),12 1,2014/05/26 14:04:32,낙찰하한선 미달
-38,1138163917,백두전기통신(주),장철,분석,358485738,86.694,86.413,-0.38234 (99.61766),7 5,2014/05/26 23:27:14,낙찰하한선 미달
-39,2208165402,서전엔지니어링(주),유경하,분석,358479764,86.693,86.411,-0.38400 (99.616),6 15,2014/05/27 08:51:54,낙찰하한선 미달
-40,2128196942,동진이앤씨(주),허우혁,분석,358479692,86.693,86.411,-0.38402 (99.61598),8 11,2014/05/25 23:43:14,낙찰하한선 미달
-41,1068148922,주식회사 동성에이젼시,김수용,분석,358477605,86.692,86.411,-0.38460 (99.6154),5 12,2014/05/27 09:07:33,낙찰하한선 미달
-42,1148165510,(주)나인정보시스템,김중칠,분석,358475440,86.692,86.41,-0.38521 (99.61479),8 4,2014/05/27 09:40:38,낙찰하한선 미달
-43,2158611006,(주)대경네트워크,이상국,분석,358465000,86.689,86.408,-0.38811 (99.61189),8 14,2014/05/23 14:54:01,낙찰하한선 미달
-44,1088142910,주식회사 세온이엠에스,조상현,분석,358438380,86.683,86.401,-0.39550 (99.6045),7 2,2014/05/27 09:04:10,낙찰하한선 미달
-45,2148687288,(주)포어링크,송기봉,분석,358429380,86.681,86.399,-0.39801 (99.60199),1 15,2014/05/27 09:20:37,낙찰하한선 미달
-46,1178144625,도부정보통신(주),권영석,분석,358394598,86.672,86.391,-0.40767 (99.59233),11 7,2014/05/23 14:04:17,낙찰하한선 미달
-47,1208147588,서현정보통신(주),배상만,분석,358392695,86.672,86.39,-0.40820 (99.5918),13 7,2014/05/26 10:30:35,낙찰하한선 미달
-48,1018154598,씨엔에스코리아(주),유호태,분석,358388629,86.671,86.389,-0.40933 (99.59067),11 9,2014/05/23 16:12:06,낙찰하한선 미달
-49,1058656119,(주)엔에스아이티,이동철,분석,358377564,86.668,86.387,-0.41240 (99.5876),10 9,2014/05/26 10:34:30,낙찰하한선 미달
-50,1098195410,(주)신성글로벌네트워크,홍우석,분석,358375764,86.668,86.386,-0.41290 (99.5871),13 15,2014/05/23 13:15:03,낙찰하한선 미달
-51,1028137710,서광종합개발 주식회사,이정익,분석,358365330,86.665,86.384,-0.41580 (99.5842),8 7,2014/05/27 09:13:00,낙찰하한선 미달
-52,2118145912,영남전기통신 주식회사,장한목,분석,358359857,86.664,86.382,-0.41733 (99.58267),5 13,2014/05/27 08:05:02,낙찰하한선 미달
-53,1018151776,(주)지디시,김승환,분석,358359222,86.664,86.382,-0.41750 (99.5825),15 10,2014/05/26 09:32:33,낙찰하한선 미달
-54,1088175497,삼인시스텍(주),김용대,분석,358346759,86.661,86.379,-0.42096 (99.57904),10 1,2014/05/27 08:51:28,낙찰하한선 미달
-55,2178121937,부광이앤씨 주식회사,정동국,분석,358345590,86.66,86.379,-0.42129 (99.57871),4 15,2014/05/26 17:15:09,낙찰하한선 미달
-56,2011497895,정우이앤씨,유동환,분석,358343020,86.66,86.378,-0.42200 (99.578),14 9,2014/05/23 15:56:10,낙찰하한선 미달
-57,1018197466,주식회사콤위즈,정윤권,분석,358337680,86.658,86.377,-0.42349 (99.57651),10 6,2014/05/27 10:01:59,낙찰하한선 미달
-58,2148665931,(주)프라임디지탈네트웍스,안진호,분석,358328622,86.656,86.375,-0.42600 (99.574),1 8,2014/05/26 09:56:03,낙찰하한선 미달
-59,1198195493,주식회사 인텍하우징,심인석,분석,358311350,86.652,86.371,-0.43080 (99.5692),10 12,2014/05/26 10:35:43,낙찰하한선 미달
-60,1078148769,진한전설주식회사,최원석,분석,358308800,86.651,86.37,-0.43151 (99.56849),5 13,2014/05/27 09:56:03,낙찰하한선 미달
-61,2078130685,(주)다성이앤씨,김현권,분석,358287200,86.646,86.365,-0.43752 (99.56248),14 3,2014/05/27 09:49:34,낙찰하한선 미달
-62,1058660665,(주)일신전업,김한경,분석,358278900,86.644,86.363,-0.43982 (99.56018),3 6,2014/05/26 14:10:34,낙찰하한선 미달
-63,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,358250570,86.637,86.356,-0.44769 (99.55231),9 10,2014/05/26 15:37:14,낙찰하한선 미달
-64,2170477672,한국A/V산업,이재숙,분석,358248730,86.637,86.356,-0.44821 (99.55179),13 6,2014/05/27 08:20:00,낙찰하한선 미달
-65,2088115241,한애전자(주),최용경,분석,358239567,86.635,86.353,-0.45075 (99.54925),7 8,2014/05/27 09:21:41,낙찰하한선 미달
-66,2068194880,(주)유애넷테크,조성출,분석,358233970,86.633,86.352,-0.45231 (99.54769),1 11,2014/05/26 14:17:14,낙찰하한선 미달
-67,2037666794,금성텔레콤,정용상,분석,358225302,86.631,86.35,-0.45472 (99.54528),8 6,2014/05/26 13:11:05,낙찰하한선 미달
-68,2030130565,이수정보통신,이한수,분석,358220305,86.63,86.349,-0.45610 (99.5439),2 9,2014/05/27 09:47:42,낙찰하한선 미달
-69,1048178207,주식회사 씨에스티씨,김현숙,분석,358218800,86.63,86.348,-0.45652 (99.54348),4 5,2014/05/26 09:45:26,낙찰하한선 미달
-70,1288610057,주식회사 청명씨앤아이,문현민,분석,358206630,86.627,86.346,-0.45990 (99.5401),9 12,2014/05/23 10:06:46,낙찰하한선 미달
-71,1048122547,아시아나IDT(주),황선복,분석,358199600,86.625,86.344,-0.46186 (99.53814),12 7,2014/05/27 10:45:35,낙찰하한선 미달
-72,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,358193675,86.624,86.342,-0.46350 (99.5365),1 7,2014/05/26 18:02:29,낙찰하한선 미달
-73,2138634018,(주)비트정보통신,송재화,분석,358175321,86.619,86.338,-0.46860 (99.5314),9 13,2014/05/23 18:33:50,낙찰하한선 미달
-74,1188120761,(주)동화이엔씨,이재원,분석,358165605,86.617,86.336,-0.47130 (99.5287),5 15,2014/05/23 17:43:49,낙찰하한선 미달
-75,1148633973,트라이정보통신(주),김기현,분석,358165240,86.617,86.336,-0.47141 (99.52859),6 14,2014/05/26 17:12:01,낙찰하한선 미달
-76,1148667089,주)신아에스엔티,백승우,분석,358162700,86.616,86.335,-0.47211 (99.52789),6 9,2014/05/23 11:24:12,낙찰하한선 미달
-77,1198182057,(주)투비에이스,정재환,분석,358159487,86.615,86.334,-0.47300 (99.527),5 8,2014/05/27 13:41:17,낙찰하한선 미달
-78,1188119401,(주)토탈컴즈시스템,현중명,분석,358149300,86.613,86.332,-0.47584 (99.52416),13 1,2014/05/27 09:39:51,낙찰하한선 미달
-79,2108122973,인터컴넷(주),양지호,분석,358148000,86.612,86.331,-0.47620 (99.5238),8 15,2014/05/26 11:43:12,낙찰하한선 미달
-80,1088155278,금하개발(주),김채모,분석,358146982,86.612,86.331,-0.47648 (99.52352),12 8,2014/05/26 17:39:02,낙찰하한선 미달
-81,2040371641,한서전자,김영옥,분석,358132540,86.609,86.328,-0.48049 (99.51951),4 10,2014/05/26 17:03:05,낙찰하한선 미달
-82,2178112762,(주)예향텔레콤,김응식,분석,358117120,86.605,86.324,-0.48478 (99.51522),3 14,2014/05/26 09:32:51,낙찰하한선 미달
-83,2068179706,(주)씨엠유니버샬,전재용,분석,358111380,86.604,86.323,-0.48637 (99.51363),8 3,2014/05/26 15:35:55,낙찰하한선 미달
-84,1298155066,일조텔레콤(주),김문섭,분석,358111177,86.604,86.323,-0.48643 (99.51357),10 9,2014/05/26 17:47:09,낙찰하한선 미달
-85,1068157019,(주)세호영상,박석신,분석,358101000,86.601,86.32,-0.48926 (99.51074),12 14,2014/05/26 11:30:59,낙찰하한선 미달
-86,1078162422,유비시스템컴 주식회사,양승원,분석,358093632,86.599,86.318,-0.49131 (99.50869),7 15,2014/05/27 07:38:56,낙찰하한선 미달
-87,2158723663,주식회사 다인파워텍,김도윤,분석,358088620,86.598,86.317,-0.49270 (99.5073),3 5,2014/05/23 13:22:07,낙찰하한선 미달
-88,1078197085,(주)코어넷,소흥섭,분석,358082470,86.597,86.316,-0.49441 (99.50559),14 4,2014/05/26 10:19:38,낙찰하한선 미달
-89,2028140892,주식회사 웰리브솔루션,노재섭,분석,358048650,86.588,86.307,-0.50380 (99.4962),14 11,2014/05/23 14:39:17,낙찰하한선 미달
-90,2158171237,(주)모빌텍,오승환,분석,358037171,86.586,86.305,-0.50699 (99.49301),5 6,2014/05/27 09:46:31,낙찰하한선 미달
-91,2158168275,천마정보통신(주),전덕배,분석,358023000,86.582,86.301,-0.51093 (99.48907),14 3,2014/05/26 14:52:02,낙찰하한선 미달
-92,2168107645,(주)한신기전통신,한후수,분석,358010480,86.579,86.298,-0.51441 (99.48559),9 2,2014/05/24 23:46:51,낙찰하한선 미달
-93,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,358004387,86.578,86.297,-0.51610 (99.4839),4 13,2014/05/26 09:59:31,낙찰하한선 미달
-94,1078176815,(주)에스지네트웍스,박효철,분석,357999340,86.577,86.296,-0.51751 (99.48249),9 1,2014/05/23 13:25:42,낙찰하한선 미달
-95,2178114305,(주)케이엠씨앤아이,서정만,분석,357988550,86.574,86.293,-0.52051 (99.47949),7 8,2014/05/23 10:09:12,낙찰하한선 미달
-96,2208727337,주식회사주니파워네트웍스,노병준,분석,357961920,86.567,86.287,-0.52791 (99.47209),1 3,2014/05/26 09:33:33,낙찰하한선 미달
-97,1198635165,(주)세화정보통신,김영주,분석,357951480,86.565,86.284,-0.53081 (99.46919),7 12,2014/05/26 09:05:27,낙찰하한선 미달
-98,1058622531,건웅신호산전(주),박정현,분석,357948250,86.564,86.283,-0.53170 (99.4683),15 6,2014/05/23 10:47:33,낙찰하한선 미달
-99,1068180878,(주)신보,박종규,분석,357945750,86.564,86.283,-0.53240 (99.4676),8 9,2014/05/27 09:30:50,낙찰하한선 미달
-100,2162165525,오성전기통신,오영식,분석,357945370,86.563,86.283,-0.53250 (99.4675),2 6,2014/05/26 08:50:49,낙찰하한선 미달
-101,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,357944290,86.563,86.282,-0.53280 (99.4672),10 8,2014/05/26 10:20:53,낙찰하한선 미달
-102,1298175039,(주)푸른라인,고영도,분석,357940331,86.562,86.281,-0.53391 (99.46609),8 9,2014/05/25 14:31:16,낙찰하한선 미달
-103,1018143596,부기테크(주),은철우,분석,357912406,86.555,86.275,-0.54166 (99.45834),5 10,2014/05/23 10:07:56,낙찰하한선 미달
-104,2078149729,주식회사 지앤에스기술,문창수,분석,357908300,86.555,86.274,-0.54281 (99.45719),9 5,2014/05/27 08:59:31,낙찰하한선 미달
-105,2148661411,(주)엘리시스,이시정,분석,357879150,86.547,86.267,-0.55091 (99.44909),9 11,2014/05/26 09:57:52,낙찰하한선 미달
-106,2068157319,선림정보통신(주),임흥규,분석,357874370,86.546,86.265,-0.55223 (99.44777),12 10,2014/05/26 09:31:31,낙찰하한선 미달
-107,2048187419,(주)디지털우민,문장석,분석,357865480,86.544,86.263,-0.55471 (99.44529),4 5,2014/05/27 08:43:22,낙찰하한선 미달
-108,2048137831,(주)서흥정보통신,정영도,분석,357859000,86.543,86.262,-0.55651 (99.44349),4 15,2014/05/24 22:15:48,낙찰하한선 미달
-109,2058126448,주식회사 순성이엔씨,양재희,분석,357858373,86.542,86.262,-0.55668 (99.44332),6 12,2014/05/24 13:08:19,낙찰하한선 미달
-110,1238187686,버추얼넷 주식회사,왕대열,분석,357857500,86.542,86.261,-0.55692 (99.44308),9 14,2014/05/27 08:10:58,낙찰하한선 미달
-111,1198664210,하하정보통신 주식회사,송정식,분석,357852451,86.541,86.26,-0.55833 (99.44167),2 10,2014/05/27 14:47:46,낙찰하한선 미달
-112,2158192362,주식회사 정등전력,김병갑,분석,357848458,86.54,86.259,-0.55944 (99.44056),5 8,2014/05/23 11:42:35,낙찰하한선 미달
-113,1138630143,주식회사일하유비넷,박상규,분석,357846300,86.54,86.259,-0.56003 (99.43997),10 9,2014/05/23 15:02:21,낙찰하한선 미달
-114,2150786744,영진전기통신공사,정재인,분석,357845770,86.539,86.259,-0.56018 (99.43982),3 10,2014/05/24 10:32:47,낙찰하한선 미달
-115,1088122724,영진정보통신주식회사,김영식,분석,357843890,86.539,86.258,-0.56070 (99.4393),10 3,2014/05/26 08:38:19,낙찰하한선 미달
-116,2128142640,팍스코이앤아이(주),송기민,분석,357817600,86.533,86.252,-0.56801 (99.43199),5 13,2014/05/26 10:24:01,낙찰하한선 미달
-117,1078606385,대선아이넷(주),신일자,분석,357810400,86.531,86.25,-0.57001 (99.42999),3 15,2014/05/26 17:21:34,낙찰하한선 미달
-118,1208166080,(주)기산텔레콤,박병기,분석,357808700,86.53,86.25,-0.57048 (99.42952),8 12,2014/05/23 11:39:46,낙찰하한선 미달
-119,1138190302,(주)우리젠,고상원,분석,357795308,86.527,86.246,-0.57420 (99.4258),13 15,2014/05/27 09:18:31,낙찰하한선 미달
-120,2158682840,차일정보통신(주),오상국,분석,357786900,86.525,86.244,-0.57654 (99.42346),7 12,2014/05/27 08:52:28,낙찰하한선 미달
-121,2120549052,태성통신,최재석,분석,357782600,86.524,86.243,-0.57774 (99.42226),15 9,2014/05/25 08:58:41,낙찰하한선 미달
-122,1198637085,(주) 하이네트워크,이준수,분석,357771556,86.521,86.241,-0.58081 (99.41919),10 12,2014/05/26 12:06:50,낙찰하한선 미달
-123,1208117027,세안이엔씨 주식회사,이은상,분석,357767600,86.52,86.24,-0.58190 (99.4181),1 10,2014/05/27 10:51:51,낙찰하한선 미달
-124,2198111833,주식회사대영산전,전인구,분석,357753500,86.517,86.236,-0.58582 (99.41418),14 8,2014/05/23 14:19:29,낙찰하한선 미달
-125,2128186783,지안테크주식회사,박성준,분석,357746730,86.515,86.235,-0.58770 (99.4123),4 14,2014/05/23 16:10:13,낙찰하한선 미달
-126,2128150475,주식회사 미래윈정보통신,이종경,분석,357726890,86.511,86.23,-0.59322 (99.40678),12 6,2014/05/26 00:33:44,낙찰하한선 미달
-127,1288147108,주식회사 씨앤씨전력,정행엽,분석,357697430,86.504,86.223,-0.60140 (99.3986),1 8,2014/05/23 14:45:16,낙찰하한선 미달
-128,1068669669,(주)일광통신,이병일,분석,357696690,86.503,86.223,-0.60161 (99.39839),9 12,2014/05/26 08:27:20,낙찰하한선 미달
-129,1118101759,신원전설(주),심한섭,분석,357684470,86.5,86.22,-0.60500 (99.395),4 1,2014/05/27 09:00:51,낙찰하한선 미달
-130,2188117964,(주)투윈스컴,박성하,분석,357680870,86.5,86.219,-0.60601 (99.39399),10 8,2014/05/27 06:58:58,낙찰하한선 미달
-131,1138163445,주식회사 삼도통신,이정경,분석,357680200,86.499,86.219,-0.60619 (99.39381),5 7,2014/05/24 18:03:39,낙찰하한선 미달
-132,1292171155,신장텔레콤,최정아,분석,357664530,86.496,86.215,-0.61055 (99.38945),14 8,2014/05/26 14:17:49,낙찰하한선 미달
-133,2108131394,(주)안나시스템,문병조,분석,357661080,86.495,86.214,-0.61150 (99.3885),12 1,2014/05/26 11:40:01,낙찰하한선 미달
-134,2148639466,(주)동방데이타테크놀러지,하영재,분석,357655700,86.493,86.213,-0.61300 (99.387),5 11,2014/05/26 13:20:27,낙찰하한선 미달
-135,2108134668,(주)삼조미디어,조수현,분석,357645560,86.491,86.21,-0.61582 (99.38418),6 3,2014/05/26 09:25:04,낙찰하한선 미달
-136,1048635974,주식회사 성원통신,송준형,분석,357627829,86.487,86.206,-0.62074 (99.37926),3 8,2014/05/27 09:50:33,낙찰하한선 미달
-137,1198158412,애드넷정보통신(주),박상흥,분석,357612500,86.483,86.202,-0.62500 (99.375),13 8,2014/05/26 15:07:35,낙찰하한선 미달
-138,1148137654,(주)미동이엔씨,이병복,분석,357598824,86.48,86.199,-0.62880 (99.3712),6 1,2014/05/27 09:26:57,낙찰하한선 미달
-139,2118836479,(주)에스피엔이,이정임,분석,357543000,86.466,86.186,-0.64432 (99.35568),4 1,2014/05/26 10:05:24,낙찰하한선 미달
-140,1188114764,(주)세빛전자통신,이상호,분석,357508130,86.458,86.177,-0.65401 (99.34599),5 3,2014/05/26 09:26:39,낙찰하한선 미달
-141,1058601287,(주)성산정보시스템,김기주,분석,357507418,86.458,86.177,-0.65420 (99.3458),6 8,2014/05/26 17:13:51,낙찰하한선 미달
-142,2048140753,(주)청효이씨이,이범석,분석,357503250,86.457,86.176,-0.65536 (99.34464),1 3,2014/05/26 09:43:07,낙찰하한선 미달
-143,1138175034,(주)윈플러스정보기술,정재원,분석,357498590,86.455,86.175,-0.65666 (99.34334),7 9,2014/05/23 17:39:41,낙찰하한선 미달
-144,2068184591,신명네트워크(주),임은수,분석,357478361,86.451,86.17,-0.66228 (99.33772),10 13,2014/05/26 11:19:27,낙찰하한선 미달
-145,1088127729,주식회사 대원네시스,이연호,분석,357461356,86.446,86.166,-0.66700 (99.333),15 6,2014/05/26 10:28:25,낙찰하한선 미달
-146,2078148017,(주)명신시스템,노근식,분석,357457383,86.445,86.165,-0.66811 (99.33189),13 2,2014/05/26 09:18:26,낙찰하한선 미달
-147,1148610908,(주)디앤씨소프트,김동현,분석,357436525,86.44,86.16,-0.67390 (99.3261),5 6,2014/05/27 09:42:54,낙찰하한선 미달
-148,1098143173,에이스건설 주식회사,김호영,분석,357436000,86.44,86.16,-0.67405 (99.32595),13 12,2014/05/27 09:40:22,낙찰하한선 미달
-149,1128143733,공간미디어(주),김성용,분석,357432566,86.439,86.159,-0.67501 (99.32499),14 15,2014/05/27 08:45:15,낙찰하한선 미달
-150,1068616518,(주)애니씨앤에스,이일규,분석,357425000,86.438,86.157,-0.67711 (99.32289),8 11,2014/05/27 11:37:06,낙찰하한선 미달
-151,2148122183,(주)하나전기,김선식,분석,357422556,86.437,86.157,-0.67779 (99.32221),15 7,2014/05/27 09:47:00,낙찰하한선 미달
-152,2158601380,세계정보시스템(주),최용이,분석,357418220,86.436,86.156,-0.67899 (99.32101),8 14,2014/05/27 09:20:36,낙찰하한선 미달
-153,1198118405,우광기전(주),이기진,분석,357413000,86.435,86.154,-0.68044 (99.31956),4 9,2014/05/26 16:59:18,낙찰하한선 미달
-154,1138132447,태진정보통신(주),정태수,분석,357406154,86.433,86.153,-0.68234 (99.31766),13 4,2014/05/27 09:39:51,낙찰하한선 미달
-155,1138191825,유경 주식회사,윤성호,분석,357337690,86.417,86.136,-0.70137 (99.29863),1 12,2014/05/26 10:29:19,낙찰하한선 미달
-156,2101252831,유비아이티,김창갑,분석,357312725,86.41,86.13,-0.70831 (99.29169),2 10,2014/05/26 16:59:36,낙찰하한선 미달
-157,1148135087,장한전산(주),이상철,분석,357297600,86.407,86.126,-0.71251 (99.28749),2 14,2014/05/23 16:23:58,낙찰하한선 미달
-158,2148123348,성제전기(주),김팔성,분석,357265592,86.399,86.119,-0.72140 (99.2786),5 15,2014/05/27 09:23:36,낙찰하한선 미달
-159,1108153161,(주)나이츠넷,이용현,분석,357250110,86.395,86.115,-0.72571 (99.27429),15 2,2014/05/23 14:25:58,낙찰하한선 미달
-160,1058168298,이화통신(주),이선행,분석,357247600,86.395,86.114,-0.72640 (99.2736),6 9,2014/05/23 14:35:34,낙찰하한선 미달
-161,2148772161,주식회사 비에스아이시스템,박해용,분석,357242920,86.394,86.113,-0.72770 (99.2723),12 10,2014/05/23 11:03:47,낙찰하한선 미달
-162,2158176659,(주)대양지티,유장권,분석,357234084,86.391,86.111,-0.73016 (99.26984),6 14,2014/05/26 16:34:01,낙찰하한선 미달
-163,1058746506,(주)파워일렉,이정림,분석,357229610,86.39,86.11,-0.73140 (99.2686),5 4,2014/05/23 11:04:22,낙찰하한선 미달
-164,2188114856,서교정보통신(주),김기설,분석,357219530,86.388,86.108,-0.73420 (99.2658),9 15,2014/05/27 09:32:58,낙찰하한선 미달
-165,2068657600,(주)동광이앤티,안현수,분석,357204774,86.384,86.104,-0.73831 (99.26169),10 7,2014/05/27 09:53:27,낙찰하한선 미달
-166,2018182230,주식회사 본네트시큐,최수기,분석,357187500,86.38,86.1,-0.74311 (99.25689),14 15,2014/05/26 15:49:54,낙찰하한선 미달
-167,1078682044,명승파워넷 주식회사,공건식,분석,357180660,86.379,86.098,-0.74501 (99.25499),12 11,2014/05/23 10:08:24,낙찰하한선 미달
-168,2208615417,이메트릭스 주식회사,차희원,분석,357170230,86.376,86.096,-0.74790 (99.2521),11 8,2014/05/27 08:12:10,낙찰하한선 미달
-169,1108176581,주식회사 비에스텍,신수경,분석,357161520,86.374,86.094,-0.75032 (99.24968),9 13,2014/05/27 09:00:48,낙찰하한선 미달
-170,2148626637,(주)아이엔지시스템,김정화,분석,357137500,86.368,86.088,-0.75700 (99.243),13 5,2014/05/27 09:02:23,낙찰하한선 미달
-171,2208180951,엘지정보기술(주),엄태원,분석,357111569,86.362,86.082,-0.76421 (99.23579),14 8,2014/05/23 17:11:30,낙찰하한선 미달
-172,2208658565,주식회사 주인정보시스템,김근호,분석,357100000,86.359,86.079,-0.76742 (99.23258),4 7,2014/05/27 08:41:32,낙찰하한선 미달
-173,1068198683,주식회사티베이,윤석대,분석,357097890,86.359,86.078,-0.76801 (99.23199),2 14,2014/05/26 09:10:33,낙찰하한선 미달
-174,2018147460,태성전기통신(주),이덕우,분석,357089550,86.357,86.076,-0.77032 (99.22968),4 6,2014/05/27 08:10:21,낙찰하한선 미달
-175,1078165206,앤아이에스(주),안광희,분석,357037084,86.344,86.064,-0.78490 (99.2151),2 12,2014/05/26 09:07:01,낙찰하한선 미달
-176,1068142253,주식회사 밀로텍,최충식,분석,357036720,86.344,86.064,-0.78500 (99.215),15 6,2014/05/27 09:53:19,낙찰하한선 미달
-177,1138175669,(주)용상전기통신,권혁기,분석,357035640,86.343,86.063,-0.78530 (99.2147),10 2,2014/05/27 08:58:51,낙찰하한선 미달
-178,1058649262,주식회사 노하우정보통신,임창배,분석,357033840,86.343,86.063,-0.78580 (99.2142),1 12,2014/05/26 11:55:17,낙찰하한선 미달
-179,1298141752,에이플시스템즈(주),윤진경,분석,357007465,86.337,86.057,-0.79313 (99.20687),8 5,2014/05/26 10:00:06,낙찰하한선 미달
-180,2118640251,모범전설(주),오세창,분석,356989180,86.332,86.052,-0.79822 (99.20178),8 11,2014/05/26 09:38:42,낙찰하한선 미달
-181,1148716044,주식회사엘앤피정보통신,김태완,분석,356982740,86.331,86.051,-0.80000 (99.2),10 3,2014/05/23 13:19:29,낙찰하한선 미달
-182,2078155629,씨티아이앤아이(주),김덕제,분석,356973914,86.329,86.048,-0.80246 (99.19754),12 15,2014/05/27 09:11:10,낙찰하한선 미달
-183,1138604679,(주) 투데이게이트,이민자,분석,356950330,86.323,86.043,-0.80901 (99.19099),4 9,2014/05/24 09:37:23,낙찰하한선 미달
-184,1188111452,동화전자산업(주),김종화,분석,356905910,86.312,86.032,-0.82135 (99.17865),5 4,2014/05/27 08:44:29,낙찰하한선 미달
-185,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,356895650,86.31,86.03,-0.82421 (99.17579),5 2,2014/05/27 11:04:32,낙찰하한선 미달
-186,2208163442,두우정보통신(주),김진수,분석,356888450,86.308,86.028,-0.82621 (99.17379),14 9,2014/05/25 20:35:19,낙찰하한선 미달
-187,1148667624,성애전자주식회사,장옥상,분석,356872263,86.304,86.024,-0.83070 (99.1693),9 8,2014/05/26 09:10:35,낙찰하한선 미달
-188,1098120807,(주)케이비에스비즈니스,박갑진,분석,356863791,86.302,86.022,-0.83306 (99.16694),7 1,2014/05/27 08:13:17,낙찰하한선 미달
-189,2188120741,케이씨티정보통신(주),백형은,분석,356778100,86.281,86.001,-0.85687 (99.14313),13 6,2014/05/27 08:41:10,낙찰하한선 미달
-190,1058729754,(주)영주시스템,김기현,분석,356774500,86.28,86.0,-0.85787 (99.14213),5 12,2014/05/27 09:36:28,낙찰하한선 미달
