순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,2108164712,주식회사 데스카,육수연,분석,116095033,81.2,87.563,87.017,-0.82931 (99.17069),14 7,2014/12/16 19:37:05,낙찰하한선 미달
-59,2148619081,(주)유신테크,김용근,분석,116089010,81.2,87.559,87.012,-0.83446 (99.16554),6 1,2014/12/16 10:41:48,낙찰하한선 미달
-60,1018197466,주식회사콤위즈,정윤권,분석,116083340,81.2,87.555,87.008,-0.83930 (99.1607),4 12,2014/12/17 10:15:18,낙찰하한선 미달
-61,1138630143,주식회사일하유비넷,박상규,분석,116082400,81.0,87.554,87.007,-0.84010 (99.1599),12 3,2014/12/16 10:26:47,낙찰하한선 미달
-62,2118161547,(주)필네트,박영만,분석,116072331,81.0,87.546,87.0,-0.84871 (99.15129),2 14,2014/12/17 13:54:08,낙찰하한선 미달
-63,2018613460,주식회사 하이브릿지정보통신,김대석,분석,116066128,80.8,87.542,86.995,-0.85400 (99.146),7 2,2014/12/17 15:37:07,낙찰하한선 미달
-64,1078636517,주식회사 국일이앤씨,서남석,분석,116060700,80.8,87.538,86.991,-0.85864 (99.14136),10 2,2014/12/17 11:17:30,낙찰하한선 미달
-65,1058132562,주식회사 신보기전,정종욱,분석,116055000,80.6,87.533,86.987,-0.86351 (99.13649),11 14,2014/12/16 18:28:56,낙찰하한선 미달
-66,2078149729,주식회사 지앤에스기술,문창수,분석,116054236,80.6,87.533,86.986,-0.86416 (99.13584),11 4,2014/12/18 09:08:04,낙찰하한선 미달
-67,1068612230,(주)사강통신,정일영,분석,116051490,80.6,87.531,86.984,-0.86651 (99.13349),5 11,2014/12/16 18:55:57,낙찰하한선 미달
-68,2148712616,세담정보통신(주),최동대,분석,116043066,80.4,87.524,86.978,-0.87370 (99.1263),1 6,2014/12/18 08:22:28,낙찰하한선 미달
-69,2208660663,주식회사 데이타렉스,김정국,분석,116035807,80.4,87.519,86.972,-0.87990 (99.1201),3 12,2014/12/17 15:53:24,낙찰하한선 미달
-70,2158119769,주식회사 남일기업,이범석,분석,116023048,80.2,87.509,86.963,-0.89080 (99.1092),4 14,2014/12/18 08:47:04,낙찰하한선 미달
-71,1058619564,주식회사 다상테크,김춘기,분석,116021418,80.2,87.508,86.962,-0.89220 (99.1078),2 5,2014/12/16 10:23:48,낙찰하한선 미달
-72,1068619761,(주) 한걸음정보통신,정진원,분석,116021331,80.2,87.508,86.962,-0.89227 (99.10773),4 13,2014/12/17 09:55:10,낙찰하한선 미달
-73,2208709343,유텔레콤주식회사,이종일,분석,116010760,80.0,87.5,86.954,-0.90130 (99.0987),2 5,2014/12/16 15:45:29,낙찰하한선 미달
-74,2108161850,인화브로드밴드주식회사,남계인,분석,116010755,80.0,87.5,86.954,-0.90130 (99.0987),15 9,2014/12/18 08:52:43,낙찰하한선 미달
-75,2208658565,주식회사 주인정보시스템,김근호,분석,116008000,80.0,87.498,86.952,-0.90366 (99.09634),12 15,2014/12/18 08:58:22,낙찰하한선 미달
-76,1198655462,지티에스솔루션즈 주식회사,김민수,분석,116003892,80.0,87.495,86.949,-0.90717 (99.09283),14 9,2014/12/18 08:18:01,낙찰하한선 미달
-77,2068164028,주식회사 이지아이앤씨,오장은,분석,115992500,79.8,87.486,86.94,-0.91690 (99.0831),3 11,2014/12/17 17:53:16,낙찰하한선 미달
-78,1208137120,(주)지티일렉콘,고광열,분석,115988032,79.6,87.483,86.937,-0.92072 (99.07928),2 12,2014/12/17 22:19:40,낙찰하한선 미달
-79,1148190678,(주)에드원텔레콤,김춘걸,분석,115975869,79.4,87.474,86.928,-0.93110 (99.0689),1 13,2014/12/17 18:09:00,낙찰하한선 미달
-80,2068657600,(주)동광이앤티,안현수,분석,115968728,79.4,87.468,86.922,-0.93720 (99.0628),9 6,2014/12/18 09:47:38,낙찰하한선 미달
-81,1128126393,주식회사 승도이엔씨,신종성,분석,115968500,79.4,87.468,86.922,-0.93740 (99.0626),3 14,2014/12/17 16:01:53,낙찰하한선 미달
-82,2188120741,케이씨티정보통신(주),백형은,분석,115966260,79.4,87.466,86.92,-0.93931 (99.06069),7 2,2014/12/18 08:59:06,낙찰하한선 미달
-83,1148135087,장한전산(주),이상철,분석,115952386,79.2,87.456,86.91,-0.95116 (99.04884),5 12,2014/12/18 08:59:20,낙찰하한선 미달
-84,2148749151,(주)왈도시스템,안재성,분석,115946156,79.0,87.451,86.905,-0.95649 (99.04351),6 15,2014/12/16 12:05:30,낙찰하한선 미달
-85,2158665588,(주)지준시스템,김동현,분석,115935130,78.8,87.443,86.897,-0.96590 (99.0341),10 14,2014/12/17 10:42:07,낙찰하한선 미달
-86,2018147460,태성전기통신(주),이덕우,분석,115929120,78.8,87.438,86.892,-0.97104 (99.02896),12 9,2014/12/18 08:50:06,낙찰하한선 미달
-87,1090185322,주영시스템,임채열,분석,115925290,78.8,87.435,86.89,-0.97431 (99.02569),5 2,2014/12/17 10:23:51,낙찰하한선 미달
-88,1208690095,링크아이앤티 주식회사,이동재,분석,115914760,78.6,87.427,86.882,-0.98331 (99.01669),13 3,2014/12/17 15:36:28,낙찰하한선 미달
-89,1198609177,이유솔루션주식회사,장지호,분석,115913356,78.6,87.426,86.881,-0.98450 (99.0155),5 4,2014/12/17 11:09:33,낙찰하한선 미달
-90,2068179706,(주)씨엠유니버샬,전재용,분석,115905490,78.4,87.42,86.875,-0.99122 (99.00878),10 3,2014/12/18 08:26:02,낙찰하한선 미달
-91,2048155843,(주)엔티에스씨,김기종,분석,115903756,78.4,87.419,86.873,-0.99271 (99.00729),10 15,2014/12/16 16:41:35,낙찰하한선 미달
-92,1088127729,주식회사 대원네시스,이연호,분석,115898723,78.4,87.415,86.87,-0.99700 (99.003),5 10,2014/12/18 08:56:30,낙찰하한선 미달
-93,2078130685,(주)다성이앤씨,김현권,분석,115897400,78.2,87.414,86.869,-0.99813 (99.00187),4 11,2014/12/17 14:28:26,낙찰하한선 미달
-94,2158690656,금성통신건설(주),윤영신,분석,115892210,78.2,87.41,86.865,-1.00257 (98.99743),1 6,2014/12/18 08:35:03,낙찰하한선 미달
-95,1138192009,(주)엘트정보기술,김용호,분석,115882450,78.0,87.403,86.857,-1.01091 (98.98909),9 8,2014/12/17 15:06:19,낙찰하한선 미달
-96,2148661411,(주)엘리시스,이시정,분석,115875778,78.0,87.398,86.852,-1.01660 (98.9834),8 2,2014/12/18 09:37:40,낙찰하한선 미달
-97,2068601047,왕건전기 주식회사,유명종,분석,115873980,78.0,87.397,86.851,-1.01814 (98.98186),11 1,2014/12/18 09:47:03,낙찰하한선 미달
-98,2078147814,(주)대호엔지니어링,윤용상,분석,115868000,77.8,87.392,86.847,-1.02325 (98.97675),12 8,2014/12/17 10:59:48,낙찰하한선 미달
-99,1118124994,오리엔트정보통신 주식회사,이경미,분석,115866000,77.8,87.391,86.845,-1.02496 (98.97504),12 9,2014/12/18 08:34:32,낙찰하한선 미달
-100,1098627673,주식회사케이넷,장용균,분석,115862900,77.8,87.388,86.843,-1.02761 (98.97239),7 15,2014/12/16 12:26:21,낙찰하한선 미달
-101,1248127925,대명지이씨(주),김한욱,분석,115861816,77.8,87.388,86.842,-1.02853 (98.97147),11 9,2014/12/17 15:19:19,낙찰하한선 미달
-102,1198180947,한빛에이스전통(주),허경만,분석,115854612,77.6,87.382,86.837,-1.03469 (98.96531),8 6,2014/12/18 09:18:37,낙찰하한선 미달
-103,1048157783,(주)서울정보컴,고응준,분석,115852364,77.6,87.38,86.835,-1.03661 (98.96339),8 13,2014/12/16 10:41:31,낙찰하한선 미달
-104,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,115850375,77.6,87.379,86.833,-1.03830 (98.9617),14 13,2014/12/17 16:31:23,낙찰하한선 미달
-105,2118101156,(주)미풍정보통신,박세준,분석,115834102,77.4,87.367,86.821,-1.05221 (98.94779),9 12,2014/12/17 16:50:28,낙찰하한선 미달
-106,2178121937,부광이앤씨 주식회사,정동국,분석,115833160,77.4,87.366,86.821,-1.05301 (98.94699),13 4,2014/12/17 17:42:55,낙찰하한선 미달
-107,1048610901,이룸유비쿼터스주식회사,김광수,분석,115828951,77.2,87.363,86.817,-1.05661 (98.94339),11 7,2014/12/16 11:47:42,낙찰하한선 미달
-108,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,115818182,77.2,87.355,86.809,-1.06580 (98.9342),6 9,2014/12/17 10:01:49,낙찰하한선 미달
-109,1130855068,태광 정보 통신,조호칠,분석,115809284,77.0,87.348,86.803,-1.07341 (98.92659),6 12,2014/12/16 17:19:45,낙찰하한선 미달
-110,1058682164,(주)울트라텔레콤,김성철,분석,115805538,77.0,87.345,86.8,-1.07661 (98.92339),11 1,2014/12/17 10:25:34,낙찰하한선 미달
-111,3148189882,주식회사 제이케이씨엔에스,이동호,분석,115804886,77.0,87.345,86.799,-1.07716 (98.92284),11 8,2014/12/18 09:16:03,낙찰하한선 미달
-112,1018662695,주식회사 메가시스템,김대석,분석,115797578,76.8,87.339,86.794,-1.08340 (98.9166),11 10,2014/12/16 16:18:11,낙찰하한선 미달
-113,1198647657,주식회사 티케이,김경택,분석,115785871,76.6,87.33,86.785,-1.09340 (98.9066),12 9,2014/12/16 16:45:37,낙찰하한선 미달
-114,2068196840,주식회사 혜성이티에스,이상영,분석,115781891,76.6,87.327,86.782,-1.09680 (98.9032),2 10,2014/12/16 13:33:26,낙찰하한선 미달
-115,2118668579,(주)아이정보기술,김대홍,분석,115770624,76.4,87.319,86.774,-1.10643 (98.89357),15 8,2014/12/16 11:31:01,낙찰하한선 미달
-116,1098637550,두손아이텍 주식회사,김영욱,분석,115760702,76.2,87.311,86.766,-1.11490 (98.8851),12 14,2014/12/16 15:22:28,낙찰하한선 미달
-117,1058130768,세원전설 주식회사,최영래,분석,115737170,75.8,87.293,86.749,-1.13501 (98.86499),3 13,2014/12/18 07:42:52,낙찰하한선 미달
-118,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,115735290,75.8,87.292,86.747,-1.13661 (98.86339),7 4,2014/12/17 09:55:10,낙찰하한선 미달
-119,1018148698,(주)석산텔레콤,박봉환,분석,115734479,75.8,87.291,86.747,-1.13731 (98.86269),10 13,2014/12/17 16:36:10,낙찰하한선 미달
-120,1180217524,아이디일렉콤,송효양,분석,115730383,75.8,87.288,86.744,-1.14080 (98.8592),8 1,2014/12/18 08:40:28,낙찰하한선 미달
-121,1138163218,(주)신성하이텍,성성모,분석,115729750,75.8,87.288,86.743,-1.14134 (98.85866),8 2,2014/12/17 09:16:23,낙찰하한선 미달
-122,1208660193,(주)에프앤피이엔지,김용구,분석,115703925,75.4,87.268,86.724,-1.16340 (98.8366),14 15,2014/12/17 10:59:44,낙찰하한선 미달
-123,2048129194,위성이앤씨(주),김두태,분석,115700179,75.4,87.266,86.721,-1.16660 (98.8334),11 10,2014/12/16 17:33:20,낙찰하한선 미달
-124,1198600031,(주)씨에스콘트롤즈,황순길,분석,115692218,75.2,87.26,86.715,-1.17341 (98.82659),12 13,2014/12/18 09:40:56,낙찰하한선 미달
-125,1138642426,(주)제이에스인컴,김종성,분석,115680512,75.0,87.251,86.706,-1.18340 (98.8166),8 14,2014/12/17 10:13:06,낙찰하한선 미달
-126,1138615856,(주)서원티에스,김안수,분석,115676766,75.0,87.248,86.703,-1.18660 (98.8134),2 10,2014/12/16 18:28:23,낙찰하한선 미달
-127,2108157604,주식회사 시울이엔지,김미숙,분석,115670474,74.8,87.243,86.699,-1.19198 (98.80802),5 11,2014/12/17 17:06:04,낙찰하한선 미달
-128,1058186995,부원동력(주),이병의,분석,115668805,74.8,87.242,86.697,-1.19341 (98.80659),12 13,2014/12/17 09:19:51,낙찰하한선 미달
-129,1138157962,(주)하이눈정보통신,박종우,분석,115667470,74.8,87.241,86.696,-1.19455 (98.80545),4 12,2014/12/17 21:59:41,낙찰하한선 미달
-130,1108155382,(주)굿채널시스템,김찬식,분석,115661132,74.8,87.236,86.692,-1.19996 (98.80004),2 9,2014/12/17 09:12:17,낙찰하한선 미달
-131,1068180878,(주)신보,박종규,분석,115655250,74.6,87.232,86.687,-1.20498 (98.79502),12 11,2014/12/18 09:26:37,낙찰하한선 미달
-132,2068157319,선림정보통신(주),임흥규,분석,115647990,74.6,87.226,86.682,-1.21119 (98.78881),3 4,2014/12/18 09:02:42,낙찰하한선 미달
-133,2120549052,태성통신,최재석,분석,115623211,74.2,87.208,86.663,-1.23235 (98.76765),4 8,2014/12/17 17:23:14,낙찰하한선 미달
-134,1078197386,(주)아리네트웍스,성동식,분석,115618467,74.0,87.204,86.66,-1.23640 (98.7636),5 13,2014/12/18 08:56:06,낙찰하한선 미달
-135,2068625883,주식회사 누리제어시스템,박상진,분석,115610272,74.0,87.198,86.653,-1.24341 (98.75659),8 9,2014/12/17 10:30:38,낙찰하한선 미달
-136,1088124659,(주)비젼텔레콤,김진수,분석,115608990,74.0,87.197,86.653,-1.24450 (98.7555),2 7,2014/12/17 08:21:44,낙찰하한선 미달
-137,2158640952,(주)에스티탑,민기동,분석,115606060,74.0,87.195,86.65,-1.24700 (98.753),13 4,2014/12/16 14:21:02,낙찰하한선 미달
-138,2158603049,유니넷텍(주),김한호,분석,115599035,73.8,87.189,86.645,-1.25300 (98.747),6 14,2014/12/17 08:16:08,낙찰하한선 미달
-139,2148134127,(주)대경텔레콤,오병도,분석,115598200,73.8,87.189,86.644,-1.25372 (98.74628),12 15,2014/12/17 15:58:27,낙찰하한선 미달
-140,1288610057,주식회사 청명씨앤아이,문현민,분석,115584752,73.6,87.179,86.634,-1.26520 (98.7348),10 3,2014/12/16 10:15:58,낙찰하한선 미달
-141,1180673427,한마음정보시스템,정인숙,분석,115570177,73.4,87.168,86.623,-1.27766 (98.72234),1 8,2014/12/17 13:08:27,낙찰하한선 미달
-142,1198653668,에코아이넷(주),박은희,분석,115563446,73.2,87.162,86.618,-1.28340 (98.7166),3 2,2014/12/16 18:16:12,낙찰하한선 미달
-143,2018179526,중앙케이블네트워크(주),노상우,분석,115559934,73.2,87.16,86.616,-1.28640 (98.7136),7 5,2014/12/17 09:48:33,낙찰하한선 미달
-144,1068175448,(주)실로정보시스템,조형우,분석,115551739,73.0,87.154,86.61,-1.29341 (98.70659),3 9,2014/12/17 09:55:13,낙찰하한선 미달
-145,1108177993,(주)제이투유지콤,장현석,분석,115548227,73.0,87.151,86.607,-1.29641 (98.70359),11 14,2014/12/18 09:19:09,낙찰하한선 미달
-146,2148107988,(주)서울정보시스템,이문현,분석,115538514,72.8,87.144,86.6,-1.30470 (98.6953),1 7,2014/12/16 13:30:44,낙찰하한선 미달
-147,2148770450,주식회사 아리시스,이대섭,분석,115512990,72.4,87.124,86.581,-1.32651 (98.67349),12 3,2014/12/17 15:10:57,낙찰하한선 미달
-148,1188109728,득진통신(주),김진섭,분석,115511048,72.4,87.123,86.579,-1.32816 (98.67184),10 5,2014/12/17 13:00:32,낙찰하한선 미달
-149,1058693453,주식회사태융정보통신,문성준,분석,115506700,72.4,87.12,86.576,-1.33188 (98.66812),6 12,2014/12/17 10:02:45,낙찰하한선 미달
-150,1018151140,(주)사운드솔루션,이홍,분석,115491099,72.2,87.108,86.564,-1.34521 (98.65479),15 14,2014/12/17 11:41:23,낙찰하한선 미달
-151,2168100638,원흥전설(주),이제호,분석,115488740,72.2,87.106,86.562,-1.34722 (98.65278),12 13,2014/12/17 16:39:31,낙찰하한선 미달
-152,2011497895,정우이앤씨,유동환,분석,115480646,72.0,87.1,86.556,-1.35413 (98.64587),7 13,2014/12/16 11:18:35,낙찰하한선 미달
-153,1058729754,(주)영주시스템,김기현,분석,115475500,72.0,87.096,86.552,-1.35853 (98.64147),2 7,2014/12/18 09:13:24,낙찰하한선 미달
-154,1058737593,케이에프앤에스주식회사,이상곤,분석,115473000,71.8,87.094,86.551,-1.36067 (98.63933),10 13,2014/12/17 17:49:48,낙찰하한선 미달
-155,1198611222,(주)제이에이티,이세창,분석,115435493,71.4,87.066,86.522,-1.39270 (98.6073),2 4,2014/12/16 17:39:27,낙찰하한선 미달
-156,2208106252,(주)중선아이티씨,김방희,분석,115428703,71.2,87.061,86.517,-1.39851 (98.60149),13 12,2014/12/17 18:19:20,낙찰하한선 미달
-157,1058628520,(주)청명서비스,최윤영,분석,115409153,71.0,87.046,86.503,-1.41521 (98.58479),10 7,2014/12/17 10:41:15,낙찰하한선 미달
-158,1088175857,(주)디앤알텔레콤,이귀남,분석,115399850,70.8,87.039,86.496,-1.42315 (98.57685),6 9,2014/12/16 15:09:16,낙찰하한선 미달
-159,1058752027,동서에너지(주),문정림,분석,115393700,70.6,87.034,86.491,-1.42841 (98.57159),12 5,2014/12/17 15:44:13,낙찰하한선 미달
-160,1198602494,(주) 네오인아이텍,김희숙,분석,115363800,70.2,87.012,86.469,-1.45395 (98.54605),5 13,2014/12/17 15:24:39,낙찰하한선 미달
-161,2128140491,(주)벧엘정보통신,채수진,분석,115363551,70.2,87.012,86.469,-1.45416 (98.54584),9 4,2014/12/17 18:45:04,낙찰하한선 미달
-162,2078148017,(주)명신시스템,노근식,분석,115307440,69.4,86.969,86.426,-1.50209 (98.49791),9 4,2014/12/16 15:06:07,낙찰하한선 미달
-163,1108154781,(주)태경전업,정태홍,분석,115300000,69.2,86.964,86.421,-1.50845 (98.49155),13 10,2014/12/17 16:23:22,낙찰하한선 미달
-164,2198128106,우선이엔씨(주),김광수,분석,115246477,68.4,86.923,86.381,-1.55417 (98.44583),13 7,2014/12/18 08:49:31,낙찰하한선 미달
-165,1078640952,(주)바비젼,이주일,분석,115202500,67.8,86.89,86.348,-1.59173 (98.40827),9 1,2014/12/17 17:48:54,낙찰하한선 미달
-166,2048189682,세왕전력(주),안성호,분석,115133922,66.8,86.838,86.296,-1.65031 (98.34969),5 1,2014/12/18 02:09:58,낙찰하한선 미달
-167,1098120807,(주)케이비에스비즈니스,고대영,분석,115039092,65.4,86.767,86.225,-1.73132 (98.26868),10 7,2014/12/18 07:52:14,낙찰하한선 미달
-168,2068167587,주식회사 보다텍,임민혜,분석,115005000,64.8,86.741,86.2,-1.76044 (98.23956),15 12,2014/12/17 09:14:25,낙찰하한선 미달
-169,2048614338,(주)오성에이브이시스템,심병섭,분석,114996940,64.8,86.735,86.194,-1.76733 (98.23267),5 6,2014/12/17 17:09:13,낙찰하한선 미달
-170,1198166421,(주)띠앗정보통신,우석희,분석,114994740,64.6,86.734,86.192,-1.76920 (98.2308),9 7,2014/12/17 10:32:42,낙찰하한선 미달
-171,2048641553,(주)케이에스브이,정기환,분석,114923000,63.6,86.679,86.138,-1.83049 (98.16951),14 11,2014/12/16 11:06:13,낙찰하한선 미달
-172,1148187270,진영정보통신(주),차진길,분석,114832020,62.2,86.611,86.07,-1.90820 (98.0918),13 14,2014/12/17 10:22:21,낙찰하한선 미달
-173,2098133432,(주)가람씨앤씨,임상기,분석,114794722,61.6,86.583,86.042,-1.94006 (98.05994),11 14,2014/12/16 14:26:06,낙찰하한선 미달
-174,1108143886,(주)이피이,최종현,분석,114782780,61.4,86.574,86.033,-1.95027 (98.04973),2 13,2014/12/18 09:17:26,낙찰하한선 미달
-175,1078626760,두인정보통신(주),안병배,분석,114693577,60.2,86.506,85.966,-2.02646 (97.97354),3 15,2014/12/17 10:04:34,낙찰하한선 미달
-176,2128144255,경방전기통신(주),장기인,분석,113818000,47.0,85.846,85.31,-2.77440 (97.2256),9 12,2014/12/16 14:34:32,낙찰하한선 미달
-177,2048196878,(주)사이버네이션,이태환,분석,106487710,-63.6,80.317,79.816,-9.03608 (90.96392),2 13,2014/12/18 08:37:50,낙찰하한선 미달
-178,2118845639,(주)사운드코리아이엔지,김지형,분석,106423916,-64.6,80.269,79.768,-9.09057 (90.90943),5 2,2014/12/18 09:51:51,낙찰하한선 미달
