순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-32,1058654519,주식회사유비라인,이병오,분석,35024983,87.598,86.996,-0.85250 (99.1475),8 13,2014/12/05 17:54:05,낙찰하한선 미달
-33,2128144255,경방전기통신(주),장기인,분석,35019000,87.583,86.982,-0.86944 (99.13056),15 12,2014/12/08 17:10:16,낙찰하한선 미달
-34,1108177407,시큐에스주식회사,정재량,분석,35017210,87.579,86.977,-0.87450 (99.1255),10 12,2014/12/09 07:27:38,낙찰하한선 미달
-35,1180673427,한마음정보시스템,정인숙,분석,35016097,87.576,86.974,-0.87766 (99.12234),3 14,2014/12/08 09:43:46,낙찰하한선 미달
-36,2078148017,(주)명신시스템,노근식,분석,35015730,87.575,86.973,-0.87869 (99.12131),12 10,2014/12/08 15:36:06,낙찰하한선 미달
-37,1088190595,(주)성동인더스,홍성원,분석,35014700,87.572,86.971,-0.88161 (99.11839),4 2,2014/12/08 09:39:56,낙찰하한선 미달
-38,2178121937,부광이앤씨 주식회사,정동국,분석,35008000,87.556,86.954,-0.90058 (99.09942),2 7,2014/12/08 17:52:48,낙찰하한선 미달
-39,1208690095,링크아이앤티 주식회사,이동재,분석,35006678,87.552,86.951,-0.90432 (99.09568),9 1,2014/12/08 11:33:57,낙찰하한선 미달
-40,2208773239,주식회사 태영엔에스,박규호,분석,35005200,87.549,86.947,-0.90850 (99.0915),8 13,2014/12/09 10:48:38,낙찰하한선 미달
-41,1198637085,(주) 하이네트워크,이준수,분석,35002797,87.542,86.941,-0.91530 (99.0847),7 2,2014/12/08 13:50:54,낙찰하한선 미달
-42,1138630143,주식회사일하유비넷,박상규,분석,34997500,87.529,86.928,-0.93030 (99.0697),13 6,2014/12/08 09:58:36,낙찰하한선 미달
-43,1128148359,(주)펜타콤씨엔씨,최상록,분석,34996368,87.526,86.925,-0.93350 (99.0665),14 11,2014/12/05 15:56:26,낙찰하한선 미달
-44,2108156304,(주)한진트래픽,정호택,분석,34990141,87.511,86.91,-0.95113 (99.04887),10 2,2014/12/08 14:25:59,낙찰하한선 미달
-45,1058169109,大朝電設 株式會社,장철호,분석,34990000,87.51,86.91,-0.95153 (99.04847),15 2,2014/12/09 08:32:21,낙찰하한선 미달
-46,2068657600,(주)동광이앤티,안현수,분석,34988631,87.507,86.906,-0.95541 (99.04459),5 4,2014/12/09 10:01:18,낙찰하한선 미달
-47,2208660663,주식회사 데이타렉스,김정국,분석,34984004,87.495,86.895,-0.96850 (99.0315),12 4,2014/12/08 18:04:46,낙찰하한선 미달
-48,2208691701,주식회사 뉴젠스,임영필,분석,34983629,87.495,86.894,-0.96956 (99.03044),11 13,2014/12/09 10:15:23,낙찰하한선 미달
-49,2108161850,인화브로드밴드주식회사,남계인,분석,34981531,87.489,86.889,-0.97550 (99.0245),9 3,2014/12/08 19:43:16,낙찰하한선 미달
-50,1108172440,주식회사 다보파워코리아,강희철,분석,34981320,87.489,86.888,-0.97610 (99.0239),8 14,2014/12/08 16:36:52,낙찰하한선 미달
-51,2048155843,(주)엔티에스씨,김기종,분석,34978913,87.483,86.882,-0.98291 (99.01709),6 12,2014/12/05 16:59:16,낙찰하한선 미달
-52,2078155629,씨티아이앤아이(주),김덕제,분석,34974148,87.471,86.87,-0.99640 (99.0036),13 6,2014/12/09 08:50:37,낙찰하한선 미달
-53,1108155382,(주)굿채널시스템,김찬식,분석,34973741,87.47,86.869,-0.99756 (99.00244),6 14,2014/12/08 14:51:36,낙찰하한선 미달
-54,1118128082,(주)디투엔지니어링,김낙경,분석,34970340,87.461,86.861,-1.00718 (98.99282),6 3,2014/12/09 09:59:34,낙찰하한선 미달
-55,1098603050,(주)이루기술,박지현,분석,34970332,87.461,86.861,-1.00721 (98.99279),11 1,2014/12/05 12:49:50,낙찰하한선 미달
-56,1138192009,(주)엘트정보기술,김용호,분석,34969020,87.458,86.857,-1.01092 (98.98908),1 13,2014/12/08 16:09:02,낙찰하한선 미달
-57,1108194973,주식회사 엔에스정보통신,임정빈,분석,34969000,87.458,86.857,-1.01098 (98.98902),8 10,2014/12/08 17:58:15,낙찰하한선 미달
-58,1108175113,이에스콘트롤스 (주),김영준,분석,34967471,87.454,86.854,-1.01530 (98.9847),5 3,2014/12/09 10:00:09,낙찰하한선 미달
-59,1058682164,(주)울트라텔레콤,김성철,분석,34966800,87.452,86.852,-1.01720 (98.9828),11 2,2014/12/08 09:27:22,낙찰하한선 미달
-60,1018148698,(주)석산텔레콤,박봉환,분석,34966764,87.452,86.852,-1.01731 (98.98269),14 10,2014/12/09 08:54:27,낙찰하한선 미달
-61,2090130961,우리통신,박현준,분석,34964500,87.447,86.846,-1.02371 (98.97629),5 13,2014/12/07 18:57:07,낙찰하한선 미달
-62,1138615856,(주)서원티에스,김안수,분석,34963267,87.444,86.843,-1.02720 (98.9728),15 6,2014/12/08 15:45:08,낙찰하한선 미달
-63,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,34959730,87.435,86.834,-1.03722 (98.96278),2 6,2014/12/09 10:18:07,낙찰하한선 미달
-64,1054361600,한강통신건설,이원진,분석,34959580,87.434,86.834,-1.03764 (98.96236),3 1,2014/12/08 10:01:32,낙찰하한선 미달
-65,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34959510,87.434,86.834,-1.03784 (98.96216),14 12,2014/12/08 17:16:59,낙찰하한선 미달
-66,1228601114,나온아이앤티(주),나윤상,분석,34956908,87.428,86.827,-1.04521 (98.95479),13 5,2014/12/05 11:25:37,낙찰하한선 미달
-67,2048129194,위성이앤씨(주),김두태,분석,34956202,87.426,86.826,-1.04720 (98.9528),14 11,2014/12/09 09:05:22,낙찰하한선 미달
-68,2148665907,메타라이츠(주),송정화,분석,34955140,87.423,86.823,-1.05021 (98.94979),4 10,2014/12/09 11:15:09,낙찰하한선 미달
-69,2118645407,흥일정보통신(주),정본영,분석,34954154,87.421,86.821,-1.05300 (98.947),14 1,2014/12/08 10:02:10,낙찰하한선 미달
-70,2018182491,제일씨엔이(주),황윤청,분석,34953450,87.419,86.819,-1.05499 (98.94501),3 15,2014/12/05 15:30:56,낙찰하한선 미달
-71,1288610057,주식회사 청명씨앤아이,문현민,분석,34953376,87.419,86.819,-1.05520 (98.9448),11 2,2014/12/08 14:25:58,낙찰하한선 미달
-72,1138667112,주식회사열방텔레콤,정근용,분석,34952987,87.418,86.818,-1.05631 (98.94369),10 8,2014/12/09 09:50:37,낙찰하한선 미달
-73,2158765528,삼마전기통신 주식회사,김완수,분석,34949600,87.409,86.809,-1.06589 (98.93411),10 12,2014/12/08 21:44:12,낙찰하한선 미달
-74,2068196840,주식회사 혜성이티에스,이상영,분석,34949278,87.409,86.808,-1.06680 (98.9332),15 14,2014/12/05 11:41:06,낙찰하한선 미달
-75,5048133604,(주)다온네트웍스,김진환,분석,34948615,87.407,86.807,-1.06868 (98.93132),3 6,2014/12/08 14:27:06,낙찰하한선 미달
-76,2208143387,(주)글로벌텔레콤,서승현,분석,34947260,87.404,86.803,-1.07252 (98.92748),9 10,2014/12/05 11:11:36,낙찰하한선 미달
-77,2018179526,중앙케이블네트워크(주),노상우,분석,34945922,87.4,86.8,-1.07630 (98.9237),13 15,2014/12/08 09:51:29,낙찰하한선 미달
-78,1198647657,주식회사 티케이,김경택,분석,34942354,87.391,86.791,-1.08640 (98.9136),14 8,2014/12/08 15:44:18,낙찰하한선 미달
-79,1108177993,(주)제이투유지콤,장현석,분석,34938857,87.383,86.783,-1.09630 (98.9037),9 10,2014/12/08 09:48:54,낙찰하한선 미달
-80,1208660193,(주)에프앤피이엔지,김용구,분석,34938821,87.382,86.782,-1.09641 (98.90359),6 11,2014/12/05 15:33:40,낙찰하한선 미달
-81,2048160856,(주)천양네트웍스,이국상,분석,34937200,87.378,86.778,-1.10099 (98.89901),8 10,2014/12/05 14:22:56,낙찰하한선 미달
-82,2178134000,(주)에스엠텔레콤,오현택,분석,34934860,87.373,86.773,-1.10762 (98.89238),15 9,2014/12/08 11:21:11,낙찰하한선 미달
-83,1108162262,주식회사예원정보통신,한백복,분석,34930803,87.362,86.763,-1.11910 (98.8809),13 2,2014/12/07 17:02:29,낙찰하한선 미달
-84,1058130768,세원전설 주식회사,최영래,분석,34925430,87.349,86.749,-1.13431 (98.86569),10 14,2014/12/09 08:44:47,낙찰하한선 미달
-85,1018105457,株式會社 南海電機,박인태,분석,34924621,87.347,86.747,-1.13660 (98.8634),4 2,2014/12/08 12:56:36,낙찰하한선 미달
-86,1138137229,두복산전(주),이영두,분석,34923642,87.345,86.745,-1.13937 (98.86063),9 10,2014/12/05 13:55:47,낙찰하한선 미달
-87,1198101883,삼지전자 주식회사,이기남,분석,34922900,87.343,86.743,-1.14147 (98.85853),7 11,2014/12/08 15:50:30,낙찰하한선 미달
-88,1108179439,(주)공간하이테크,홍진학,분석,34921158,87.338,86.739,-1.14641 (98.85359),7 3,2014/12/08 15:52:16,낙찰하한선 미달
-89,1268620622,(주)엑스코하이텍,박정현,분석,34919887,87.335,86.735,-1.15000 (98.85),7 12,2014/12/08 09:34:35,낙찰하한선 미달
-90,1138148861,선진인포텍(주),김인구,분석,34919810,87.335,86.735,-1.15022 (98.84978),3 12,2014/12/09 11:20:50,낙찰하한선 미달
-91,1198600031,(주)씨에스콘트롤즈,황순길,분석,34917626,87.329,86.73,-1.15640 (98.8436),7 9,2014/12/08 18:49:02,낙찰하한선 미달
-92,1058714080,(주) 한일이앤에스,박완교,분석,34917308,87.329,86.729,-1.15730 (98.8427),1 2,2014/12/05 16:36:05,낙찰하한선 미달
-93,2158199031,한소리이앤씨주식회사,전화진,분석,34913540,87.319,86.72,-1.16797 (98.83203),12 14,2014/12/08 10:39:43,낙찰하한선 미달
-94,2048610496,주식회사김스애드,김진희,분석,34910737,87.312,86.713,-1.17590 (98.8241),11 3,2014/12/09 10:45:39,낙찰하한선 미달
-95,2200197668,엘지전기통신,하배용,분석,34907300,87.304,86.704,-1.18563 (98.81437),11 2,2014/12/09 09:29:40,낙찰하한선 미달
-96,1138642426,(주)제이에스인컴,김종성,분석,34907028,87.303,86.703,-1.18640 (98.8136),12 11,2014/12/09 09:54:21,낙찰하한선 미달
-97,1058186995,부원동력(주),이병의,분석,34903495,87.294,86.695,-1.19641 (98.80359),14 9,2014/12/09 09:15:38,낙찰하한선 미달
-98,1078763383,주식회사 아이티블럭,배경원,분석,34899850,87.285,86.686,-1.20672 (98.79328),1 10,2014/12/05 13:26:39,낙찰하한선 미달
-99,2158196636,주식회사 화산엔지니어링,이종윤,분석,34892330,87.266,86.667,-1.22801 (98.77199),12 2,2014/12/09 10:09:23,낙찰하한선 미달
-100,1198635582,아람이엔테크 주식회사,유수진,분석,34883390,87.244,86.645,-1.25332 (98.74668),1 8,2014/12/08 09:25:15,낙찰하한선 미달
-101,1058628520,(주)청명서비스,최윤영,분석,34882723,87.242,86.643,-1.25521 (98.74479),9 13,2014/12/05 17:16:52,낙찰하한선 미달
-102,1208637620,주원통신기술 주식회사,김준기,분석,34882017,87.24,86.641,-1.25720 (98.7428),8 7,2014/12/05 14:31:45,낙찰하한선 미달
-103,2068625883,주식회사 누리제어시스템,박상진,분석,34878767,87.232,86.633,-1.26640 (98.7336),5 3,2014/12/08 11:01:23,낙찰하한선 미달
-104,1198653668,에코아이넷(주),박은희,분석,34871702,87.215,86.616,-1.28640 (98.7136),4 5,2014/12/08 18:34:59,낙찰하한선 미달
-105,1068175448,(주)실로정보시스템,조형우,분석,34868169,87.206,86.607,-1.29640 (98.7036),9 12,2014/12/08 17:11:45,낙찰하한선 미달
-106,2148107988,(주)서울정보시스템,이문현,분석,34865257,87.199,86.6,-1.30465 (98.69535),8 5,2014/12/07 21:24:34,낙찰하한선 미달
-107,2128151509,한선전자통신(주),박일권,분석,34864884,87.198,86.599,-1.30570 (98.6943),15 9,2014/12/09 09:45:12,낙찰하한선 미달
-108,2158603049,유니넷텍(주),김한호,분석,34863365,87.194,86.595,-1.31000 (98.69),2 4,2014/12/08 11:44:25,낙찰하한선 미달
-109,1188109728,득진통신(주),김진섭,분석,34860451,87.186,86.588,-1.31825 (98.68175),15 12,2014/12/08 10:12:08,낙찰하한선 미달
-110,2078149729,주식회사 지앤에스기술,문창수,분석,34843123,87.143,86.545,-1.36730 (98.6327),11 14,2014/12/09 09:18:19,낙찰하한선 미달
-111,1288147108,주식회사 씨앤씨전력,정행엽,분석,34840000,87.135,86.537,-1.37614 (98.62386),9 6,2014/12/05 14:45:22,낙찰하한선 미달
-112,1068168350,신동전자주식회사,김정분,분석,34839944,87.135,86.537,-1.37630 (98.6237),15 9,2014/12/08 18:30:53,낙찰하한선 미달
-113,1098153915,하비넷정보통신(주),이종훈,분석,34838100,87.131,86.532,-1.38152 (98.61848),14 10,2014/12/08 09:03:20,낙찰하한선 미달
-114,1068669669,(주)일광통신,이병일,분석,34837930,87.13,86.532,-1.38200 (98.618),15 4,2014/12/08 09:50:31,낙찰하한선 미달
-115,1068633138,포에스미디어(주),원태우,분석,34836652,87.127,86.529,-1.38562 (98.61438),11 8,2014/12/08 17:57:52,낙찰하한선 미달
-116,2058140829,원앤원산업개발(주),배애순,분석,34819207,87.083,86.485,-1.43500 (98.565),7 6,2014/12/08 17:11:45,낙찰하한선 미달
-117,1058752027,동서에너지(주),문정림,분석,34817866,87.08,86.482,-1.43880 (98.5612),7 13,2014/12/08 15:24:40,낙찰하한선 미달
-118,2078110694,범한기공 주식회사,한용길,분석,34806643,87.052,86.454,-1.47057 (98.52943),13 3,2014/12/09 09:21:55,낙찰하한선 미달
-119,1238187686,버추얼넷 주식회사,왕대열,분석,34802500,87.042,86.444,-1.48230 (98.5177),5 10,2014/12/09 08:10:53,낙찰하한선 미달
-120,2068601047,왕건전기 주식회사,유명종,분석,34799780,87.035,86.437,-1.49000 (98.51),10 6,2014/12/08 21:55:03,낙찰하한선 미달
-121,2068606891,수미디어통신 주식회사,하학수,분석,34796245,87.026,86.428,-1.50000 (98.5),13 6,2014/12/05 15:29:22,낙찰하한선 미달
-122,1108154781,(주)태경전업,정태홍,분석,34781900,86.99,86.393,-1.54061 (98.45939),13 2,2014/12/08 14:17:18,낙찰하한선 미달
-123,1198611222,(주)제이에이티,이세창,분석,34779673,86.984,86.387,-1.54692 (98.45308),8 12,2014/12/09 09:27:40,낙찰하한선 미달
-124,1078731896,(주)비시텍코리아,임헌욱,분석,34775011,86.973,86.376,-1.56011 (98.43989),14 12,2014/12/09 09:41:09,낙찰하한선 미달
-125,1098120807,(주)케이비에스비즈니스,고대영,분석,34753799,86.92,86.323,-1.62016 (98.37984),5 6,2014/12/09 08:25:01,낙찰하한선 미달
-126,2048641553,(주)케이에스브이,정기환,분석,34742000,86.89,86.294,-1.65356 (98.34644),15 10,2014/12/08 10:46:12,낙찰하한선 미달
-127,2048189682,세왕전력(주),안성호,분석,34738268,86.881,86.284,-1.66412 (98.33588),15 6,2014/12/08 17:16:00,낙찰하한선 미달
-128,2098133373,주식회사 씨스넷,이명재,분석,34736155,86.876,86.279,-1.67011 (98.32989),1 9,2014/12/09 09:51:55,낙찰하한선 미달
-129,2048614338,(주)오성에이브이시스템,심병섭,분석,34696940,86.778,86.182,-1.78111 (98.21889),1 12,2014/12/08 16:47:59,낙찰하한선 미달
-130,1078151890,주식회사유진솔루션,이훈희,분석,34684190,86.746,86.15,-1.81721 (98.18279),4 11,2014/12/09 09:26:05,낙찰하한선 미달
-131,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34663172,86.693,86.098,-1.87670 (98.1233),7 15,2014/12/08 12:04:21,낙찰하한선 미달
-132,1078626760,두인정보통신(주),안병배,분석,34638197,86.631,86.036,-1.94740 (98.0526),10 14,2014/12/08 17:06:08,낙찰하한선 미달
-133,1108143886,(주)이피이,최종현,분석,34625940,86.6,86.005,-1.98210 (98.0179),1 12,2014/12/09 10:04:02,낙찰하한선 미달
-134,1138150464,영동지이앤티(주),신강식,분석,34505110,86.298,85.705,-2.32414 (97.67586),1 11,2014/12/08 08:54:50,낙찰하한선 미달
-135,1068619761,(주) 한걸음정보통신,정진원,분석,34403307,86.043,85.452,-2.61232 (97.38768),1 6,2014/12/08 09:05:50,낙찰하한선 미달
-136,1078803515,주식회사 해피텔레콤,이병욱,분석,33168230,82.954,82.385,-6.10853 (93.89147),6 11,2014/12/08 15:07:44,낙찰하한선 미달
-137,1208681354,(주)유앤미시스템,김중호,분석,33056800,82.676,82.108,-6.42397 (93.57603),11 13,2014/12/08 13:32:28,낙찰하한선 미달
-138,2068614692,주식회사 조이 앤 바투,김양동,분석,31769000,79.455,78.909,-10.06942 (89.93058),1 4,2014/12/08 16:54:35,낙찰하한선 미달
