순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1068188579,(주)키월드정보통신,김영범,분석,85432200,78.8,87.435,87.069,-0.77031 (99.22969),5 2,2014/02/26 11:26:44,낙찰하한선 미달
-132,1188117816,(주)영원정보통신,전춘식,분석,85428170,78.6,87.431,87.064,-0.77499 (99.22501),9 3,2014/02/24 11:23:34,낙찰하한선 미달
-133,1208637620,주원통신기술 주식회사,김준기,분석,85420230,78.4,87.423,87.056,-0.78421 (99.21579),2 7,2014/02/26 09:28:27,낙찰하한선 미달
-134,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,85417652,78.4,87.42,87.054,-0.78720 (99.2128),5 11,2014/02/25 17:31:46,낙찰하한선 미달
-135,2148678945,월드프리텍(주),정창원,분석,85411020,78.2,87.413,87.047,-0.79491 (99.20509),3 14,2014/02/25 00:35:47,낙찰하한선 미달
-136,2118698428,테크노빌리지 주식회사,유인목,분석,85410500,78.2,87.413,87.046,-0.79551 (99.20449),3 1,2014/02/25 14:40:43,낙찰하한선 미달
-137,1138635212,(주)아이제이일렉트론,김도형,분석,85400600,78.0,87.403,87.036,-0.80701 (99.19299),10 14,2014/02/25 18:22:40,낙찰하한선 미달
-138,6058166688,(주)세계아이티씨,김황기,분석,85397936,78.0,87.4,87.034,-0.81010 (99.1899),5 7,2014/02/25 17:16:22,낙찰하한선 미달
-139,1198627971,(주)구주네트웍,조창현,분석,85389240,77.8,87.391,87.025,-0.82020 (99.1798),3 7,2014/02/26 07:21:47,낙찰하한선 미달
-140,1078143707,(주)신창전기,홍성수,분석,85386560,77.8,87.388,87.022,-0.82332 (99.17668),10 9,2014/02/25 09:21:53,낙찰하한선 미달
-141,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,85386480,77.8,87.388,87.022,-0.82341 (99.17659),7 11,2014/02/26 13:18:11,낙찰하한선 미달
-142,1068148922,주식회사 동성에이젼시,김수용,분석,85383557,77.8,87.385,87.019,-0.82681 (99.17319),5 9,2014/02/24 18:15:15,낙찰하한선 미달
-143,2158119769,주식회사 남일기업,이범석,분석,85380115,77.6,87.382,87.016,-0.83080 (99.1692),6 13,2014/02/25 18:34:34,낙찰하한선 미달
-144,2148744781,에이티에스정보기술(주),왕종득,분석,85379510,77.6,87.381,87.015,-0.83151 (99.16849),12 6,2014/02/25 08:21:28,낙찰하한선 미달
-145,1278129000,새길정보통신(주),최원길,분석,85377936,77.6,87.379,87.013,-0.83333 (99.16667),15 8,2014/02/26 13:32:35,낙찰하한선 미달
-146,2108134668,(주)삼조미디어,조수현,분석,85376700,77.6,87.378,87.012,-0.83477 (99.16523),4 10,2014/02/25 10:10:41,낙찰하한선 미달
-147,2158134168,테라텔레콤(주),김일수,분석,85368700,77.4,87.37,87.004,-0.84406 (99.15594),9 7,2014/02/24 10:12:31,낙찰하한선 미달
-148,1148182858,주식회사 이너스텍,장휘,분석,85368570,77.4,87.37,87.004,-0.84421 (99.15579),13 8,2014/02/26 09:55:38,낙찰하한선 미달
-149,2141179494,서울정보통신,김이성,분석,85367880,77.4,87.369,87.003,-0.84501 (99.15499),12 13,2014/02/24 11:39:23,낙찰하한선 미달
-150,1018176627,(주)엔터정보통신,이용구,분석,85366081,77.4,87.367,87.001,-0.84710 (99.1529),11 3,2014/02/25 10:40:34,낙찰하한선 미달
-151,1130293323,성진정보통신,문계철,분석,85353940,77.2,87.355,86.989,-0.86121 (99.13879),10 8,2014/02/25 09:21:20,낙찰하한선 미달
-152,2158640364,(주)엠오에스강북,최선학,분석,85352500,77.0,87.353,86.987,-0.86288 (99.13712),7 13,2014/02/26 10:01:12,낙찰하한선 미달
-153,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,85347580,77.0,87.348,86.982,-0.86859 (99.13141),4 15,2014/02/25 14:34:50,낙찰하한선 미달
-154,1018644343,주식회사 세광이엔씨,장 문 주,분석,85347053,77.0,87.348,86.982,-0.86920 (99.1308),2 9,2014/02/26 09:47:20,낙찰하한선 미달
-155,1142165063,창일정보통신공사,박석우,분석,85345330,77.0,87.346,86.98,-0.87121 (99.12879),1 13,2014/02/25 11:14:55,낙찰하한선 미달
-156,1138163218,(주)신성하이텍,성성모,분석,85340570,76.8,87.341,86.975,-0.87673 (99.12327),3 5,2014/02/24 15:44:48,낙찰하한선 미달
-157,1188111165,주식회사 세원이엔피디,이왕종,분석,85336720,76.8,87.337,86.971,-0.88121 (99.11879),14 10,2014/02/24 16:20:01,낙찰하한선 미달
-158,2038158148,한전산업개발주식회사,이삼선,분석,85319150,76.4,87.319,86.953,-0.90161 (99.09839),15 10,2014/02/25 16:08:31,낙찰하한선 미달
-159,1198118405,우광기전(주),이기진,분석,85318900,76.4,87.319,86.953,-0.90190 (99.0981),12 15,2014/02/26 12:18:50,낙찰하한선 미달
-160,1048152245,주식회사 코맥스텔콤,홍욱,분석,85312670,76.2,87.313,86.947,-0.90914 (99.09086),5 15,2014/02/26 09:05:44,낙찰하한선 미달
-161,2188114856,서교정보통신(주),김기설,분석,85311750,76.2,87.312,86.946,-0.91021 (99.08979),15 12,2014/02/25 18:15:59,낙찰하한선 미달
-162,2068657600,(주)동광이앤티,안현수,분석,85311151,76.2,87.311,86.945,-0.91091 (99.08909),12 13,2014/02/26 11:57:04,낙찰하한선 미달
-163,2048140753,(주)청효이씨이,이범석,분석,85284200,75.6,87.283,86.918,-0.94221 (99.05779),15 12,2014/02/24 09:54:41,낙찰하한선 미달
-164,5048133604,(주)다온네트웍스,김진환,분석,85283257,75.6,87.282,86.917,-0.94330 (99.0567),1 4,2014/02/25 09:48:16,낙찰하한선 미달
-165,3058137395,우진씨아이 주식회사,권기춘,분석,85279899,75.6,87.279,86.913,-0.94720 (99.0528),4 11,2014/02/26 09:11:56,낙찰하한선 미달
-166,4118143703,주식회사 용천전력,이용천,분석,85276280,75.6,87.275,86.91,-0.95141 (99.04859),8 9,2014/02/25 14:06:41,낙찰하한선 미달
-167,1088179663,주식회사 시큐뱅크,심재춘,분석,85270601,75.4,87.27,86.904,-0.95800 (99.042),15 7,2014/02/25 17:20:40,낙찰하한선 미달
-168,1138119177,(주)세영통신,고영복,분석,85268700,75.4,87.268,86.902,-0.96021 (99.03979),11 1,2014/02/24 10:58:14,낙찰하한선 미달
-169,1108190166,(주)페타네트워크,강인희,분석,85262716,75.2,87.261,86.896,-0.96716 (99.03284),8 12,2014/02/26 08:17:25,낙찰하한선 미달
-170,1058682164,(주)울트라텔레콤,김성철,분석,85261389,75.2,87.26,86.895,-0.96870 (99.0313),14 12,2014/02/25 09:11:54,낙찰하한선 미달
-171,2068184591,신명네트워크(주),임은수,분석,85243911,74.8,87.242,86.877,-0.98900 (99.011),10 12,2014/02/24 15:35:40,낙찰하한선 미달
-172,2148122183,(주)하나전기,김선식,분석,85240467,74.8,87.239,86.873,-0.99300 (99.007),14 9,2014/02/24 17:31:46,낙찰하한선 미달
-173,2048162849,(주)비마전기,박상래,분석,85236750,74.8,87.235,86.869,-0.99732 (99.00268),13 7,2014/02/22 14:18:00,낙찰하한선 미달
-174,1148165510,(주)나인정보시스템,김중칠,분석,85235830,74.6,87.234,86.868,-0.99839 (99.00161),9 15,2014/02/26 09:56:36,낙찰하한선 미달
-175,1178152009,동아신호주식회사,최종수,분석,85234180,74.6,87.232,86.867,-1.00031 (98.99969),13 8,2014/02/25 15:07:48,낙찰하한선 미달
-176,1058714080,(주) 한일이앤에스,박완교,분석,85229102,74.6,87.227,86.862,-1.00621 (98.99379),12 13,2014/02/24 18:12:37,낙찰하한선 미달
-177,2148805903,리조이스통신주식회사,최공휘,분석,85225142,74.4,87.223,86.858,-1.01080 (98.9892),1 13,2014/02/24 17:44:36,낙찰하한선 미달
-178,1018605239,주식회사 뉴비젼이엔지,전대순,분석,85221145,74.4,87.219,86.854,-1.01545 (98.98455),12 1,2014/02/25 11:12:33,낙찰하한선 미달
-179,2068179365,(주)디노시스,성태동,분석,85221090,74.4,87.219,86.853,-1.01551 (98.98449),8 3,2014/02/25 11:40:04,낙찰하한선 미달
-180,1358131171,(주)금성전기통신공사,김윤환,분석,85213350,74.2,87.211,86.846,-1.02450 (98.9755),15 7,2014/02/24 15:08:47,낙찰하한선 미달
-181,1058693453,주식회사태융정보통신,문성준,분석,85208870,74.2,87.206,86.841,-1.02970 (98.9703),14 12,2014/02/24 22:29:07,낙찰하한선 미달
-182,1068644033,(주)코맥스디에스씨,안병호,분석,85193804,73.8,87.191,86.826,-1.04720 (98.9528),15 7,2014/02/24 12:03:09,낙찰하한선 미달
-183,1138648319,주식회사 에이브이아이미디어,김종희,분석,85192800,73.8,87.19,86.825,-1.04837 (98.95163),2 9,2014/02/26 11:10:38,낙찰하한선 미달
-184,1018151776,(주)지디시,김승환,분석,85189241,73.8,87.186,86.821,-1.05250 (98.9475),7 11,2014/02/25 16:07:52,낙찰하한선 미달
-185,2148712616,세담정보통신(주),최동대,분석,85188890,73.8,87.186,86.821,-1.05291 (98.94709),11 13,2014/02/26 06:59:44,낙찰하한선 미달
-186,2018179526,중앙케이블네트워크(주),노상우,분석,85179683,73.6,87.176,86.811,-1.06361 (98.93639),3 1,2014/02/25 09:22:05,낙찰하한선 미달
-187,2148768177,(주)프라임엔시스템,윤재중,분석,85179370,73.6,87.176,86.811,-1.06397 (98.93603),15 13,2014/02/26 09:50:56,낙찰하한선 미달
-188,6058121041,(주)동양아이텔,황일신,분석,85176655,73.4,87.173,86.808,-1.06712 (98.93288),8 14,2014/02/26 09:47:59,낙찰하한선 미달
-189,1198175027,(주)케이웍스,김영주,분석,85171642,73.4,87.168,86.803,-1.07295 (98.92705),8 15,2014/02/25 08:55:28,낙찰하한선 미달
-190,2208760511,(주)엠컨트럴시스템,김용하,분석,85169430,73.4,87.166,86.801,-1.07551 (98.92449),10 5,2014/02/25 17:29:19,낙찰하한선 미달
-191,1078197386,(주)뉴스텍시스템즈,성동식,분석,85168491,73.4,87.165,86.8,-1.07660 (98.9234),3 12,2014/02/25 08:28:43,낙찰하한선 미달
-192,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,85160312,73.2,87.157,86.792,-1.08610 (98.9139),5 9,2014/02/24 14:53:12,낙찰하한선 미달
-193,2148770450,주식회사 아리시스,이대섭,분석,85159881,73.2,87.156,86.791,-1.08661 (98.91339),14 11,2014/02/26 13:29:27,낙찰하한선 미달
-194,1013672771,전일통신,반석현,분석,85156870,73.0,87.153,86.788,-1.09010 (98.9099),13 8,2014/02/25 19:11:06,낙찰하한선 미달
-195,1108103322,광일통신(주),박병선,분석,85156265,73.0,87.153,86.787,-1.09081 (98.90919),3 12,2014/02/25 17:42:36,낙찰하한선 미달
-196,2158199031,한소리이앤씨주식회사,전화진,분석,85150950,73.0,87.147,86.782,-1.09698 (98.90302),15 2,2014/02/24 17:37:08,낙찰하한선 미달
-197,2148786762,(주)민우이앤씨,민형기,분석,85144980,72.8,87.141,86.776,-1.10391 (98.89609),14 12,2014/02/26 09:18:37,낙찰하한선 미달
-198,1138628948,주식회사 씨큐프라임,이승열,분석,85133450,72.6,87.129,86.764,-1.11731 (98.88269),7 13,2014/02/25 09:54:35,낙찰하한선 미달
-199,1180217524,인덕전설,송효량,분석,85131729,72.6,87.127,86.762,-1.11930 (98.8807),4 3,2014/02/26 01:06:15,낙찰하한선 미달
-200,2128180227,(주)두레아이티,박종인,분석,85126563,72.4,87.122,86.757,-1.12530 (98.8747),6 5,2014/02/25 13:41:23,낙찰하한선 미달
-201,1048157783,(주)서울정보컴,고응준,분석,85121827,72.4,87.117,86.752,-1.13081 (98.86919),7 11,2014/02/24 17:40:27,낙찰하한선 미달
-202,1018639665,(주)한양인프라넷,김주호,분석,85094540,71.8,87.089,86.724,-1.16250 (98.8375),7 6,2014/02/21 08:57:30,낙찰하한선 미달
-203,2148619081,(주)유신테크,김용근,분석,85094090,71.8,87.089,86.724,-1.16302 (98.83698),10 4,2014/02/25 12:32:37,낙찰하한선 미달
-204,2158603049,유니넷텍(주),김한호,분석,85088078,71.6,87.083,86.718,-1.17000 (98.83),13 11,2014/02/24 16:43:03,낙찰하한선 미달
-205,1108176581,주식회사 비에스텍,신수경,분석,85081800,71.6,87.076,86.711,-1.17730 (98.8227),1 13,2014/02/26 09:52:17,낙찰하한선 미달
-206,1018168603,주식회사 아코,백현기,분석,85081793,71.6,87.076,86.711,-1.17730 (98.8227),10 13,2014/02/24 09:53:16,낙찰하한선 미달
-207,2018147460,태성전기통신(주),이덕우,분석,85064580,71.2,87.059,86.694,-1.19730 (98.8027),11 6,2014/02/26 09:42:56,낙찰하한선 미달
-208,1288147108,주식회사 씨앤씨전력,정행엽,분석,85059300,71.0,87.053,86.689,-1.20343 (98.79657),4 8,2014/02/25 11:38:34,낙찰하한선 미달
-209,2178121937,부광이앤씨 주식회사,정동국,분석,85037640,70.6,87.031,86.666,-1.22859 (98.77141),13 15,2014/02/26 11:04:57,낙찰하한선 미달
-210,2148108857,대동종합전설 주식회사,문대중,분석,85034315,70.6,87.028,86.663,-1.23245 (98.76755),10 14,2014/02/24 11:55:10,낙찰하한선 미달
-211,1068175448,(주)실로정보시스템,조형우,분석,85031169,70.4,87.024,86.66,-1.23610 (98.7639),8 14,2014/02/26 13:10:31,낙찰하한선 미달
-212,1068194620,(주)합동전자산업,정호원,분석,85026096,70.4,87.019,86.655,-1.24200 (98.758),4 1,2014/02/26 08:16:03,낙찰하한선 미달
-213,2208658565,주식회사 주인정보시스템,김근호,분석,85025000,70.4,87.018,86.654,-1.24327 (98.75673),9 14,2014/02/26 08:33:42,낙찰하한선 미달
-214,2118165882,주식회사 신미화건설,유금송,분석,85024195,70.4,87.017,86.653,-1.24421 (98.75579),7 12,2014/02/26 13:21:57,낙찰하한선 미달
-215,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,85009300,70.0,87.002,86.638,-1.26151 (98.73849),11 1,2014/02/24 09:54:57,낙찰하한선 미달
-216,1058628520,(주)청명서비스,최윤영,분석,85005340,70.0,86.998,86.634,-1.26611 (98.73389),4 6,2014/02/24 10:02:03,낙찰하한선 미달
-217,2118671467,(주)아이시에스,전치권,분석,85001190,69.8,86.994,86.629,-1.27093 (98.72907),7 9,2014/02/26 09:11:23,낙찰하한선 미달
-218,1178164451,(주)지엠디텔레콤,김창윤,분석,84998975,69.8,86.992,86.627,-1.27350 (98.7265),3 1,2014/02/24 10:06:49,낙찰하한선 미달
-219,2068601047,왕건전기 주식회사,한미라,분석,84980460,69.4,86.973,86.608,-1.29500 (98.705),12 3,2014/02/26 11:45:52,낙찰하한선 미달
-220,2088100603,(주)전우사,김한재,분석,84979400,69.4,86.972,86.607,-1.29623 (98.70377),10 7,2014/02/24 13:58:52,낙찰하한선 미달
-221,2148107988,(주)서울정보시스템,이문현,분석,84972127,69.2,86.964,86.6,-1.30468 (98.69532),4 9,2014/02/20 22:18:06,낙찰하한선 미달
-222,1268620622,(주)엑스코하이텍,박정현,분석,84967545,69.2,86.959,86.595,-1.31000 (98.69),13 7,2014/02/26 13:44:43,낙찰하한선 미달
-223,1138163445,주식회사 삼도통신,이정경,분석,84966100,69.2,86.958,86.594,-1.31168 (98.68832),9 10,2014/02/24 18:52:45,낙찰하한선 미달
-224,1108172440,주식회사 다보파워코리아,강희철,분석,84960830,69.0,86.953,86.588,-1.31780 (98.6822),8 4,2014/02/25 15:56:21,낙찰하한선 미달
-225,2098133432,(주)가람씨앤씨,임상기,분석,84948458,68.8,86.94,86.576,-1.33217 (98.66783),8 15,2014/02/24 09:24:14,낙찰하한선 미달
-226,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84937060,68.6,86.928,86.564,-1.34541 (98.65459),2 3,2014/02/25 14:16:19,낙찰하한선 미달
-227,1138642426,(주)제이에스인컴,김종성,분석,84926993,68.4,86.918,86.554,-1.35711 (98.64289),13 15,2014/02/24 10:49:14,낙찰하한선 미달
-228,1058746506,(주)파워일렉,이정림,분석,84926910,68.4,86.918,86.554,-1.35720 (98.6428),4 3,2014/02/26 09:20:47,낙찰하한선 미달
-229,1058670315,주식회사 티엠엔에스,김진도,분석,84917179,68.2,86.908,86.544,-1.36850 (98.6315),13 11,2014/02/24 09:41:47,낙찰하한선 미달
-230,2148823314,화인정보기술주식회사,이명우,분석,84910630,68.0,86.901,86.537,-1.37611 (98.62389),15 8,2014/02/24 09:08:47,낙찰하한선 미달
-231,1138160244,(주)링네트,이주석,분석,84908900,68.0,86.899,86.535,-1.37812 (98.62188),8 2,2014/02/24 09:46:04,낙찰하한선 미달
-232,1011795002,건웅정보통신,이은광,분석,84908820,68.0,86.899,86.535,-1.37821 (98.62179),3 10,2014/02/25 11:35:42,낙찰하한선 미달
-233,1208660193,(주)에프앤피이엔지,김용구,분석,84896000,67.8,86.886,86.522,-1.39310 (98.6069),11 5,2014/02/26 09:32:09,낙찰하한선 미달
-234,1198611222,(주)제이에이티,이세창,분석,84892693,67.6,86.883,86.519,-1.39695 (98.60305),10 13,2014/02/25 09:39:36,낙찰하한선 미달
-235,2068606891,수미디어통신 주식회사,하학수,분석,84890059,67.6,86.88,86.516,-1.40000 (98.6),15 10,2014/02/26 10:20:00,낙찰하한선 미달
-236,1058622531,건웅신호산전(주),박정현,분석,84868020,67.2,86.858,86.494,-1.42560 (98.5744),13 4,2014/02/26 09:07:43,낙찰하한선 미달
-237,1058752027,동서에너지(주),문정림,분석,84857299,67.0,86.847,86.483,-1.43806 (98.56194),11 12,2014/02/25 16:26:57,낙찰하한선 미달
-238,1128126393,주식회사 승도이엔씨,신종성,분석,84855500,67.0,86.845,86.481,-1.44014 (98.55986),4 1,2014/02/24 17:03:47,낙찰하한선 미달
-239,1078640952,(주)바비젼,이주일,분석,84784500,65.4,86.772,86.408,-1.52261 (98.47739),4 13,2014/02/26 09:17:48,낙찰하한선 미달
-240,1108154781,(주)태경전업,정태홍,분석,84770106,65.2,86.757,86.394,-1.53933 (98.46067),8 4,2014/02/25 17:53:19,낙찰하한선 미달
-241,2078110694,범한기공 주식회사,유명종,분석,84596481,61.6,86.58,86.217,-1.74100 (98.259),10 5,2014/02/26 08:34:28,낙찰하한선 미달
-242,1198166421,(주)띠앗정보통신,우석희,분석,84530870,60.2,86.512,86.15,-1.81720 (98.1828),15 1,2014/02/25 17:32:50,낙찰하한선 미달
-243,1108143886,(주)이피이,최종현,분석,84502490,59.6,86.483,86.121,-1.85017 (98.14983),1 6,2014/02/25 18:33:37,낙찰하한선 미달
-244,2078141917,(합)대성전업상사,권두화,분석,84130350,52.0,86.103,85.742,-2.28241 (97.71759),12 14,2014/02/25 15:53:05,낙찰하한선 미달
-245,2128169519,세진시스콤주식회사,박수환,분석,117768614,85.0,120.53,120.025,36.78851 (136.78851),6 5,2014/02/24 09:11:43,예가초과
