순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
839,2140875125,삼화전기정보통신공사,석동욱,분석,15217170,88.961,88.212,0.53266 (100.53266),13 8,2014/10/30 22:22:54,
840,1138169250,코리아이지텔주식회사,임규학,분석,15217200,88.961,88.212,0.53286 (100.53286),10 2,2014/11/03 14:39:31,
841,1248171644,(주)고려아이엔텔,서성원,분석,15217230,88.961,88.212,0.53306 (100.53306),10 2,2014/11/03 17:34:17,
842,4118143703,주식회사 용천전력,이용천,분석,15217300,88.961,88.213,0.53352 (100.53352),7 15,2014/11/04 14:46:51,
843,1298608821,주식회사 케이넷정보통신,이은우,분석,15217320,88.962,88.213,0.53365 (100.53365),2 5,2014/11/03 10:09:33,
844,2160258566,인터엠 B I Z,엄창조,분석,15217400,88.962,88.213,0.53418 (100.53418),3 4,2014/11/03 14:24:24,
845,1268617637,주식회사 세광에너텍,주해성,분석,15217640,88.963,88.215,0.53577 (100.53577),14 7,2014/11/04 08:27:51,
846,2068167587,주식회사 보다텍,임민혜,분석,15217721,88.964,88.215,0.53630 (100.5363),2 8,2014/10/30 14:49:46,
847,2158194021,주식회사 한솔이십일,이홍식,분석,15217920,88.965,88.216,0.53762 (100.53762),4 8,2014/11/05 09:34:38,
848,2178113330,(주)오성에스이엠,오성표,분석,15217940,88.965,88.216,0.53775 (100.53775),1 11,2014/11/05 09:35:45,
849,2118698428,테크노빌리지 주식회사,유인목,분석,15218341,88.968,88.219,0.54040 (100.5404),9 5,2014/11/03 18:13:40,
850,2170366237,염광통신공사,기홍용,분석,15218680,88.97,88.221,0.54264 (100.54264),6 4,2014/11/04 08:05:00,
851,1078803515,주식회사 해피텔레콤,이병욱,분석,15218880,88.971,88.222,0.54396 (100.54396),12 14,2014/11/04 09:30:21,
852,1018605239,주식회사 뉴비젼이엔지,전대순,분석,15219173,88.972,88.224,0.54590 (100.5459),7 3,2014/11/05 09:36:25,
853,1098611773,(주)상현엔지니어링,이재권,분석,15219384,88.974,88.225,0.54729 (100.54729),11 4,2014/10/31 09:59:47,
854,1308680411,(주)비트정보통신,최혜진,분석,15219410,88.974,88.225,0.54746 (100.54746),12 3,2014/11/04 09:36:15,
855,2098134940,주식회사윤송이엔씨,정윤계,분석,15219580,88.975,88.226,0.54858 (100.54858),4 13,2014/11/01 09:02:49,
856,1298116651,(주)맥스컴텍,이장규,분석,15219650,88.975,88.226,0.54905 (100.54905),1 7,2014/11/03 16:26:06,
857,2148805903,리조이스통신주식회사,최공휘,분석,15220030,88.977,88.228,0.55156 (100.55156),9 14,2014/11/03 16:23:14,
858,1068184554,(주)송화전기통신,고진홍,분석,15220180,88.978,88.229,0.55255 (100.55255),14 6,2014/11/03 13:15:05,
859,2178135988,주식회사 조은정보,조용정,분석,15220300,88.979,88.23,0.55334 (100.55334),14 9,2014/11/04 10:20:53,
860,1298659276,주식회사 효원이앤아이,권숙영,분석,15220390,88.98,88.231,0.55394 (100.55394),3 10,2014/11/04 08:42:48,
861,1348730389,(주)아이티넷시스템,이병도,분석,15220470,88.98,88.231,0.55446 (100.55446),2 15,2014/11/05 09:22:55,
862,1301666298,아함전자,양영석,분석,15220660,88.981,88.232,0.55572 (100.55572),4 8,2014/11/04 14:58:18,
863,2158621601,주식회사대륭전력통신,정병구,분석,15220800,88.982,88.233,0.55664 (100.55664),11 5,2014/11/03 18:53:07,
864,1350665674,대륭이엔지,홍한기,분석,15221070,88.984,88.234,0.55843 (100.55843),14 6,2014/11/04 15:34:10,
865,1288630053,그린텔정보통신 주식회사,임성순,분석,15221650,88.987,88.238,0.56226 (100.56226),5 14,2014/11/04 16:15:47,
866,2018166259,(주)혁성씨앤씨,갈건일,분석,15221710,88.987,88.238,0.56266 (100.56266),9 6,2014/11/03 11:51:55,
867,1248738050,컴크로스 주식회사,황재선,분석,15221820,88.988,88.239,0.56338 (100.56338),15 11,2014/11/04 11:16:37,
868,1198180947,한빛에이스전통(주),허경만,분석,15222790,88.994,88.244,0.56979 (100.56979),10 12,2014/11/05 09:40:12,
869,1078606385,대선아이넷(주),신일자,분석,15222820,88.994,88.245,0.56999 (100.56999),7 2,2014/11/04 17:11:16,
870,1078646354,(주)솔리비아,박정구,분석,15223093,88.995,88.246,0.57179 (100.57179),1 13,2014/11/04 12:48:33,
871,1108608531,주식회사 태창정보통신,최창호,분석,15223400,88.997,88.248,0.57382 (100.57382),2 6,2014/11/05 09:07:02,
872,1298155066,일조텔레콤(주),김문섭,분석,15224109,89.001,88.252,0.57851 (100.57851),1 3,2014/11/04 18:11:20,
873,1328134223,(주)지엔티,하동현,분석,15224190,89.002,88.253,0.57904 (100.57904),7 13,2014/11/04 10:53:23,
874,1308609515,주식회사 제이제이,임영준,분석,15224860,89.006,88.256,0.58347 (100.58347),5 1,2014/11/04 09:15:41,
875,1208111644,주식회사 광신전설,이범선,분석,15225077,89.007,88.258,0.58490 (100.5849),9 1,2014/11/05 07:57:23,
876,1273093612,두레시스템,이안호,분석,15225168,89.007,88.258,0.58550 (100.5855),6 10,2014/11/04 16:15:14,
877,1268148590,(주)씨텍,이병직,분석,15225240,89.008,88.259,0.58598 (100.58598),1 10,2014/11/03 10:57:11,
878,1238160896,모던주식회사,최익진,분석,15225300,89.008,88.259,0.58637 (100.58637),10 15,2014/11/03 21:18:47,
879,2158637350,(주)주은정보시스템,이명열,분석,15225365,89.009,88.259,0.58680 (100.5868),8 2,2014/10/29 09:08:02,
880,1118112315,상명개발 주식회사,최병욱,분석,15225400,89.009,88.26,0.58703 (100.58703),7 5,2014/11/03 10:57:05,
881,1302641414,RENG,박제석,분석,15225620,89.01,88.261,0.58849 (100.58849),1 14,2014/11/04 10:00:16,
882,1138111990,한경기전(주),박태용,분석,15225640,89.01,88.261,0.58862 (100.58862),9 2,2014/11/05 09:18:13,
883,2208727579,유환아이텍 주식회사,유창수,분석,15225802,89.011,88.262,0.58969 (100.58969),7 3,2014/11/05 09:41:49,
884,1068152810,주식회사 보성엔지니어링,박광신,분석,15226100,89.013,88.264,0.59166 (100.59166),6 2,2014/11/05 09:18:44,
885,2048126770,원영전력(주),유완상,분석,15226199,89.013,88.264,0.59231 (100.59231),14 8,2014/10/29 15:47:06,
886,1138141456,(주)나우아이앤씨,안남훈,분석,15226250,89.014,88.265,0.59265 (100.59265),9 8,2014/11/03 10:55:47,
887,2018182491,제일씨엔이(주),황윤청,분석,15226387,89.015,88.265,0.59356 (100.59356),6 10,2014/10/31 14:32:50,
888,2058125376,주식회사 명성라이픽스,황석고,분석,15227750,89.023,88.273,0.60256 (100.60256),1 9,2014/11/03 09:11:11,
889,2068193673,지에스네트웍스(주),임동배,분석,15228120,89.025,88.275,0.60500 (100.605),14 13,2014/11/04 16:43:14,
889,2208114219,서림기전개발(주),송석웅,분석,15228120,89.025,88.275,0.60500 (100.605),5 10,2014/11/04 14:50:29,
891,2208626821,한성씨앤엔(주),한성,분석,15228400,89.026,88.277,0.60685 (100.60685),13 1,2014/10/31 09:41:32,
892,2018176136,(주)휴넷시스템,김초영,분석,15228480,89.027,88.277,0.60738 (100.60738),11 15,2014/11/03 14:55:09,
893,1258140479,주식회사 코럽시스템,조만희,분석,15228500,89.027,88.278,0.60751 (100.60751),14 9,2014/11/03 18:03:18,
894,1328191641,(주)금호비젼,최금란,분석,15228872,89.029,88.28,0.60997 (100.60997),7 2,2014/11/05 09:37:23,
895,1198627971,(주)구주네트웍,조창현,분석,15229280,89.032,88.282,0.61267 (100.61267),10 11,2014/11/03 07:53:21,
896,4098173825,(주)에버비젼,조광종,분석,15229390,89.032,88.283,0.61339 (100.61339),5 11,2014/11/03 19:29:28,
897,1198144349,(주)웹솔루스,김홍식,분석,15230260,89.037,88.288,0.61914 (100.61914),14 10,2014/11/04 16:38:53,
898,1268150951,주식회사 오아이티,이필웅,분석,15230752,89.04,88.291,0.62239 (100.62239),13 11,2014/11/04 18:13:23,
899,1298623138,(주)신이,윤기혁,분석,15230780,89.04,88.291,0.62258 (100.62258),10 12,2014/11/04 09:42:57,
900,1328622339,주식회사 티아이엠,함영덕,분석,15230791,89.04,88.291,0.62265 (100.62265),14 4,2014/11/03 10:16:21,
901,1241983110,대지통신공사,최문조,분석,15230843,89.041,88.291,0.62299 (100.62299),9 4,2014/11/04 11:44:25,
902,1328131639,(주)동보안전,장동엽,분석,15231039,89.042,88.292,0.62429 (100.62429),6 14,2014/11/05 08:53:30,
903,2108169755,주식회사 보배통신,조영민,분석,15231116,89.042,88.293,0.62480 (100.6248),12 4,2014/10/31 18:32:12,
904,2278114656,(주)정상네트워크,서재순,분석,15231500,89.044,88.295,0.62733 (100.62733),14 9,2014/10/30 10:29:14,
905,2100412872,유광미디어,김유성,분석,15231650,89.045,88.296,0.62833 (100.62833),15 13,2014/11/05 08:54:53,
906,1308642339,주식회사 케이엠미디어,김종환,분석,15231677,89.046,88.296,0.62850 (100.6285),4 9,2014/11/03 09:33:43,
907,1378150908,주식회사 신성건설,주성종,분석,15232228,89.049,88.299,0.63214 (100.63214),9 5,2014/10/30 11:31:31,
908,1238196749,(주)용화전기통신,송승길,분석,15232300,89.049,88.3,0.63262 (100.63262),13 12,2014/11/03 11:43:49,
909,1078616772,노드링크주식회사,장용철,분석,15232463,89.05,88.301,0.63370 (100.6337),3 2,2014/10/29 14:59:15,
910,2058126448,주식회사 순성이엔씨,양재희,분석,15232535,89.051,88.301,0.63417 (100.63417),4 9,2014/11/05 08:57:38,
911,1208192633,(주)유니썬코리아,김형중,분석,15232590,89.051,88.301,0.63454 (100.63454),3 8,2014/11/05 09:17:52,
912,1358157661,(주)삼흥정보통신,오영규,분석,15232750,89.052,88.302,0.63559 (100.63559),6 10,2014/11/05 09:30:54,
913,1238175929,주식회사 선우이엔씨,진병기,분석,15233140,89.054,88.304,0.63817 (100.63817),4 7,2014/11/04 16:09:15,
914,1068188579,(주)키월드정보통신,김영범,분석,15233180,89.054,88.305,0.63843 (100.63843),6 14,2014/11/03 12:23:15,
915,2208176739,(주)케이써비스,이난희,분석,15234326,89.061,88.311,0.64600 (100.646),10 12,2014/11/04 11:10:30,
916,1178186611,(주)신흥에프에이,박인숙,분석,15234640,89.063,88.313,0.64808 (100.64808),8 10,2014/11/04 09:53:15,
917,2148734721,(주)다모아테크,장용일,분석,15234710,89.063,88.314,0.64854 (100.64854),7 2,2014/11/05 09:31:25,
918,2118101156,(주)미풍정보통신,박세준,분석,15235460,89.068,88.318,0.65350 (100.6535),13 11,2014/11/03 13:19:41,
919,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15235474,89.068,88.318,0.65359 (100.65359),9 7,2014/11/04 10:10:16,
920,1268175947,우리전력(주),최성학,분석,15235500,89.068,88.318,0.65376 (100.65376),15 10,2014/10/30 10:57:38,
921,1272285946,미래정보통신,전형표,분석,15235611,89.069,88.319,0.65449 (100.65449),7 13,2014/11/04 02:02:19,
922,1248156963,진흥전기통신(주),백귀현,분석,15235780,89.07,88.32,0.65561 (100.65561),7 9,2014/11/04 10:42:57,
923,1238174707,(주)엔티엠,김용규,분석,15235800,89.07,88.32,0.65574 (100.65574),14 8,2014/11/04 09:35:55,
924,1198137585,우주미디어정보통신(주),김용석,분석,15236320,89.073,88.323,0.65918 (100.65918),2 3,2014/11/05 09:04:07,
925,1258182504,주식회사 비전정보통신,문병국,분석,15236642,89.075,88.325,0.66131 (100.66131),4 3,2014/11/04 15:07:24,
926,1358167679,원일 정보통신 주식회사,김영석,분석,15236850,89.076,88.326,0.66268 (100.66268),13 15,2014/11/03 10:42:57,
927,2158768281,태일정보시스템(주),이미자,분석,15236940,89.076,88.326,0.66327 (100.66327),10 13,2014/11/04 09:43:03,
928,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,15237200,89.078,88.328,0.66499 (100.66499),11 13,2014/11/05 09:25:37,
929,2048197353,(주)제이피파워정보통신,정재구,분석,15237770,89.081,88.331,0.66876 (100.66876),3 14,2014/11/04 21:54:50,
930,1278105497,(주)이화엔지니어링,이승자,분석,15237840,89.082,88.332,0.66922 (100.66922),5 1,2014/11/05 09:33:42,
931,1178145871,(주)바른이엔씨,권상기,분석,15238330,89.084,88.335,0.67246 (100.67246),4 9,2014/11/04 09:19:17,
932,2158690656,금성통신건설(주),윤영신,분석,15238589,89.086,88.336,0.67417 (100.67417),10 4,2014/11/03 14:15:05,
933,1238191991,(주)하이텍네트웍스,박낙원,분석,15238590,89.086,88.336,0.67417 (100.67417),10 7,2014/10/30 10:49:44,
934,1048159651,(주)성우음향정보통신,송민자,분석,15238714,89.087,88.337,0.67499 (100.67499),2 6,2014/11/03 18:54:11,
935,1378163683,주식회사세원이엔아이,유광규,분석,15239304,89.09,88.34,0.67889 (100.67889),15 2,2014/11/05 08:57:55,
936,1288183458,주식회사 파워텔레콤,김성배,분석,15239550,89.092,88.342,0.68052 (100.68052),13 2,2014/11/04 11:04:01,
937,1018642326,한우이앤에스(주),변준석,분석,15239860,89.093,88.343,0.68257 (100.68257),8 5,2014/11/03 11:26:24,
938,1308177809,(주)디알에스,엄주태,분석,15240340,89.096,88.346,0.68574 (100.68574),4 13,2014/11/05 08:55:19,
939,2208798467,주식회사 태산이에이지,최홍석,분석,15240360,89.096,88.346,0.68587 (100.68587),3 4,2014/11/04 13:03:35,
940,2148675138,(주)대호아이티에스,박종운,분석,15240370,89.096,88.346,0.68593 (100.68593),9 13,2014/11/05 08:43:30,
941,1308649332,제일음향정보통신(주),홍시흠,분석,15240384,89.096,88.346,0.68603 (100.68603),9 11,2014/11/03 15:09:51,
942,1248685347,주식회사 맥스텍,김영운,분석,15240470,89.097,88.347,0.68660 (100.6866),7 13,2014/10/29 14:11:35,
943,1108153161,(주)나이츠넷,이용현,분석,15241090,89.101,88.351,0.69069 (100.69069),4 13,2014/11/03 16:03:12,
944,1078156371,아주전자시스템(주),이재훈,분석,15241200,89.101,88.351,0.69142 (100.69142),5 6,2014/10/29 07:50:56,
945,1408167327,주식회사이룸아이앤씨,박정용,분석,15241590,89.103,88.353,0.69399 (100.69399),11 4,2014/11/05 09:28:29,
946,1248150692,주식회사 탑엔지니어링,최성달,분석,15242000,89.106,88.356,0.69670 (100.6967),2 9,2014/11/05 09:27:52,
947,1341360747,광운전자통신공사,김세권,분석,15242015,89.106,88.356,0.69680 (100.6968),10 1,2014/11/04 09:14:39,
948,1198623392,(주)한양정보,박정미,분석,15242178,89.107,88.357,0.69788 (100.69788),12 13,2014/11/02 12:39:13,
949,2158603049,유니넷텍(주),김한호,분석,15242499,89.109,88.359,0.70000 (100.7),4 9,2014/11/03 10:16:09,
950,2208163122,엔쓰리엔 (주),양태준,분석,15242890,89.111,88.361,0.70258 (100.70258),10 3,2014/11/03 14:59:40,
951,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,15243000,89.112,88.362,0.70331 (100.70331),3 6,2014/10/30 13:10:25,
952,2068184285,주식회사 진명파워택,이명규,분석,15243180,89.113,88.363,0.70450 (100.7045),9 11,2014/11/05 09:33:28,
953,2208602950,(주)세연텔레콤,홍성일,분석,15243520,89.115,88.365,0.70675 (100.70675),8 4,2014/11/05 09:31:59,
954,1288701064,주식회사 에스제이이엔씨,강경석,분석,15243750,89.116,88.366,0.70826 (100.70826),12 2,2014/11/05 08:12:41,
955,1358603137,주식회사 도원테크,이창화,분석,15243922,89.117,88.367,0.70940 (100.7094),8 4,2014/11/04 15:28:52,
956,2158601380,세계정보시스템(주),최용이,분석,15244200,89.119,88.369,0.71124 (100.71124),9 10,2014/11/03 17:00:37,
957,4018127860,(주)엠텍이앤씨,김철동,분석,15244392,89.12,88.37,0.71251 (100.71251),11 13,2014/10/30 10:25:36,
958,1348171262,주식회사 신양,황규봉,분석,15244409,89.12,88.37,0.71262 (100.71262),4 3,2014/11/03 16:18:11,
959,1198164802,주식회사 비아이넷,구명회,분석,15244572,89.121,88.371,0.71370 (100.7137),12 5,2014/11/03 15:48:51,
960,2098122288,하나로넷주식회사,이 오,분석,15244618,89.121,88.371,0.71400 (100.714),1 13,2014/11/04 10:52:59,
961,2040371641,한서전자,김영옥,분석,15244630,89.121,88.371,0.71408 (100.71408),1 14,2014/11/05 09:12:13,
962,2158174914,덕일이앤티(주),김만준,분석,15244720,89.122,88.372,0.71467 (100.71467),11 13,2014/11/01 19:14:39,
963,1298129777,(주)청록,박영숙,분석,15245910,89.129,88.378,0.72253 (100.72253),4 8,2014/11/05 07:04:18,
964,1230693672,세전사,정태영,분석,15246080,89.13,88.379,0.72366 (100.72366),14 4,2014/10/30 09:34:05,
965,2098122745,새결정보통신(주),고성진,분석,15246084,89.13,88.38,0.72368 (100.72368),4 11,2014/10/30 11:28:01,
966,1308124466,삼형전자(주),박영원,분석,15246086,89.13,88.38,0.72370 (100.7237),11 9,2014/11/04 08:57:54,
967,1298617465,주식회사 민현테크,김유진,분석,15246400,89.132,88.381,0.72577 (100.72577),15 2,2014/11/03 18:27:05,
968,1138137229,두복산전(주),이영두,분석,15246782,89.134,88.384,0.72830 (100.7283),12 15,2014/11/04 11:42:19,
969,1138633645,주식회사 와이넷,석지윤,분석,15246910,89.135,88.384,0.72914 (100.72914),3 15,2014/11/04 17:39:14,
970,1078197085,(주)코어넷,소흥섭,분석,15247410,89.137,88.387,0.73244 (100.73244),7 4,2014/11/03 15:07:13,
971,1200582335,델타전자통신,이성남,분석,15248090,89.141,88.391,0.73694 (100.73694),8 9,2014/11/05 09:11:02,
972,1358136502,(주)듀얼아이,권성욱,분석,15248290,89.143,88.392,0.73826 (100.73826),3 6,2014/11/04 10:03:45,
973,1138133427,(주)제이티테크,진명규,분석,15248540,89.144,88.394,0.73991 (100.73991),4 14,2014/11/04 16:35:46,
974,1098622493,주식회사 다인정보기술,장병호,분석,15248720,89.145,88.395,0.74110 (100.7411),6 3,2014/11/03 09:05:51,
975,1262301557,대한통신공사,김연숙,분석,15248870,89.146,88.396,0.74209 (100.74209),9 14,2014/11/03 18:10:23,
976,1198140488,(주)삼정보안시스템,조광남,분석,15248970,89.147,88.396,0.74275 (100.74275),15 6,2014/11/03 16:12:09,
977,1238122892,한국디지탈콘트롤(주),신숙향,분석,15249080,89.147,88.397,0.74348 (100.74348),6 5,2014/11/03 14:27:35,
978,1408179804,주식회사 에스엠네트웍스,박상준,분석,15249320,89.149,88.398,0.74506 (100.74506),1 3,2014/11/04 15:58:50,
979,1388156564,(주)고려넷,김형수,분석,15249590,89.15,88.4,0.74685 (100.74685),14 4,2014/11/03 17:01:53,
980,1258163128,주식회사 다현정보통신,정지혜,분석,15249620,89.15,88.4,0.74704 (100.74704),1 3,2014/11/04 17:30:31,
981,1308167830,(주)미디컴전자,정광영,분석,15250400,89.155,88.405,0.75220 (100.7522),7 13,2014/11/05 08:24:32,
982,1298171921,(주)유티즌,한충열,분석,15250460,89.155,88.405,0.75259 (100.75259),3 5,2014/11/03 09:35:38,
983,1308610384,(주)두원네트워크,정재홍,분석,15250717,89.157,88.406,0.75429 (100.75429),5 15,2014/11/03 09:22:01,
984,1238613971,(주)텔미전자,권영희,분석,15250869,89.158,88.407,0.75530 (100.7553),9 14,2014/11/04 11:34:45,
985,1302676311,대민정보통신,정상구,분석,15251090,89.159,88.409,0.75676 (100.75676),10 6,2014/11/05 09:56:18,
986,1128107625,(주)삼정전기통신,김상민,분석,15251172,89.159,88.409,0.75730 (100.7573),11 4,2014/11/05 08:27:55,
987,1088122724,영진정보통신주식회사,김영식,분석,15251400,89.161,88.41,0.75880 (100.7588),1 2,2014/11/03 08:14:13,
988,2048174554,주식회사 창흥텔레콤,진경미,분석,15251800,89.163,88.413,0.76145 (100.76145),8 12,2014/11/05 07:57:25,
989,2068179706,(주)씨엠유니버샬,전재용,분석,15251960,89.164,88.414,0.76250 (100.7625),4 6,2014/11/05 08:08:59,
990,1098197193,신화아이에스(주),신명철,분석,15251980,89.164,88.414,0.76264 (100.76264),2 10,2014/11/03 10:21:41,
991,1328607172,주식회사 에이텍,오창식,분석,15251990,89.164,88.414,0.76270 (100.7627),15 5,2014/11/04 10:36:35,
992,1058195043,주식회사티지오,김규삼,분석,15252190,89.165,88.415,0.76402 (100.76402),3 6,2014/10/29 13:49:02,
993,2118774990,(주)제이에프텍,김중규,분석,15253060,89.171,88.42,0.76977 (100.76977),13 11,2014/11/04 10:49:36,
994,4098127957,주식회사 미광이티씨,오광수,분석,15253240,89.172,88.421,0.77096 (100.77096),6 13,2014/11/03 09:08:59,
995,1248614779,주식회사 홍진전기,진영두,분석,15253460,89.173,88.422,0.77241 (100.77241),15 12,2014/11/05 07:46:45,
996,1328171780,(주)모아넷,홍종훈,분석,15253470,89.173,88.422,0.77248 (100.77248),9 13,2014/11/03 14:15:48,
997,1208654411,밝은전기(주),박경원,분석,15253800,89.175,88.424,0.77466 (100.77466),2 14,2014/11/04 09:33:39,
998,1348705672,주식회사 보다시스템,김종일,분석,15254100,89.177,88.426,0.77664 (100.77664),2 3,2014/11/04 10:10:01,
999,1350462367,성훈정보통신,주대식,분석,15254300,89.178,88.427,0.77796 (100.77796),4 5,2014/11/03 09:14:39,
1000,1018154598,씨엔에스코리아(주),유호태,분석,15254370,89.178,88.428,0.77843 (100.77843),11 2,2014/10/29 11:46:22,
1001,2158641441,청신텔레콤(주),권자옥,분석,15254900,89.181,88.431,0.78193 (100.78193),14 13,2014/10/31 09:38:48,
1002,2178134000,(주)에스엠텔레콤,오현택,분석,15255000,89.182,88.431,0.78259 (100.78259),9 2,2014/11/03 10:12:19,
1003,1138185890,(주)두손씨에스티,최수경,분석,15255300,89.184,88.433,0.78457 (100.78457),7 1,2014/10/29 13:31:23,
1004,2066762193,보성통신,문용권,분석,15256320,89.19,88.439,0.79131 (100.79131),13 3,2014/11/05 08:26:13,
1005,1278622185,(주)한올정보통신,임상규,분석,15256675,89.192,88.441,0.79365 (100.79365),9 4,2014/11/05 09:54:47,
1006,2068666263,세움기술 주식회사,주익중,분석,15256700,89.192,88.441,0.79382 (100.79382),1 14,2014/11/03 10:16:39,
1007,2188109765,(주)웨이브컴,채인석,분석,15256720,89.192,88.441,0.79395 (100.79395),8 13,2014/11/04 13:44:55,
1008,1108172440,주식회사 다보파워코리아,강희철,분석,15256940,89.193,88.442,0.79540 (100.7954),14 1,2014/11/04 14:45:11,
1009,2158620617,미디어텔레콤(주),김용대,분석,15257150,89.194,88.444,0.79679 (100.79679),3 8,2014/11/04 13:41:30,
1010,1198637085,(주) 하이네트워크,이준수,분석,15257408,89.196,88.445,0.79850 (100.7985),2 3,2014/11/04 09:51:37,
1011,2188114856,서교정보통신(주),김기설,분석,15257640,89.197,88.446,0.80003 (100.80003),6 14,2014/11/05 09:25:34,
1012,2148123348,성제전기(주),김팔성,분석,15257817,89.198,88.448,0.80120 (100.8012),6 3,2014/11/05 09:08:28,
1013,1068601053,(주)크로스젠,조효희,분석,15259580,89.209,88.458,0.81285 (100.81285),6 10,2014/11/04 17:19:30,
1014,1248170266,(주)한국전설,조재철,분석,15259990,89.211,88.46,0.81555 (100.81555),7 4,2014/11/05 08:02:14,
1015,1118113347,범진성업(주),최병권,분석,15261080,89.217,88.466,0.82276 (100.82276),9 8,2014/11/03 13:16:49,
1016,1078662029,(주)크로포스아이앤씨,주영일,분석,15261430,89.219,88.468,0.82507 (100.82507),13 10,2014/11/04 09:08:16,
1017,1388114337,주식회사 신안정보통신,주을목,분석,15262240,89.224,88.473,0.83042 (100.83042),12 10,2014/11/04 09:46:53,
1018,1258162319,씨티에스정보기술(주),김재일,분석,15262960,89.228,88.477,0.83518 (100.83518),1 8,2014/11/04 09:00:41,
1019,1065468811,다몬전기통신공사,김구영,분석,15263350,89.231,88.48,0.83775 (100.83775),8 7,2014/10/29 15:58:16,
1020,1058645500,태지종합건설(주),박원석,분석,15263630,89.232,88.481,0.83960 (100.8396),6 1,2014/11/05 09:22:25,
1021,1278189667,제우일렉스주식회사,김승환,분석,15264100,89.235,88.484,0.84271 (100.84271),8 4,2014/11/03 10:35:12,
1022,1358627861,주식회사 제이에스네트웍,김원기,분석,15264460,89.237,88.486,0.84509 (100.84509),4 7,2014/11/04 23:24:58,
1023,2068113024,(주)신우콤,곽영석,분석,15264552,89.238,88.487,0.84569 (100.84569),1 4,2014/10/31 09:45:50,
1024,1098607342,(주)신평통신,이정민,분석,15265490,89.243,88.492,0.85189 (100.85189),11 10,2014/11/05 08:27:03,
1025,2148194561,주식회사 해오름이엔씨,김길수,분석,15266340,89.248,88.497,0.85751 (100.85751),3 10,2014/11/03 08:58:46,
1026,2148132740,(주)융시스템,박진기,분석,15266926,89.252,88.5,0.86138 (100.86138),2 10,2014/11/04 15:19:19,
1027,1054168142,한국신호,황세룡,분석,15267560,89.255,88.504,0.86557 (100.86557),6 10,2014/11/04 15:07:56,
1028,1108123600,주식회사 서우전설,김준형,분석,15268230,89.259,88.508,0.86999 (100.86999),7 15,2014/11/04 17:21:14,
1029,1178152085,대원미디어통신(주),이무기,분석,15269367,89.266,88.514,0.87750 (100.8775),12 7,2014/11/03 10:11:26,
1030,1338137048,주식회사 진원,박기덕,분석,15269910,89.269,88.518,0.88109 (100.88109),10 9,2014/11/04 17:23:25,
1031,1248169304,주식회사 이지전기통신,이기하,분석,15270228,89.271,88.519,0.88319 (100.88319),10 4,2014/11/04 17:30:35,
1032,1148602636,(주)오라엔지니어링,오형근,분석,15271070,89.276,88.524,0.88875 (100.88875),2 5,2014/11/04 18:28:59,
1033,1178115663,한빛기전 주식회사,최태정,분석,15271250,89.277,88.525,0.88994 (100.88994),12 1,2014/11/04 13:47:18,
1034,1318167871,주식회사유앤아이,두기한,분석,15272110,89.282,88.53,0.89563 (100.89563),8 10,2014/11/04 18:25:16,
1035,2158148191,진. 케이블주식회사,홍광희,분석,15272500,89.284,88.533,0.89820 (100.8982),14 10,2014/10/31 11:27:11,
1036,2128168465,주식회사 대성엔이씨,구명자,분석,15272659,89.285,88.534,0.89925 (100.89925),12 14,2014/11/05 09:28:41,
1037,1058153698,진우산전(주),정진태,분석,15272741,89.286,88.534,0.89979 (100.89979),1 6,2014/11/04 14:00:27,
1038,1328136406,신명텔레콤(주),김문순,분석,15272770,89.286,88.534,0.89999 (100.89999),6 8,2014/11/03 11:51:39,
1039,1288692398,주식회사 올댓이엔티,윤석환,분석,15272930,89.287,88.535,0.90104 (100.90104),12 9,2014/11/04 08:31:18,
1040,1278168793,주식회사 경기방재,최대현,분석,15273136,89.288,88.536,0.90240 (100.9024),9 8,2014/11/03 16:09:08,
1041,2148712616,세담정보통신(주),최동대,분석,15274480,89.296,88.544,0.91128 (100.91128),15 9,2014/11/05 07:21:02,
1042,1300571174,한마음통신,이병영,분석,15274600,89.296,88.545,0.91208 (100.91208),6 15,2014/11/04 17:28:44,
1043,1288602824,(주)우성텔레콤,송상의,분석,15275000,89.299,88.547,0.91472 (100.91472),3 9,2014/11/03 14:14:19,
1044,1048607916,대신브이씨에스주식회사,김창선,분석,15275180,89.3,88.548,0.91591 (100.91591),5 4,2014/10/31 10:02:09,
1045,1138158414,(주)신우종합정보,김찬종,분석,15275900,89.304,88.552,0.92066 (100.92066),4 14,2014/11/04 21:23:59,
1046,1198107631,승아전기(주),김태훈,분석,15275980,89.305,88.553,0.92119 (100.92119),7 10,2014/11/05 09:06:27,
1047,1248114060,주식회사현신정보통신,김효정,분석,15276220,89.306,88.554,0.92278 (100.92278),5 15,2014/11/04 09:20:21,
1048,1018663767,비케이전기통신 주식회사,유봉근,분석,15276380,89.307,88.555,0.92384 (100.92384),13 5,2014/11/03 20:24:35,
1049,2108108684,주식회사 대금이앤아이,김종우,분석,15276820,89.309,88.558,0.92674 (100.92674),4 7,2014/11/02 19:41:40,
