순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-208,2098134713,키엔컴 주식회사,최성덕,분석,31595110,87.266,87.062,-0.77742 (99.22258),13 7,2014/04/29 09:18:56,낙찰하한선 미달
-209,2048620126,(주)상부사종합건설,이상만,분석,31593810,87.262,87.059,-0.78151 (99.21849),15 6,2014/04/30 08:09:23,낙찰하한선 미달
-210,2208629809,(주)에버가드,오세동,분석,31593210,87.261,87.057,-0.78339 (99.21661),12 15,2014/04/29 04:32:31,낙찰하한선 미달
-211,1074870357,영진정보통신,김종규,분석,31591930,87.257,87.054,-0.78741 (99.21259),5 3,2014/04/30 12:44:57,낙찰하한선 미달
-212,2020127636,알에프코리아,신현성,분석,31590330,87.253,87.049,-0.79243 (99.20757),9 13,2014/04/30 09:28:15,낙찰하한선 미달
-213,2188114856,서교정보통신(주),김기설,분석,31589760,87.251,87.048,-0.79422 (99.20578),3 6,2014/04/30 09:05:32,낙찰하한선 미달
-214,1068136902,대일전기산업(주),김용상,분석,31588740,87.248,87.045,-0.79743 (99.20257),12 7,2014/04/29 17:26:46,낙찰하한선 미달
-215,1058605740,국제텔레시스(주),김영숙,분석,31587560,87.245,87.042,-0.80113 (99.19887),3 2,2014/04/29 19:54:55,낙찰하한선 미달
-216,1118128082,(주)디투엔지니어링,김낙경,분석,31587380,87.244,87.041,-0.80170 (99.1983),5 15,2014/04/30 14:00:34,낙찰하한선 미달
-217,2018176136,(주)휴넷시스템,김초영,분석,31587150,87.244,87.04,-0.80242 (99.19758),12 1,2014/04/29 14:19:40,낙찰하한선 미달
-218,2068196840,주식회사 혜성이티에스,이상영,분석,31586906,87.243,87.04,-0.80319 (99.19681),9 11,2014/04/29 21:00:32,낙찰하한선 미달
-219,2098115958,(주)원일음향,하성기,분석,31586870,87.243,87.04,-0.80330 (99.1967),4 14,2014/04/29 10:54:54,낙찰하한선 미달
-220,2148705513,(주)케이이에스 전기공사,강성진,분석,31585560,87.239,87.036,-0.80741 (99.19259),13 7,2014/04/29 13:50:19,낙찰하한선 미달
-221,2128168640,(주)진양이앤씨,이재돈,분석,31583970,87.235,87.032,-0.81241 (99.18759),12 6,2014/04/30 08:59:08,낙찰하한선 미달
-222,1098166803,아이엔씨통신(주),곽준철,분석,31582410,87.231,87.027,-0.81731 (99.18269),7 9,2014/04/30 07:00:38,낙찰하한선 미달
-223,2048146873,(주)제이앤아이텔레콤,인석진,분석,31582370,87.231,87.027,-0.81743 (99.18257),7 2,2014/04/30 09:28:45,낙찰하한선 미달
-224,1168147309,문엔지니어링(주),문헌일,분석,31582000,87.23,87.026,-0.81859 (99.18141),14 3,2014/04/29 09:44:55,낙찰하한선 미달
-225,1098617947,(주)소망아이앤티,서창숙,분석,31581480,87.228,87.025,-0.82023 (99.17977),9 11,2014/04/30 11:09:42,낙찰하한선 미달
-226,1068199566,(주)엔토스정보통신,조태야,분석,31580780,87.226,87.023,-0.82243 (99.17757),15 13,2014/04/29 09:47:15,낙찰하한선 미달
-227,1168153290,(주)에스비기공,노상봉,분석,31579190,87.222,87.018,-0.82742 (99.17258),15 13,2014/04/29 09:41:30,낙찰하한선 미달
-228,1138193726,(주)성진에스에스,강신범,분석,31577600,87.217,87.014,-0.83241 (99.16759),5 9,2014/04/29 09:44:52,낙찰하한선 미달
-229,4088134168,(주)유창이앤씨,유명철,분석,31577330,87.217,87.013,-0.83326 (99.16674),4 15,2014/04/30 08:29:46,낙찰하한선 미달
-230,2198111833,주식회사대영산전,전인구,분석,31576800,87.215,87.012,-0.83492 (99.16508),14 5,2014/04/29 09:18:03,낙찰하한선 미달
-231,1288141176,주식회사 와이씨스템,장영찬,분석,31576400,87.214,87.011,-0.83618 (99.16382),2 5,2014/04/30 09:35:00,낙찰하한선 미달
-232,1088193869,(주)동명텔레콤,김경은,분석,31576010,87.213,87.01,-0.83741 (99.16259),4 12,2014/04/30 14:06:29,낙찰하한선 미달
-233,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,31574610,87.209,87.006,-0.84180 (99.1582),5 10,2014/04/28 23:56:23,낙찰하한선 미달
-234,2068607643,(주)노바에이브이,박일봉,분석,31574410,87.209,87.005,-0.84243 (99.15757),6 15,2014/04/29 16:50:01,낙찰하한선 미달
-235,1068651233,(주)나사씨엔에스,신희태,분석,31572820,87.204,87.001,-0.84742 (99.15258),7 1,2014/04/29 13:03:35,낙찰하한선 미달
-236,2108139149,주식회사동서에이브이,이군희,분석,31565000,87.183,86.979,-0.87198 (99.12802),1 8,2014/04/30 08:22:16,낙찰하한선 미달
-237,1054180243,태우산전,강정자,분석,31556108,87.158,86.955,-0.89991 (99.10009),8 11,2014/04/29 11:29:20,낙찰하한선 미달
-238,1188115986,주식회사 삼구아이앤씨,구자관,분석,31554490,87.154,86.95,-0.90499 (99.09501),7 6,2014/04/28 19:50:08,낙찰하한선 미달
-239,2068657600,(주)동광이앤티,안현수,분석,31553943,87.152,86.949,-0.90671 (99.09329),14 12,2014/04/30 10:24:57,낙찰하한선 미달
-240,1078636517,주식회사 국일이앤씨,서남석,분석,31543800,87.124,86.921,-0.93856 (99.06144),6 11,2014/04/29 15:42:58,낙찰하한선 미달
-241,1058674193,(주)다인트론,서선동,분석,31540507,87.115,86.912,-0.94890 (99.0511),12 3,2014/04/29 08:05:22,낙찰하한선 미달
-242,1088179663,주식회사 시큐뱅크,심재춘,분석,31537608,87.107,86.904,-0.95800 (99.042),5 14,2014/04/29 16:42:20,낙찰하한선 미달
-243,1168137418,두레옵트로닉스 주식회사,최수현,분석,31537350,87.106,86.903,-0.95881 (99.04119),14 13,2014/04/29 15:16:49,낙찰하한선 미달
-244,1138119177,(주)세영통신,고영복,분석,31536800,87.105,86.902,-0.96054 (99.03946),12 6,2014/04/25 16:57:18,낙찰하한선 미달
-245,1068147942,태양이엠씨(주),선오규,분석,31532800,87.094,86.891,-0.97310 (99.0269),10 8,2014/04/29 10:51:50,낙찰하한선 미달
-246,2048155843,(주)엔티에스씨,김기종,분석,31532542,87.093,86.89,-0.97391 (99.02609),7 9,2014/04/28 16:46:27,낙찰하한선 미달
-247,1238153982,(주)씨앤에이테크,강창수,분석,31529560,87.085,86.882,-0.98328 (99.01672),13 12,2014/04/29 13:54:37,낙찰하한선 미달
-248,2208626821,한성씨앤엔(주),한성,분석,31526300,87.076,86.873,-0.99352 (99.00648),11 10,2014/04/25 07:13:55,낙찰하한선 미달
-249,1100181307,광명전력,전명순,분석,31524759,87.071,86.868,-0.99836 (99.00164),6 10,2014/04/28 11:19:00,낙찰하한선 미달
-250,2158171649,(주)삼삼통신기술,이성오,분석,31522490,87.065,86.862,-1.00548 (98.99452),7 3,2014/04/28 13:12:21,낙찰하한선 미달
-251,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,31522291,87.065,86.862,-1.00611 (98.99389),15 3,2014/04/28 10:02:26,낙찰하한선 미달
-252,2148805903,리조이스통신주식회사,최공휘,분석,31514617,87.043,86.841,-1.03021 (98.96979),7 8,2014/04/28 18:03:17,낙찰하한선 미달
-253,2178121937,부광이앤씨 주식회사,정동국,분석,31510670,87.033,86.83,-1.04260 (98.9574),9 5,2014/04/30 09:32:48,낙찰하한선 미달
-254,1268610158,주식회사 비앤엠,이근석,분석,31507773,87.025,86.822,-1.05170 (98.9483),8 6,2014/04/25 16:30:55,낙찰하한선 미달
-255,1088167041,(주)가디엘,최혜심,분석,31506498,87.021,86.818,-1.05570 (98.9443),10 7,2014/04/30 09:35:13,낙찰하한선 미달
-256,2158690656,금성통신건설(주),윤영신,분석,31505890,87.019,86.817,-1.05761 (98.94239),13 2,2014/04/29 17:36:54,낙찰하한선 미달
-257,1098153915,하비넷정보통신(주),이종훈,분석,31503313,87.012,86.809,-1.06571 (98.93429),9 2,2014/04/28 08:47:25,낙찰하한선 미달
-258,2078155629,씨티아이앤아이(주),김덕제,분석,31502518,87.01,86.807,-1.06820 (98.9318),15 13,2014/04/30 09:24:33,낙찰하한선 미달
-259,2170477672,한국A/V산업,이재숙,분석,31502510,87.01,86.807,-1.06823 (98.93177),14 1,2014/04/30 08:15:20,낙찰하한선 미달
-260,2158765528,삼마전기통신 주식회사,김완수,분석,31501300,87.007,86.804,-1.07203 (98.92797),3 13,2014/04/29 16:59:03,낙찰하한선 미달
-261,1198180947,한빛에이스전통(주),허경만,분석,31496477,86.993,86.791,-1.08717 (98.91283),2 13,2014/04/25 20:33:28,낙찰하한선 미달
-262,1198635243,(주)다룸정보기술,이혜경,분석,31494238,86.987,86.784,-1.09421 (98.90579),12 6,2014/04/29 11:23:39,낙찰하한선 미달
-263,2208709343,유텔레콤주식회사,이종일,분석,31493570,86.985,86.783,-1.09630 (98.9037),1 13,2014/04/28 19:17:07,낙찰하한선 미달
-264,1058186995,부원동력(주),이병의,분석,31490576,86.977,86.774,-1.10571 (98.89429),13 14,2014/04/28 09:05:08,낙찰하한선 미달
-265,2208658565,주식회사 주인정보시스템,김근호,분석,31490000,86.975,86.773,-1.10751 (98.89249),7 2,2014/04/30 08:36:42,낙찰하한선 미달
-266,1078162422,유비시스템컴 주식회사,양승원,분석,31488793,86.972,86.769,-1.11131 (98.88869),8 3,2014/04/30 07:40:01,낙찰하한선 미달
-267,2108157604,주식회사 시울이엔지,김미숙,분석,31488490,86.971,86.769,-1.11226 (98.88774),2 14,2014/04/29 18:44:23,낙찰하한선 미달
-268,1058649262,주식회사 노하우정보통신,임창배,분석,31486720,86.966,86.764,-1.11782 (98.88218),3 13,2014/04/28 14:03:57,낙찰하한선 미달
-269,2118165882,주식회사 신미화건설,유금송,분석,31484997,86.962,86.759,-1.12323 (98.87677),13 10,2014/04/29 15:37:35,낙찰하한선 미달
-270,1208781782,주식회사 에스에스비티,석관수,분석,31484080,86.959,86.756,-1.12611 (98.87389),15 3,2014/04/28 16:28:38,낙찰하한선 미달
-271,1088168230,주식회사 엑스파트넷,조민호,분석,31483698,86.958,86.755,-1.12731 (98.87269),10 11,2014/04/30 11:03:52,낙찰하한선 미달
-272,1188120761,(주)동화이엔씨,이재원,분석,31482424,86.955,86.752,-1.13131 (98.86869),5 13,2014/04/28 17:56:38,낙찰하한선 미달
-273,1058130768,세원전설 주식회사,최영래,분석,31478285,86.943,86.74,-1.14430 (98.8557),9 14,2014/04/30 09:59:58,낙찰하한선 미달
-274,2158769714,주식회사 누리엔에스,박봉기,분석,31477330,86.94,86.738,-1.14730 (98.8527),14 6,2014/04/30 09:45:45,낙찰하한선 미달
-275,1068180878,(주)신보,박종규,분석,31476150,86.937,86.735,-1.15101 (98.84899),6 7,2014/04/30 09:30:38,낙찰하한선 미달
-276,1198600031,(주)씨에스콘트롤즈,황순길,분석,31471343,86.924,86.721,-1.16611 (98.83389),4 14,2014/04/28 17:48:32,낙찰하한선 미달
-277,1058746506,(주)파워일렉,이정림,분석,31471310,86.924,86.721,-1.16621 (98.83379),1 10,2014/04/28 12:31:17,낙찰하한선 미달
-278,2158754394,씨스존 주식회사,정찬원,분석,31470961,86.923,86.72,-1.16731 (98.83269),1 8,2014/04/29 16:33:34,낙찰하한선 미달
-279,2118671467,(주)아이시에스,전치권,분석,31468080,86.915,86.712,-1.17635 (98.82365),7 15,2014/04/30 09:30:45,낙찰하한선 미달
-280,1098603050,(주)이루기술,박지현,분석,31466853,86.912,86.709,-1.18021 (98.81979),6 4,2014/04/29 09:31:37,낙찰하한선 미달
-281,1148606684,금화전설(주),김종영,분석,31464240,86.904,86.702,-1.18841 (98.81159),2 8,2014/04/30 10:05:13,낙찰하한선 미달
-282,1138642426,(주)제이에스인컴,김종성,분석,31461472,86.897,86.694,-1.19711 (98.80289),11 10,2014/04/28 14:54:25,낙찰하한선 미달
-283,2158176659,(주)대양지티,유장권,분석,31458908,86.89,86.687,-1.20516 (98.79484),12 4,2014/04/29 16:08:43,낙찰하한선 미달
-284,4118143703,주식회사 용천전력,이용천,분석,31453000,86.873,86.671,-1.22371 (98.77629),5 14,2014/04/28 10:29:07,낙찰하한선 미달
-285,2198128479,조은정보통신(주),박원규,분석,31452781,86.873,86.67,-1.22440 (98.7756),9 15,2014/04/28 12:45:03,낙찰하한선 미달
-286,2208680918,(주)엠디엠알,이재원,분석,31451537,86.869,86.667,-1.22831 (98.77169),1 2,2014/04/30 09:30:31,낙찰하한선 미달
-287,1148667624,성애전자주식회사,장옥상,분석,31448870,86.862,86.659,-1.23668 (98.76332),15 14,2014/04/29 15:52:28,낙찰하한선 미달
-288,1198611222,(주)제이에이티,이세창,분석,31447283,86.857,86.655,-1.24166 (98.75834),11 8,2014/04/29 16:45:54,낙찰하한선 미달
-289,1058622531,건웅신호산전(주),박정현,분석,31446600,86.856,86.653,-1.24381 (98.75619),5 13,2014/04/28 13:20:16,낙찰하한선 미달
-290,1100976789,경한시스템,김형선,분석,31442303,86.844,86.641,-1.25730 (98.7427),5 6,2014/04/29 09:54:50,낙찰하한선 미달
-291,1078197386,(주)아리네트웍스,성동식,분석,31438800,86.834,86.632,-1.26831 (98.73169),7 15,2014/04/29 10:32:38,낙찰하한선 미달
-292,1018651785,주식회사 청심아이티,김재균,분석,31436413,86.827,86.625,-1.27580 (98.7242),5 15,2014/04/25 10:13:09,낙찰하한선 미달
-293,2148770450,주식회사 아리시스,이대섭,분석,31435934,86.826,86.624,-1.27731 (98.72269),2 11,2014/04/29 09:50:29,낙찰하한선 미달
-294,3058138619,(주)사이버텔브릿지,강만식,분석,31432566,86.817,86.614,-1.28788 (98.71212),6 4,2014/04/25 18:16:18,낙찰하한선 미달
-295,1058601287,(주)성산정보시스템,김기주,분석,31432432,86.816,86.614,-1.28830 (98.7117),4 10,2014/04/28 15:54:40,낙찰하한선 미달
-296,2068670582,주식회사 지티에스정보통신,서선배,분석,31429629,86.809,86.606,-1.29711 (98.70289),9 6,2014/04/28 16:53:13,낙찰하한선 미달
-297,2148107988,(주)서울정보시스템,이문현,분석,31427210,86.802,86.6,-1.30470 (98.6953),14 6,2014/04/25 08:07:52,낙찰하한선 미달
-298,2068625883,주식회사 누리제어시스템,박상진,분석,31426764,86.801,86.598,-1.30610 (98.6939),8 15,2014/04/28 15:55:59,낙찰하한선 미달
-299,2048610496,주식회사김스애드,김진희,분석,31422847,86.79,86.588,-1.31840 (98.6816),12 5,2014/04/30 09:51:49,낙찰하한선 미달
-300,1108155382,(주)굿채널시스템,김찬식,분석,31415418,86.769,86.567,-1.34173 (98.65827),15 8,2014/04/30 09:19:54,낙찰하한선 미달
-301,1088175857,(주)디앤알텔레콤,이귀남,분석,31414330,86.766,86.564,-1.34515 (98.65485),5 9,2014/04/29 13:25:00,낙찰하한선 미달
-302,1288147108,주식회사 씨앤씨전력,정행엽,분석,31411500,86.759,86.556,-1.35404 (98.64596),8 2,2014/04/28 14:10:39,낙찰하한선 미달
-303,2088100603,(주)전우사,김한재,분석,31408960,86.752,86.549,-1.36202 (98.63798),10 14,2014/04/29 13:52:57,낙찰하한선 미달
-304,1068175448,(주)실로정보시스템,조형우,분석,31407785,86.748,86.546,-1.36571 (98.63429),15 5,2014/04/28 09:34:54,낙찰하한선 미달
-305,1068674600,주식회사세나텍,이미경,분석,31404770,86.74,86.538,-1.37517 (98.62483),1 2,2014/04/30 09:12:47,낙찰하한선 미달
-306,1118111994,봉등전기 주식회사,정기선,분석,31403350,86.736,86.534,-1.37963 (98.62037),9 15,2014/04/30 11:41:04,낙찰하한선 미달
-307,1058752027,동서에너지(주),문정림,분석,31401505,86.731,86.529,-1.38543 (98.61457),6 13,2014/04/29 14:38:31,낙찰하한선 미달
-308,1048152245,주식회사 코맥스텔콤,홍욱,분석,31398340,86.722,86.52,-1.39537 (98.60463),4 11,2014/04/30 13:17:57,낙찰하한선 미달
-309,2068663169,(주)지엠케이정보통신,현익재,분석,31395337,86.714,86.512,-1.40480 (98.5952),1 2,2014/04/28 09:24:17,낙찰하한선 미달
-310,1108190166,(주)페타네트워크,강인희,분석,31376428,86.662,86.46,-1.46418 (98.53582),6 10,2014/04/30 09:04:54,낙찰하한선 미달
-311,1198175027,(주)케이웍스,김영주,분석,31373726,86.654,86.452,-1.47267 (98.52733),4 15,2014/04/30 08:52:33,낙찰하한선 미달
-312,1108172440,주식회사 다보파워코리아,강희철,분석,31363875,86.627,86.425,-1.50360 (98.4964),4 1,2014/04/29 15:47:00,낙찰하한선 미달
-313,1108143886,(주)이피이,최종현,분석,31355380,86.604,86.402,-1.53028 (98.46972),3 5,2014/04/29 17:10:51,낙찰하한선 미달
-314,1108154781,(주)태경전업,정태홍,분석,31350564,86.59,86.388,-1.54541 (98.45459),5 6,2014/04/29 17:05:14,낙찰하한선 미달
-315,2078110694,범한기공 주식회사,유명종,분석,31344577,86.574,86.372,-1.56421 (98.43579),11 15,2014/04/30 08:53:49,낙찰하한선 미달
-316,1308613417,삼영에이아이씨(주),김정년,분석,31331930,86.539,86.337,-1.60392 (98.39608),11 10,2014/04/29 21:40:58,낙찰하한선 미달
-317,1148187270,진영정보통신(주),차진길,분석,31330250,86.534,86.333,-1.60920 (98.3908),10 6,2014/04/30 09:53:10,낙찰하한선 미달
-318,1198166421,(주)띠앗정보통신,우석희,분석,31286310,86.413,86.211,-1.74719 (98.25281),6 5,2014/04/30 07:37:13,낙찰하한선 미달
-319,1048635917,주식회사 비전에스엔씨,김국배,분석,31114678,85.939,85.738,-2.28619 (97.71381),3 1,2014/04/26 14:31:28,낙찰하한선 미달
-320,1078675432,(주)비젼엔텍,김종윤,분석,28947873,79.954,79.768,-9.09091 (90.90909),12 14,2014/04/25 13:38:26,낙찰하한선 미달
-321,2108138572,주식회사 대양에이브이,임형두,분석,39679370,109.5951,109.339,24.61072 (124.61072),11 9,2014/04/29 16:36:40,예가초과
-322,1178164238,(주)에스브로텍,안경환,분석,36290000,100.2336,100.0,13.96660 (113.9666),10 2,2014/04/30 09:41:24,예가초과
